t,phase_1,phase_2
0.18166666666666667,0.0545008,0.1268752
0.18333333333333332,0.0550312,0.1278874
0.185,0.0555334,0.1289326
0.18666666666666668,0.0560382,0.129964
0.18833333333333332,0.0565656,0.1310028
0.19,0.0570726,0.131995
0.19166666666666668,0.0576244,0.1330296
0.19333333333333333,0.0581546,0.1340468
0.195,0.0586722,0.1351
0.19666666666666666,0.0591788,0.1360744
0.19833333333333333,0.0597022,0.137072
0.2,0.060216,0.1380816
0.20166666666666666,0.0607324,0.1390946
0.20333333333333334,0.061239,0.1400966
0.205,0.061782,0.1411158
0.20666666666666667,0.0622942,0.1421332
0.20833333333333334,0.0628218,0.1430794
0.21,0.0633356,0.1440866
0.21166666666666667,0.06384,0.145095
0.21333333333333335,0.06438,0.1460806
0.215,0.06488,0.1471074
0.21666666666666667,0.0654066,0.1480764
0.21833333333333332,0.0659376,0.1490572
0.22,0.0664672,0.1500648
0.22166666666666668,0.0670116,0.1510524
0.22333333333333333,0.0675222,0.1520018
0.225,0.0680482,0.1529806
0.22666666666666666,0.0685756,0.1539046
0.22833333333333333,0.0690952,0.1548738
0.23,0.0696354,0.155859
0.23166666666666666,0.0701736,0.1568322
0.23333333333333334,0.0707356,0.1578058
0.235,0.0712602,0.1587756
0.23666666666666666,0.0718052,0.1597146
0.23833333333333334,0.0723214,0.1606516
0.24,0.0728408,0.1615992
0.24166666666666667,0.0733852,0.162558
0.24333333333333335,0.0739262,0.1635364
0.245,0.0744806,0.164482
0.24666666666666667,0.074995,0.1654202
0.24833333333333332,0.0755234,0.1663484
0.25,0.0760558,0.1673202
0.25166666666666665,0.0765832,0.1682658
0.25333333333333335,0.077133,0.1692274
0.255,0.077665,0.170135
0.25666666666666665,0.0782114,0.1710522
0.25833333333333336,0.07875,0.1720076
0.26,0.079292,0.1729038
0.26166666666666666,0.079852,0.1738416
0.2633333333333333,0.0803724,0.174778
0.265,0.0809284,0.1757028
0.26666666666666666,0.0814774,0.176599
0.2683333333333333,0.0820162,0.1774704
0.27,0.0825608,0.1784252
0.27166666666666667,0.0831148,0.1793334
0.2733333333333333,0.0836446,0.1802518
0.275,0.084188,0.1811722
0.27666666666666667,0.0846874,0.1820948
0.2783333333333333,0.0852046,0.1830316
0.28,0.0857356,0.1839496
0.2816666666666667,0.0862598,0.1848358
0.2833333333333333,0.0867984,0.1857416
0.285,0.0873276,0.1866828
0.2866666666666667,0.0878642,0.1875548
0.28833333333333333,0.0884254,0.1884764
0.29,0.088961,0.1893706
0.2916666666666667,0.0894814,0.190278
0.29333333333333333,0.0900432,0.1911548
0.295,0.0905802,0.1920276
0.2966666666666667,0.0911238,0.1929048
0.29833333333333334,0.0916544,0.193775
0.3,0.0921732,0.1946514
0.3016666666666667,0.0927002,0.1955456
0.30333333333333334,0.0932248,0.1964278
0.305,0.0937746,0.1972938
0.30666666666666664,0.0943258,0.1981584
0.30833333333333335,0.0948676,0.199
0.31,0.0954348,0.1999068
0.31166666666666665,0.0960008,0.2007654
0.31333333333333335,0.0965324,0.2016162
0.315,0.0971028,0.2024612
0.31666666666666665,0.0976388,0.2033224
0.31833333333333336,0.0981704,0.2041596
0.32,0.0987294,0.2050468
0.32166666666666666,0.0992688,0.2059004
0.3233333333333333,0.0998078,0.2067798
0.325,0.1003474,0.2076614
0.32666666666666666,0.1009064,0.2085272
0.3283333333333333,0.1014688,0.209357
0.33,0.1020076,0.2102382
0.33166666666666667,0.1025418,0.2110854
0.3333333333333333,0.103078,0.2119174
0.335,0.1036524,0.2127608
0.33666666666666667,0.1041882,0.213613
0.3383333333333333,0.1047148,0.2144374
0.34,0.105263,0.2152906
0.3416666666666667,0.1058298,0.2161142
0.3433333333333333,0.1063622,0.2169382
0.345,0.1069242,0.2177868
0.3466666666666667,0.1074702,0.2186412
0.34833333333333333,0.1080362,0.2194734
0.35,0.1085666,0.2203236
0.3516666666666667,0.109115,0.2211276
0.35333333333333333,0.1096812,0.2219312
0.355,0.1102358,0.2227666
0.3566666666666667,0.1108152,0.2236096
0.35833333333333334,0.1113574,0.2244292
0.36,0.1119072,0.2252522
0.3616666666666667,0.1124666,0.2260822
0.36333333333333334,0.1130276,0.226916
0.365,0.1135696,0.227733
0.36666666666666664,0.1141326,0.2285348
0.36833333333333335,0.1147298,0.2293472
0.37,0.1152998,0.2301724
0.37166666666666665,0.1158386,0.2309708
0.37333333333333335,0.1164114,0.2318108
0.375,0.1169588,0.2326028
0.37666666666666665,0.1175092,0.2334188
0.37833333333333335,0.1181012,0.2342586
0.38,0.1186496,0.235041
0.38166666666666665,0.1192168,0.2358622
0.38333333333333336,0.1197686,0.2366668
0.385,0.12033,0.2374642
0.38666666666666666,0.1208902,0.2382708
0.3883333333333333,0.1214724,0.2390556
0.39,0.1220316,0.2398296
0.39166666666666666,0.1225954,0.2406432
0.3933333333333333,0.1231338,0.241402
0.395,0.1237138,0.2421696
0.39666666666666667,0.1242888,0.242958
0.3983333333333333,0.1248748,0.2437692
0.4,0.1254198,0.2445718
0.40166666666666667,0.1259738,0.245329
0.4033333333333333,0.1265446,0.246112
0.405,0.127106,0.2468964
0.4066666666666667,0.1276962,0.2476608
0.4083333333333333,0.128268,0.248427
0.41,0.1288294,0.2492024
0.4116666666666667,0.1294118,0.249988
0.41333333333333333,0.1300082,0.2507686
0.415,0.130569,0.2515268
0.4166666666666667,0.1311318,0.2522926
0.41833333333333333,0.1316682,0.2530638
0.42,0.1322354,0.2538208
0.4216666666666667,0.132783,0.2546084
0.42333333333333334,0.133335,0.2553864
0.425,0.1339218,0.2561644
0.4266666666666667,0.1344648,0.2569466
0.42833333333333334,0.1350482,0.2577202
0.43,0.1356164,0.2584958
0.43166666666666664,0.1361966,0.2592462
0.43333333333333335,0.1367664,0.2599864
0.435,0.1373512,0.2607304
0.43666666666666665,0.1379188,0.2614874
0.43833333333333335,0.1384998,0.2622164
0.44,0.1390608,0.2629706
0.44166666666666665,0.139612,0.2637144
0.44333333333333336,0.1401846,0.2644506
0.445,0.1407532,0.2652228
0.44666666666666666,0.1413468,0.2659732
0.4483333333333333,0.1419078,0.2667636
0.45,0.1424676,0.2675222
0.45166666666666666,0.1430654,0.2682468
0.4533333333333333,0.1436522,0.2690094
0.455,0.1442424,0.2697472
0.45666666666666667,0.1448294,0.270484
0.4583333333333333,0.1454018,0.271224
0.46,0.1459696,0.2719748
0.46166666666666667,0.1465456,0.27271
0.4633333333333333,0.1471168,0.2734456
0.465,0.1476838,0.274142
0.4666666666666667,0.1482382,0.2748652
0.4683333333333333,0.1488028,0.2756198
0.47,0.149383,0.2763656
0.4716666666666667,0.1499602,0.2771148
0.47333333333333333,0.1505194,0.2778396
0.475,0.1510944,0.2785584
0.4766666666666667,0.15164,0.2793042
0.47833333333333333,0.152244,0.280013
0.48,0.1528298,0.2807124
0.4816666666666667,0.1533988,0.2814294
0.48333333333333334,0.1539786,0.2821498
0.485,0.1545616,0.2828332
0.4866666666666667,0.1551356,0.2835438
0.48833333333333334,0.1557138,0.2842496
0.49,0.1562922,0.2849784
0.49166666666666664,0.1568794,0.2856794
0.49333333333333335,0.157454,0.2863824
0.495,0.1580218,0.2870688
0.49666666666666665,0.1586054,0.2877578
0.49833333333333335,0.1591934,0.2884192
0.5,0.1597804,0.2891194
0.5016666666666667,0.160375,0.2898008
0.5033333333333333,0.1609526,0.2904858
0.505,0.1615268,0.2911872
0.5066666666666667,0.1621224,0.291885
0.5083333333333333,0.162702,0.2926062
0.51,0.1632884,0.2933128
0.5116666666666667,0.163885,0.2939998
0.5133333333333333,0.1644828,0.2947056
0.515,0.1650836,0.2954192
0.5166666666666667,0.1656804,0.2961342
0.5183333333333333,0.1662686,0.2968126
0.52,0.1668332,0.2974976
0.5216666666666666,0.1674,0.2981814
0.5233333333333333,0.167974,0.2988546
0.525,0.16855,0.2995576
0.5266666666666666,0.169151,0.3002418
0.5283333333333333,0.1697598,0.3009126
0.53,0.1703532,0.3016134
0.5316666666666666,0.1709388,0.302285
0.5333333333333333,0.1715016,0.3029726
0.535,0.1720902,0.303622
0.5366666666666666,0.1726688,0.3043094
0.5383333333333333,0.1732662,0.3049884
0.54,0.1738676,0.3056424
0.5416666666666666,0.174448,0.3063388
0.5433333333333333,0.1750446,0.3070078
0.545,0.1756512,0.3076932
0.5466666666666666,0.1762776,0.3083762
0.5483333333333333,0.176874,0.3090602
0.55,0.1774466,0.3097242
0.5516666666666666,0.178039,0.3103756
0.5533333333333333,0.1786694,0.3110334
0.555,0.1792724,0.3117062
0.5566666666666666,0.179863,0.3123976
0.5583333333333333,0.1804626,0.3130892
0.56,0.1810514,0.313757
0.5616666666666666,0.1816504,0.3144444
0.5633333333333334,0.1822618,0.315101
0.565,0.1828478,0.315762
0.5666666666666667,0.1834474,0.3164042
0.5683333333333334,0.1840376,0.317054
0.57,0.1846084,0.3176796
0.5716666666666667,0.1851996,0.318323
0.5733333333333334,0.1857794,0.3189922
0.575,0.1863824,0.3196618
0.5766666666666667,0.1870002,0.3203224
0.5783333333333334,0.1876094,0.3209728
0.58,0.1882488,0.321596
0.5816666666666667,0.1888642,0.3222252
0.5833333333333334,0.1894512,0.322859
0.585,0.1900086,0.3235146
0.5866666666666667,0.1906242,0.3241628
0.5883333333333334,0.191247,0.324788
0.59,0.1918406,0.3254218
0.5916666666666667,0.1924598,0.3260552
0.5933333333333334,0.1930472,0.3267022
0.595,0.1936578,0.3273334
0.5966666666666667,0.1942736,0.3279462
0.5983333333333334,0.1948872,0.3286
0.6,0.1955062,0.3292142
0.6016666666666667,0.196106,0.3298456
0.6033333333333334,0.1967228,0.3304436
0.605,0.1973274,0.3310542
0.6066666666666667,0.1979392,0.3316814
0.6083333333333333,0.1985324,0.3323334
0.61,0.1991256,0.3329682
0.6116666666666667,0.1997262,0.333608
0.6133333333333333,0.2003614,0.3342434
0.615,0.2009896,0.334887
0.6166666666666667,0.2015752,0.3355274
0.6183333333333333,0.2021718,0.3361488
0.62,0.2027954,0.3367484
0.6216666666666667,0.20343,0.3373854
0.6233333333333333,0.2040608,0.3379868
0.625,0.2046624,0.3385724
0.6266666666666667,0.205272,0.339177
0.6283333333333333,0.2058978,0.3397978
0.63,0.2064768,0.3404334
0.6316666666666667,0.207088,0.3410598
0.6333333333333333,0.2076922,0.3416668
0.635,0.208301,0.342292
0.6366666666666667,0.2089112,0.3429004
0.6383333333333333,0.209493,0.3435248
0.64,0.2100964,0.3441528
0.6416666666666667,0.2106946,0.3447312
0.6433333333333333,0.2113092,0.3453322
0.645,0.2119088,0.3459408
0.6466666666666666,0.2125122,0.3465582
0.6483333333333333,0.2131416,0.3471778
0.65,0.2137956,0.3477834
0.6516666666666666,0.2144244,0.3483836
0.6533333333333333,0.2150124,0.3489654
0.655,0.2156246,0.3495608
0.6566666666666666,0.2162514,0.3501512
0.6583333333333333,0.2168754,0.3507306
0.66,0.2174984,0.351338
0.6616666666666666,0.2181348,0.3519252
0.6633333333333333,0.2187862,0.352512
0.665,0.2193792,0.3530946
0.6666666666666666,0.219996,0.35368
0.6683333333333333,0.2206176,0.3542538
0.67,0.2212118,0.3548174
0.6716666666666666,0.2218088,0.3553862
0.6733333333333333,0.2224374,0.355975
0.675,0.2230808,0.356543
0.6766666666666666,0.2237132,0.3571248
0.6783333333333333,0.2243262,0.3577174
0.68,0.2249194,0.3583074
0.6816666666666666,0.2255616,0.3588944
0.6833333333333333,0.226164,0.3594718
0.685,0.2267966,0.3600318
0.6866666666666666,0.2274136,0.3606038
0.6883333333333334,0.2280354,0.3611264
0.69,0.2286898,0.3617284
0.6916666666666667,0.229317,0.36228
0.6933333333333334,0.2299388,0.3628552
0.695,0.2305562,0.3634148
0.6966666666666667,0.2311482,0.3639894
0.6983333333333334,0.231789,0.3645734
0.7,0.232416,0.365153
0.7016666666666667,0.233029,0.3657172
0.7033333333333334,0.2336566,0.366253
0.705,0.2343006,0.3668152
0.7066666666666667,0.2348984,0.3673792
0.7083333333333334,0.2355342,0.36796
0.71,0.2361672,0.3684966
0.7116666666666667,0.2367922,0.369069
0.7133333333333334,0.237439,0.3696424
0.715,0.2380704,0.370218
0.7166666666666667,0.2387162,0.3707768
0.7183333333333334,0.2393598,0.3713312
0.72,0.2400024,0.371898
0.7216666666666667,0.240633,0.3724632
0.7233333333333334,0.241281,0.3730102
0.725,0.2419348,0.37356
0.7266666666666667,0.2425554,0.3741042
0.7283333333333334,0.2431714,0.3746676
0.73,0.2437638,0.37521
0.7316666666666667,0.244445,0.375789
0.7333333333333333,0.2450908,0.3763464
0.735,0.2457156,0.3768914
0.7366666666666667,0.2463364,0.3774282
0.7383333333333333,0.2469678,0.377968
0.74,0.2475898,0.378522
0.7416666666666667,0.2482286,0.3790688
0.7433333333333333,0.2488274,0.3796126
0.745,0.2494626,0.3801622
0.7466666666666667,0.2501132,0.3807144
0.7483333333333333,0.2507178,0.3812478
0.75,0.251347,0.3817916
0.7516666666666667,0.252002,0.382346
0.7533333333333333,0.2526432,0.3828988
0.755,0.2532658,0.3834158
0.7566666666666667,0.2539038,0.3839708
0.7583333333333333,0.2545732,0.384548
0.76,0.2552416,0.3850854
0.7616666666666667,0.2558966,0.385628
0.7633333333333333,0.2565178,0.3861772
0.765,0.2571704,0.3867318
0.7666666666666667,0.2578236,0.3872914
0.7683333333333333,0.258453,0.3878418
0.77,0.2591098,0.388393
0.7716666666666666,0.2597384,0.3889414
0.7733333333333333,0.260379,0.3894694
0.775,0.2610422,0.3900122
0.7766666666666666,0.2616878,0.3905172
0.7783333333333333,0.2623332,0.3910394
0.78,0.2629616,0.3915624
0.7816666666666666,0.2636042,0.3920882
0.7833333333333333,0.2642398,0.3926134
0.785,0.2648822,0.3931424
0.7866666666666666,0.2655328,0.393655
0.7883333333333333,0.266158,0.3941712
0.79,0.2668118,0.3946828
0.7916666666666666,0.2674614,0.3952036
0.7933333333333333,0.2681258,0.395722
0.795,0.268797,0.3962216
0.7966666666666666,0.269448,0.3968008
0.7983333333333333,0.2700812,0.3973596
0.8,0.2707454,0.3978706
0.8016666666666666,0.2713924,0.3983876
0.8033333333333333,0.2720102,0.398893
0.805,0.2726504,0.399414
0.8066666666666666,0.2733132,0.3999456
0.8083333333333333,0.2739632,0.4004302
0.81,0.2746026,0.400949
0.8116666666666666,0.2752572,0.4014388
0.8133333333333334,0.2759184,0.401953
0.815,0.2765432,0.4024748
0.8166666666666667,0.2771848,0.402986
0.8183333333333334,0.2778598,0.403517
0.82,0.2785544,0.4040316
0.8216666666666667,0.2792038,0.404513
0.8233333333333334,0.2798592,0.4050128
0.825,0.2805016,0.4055378
0.8266666666666667,0.281158,0.4060404
0.8283333333333334,0.2818042,0.4065516
0.83,0.2824528,0.4070412
0.8316666666666667,0.283125,0.4075678
0.8333333333333334,0.2837882,0.4080856
0.835,0.2844296,0.4085988
0.8366666666666667,0.285072,0.4091064
0.8383333333333334,0.285748,0.4096118
0.84,0.2864354,0.4101414
0.8416666666666667,0.287081,0.4106308
0.8433333333333334,0.2877484,0.4111604
0.845,0.2884154,0.4116438
0.8466666666666667,0.2890746,0.4121652
0.8483333333333334,0.289719,0.4126596
0.85,0.2903914,0.4131736
0.8516666666666667,0.2910398,0.4136704
0.8533333333333334,0.2917152,0.414152
0.855,0.2923668,0.4146532
0.8566666666666667,0.2930176,0.4151374
0.8583333333333333,0.2936852,0.4156338
0.86,0.2943514,0.4161056
0.8616666666666667,0.295017,0.4166036
0.8633333333333333,0.2956824,0.4170978
0.865,0.2963312,0.4175918
0.8666666666666667,0.2969732,0.418074
0.8683333333333333,0.2976504,0.4185672
0.87,0.2983272,0.4190538
0.8716666666666667,0.29903,0.4195654
0.8733333333333333,0.2996986,0.4200666
0.875,0.3003888,0.4205514
0.8766666666666667,0.301027,0.4210502
0.8783333333333333,0.30169,0.4215298
0.88,0.3023418,0.4220092
0.8816666666666667,0.3030082,0.4224908
0.8833333333333333,0.3036668,0.4229662
0.885,0.3043702,0.4234444
0.8866666666666667,0.305062,0.4239378
0.8883333333333333,0.3057388,0.4244332
0.89,0.306396,0.4249292
0.8916666666666667,0.3070464,0.4254206
0.8933333333333333,0.3077162,0.42592
0.895,0.3084078,0.4264108
0.8966666666666666,0.3090934,0.426879
0.8983333333333333,0.309754,0.4273414
0.9,0.3104364,0.427825
0.9016666666666666,0.3110878,0.4282992
0.9033333333333333,0.3117774,0.4287998
0.905,0.3124506,0.4293022
0.9066666666666666,0.3131022,0.4297954
0.9083333333333333,0.31377,0.4303048
0.91,0.3144534,0.4307852
0.9116666666666666,0.3151226,0.4312716
0.9133333333333333,0.3158042,0.4317396
0.915,0.3165138,0.4322274
0.9166666666666666,0.3171692,0.4327088
0.9183333333333333,0.3178358,0.4332038
0.92,0.3184984,0.4336718
0.9216666666666666,0.3191852,0.4341348
0.9233333333333333,0.319847,0.4345984
0.925,0.3205384,0.4350652
0.9266666666666666,0.3212094,0.4355342
0.9283333333333333,0.3219004,0.435977
0.93,0.3225614,0.4364498
0.9316666666666666,0.3232236,0.4369044
0.9333333333333333,0.3238778,0.4373718
0.935,0.3245464,0.4378268
0.9366666666666666,0.3252426,0.4382868
0.9383333333333334,0.325931,0.4387578
0.94,0.3266074,0.4392128
0.9416666666666667,0.3272758,0.4396882
0.9433333333333334,0.32795,0.4401428
0.945,0.3286418,0.4406098
0.9466666666666667,0.3293384,0.441076
0.9483333333333334,0.330029,0.441544
0.95,0.3307066,0.4420092
0.9516666666666667,0.3313836,0.4424638
0.9533333333333334,0.3320392,0.4429352
0.955,0.3327374,0.4434006
0.9566666666666667,0.3334068,0.443838
0.9583333333333334,0.3341126,0.444295
0.96,0.3348048,0.4447564
0.9616666666666667,0.3354956,0.4452188
0.9633333333333334,0.3361934,0.4456678
0.965,0.3368662,0.4461316
0.9666666666666667,0.337514,0.4465762
0.9683333333333334,0.338197,0.4470462
0.97,0.3388784,0.4474966
0.9716666666666667,0.3395756,0.4479412
0.9733333333333334,0.3402528,0.4483946
0.975,0.3409504,0.4488218
0.9766666666666667,0.3416178,0.449268
0.9783333333333334,0.3423188,0.4497082
0.98,0.343036,0.4501322
0.9816666666666667,0.3437166,0.450574
0.9833333333333333,0.3444074,0.4510448
0.985,0.3451238,0.4514982
0.9866666666666667,0.3458346,0.4519538
0.9883333333333333,0.3465354,0.4523988
0.99,0.3472204,0.4528296
0.9916666666666667,0.3479278,0.4532706
0.9933333333333333,0.3486146,0.4537064
0.995,0.3492958,0.4541476
0.9966666666666667,0.34998,0.4546094
0.9983333333333333,0.3506562,0.4550398
1.0,0.3513906,0.455492
1.0016666666666667,0.3516576,0.4557496
1.0033333333333334,0.3518988,0.4560154
1.005,0.3521472,0.4562802
1.0066666666666666,0.3523962,0.4565416
1.0083333333333333,0.3526464,0.4567838
1.01,0.3529054,0.4570502
1.0116666666666667,0.3531712,0.4573032
1.0133333333333334,0.3534312,0.4575648
1.015,0.3536776,0.4578264
1.0166666666666666,0.3539286,0.458083
1.0183333333333333,0.3541914,0.4583438
1.02,0.3544388,0.4585886
1.0216666666666667,0.354682,0.4588402
1.0233333333333334,0.3549128,0.459097
1.025,0.3551512,0.4593492
1.0266666666666666,0.3553902,0.4595942
1.0283333333333333,0.3556372,0.4598454
1.03,0.3558878,0.4601262
1.0316666666666667,0.3561318,0.4603762
1.0333333333333334,0.356376,0.4606546
1.035,0.356614,0.4609078
1.0366666666666666,0.356854,0.4611528
1.0383333333333333,0.3570842,0.461411
1.04,0.3573266,0.4616532
1.0416666666666667,0.3575652,0.461906
1.0433333333333332,0.3577958,0.4621586
1.045,0.3580292,0.4624354
1.0466666666666666,0.3582624,0.4626816
1.0483333333333333,0.3584888,0.4629458
1.05,0.3587272,0.4632182
1.0516666666666667,0.3589616,0.4634828
1.0533333333333332,0.35919,0.4637376
1.055,0.3594144,0.4639938
1.0566666666666666,0.3596532,0.4642416
1.0583333333333333,0.3598918,0.4644936
1.06,0.3601286,0.4647538
1.0616666666666668,0.3603492,0.465022
1.0633333333333332,0.3605834,0.4652704
1.065,0.360816,0.4655146
1.0666666666666667,0.3610578,0.4657694
1.0683333333333334,0.3612882,0.4659998
1.07,0.3615202,0.4662356
1.0716666666666668,0.361753,0.4664808
1.0733333333333333,0.3619784,0.4667316
1.075,0.3622014,0.4669622
1.0766666666666667,0.3624356,0.4671992
1.0783333333333334,0.3626696,0.4674434
1.08,0.3628912,0.4676812
1.0816666666666668,0.3631294,0.4679194
1.0833333333333333,0.363347,0.4681578
1.085,0.36358,0.468409
1.0866666666666667,0.3638256,0.468642
1.0883333333333334,0.364063,0.468893
1.09,0.3642812,0.4691428
1.0916666666666666,0.3645002,0.469375
1.0933333333333333,0.3647142,0.4696168
1.095,0.3649308,0.469862
1.0966666666666667,0.3651684,0.470101
1.0983333333333334,0.3653868,0.4703418
1.1,0.365589,0.4705676
1.1016666666666666,0.3658082,0.4708062
1.1033333333333333,0.3660412,0.4710438
1.105,0.3662718,0.4712804
1.1066666666666667,0.3664872,0.471523
1.1083333333333334,0.366695,0.471757
1.11,0.3669206,0.471995
1.1116666666666666,0.3671278,0.4722264
1.1133333333333333,0.3673478,0.4724436
1.115,0.367578,0.4726962
1.1166666666666667,0.3677982,0.4729496
1.1183333333333334,0.3680182,0.4731664
1.12,0.3682144,0.4733988
1.1216666666666666,0.3684322,0.4736216
1.1233333333333333,0.368654,0.4738618
1.125,0.3688726,0.4740912
1.1266666666666667,0.3690754,0.474312
1.1283333333333334,0.3692758,0.4745362
1.13,0.3694934,0.4747716
1.1316666666666666,0.3697016,0.4750038
1.1333333333333333,0.3699112,0.4752344
1.135,0.3701134,0.4754612
1.1366666666666667,0.3703164,0.475674
1.1383333333333334,0.3705378,0.4758924
1.14,0.3707376,0.4761098
1.1416666666666666,0.3709368,0.4763328
1.1433333333333333,0.3711362,0.4765532
1.145,0.3713606,0.4767764
1.1466666666666667,0.3715552,0.4769924
1.1483333333333334,0.3717554,0.477215
1.15,0.3719684,0.4774356
1.1516666666666666,0.3721796,0.47766
1.1533333333333333,0.3723702,0.4778804
1.155,0.3725716,0.478096
1.1566666666666667,0.3727684,0.4783276
1.1583333333333334,0.3729798,0.4785572
1.16,0.3731932,0.4787884
1.1616666666666666,0.3733908,0.479024
1.1633333333333333,0.373581,0.4792358
1.165,0.3737826,0.4794462
1.1666666666666667,0.373982,0.479656
1.1683333333333332,0.3741884,0.4798704
1.17,0.3744018,0.4800856
1.1716666666666666,0.3745852,0.4803094
1.1733333333333333,0.3747848,0.4805232
1.175,0.374975,0.4807454
1.1766666666666667,0.3751796,0.4809456
1.1783333333333332,0.3753618,0.4811616
1.18,0.375542,0.4813938
1.1816666666666666,0.375743,0.481607
1.1833333333333333,0.3759436,0.481832
1.185,0.376126,0.4820526
1.1866666666666668,0.3763054,0.482259
1.1883333333333332,0.3764952,0.4824654
1.19,0.3766888,0.4826822
1.1916666666666667,0.3768814,0.4829048
1.1933333333333334,0.3770642,0.4831012
1.195,0.3772404,0.4833066
1.1966666666666668,0.3774276,0.4835226
1.1983333333333333,0.3776188,0.483733
1.2,0.3778036,0.4839412
1.2016666666666667,0.3779796,0.4841374
1.2033333333333334,0.3781702,0.4843426
1.205,0.3783538,0.4845574
1.2066666666666668,0.3785418,0.484758
1.2083333333333333,0.3787322,0.4849676
1.21,0.3789402,0.4851752
1.2116666666666667,0.3791374,0.48537
1.2133333333333334,0.3793278,0.4855838
1.215,0.379519,0.4857808
1.2166666666666666,0.3797086,0.4859926
1.2183333333333333,0.3798778,0.4862136
1.22,0.3800544,0.4864244
1.2216666666666667,0.3802422,0.4866292
1.2233333333333334,0.3804162,0.4868242
1.225,0.3805862,0.487047
