t,phase_1,phase_2
0.25166666666666665,0.0769776,0.1682722
0.25333333333333335,0.077509,0.1692436
0.255,0.0780452,0.1701726
0.25666666666666665,0.0785874,0.1711256
0.25833333333333336,0.0791444,0.1720506
0.26,0.0796712,0.1729854
0.26166666666666666,0.0802328,0.1739184
0.2633333333333333,0.0807578,0.1748298
0.265,0.081316,0.17575
0.26666666666666666,0.0818546,0.176697
0.2683333333333333,0.0823904,0.1775936
0.27,0.082947,0.1785372
0.27166666666666667,0.0834978,0.1794628
0.2733333333333333,0.084007,0.1803758
0.275,0.084554,0.1812916
0.27666666666666667,0.0850872,0.182187
0.2783333333333333,0.0856132,0.1830834
0.28,0.0861552,0.1839964
0.2816666666666667,0.0866742,0.18489
0.2833333333333333,0.0872152,0.1857804
0.285,0.087768,0.186702
0.2866666666666667,0.0883044,0.1876078
0.28833333333333333,0.0888772,0.1885226
0.29,0.089383,0.1894372
0.2916666666666667,0.0899252,0.1903142
0.29333333333333333,0.0904718,0.191223
0.295,0.091015,0.1921198
0.2966666666666667,0.0915914,0.1930184
0.29833333333333334,0.0921232,0.1939014
0.3,0.0926566,0.1947956
0.3016666666666667,0.093186,0.1957006
0.30333333333333334,0.0937092,0.1965884
0.305,0.0942592,0.197467
0.30666666666666664,0.0948116,0.1983402
0.30833333333333335,0.0953496,0.199213
0.31,0.0959012,0.2001086
0.31166666666666665,0.0964718,0.2010058
0.31333333333333335,0.0970166,0.2018694
0.315,0.0975774,0.2026912
0.31666666666666665,0.098111,0.2035634
0.31833333333333336,0.0986548,0.2044208
0.32,0.0992026,0.2052876
0.32166666666666666,0.0997702,0.206165
0.3233333333333333,0.100325,0.2070494
0.325,0.1008654,0.2079332
0.32666666666666666,0.1014176,0.2088
0.3283333333333333,0.1019784,0.2096474
0.33,0.1025148,0.210483
0.33166666666666667,0.1030706,0.2113366
0.3333333333333333,0.1036104,0.2121664
0.335,0.1041722,0.2130446
0.33666666666666667,0.1047022,0.2138716
0.3383333333333333,0.1052496,0.2146826
0.34,0.105799,0.215528
0.3416666666666667,0.1063842,0.2163754
0.3433333333333333,0.1069094,0.2172038
0.345,0.107479,0.2180686
0.3466666666666667,0.1080554,0.2189142
0.34833333333333333,0.1086188,0.219734
0.35,0.1091492,0.220604
0.3516666666666667,0.1096996,0.2214248
0.35333333333333333,0.1102714,0.2222366
0.355,0.1108172,0.223077
0.3566666666666667,0.1113786,0.2239348
0.35833333333333334,0.111912,0.22475
0.36,0.1124744,0.2255642
0.3616666666666667,0.1130584,0.2264062
0.36333333333333334,0.113609,0.2272328
0.365,0.1141378,0.2280384
0.36666666666666664,0.1147062,0.228861
0.36833333333333335,0.1152552,0.2296586
0.37,0.1157978,0.2304926
0.37166666666666665,0.1163262,0.23131
0.37333333333333335,0.1169048,0.232137
0.375,0.1174378,0.2329516
0.37666666666666665,0.1179988,0.2337686
0.37833333333333335,0.1185642,0.2346106
0.38,0.1191178,0.235414
0.38166666666666665,0.1196798,0.23623
0.38333333333333336,0.1202416,0.2370626
0.385,0.120802,0.237874
0.38666666666666666,0.1213726,0.2386806
0.3883333333333333,0.1219458,0.2394546
0.39,0.1225122,0.2402492
0.39166666666666666,0.1230886,0.2410464
0.3933333333333333,0.1236356,0.2418226
0.395,0.124205,0.2426036
0.39666666666666667,0.1247742,0.2433732
0.3983333333333333,0.1253596,0.2442084
0.4,0.1259108,0.245012
0.40166666666666667,0.1264516,0.2457646
0.4033333333333333,0.1270018,0.2465272
0.405,0.1275554,0.2473148
0.4066666666666667,0.1281344,0.2480796
0.4083333333333333,0.1287002,0.2488728
0.41,0.129267,0.249678
0.4116666666666667,0.1298216,0.2504604
0.41333333333333333,0.1304,0.2512184
0.415,0.1309686,0.2519916
0.4166666666666667,0.131534,0.2527394
0.41833333333333333,0.1320748,0.2535092
0.42,0.1326328,0.2542684
0.4216666666666667,0.1332122,0.2550512
0.42333333333333334,0.133765,0.2558366
0.425,0.1343568,0.2566212
0.4266666666666667,0.1349204,0.257358
0.42833333333333334,0.135501,0.2581252
0.43,0.1360782,0.2589082
0.43166666666666664,0.1366506,0.2596482
0.43333333333333335,0.1372496,0.2603888
0.435,0.1378112,0.2611412
0.43666666666666665,0.1383642,0.2618656
0.43833333333333335,0.1389404,0.2626138
0.44,0.1395252,0.2633616
0.44166666666666665,0.1400676,0.2641002
0.44333333333333336,0.1406234,0.2648488
0.445,0.1412028,0.2655902
0.44666666666666666,0.1417776,0.2663488
0.4483333333333333,0.1423448,0.2671102
0.45,0.1428872,0.267846
0.45166666666666666,0.1434728,0.268608
0.4533333333333333,0.1440326,0.2693544
0.455,0.144597,0.2701042
0.45666666666666667,0.1451812,0.2708526
0.4583333333333333,0.1457554,0.2715772
0.46,0.1463122,0.2723092
0.46166666666666667,0.1468812,0.2730352
0.4633333333333333,0.1474684,0.2737682
0.465,0.1480154,0.274491
0.4666666666666667,0.1485766,0.2752194
0.4683333333333333,0.1491506,0.275952
0.47,0.1497054,0.2766886
0.4716666666666667,0.1502908,0.2774096
0.47333333333333333,0.1508272,0.2781214
0.475,0.1514018,0.2788412
0.4766666666666667,0.1519732,0.2795872
0.47833333333333333,0.1525676,0.2802882
0.48,0.1531774,0.2810098
0.4816666666666667,0.153737,0.2817158
0.48333333333333334,0.1543334,0.2824286
0.485,0.1549152,0.283128
0.4866666666666667,0.1554888,0.2838346
0.48833333333333334,0.1560462,0.2845412
0.49,0.1566184,0.2852782
0.49166666666666664,0.1572166,0.2859684
0.49333333333333335,0.157771,0.2866806
0.495,0.1583528,0.2873894
0.49666666666666665,0.158931,0.2880826
0.49833333333333335,0.1595242,0.2887708
0.5,0.1601234,0.2894592
0.5016666666666667,0.1607046,0.2901264
0.5033333333333333,0.1612834,0.2907964
0.505,0.1618634,0.2914886
0.5066666666666667,0.1624694,0.2921666
0.5083333333333333,0.1630498,0.292875
0.51,0.163635,0.2935816
0.5116666666666667,0.1642222,0.2942772
0.5133333333333333,0.164807,0.2949692
0.515,0.1654074,0.295657
0.5166666666666667,0.165992,0.2963654
0.5183333333333333,0.166588,0.2970566
0.52,0.1671604,0.2977382
0.5216666666666666,0.1677342,0.2984186
0.5233333333333333,0.1683176,0.2991318
0.525,0.168918,0.2998258
0.5266666666666666,0.1695082,0.3005234
0.5283333333333333,0.1701022,0.3012004
0.53,0.1706928,0.3018966
0.5316666666666666,0.1712952,0.302588
0.5333333333333333,0.171858,0.303266
0.535,0.1724478,0.3039256
0.5366666666666666,0.1730318,0.3045962
0.5383333333333333,0.17363,0.3052986
0.54,0.1742116,0.3059664
0.5416666666666666,0.1748058,0.3066668
0.5433333333333333,0.1753796,0.307337
0.545,0.175965,0.3080208
0.5466666666666666,0.176562,0.3087164
0.5483333333333333,0.1771332,0.3093836
0.55,0.1776958,0.310042
0.5516666666666666,0.1782936,0.3106874
0.5533333333333333,0.1788974,0.3113504
0.555,0.1794884,0.3120238
0.5566666666666666,0.1800738,0.312715
0.5583333333333333,0.1806494,0.3133908
0.56,0.181247,0.3140296
0.5616666666666666,0.1818682,0.3146984
0.5633333333333334,0.1824542,0.3153402
0.565,0.1830252,0.3159934
0.5666666666666667,0.1836348,0.3166432
0.5683333333333334,0.1842276,0.3173044
0.57,0.1848066,0.3179484
0.5716666666666667,0.185395,0.3186114
0.5733333333333334,0.1859842,0.3192624
0.575,0.1865756,0.3199168
0.5766666666666667,0.1871664,0.3205696
0.5783333333333334,0.1877618,0.3212178
0.58,0.1883644,0.3218416
0.5816666666666667,0.188971,0.32247
0.5833333333333334,0.1895756,0.3230978
0.585,0.1901486,0.3237516
0.5866666666666667,0.1907648,0.3243948
0.5883333333333334,0.1913882,0.32502
0.59,0.1920096,0.3256166
0.5916666666666667,0.1926094,0.3262406
0.5933333333333334,0.1932028,0.3269004
0.595,0.1937978,0.3275458
0.5966666666666667,0.1944218,0.328178
0.5983333333333334,0.1950332,0.328832
0.6,0.1956446,0.3294868
0.6016666666666667,0.1962508,0.3301106
0.6033333333333334,0.1968836,0.3307482
0.605,0.1974822,0.3313814
0.6066666666666667,0.1980912,0.3320182
0.6083333333333333,0.1986782,0.3326698
0.61,0.199289,0.3333156
0.6116666666666667,0.1998868,0.3339604
0.6133333333333333,0.2005218,0.3345792
0.615,0.2011242,0.3352076
0.6166666666666667,0.201706,0.335852
0.6183333333333333,0.2023022,0.3364658
0.62,0.202915,0.337084
0.6216666666666667,0.2035442,0.3377048
0.6233333333333333,0.2041624,0.3383188
0.625,0.2047696,0.3389142
0.6266666666666667,0.2053822,0.339527
0.6283333333333333,0.2060046,0.3401424
0.63,0.206581,0.3407786
0.6316666666666667,0.2071666,0.3414218
0.6333333333333333,0.2077732,0.3420164
0.635,0.2083712,0.342621
0.6366666666666667,0.2089634,0.3432088
0.6383333333333333,0.2095626,0.3438222
0.64,0.210175,0.3444478
0.6416666666666667,0.210768,0.3450518
0.6433333333333333,0.211379,0.3456264
0.645,0.2119996,0.3462236
0.6466666666666666,0.2126022,0.3468458
0.6483333333333333,0.213216,0.3474558
0.65,0.2138534,0.348045
0.6516666666666666,0.2144806,0.3486576
0.6533333333333333,0.2150732,0.3492518
0.655,0.2156868,0.349834
0.6566666666666666,0.2162942,0.3504384
0.6583333333333333,0.2169192,0.351017
0.66,0.2175154,0.3515966
0.6616666666666666,0.2181432,0.3521954
0.6633333333333333,0.2187618,0.3528122
0.665,0.2193332,0.3534018
0.6666666666666666,0.219946,0.353989
0.6683333333333333,0.220557,0.3545788
0.67,0.2211414,0.3551656
0.6716666666666666,0.2217628,0.3557626
0.6733333333333333,0.222412,0.3563482
0.675,0.2230354,0.3569346
0.6766666666666666,0.2236324,0.3574952
0.6783333333333333,0.2242612,0.3580664
0.68,0.2248748,0.3586668
0.6816666666666666,0.2254976,0.3592488
0.6833333333333333,0.2260924,0.3598222
0.685,0.2267336,0.3604134
0.6866666666666666,0.2273424,0.3609932
0.6883333333333334,0.2279604,0.3615252
0.69,0.2286116,0.3621062
0.6916666666666667,0.2292328,0.3626686
0.6933333333333334,0.2298526,0.363241
0.695,0.2304482,0.3638144
0.6966666666666667,0.2310498,0.3644116
0.6983333333333334,0.2316882,0.3650024
0.7,0.2323242,0.3655602
0.7016666666666667,0.2329564,0.3661328
0.7033333333333334,0.2335868,0.3666916
0.705,0.2342378,0.3672492
0.7066666666666667,0.2348456,0.3677916
0.7083333333333334,0.2354938,0.3683708
0.71,0.2361344,0.3689368
0.7116666666666667,0.236765,0.3695114
0.7133333333333334,0.2373774,0.3700702
0.715,0.2379874,0.3706236
0.7166666666666667,0.2386148,0.3711866
0.7183333333333334,0.2392622,0.3717544
0.72,0.239903,0.3723224
0.7216666666666667,0.2405238,0.3728736
0.7233333333333334,0.2411654,0.3734106
0.725,0.2417938,0.3739732
0.7266666666666667,0.2424314,0.3745254
0.7283333333333334,0.2430374,0.3750938
0.73,0.2436602,0.375638
0.7316666666666667,0.2443358,0.3761994
0.7333333333333333,0.2449786,0.3767584
0.735,0.2456186,0.3773036
0.7366666666666667,0.2462426,0.377858
0.7383333333333333,0.2468558,0.3783938
0.74,0.2475082,0.3789648
0.7416666666666667,0.248163,0.3795002
0.7433333333333333,0.2487796,0.3800366
0.745,0.2494068,0.3805948
0.7466666666666667,0.250043,0.381132
0.7483333333333333,0.2506466,0.3816794
0.75,0.2512706,0.3822258
0.7516666666666667,0.251898,0.382773
0.7533333333333333,0.2525308,0.3833292
0.755,0.2531664,0.3838518
0.7566666666666667,0.2538052,0.3843968
0.7583333333333333,0.2544484,0.3849528
0.76,0.255097,0.3854822
0.7616666666666667,0.2557428,0.386024
0.7633333333333333,0.2563874,0.3865522
0.765,0.2570306,0.3871158
0.7666666666666667,0.2576696,0.3876722
0.7683333333333333,0.2583142,0.3882132
0.77,0.258955,0.3887642
0.7716666666666666,0.2596134,0.3892942
0.7733333333333333,0.260261,0.3898098
0.775,0.2609248,0.3903326
0.7766666666666666,0.2615822,0.3908612
0.7783333333333333,0.262241,0.3914054
0.78,0.2628764,0.3919362
0.7816666666666666,0.2635106,0.392455
0.7833333333333333,0.264153,0.3929798
0.785,0.264814,0.3935082
0.7866666666666666,0.2654654,0.3940166
0.7883333333333333,0.2660944,0.3945564
0.79,0.2667312,0.3950636
0.7916666666666666,0.2673784,0.3956016
0.7933333333333333,0.2680286,0.3961234
0.795,0.2686792,0.3966544
0.7966666666666666,0.2693416,0.3971976
0.7983333333333333,0.269983,0.3977352
0.8,0.2706424,0.3982658
0.8016666666666666,0.271274,0.3987942
0.8033333333333333,0.27191,0.3993198
0.805,0.2725644,0.399862
0.8066666666666666,0.2731938,0.400394
0.8083333333333333,0.273842,0.4008718
0.81,0.2744764,0.4013972
0.8116666666666666,0.2751368,0.4019114
0.8133333333333334,0.275787,0.402404
0.815,0.2764182,0.4029296
0.8166666666666667,0.2770408,0.4034444
0.8183333333333334,0.277695,0.4039562
0.82,0.278377,0.4044738
0.8216666666666667,0.2790362,0.4049882
0.8233333333333334,0.2796764,0.405518
0.825,0.2803186,0.4060548
0.8266666666666667,0.2809878,0.4065546
0.8283333333333334,0.2816482,0.4070582
0.83,0.2823004,0.4075828
0.8316666666666667,0.2829748,0.408109
0.8333333333333334,0.2836262,0.4086272
0.835,0.2842762,0.4091306
0.8366666666666667,0.2849134,0.4096486
0.8383333333333334,0.2855908,0.4101424
0.84,0.2862654,0.4106508
0.8416666666666667,0.2869364,0.411154
0.8433333333333334,0.287618,0.4116496
0.845,0.2882566,0.4121332
0.8466666666666667,0.288906,0.412646
0.8483333333333334,0.2895434,0.4131532
0.85,0.2902266,0.4136788
0.8516666666666667,0.2908884,0.4141828
0.8533333333333334,0.2915726,0.4147012
0.855,0.2922094,0.4152052
0.8566666666666667,0.292873,0.4156942
0.8583333333333333,0.2935394,0.4161922
0.86,0.2941714,0.4166758
0.8616666666666667,0.2948164,0.417185
0.8633333333333333,0.295514,0.4176566
0.865,0.2961758,0.4181646
0.8666666666666667,0.2968332,0.4186492
0.8683333333333333,0.2974802,0.419142
0.87,0.2981424,0.4196282
0.8716666666666667,0.2988394,0.42015
0.8733333333333333,0.2994974,0.4206528
0.875,0.3001886,0.4211348
0.8766666666666667,0.3008512,0.421637
0.8783333333333333,0.3015308,0.422096
0.88,0.3021994,0.4225912
0.8816666666666667,0.3028616,0.4230698
0.8833333333333333,0.3035102,0.4235626
0.885,0.3041876,0.4240476
0.8866666666666667,0.304872,0.42455
0.8883333333333333,0.3055196,0.4250416
0.89,0.3061796,0.4255368
0.8916666666666667,0.3068372,0.4260252
0.8933333333333333,0.3074924,0.4265064
0.895,0.3081576,0.42697
0.8966666666666666,0.3088542,0.4274612
0.8983333333333333,0.309534,0.4279306
0.9,0.3101964,0.4284246
0.9016666666666666,0.310838,0.4288908
0.9033333333333333,0.3115418,0.4293756
0.905,0.312244,0.429853
0.9066666666666666,0.312917,0.4303436
0.9083333333333333,0.313579,0.43082
0.91,0.3142492,0.431313
0.9116666666666666,0.3149272,0.431774
0.9133333333333333,0.3156286,0.4322394
0.915,0.3163176,0.4327366
0.9166666666666666,0.3169916,0.4332118
0.9183333333333333,0.3176696,0.4336996
0.92,0.3183286,0.4341652
0.9216666666666666,0.3189972,0.4346304
0.9233333333333333,0.3196856,0.4350882
0.925,0.320393,0.435556
0.9266666666666666,0.3210668,0.4360324
0.9283333333333333,0.3217572,0.4365038
0.93,0.322419,0.436972
0.9316666666666666,0.323062,0.4374298
0.9333333333333333,0.3237288,0.437906
0.935,0.3244222,0.4383812
0.9366666666666666,0.3251394,0.4388466
0.9383333333333334,0.3258152,0.439311
0.94,0.3264988,0.4397498
0.9416666666666667,0.3271684,0.4402094
0.9433333333333334,0.3278674,0.4406614
0.945,0.3285648,0.4411284
0.9466666666666667,0.3292398,0.4416042
0.9483333333333334,0.3299228,0.4420832
0.95,0.3305976,0.442557
0.9516666666666667,0.331305,0.4430198
0.9533333333333334,0.3319448,0.4434976
0.955,0.3326444,0.4439532
0.9566666666666667,0.3333252,0.444387
0.9583333333333334,0.3340306,0.4448366
0.96,0.3347162,0.4452722
0.9616666666666667,0.3354094,0.4457412
0.9633333333333334,0.3361136,0.4462138
0.965,0.3367828,0.446652
0.9666666666666667,0.3374248,0.4471152
0.9683333333333334,0.3381146,0.4475692
0.97,0.3387806,0.4480156
0.9716666666666667,0.3394786,0.4484598
0.9733333333333334,0.340176,0.4489176
0.975,0.3408502,0.4493764
0.9766666666666667,0.341526,0.449819
0.9783333333333334,0.3422442,0.4502652
0.98,0.3429648,0.4507046
0.9816666666666667,0.3436144,0.4511486
0.9833333333333333,0.3442878,0.4516072
0.985,0.3449792,0.4520446
0.9866666666666667,0.3456934,0.4525044
0.9883333333333333,0.346396,0.4529504
0.99,0.3470626,0.4534126
0.9916666666666667,0.3477616,0.4538512
0.9933333333333333,0.3484416,0.4542844
0.995,0.3491172,0.4547092
0.9966666666666667,0.3498012,0.4551572
0.9983333333333333,0.3504756,0.4555792
1.0,0.3512,0.4560298
1.0016666666666667,0.351482,0.4562838
1.0033333333333334,0.3517388,0.4565394
1.005,0.3519846,0.4567946
1.0066666666666666,0.3522366,0.4570556
1.0083333333333333,0.3524794,0.4573074
1.01,0.3527286,0.457571
1.0116666666666667,0.3529898,0.457818
1.0133333333333334,0.3532464,0.458085
1.015,0.3534854,0.4583286
1.0166666666666666,0.3537388,0.458582
1.0183333333333333,0.35399,0.4588392
1.02,0.3542416,0.4590776
1.0216666666666667,0.3545002,0.4593322
1.0233333333333334,0.354742,0.459595
1.025,0.3549826,0.4598598
1.0266666666666666,0.355217,0.4600932
1.0283333333333333,0.3554664,0.4603424
1.03,0.3557002,0.4606182
1.0316666666666667,0.3559282,0.4608748
1.0333333333333334,0.3561692,0.46114
1.035,0.3564028,0.4613924
1.0366666666666666,0.3566512,0.4616404
1.0383333333333333,0.3568894,0.4618944
1.04,0.3571332,0.462144
1.0416666666666667,0.3573758,0.4624014
1.0433333333333332,0.3576092,0.46266
1.045,0.3578366,0.4629284
1.0466666666666666,0.3580628,0.4631682
1.0483333333333333,0.3582924,0.4634288
1.05,0.358539,0.4636998
1.0516666666666667,0.3587562,0.463956
1.0533333333333332,0.3589862,0.464201
1.055,0.3592162,0.4644502
1.0566666666666666,0.3594542,0.4647042
1.0583333333333333,0.3596884,0.4649522
1.06,0.359915,0.4651972
1.0616666666666668,0.360134,0.4654534
1.0633333333333332,0.3603752,0.465699
1.065,0.3606086,0.4659516
1.0666666666666667,0.360836,0.466204
1.0683333333333334,0.361062,0.4664382
1.07,0.3613064,0.4666824
1.0716666666666668,0.3615334,0.466927
1.0733333333333333,0.361765,0.4671872
1.075,0.3619902,0.4674378
1.0766666666666667,0.3622118,0.467676
1.0783333333333334,0.362439,0.4679142
1.08,0.3626654,0.4681458
1.0816666666666668,0.3629028,0.4683922
1.0833333333333333,0.3631188,0.4686552
1.085,0.363349,0.468909
1.0866666666666667,0.3636006,0.4691356
1.0883333333333334,0.363829,0.4693878
1.09,0.3640588,0.4696314
1.0916666666666666,0.3642878,0.4698676
1.0933333333333333,0.3645016,0.470104
1.095,0.3647216,0.470347
1.0966666666666667,0.3649524,0.4705914
1.0983333333333334,0.3651688,0.4708242
1.1,0.3653794,0.4710526
1.1016666666666666,0.3655956,0.4712974
1.1033333333333333,0.365819,0.4715446
1.105,0.3660452,0.4717822
1.1066666666666667,0.366256,0.4720222
1.1083333333333334,0.3664598,0.4722588
1.11,0.3666836,0.472492
1.1116666666666666,0.3668886,0.4727276
1.1133333333333333,0.3670886,0.4729588
1.115,0.3673028,0.4731896
1.1166666666666667,0.3675096,0.4734234
1.1183333333333334,0.367717,0.473637
1.12,0.367903,0.4738738
1.1216666666666666,0.3681162,0.4741
1.1233333333333333,0.3683272,0.4743534
1.125,0.3685372,0.4745692
1.1266666666666667,0.3687282,0.4747822
1.1283333333333334,0.3689372,0.4750124
1.13,0.3691478,0.4752514
1.1316666666666666,0.3693732,0.4754842
1.1333333333333333,0.3695742,0.4757208
1.135,0.3697916,0.4759462
1.1366666666666667,0.369981,0.476146
1.1383333333333334,0.3701952,0.47636
1.14,0.3703938,0.476575
1.1416666666666666,0.370606,0.476802
1.1433333333333333,0.3707954,0.4770256
1.145,0.3710136,0.477253
1.1466666666666667,0.3712142,0.4774778
1.1483333333333334,0.3714104,0.477688
1.15,0.3716204,0.4779096
1.1516666666666666,0.3718304,0.478138
1.1533333333333333,0.372029,0.4783666
1.155,0.3722236,0.4785924
1.1566666666666667,0.3724128,0.4788166
1.1583333333333334,0.3726164,0.4790336
1.16,0.3728144,0.4792504
1.1616666666666666,0.373023,0.4794812
1.1633333333333333,0.3732166,0.4796916
1.165,0.3734018,0.4798972
1.1666666666666667,0.3736014,0.4801146
1.1683333333333332,0.3737966,0.4803332
1.17,0.3740132,0.4805624
1.1716666666666666,0.3742088,0.4807884
1.1733333333333333,0.3744064,0.4810054
1.175,0.374587,0.481235
1.1766666666666667,0.3747996,0.4814342
1.1783333333333332,0.3749942,0.4816632
1.18,0.375189,0.4818948
1.1816666666666666,0.3753812,0.4821102
1.1833333333333333,0.3755726,0.4823282
1.185,0.375766,0.482547
1.1866666666666668,0.3759518,0.4827516
1.1883333333333332,0.3761466,0.4829596
1.19,0.3763326,0.4831708
1.1916666666666667,0.3765232,0.4833978
1.1933333333333334,0.3766994,0.4836018
1.195,0.3768796,0.4838086
1.1966666666666668,0.3770604,0.4840174
1.1983333333333333,0.3772466,0.4842308
1.2,0.377434,0.4844428
1.2016666666666667,0.3776208,0.4846444
1.2033333333333334,0.3777982,0.4848364
1.205,0.3779914,0.4850404
1.2066666666666668,0.3781802,0.4852388
1.2083333333333333,0.3783574,0.4854588
1.21,0.3785554,0.4856708
1.2116666666666667,0.3787488,0.4858642
1.2133333333333334,0.3789414,0.4860946
1.215,0.3791188,0.4862972
1.2166666666666666,0.3792926,0.4864928
1.2183333333333333,0.3794652,0.486716
1.22,0.3796416,0.486933
1.2216666666666667,0.3798302,0.4871412
1.2233333333333334,0.380004,0.4873506
1.225,0.3801856,0.487567
1.2266666666666666,0.3803582,0.48777
1.2283333333333333,0.3805292,0.4879736
