t,phase_1,phase_2
0.18166666666666667,0.0548698,0.1267998
0.18333333333333332,0.0553614,0.1278556
0.185,0.0558912,0.1288904
0.18666666666666668,0.0563886,0.1299528
0.18833333333333332,0.0569058,0.1310118
0.19,0.0574106,0.1320206
0.19166666666666668,0.057973,0.1330514
0.19333333333333333,0.0585002,0.1340732
0.195,0.0590154,0.13512
0.19666666666666666,0.05952,0.1361244
0.19833333333333333,0.0600302,0.1371322
0.2,0.0605716,0.138156
0.20166666666666666,0.0610932,0.1391754
0.20333333333333334,0.0616148,0.1402066
0.205,0.0621538,0.1412104
0.20666666666666667,0.0626876,0.1422144
0.20833333333333334,0.0632416,0.143137
0.21,0.0637554,0.144158
0.21166666666666667,0.0642772,0.1451598
0.21333333333333335,0.0648048,0.1461378
0.215,0.0653202,0.1471438
0.21666666666666667,0.0658398,0.14813
0.21833333333333332,0.066352,0.149094
0.22,0.0668898,0.1500696
0.22166666666666668,0.0674564,0.1510564
0.22333333333333333,0.0679644,0.1520178
0.225,0.0684892,0.1530168
0.22666666666666666,0.0690116,0.1539508
0.22833333333333333,0.0695282,0.1549232
0.23,0.0700854,0.155905
0.23166666666666666,0.0706126,0.1568554
0.23333333333333334,0.071169,0.1578102
0.235,0.0716876,0.1587738
0.23666666666666666,0.0722306,0.1597412
0.23833333333333334,0.072744,0.1606906
0.24,0.0732614,0.1616208
0.24166666666666667,0.0738018,0.1625824
0.24333333333333335,0.0743536,0.1635288
0.245,0.0749188,0.1644734
0.24666666666666667,0.0754388,0.1654372
0.24833333333333332,0.0759552,0.1663758
0.25,0.0764832,0.1673372
0.25166666666666665,0.0770032,0.1682794
0.25333333333333335,0.077543,0.1692262
0.255,0.0780728,0.1701684
0.25666666666666665,0.0786334,0.171103
0.25833333333333336,0.0791774,0.1720336
0.26,0.0797106,0.1729642
0.26166666666666666,0.0802724,0.173938
0.2633333333333333,0.0807762,0.1748626
0.265,0.081318,0.1758376
0.26666666666666666,0.0818506,0.1767638
0.2683333333333333,0.082389,0.177656
0.27,0.082922,0.1785824
0.27166666666666667,0.0834682,0.1795014
0.2733333333333333,0.0840046,0.180392
0.275,0.084539,0.1813146
0.27666666666666667,0.085068,0.1822554
0.2783333333333333,0.0855966,0.1831624
0.28,0.0861288,0.1840786
0.2816666666666667,0.086675,0.184972
0.2833333333333333,0.0872222,0.1858488
0.285,0.0877536,0.1867634
0.2866666666666667,0.0882954,0.187662
0.28833333333333333,0.0888358,0.1885836
0.29,0.089355,0.1895066
0.2916666666666667,0.0898852,0.190413
0.29333333333333333,0.0904134,0.1912846
0.295,0.090943,0.1921616
0.2966666666666667,0.0914698,0.1930402
0.29833333333333334,0.0920092,0.193911
0.3,0.0925456,0.194793
0.3016666666666667,0.0930988,0.1956874
0.30333333333333334,0.0936336,0.1965766
0.305,0.0941962,0.197425
0.30666666666666664,0.0947492,0.198296
0.30833333333333335,0.0952764,0.1991918
0.31,0.0958326,0.2000596
0.31166666666666665,0.096385,0.2009296
0.31333333333333335,0.0969326,0.2017866
0.315,0.0974898,0.2026408
0.31666666666666665,0.0980328,0.2035134
0.31833333333333336,0.0985628,0.2043576
0.32,0.0991444,0.2052442
0.32166666666666666,0.0997064,0.206119
0.3233333333333333,0.1002724,0.2070004
0.325,0.1008216,0.2078656
0.32666666666666666,0.1013658,0.20873
0.3283333333333333,0.1019108,0.209561
0.33,0.1024394,0.2104086
0.33166666666666667,0.1029822,0.2112434
0.3333333333333333,0.1035362,0.2120758
0.335,0.1041042,0.212929
0.33666666666666667,0.1046304,0.2137658
0.3383333333333333,0.1051398,0.2146068
0.34,0.1056976,0.2154512
0.3416666666666667,0.1062524,0.2162878
0.3433333333333333,0.1068,0.2170904
0.345,0.107363,0.2179258
0.3466666666666667,0.1079234,0.2187826
0.34833333333333333,0.1084706,0.2196004
0.35,0.1090054,0.2204514
0.3516666666666667,0.1095474,0.2212646
0.35333333333333333,0.110107,0.2220828
0.355,0.1106628,0.2229062
0.3566666666666667,0.1112146,0.2237292
0.35833333333333334,0.1117482,0.2245458
0.36,0.1122882,0.2253856
0.3616666666666667,0.1128464,0.2262386
0.36333333333333334,0.1133828,0.227075
0.365,0.1139322,0.2278598
0.36666666666666664,0.1144856,0.2286654
0.36833333333333335,0.1150306,0.2294908
0.37,0.115595,0.2303478
0.37166666666666665,0.116142,0.2311568
0.37333333333333335,0.1167122,0.2319662
0.375,0.1172606,0.2327722
0.37666666666666665,0.1178456,0.2335902
0.37833333333333335,0.118432,0.2344154
0.38,0.119012,0.2351992
0.38166666666666665,0.1195518,0.2360372
0.38333333333333336,0.1201104,0.2368398
0.385,0.1206638,0.2376304
0.38666666666666666,0.1212206,0.2384434
0.3883333333333333,0.121776,0.2392484
0.39,0.1223212,0.2400346
0.39166666666666666,0.1229048,0.240833
0.3933333333333333,0.123457,0.2416026
0.395,0.1240164,0.2423896
0.39666666666666667,0.1245774,0.2431734
0.3983333333333333,0.125176,0.2439972
0.4,0.1257218,0.244807
0.40166666666666667,0.1262724,0.245585
0.4033333333333333,0.1268358,0.2463646
0.405,0.1273796,0.2471628
0.4066666666666667,0.1279656,0.2479188
0.4083333333333333,0.1285462,0.2486888
0.41,0.1291304,0.2494652
0.4116666666666667,0.1297032,0.25025
0.41333333333333333,0.1303034,0.2510086
0.415,0.1308782,0.2517848
0.4166666666666667,0.131423,0.2525154
0.41833333333333333,0.1319534,0.2532874
0.42,0.1325138,0.254042
0.4216666666666667,0.133099,0.254836
0.42333333333333334,0.1336634,0.2556184
0.425,0.1342516,0.256404
0.4266666666666667,0.134796,0.2571548
0.42833333333333334,0.1353828,0.2579178
0.43,0.1359716,0.2586854
0.43166666666666664,0.1365336,0.2594328
0.43333333333333335,0.1370924,0.2601868
0.435,0.137666,0.2609374
0.43666666666666665,0.1382288,0.261651
0.43833333333333335,0.138823,0.262372
0.44,0.1393834,0.2631592
0.44166666666666665,0.139934,0.2639262
0.44333333333333336,0.1405096,0.2646752
0.445,0.1410792,0.2654302
0.44666666666666666,0.1416532,0.2661612
0.4483333333333333,0.142224,0.2669338
0.45,0.1427886,0.267676
0.45166666666666666,0.143386,0.2684242
0.4533333333333333,0.1439594,0.2691752
0.455,0.1445272,0.2699138
0.45666666666666667,0.1451108,0.2706308
0.4583333333333333,0.1456788,0.2713694
0.46,0.1462662,0.2721062
0.46166666666666667,0.1468358,0.2728434
0.4633333333333333,0.1474026,0.2735674
0.465,0.147983,0.2743054
0.4666666666666667,0.1485438,0.2750286
0.4683333333333333,0.1491246,0.2757726
0.47,0.1496854,0.2764976
0.4716666666666667,0.1502644,0.2772332
0.47333333333333333,0.1508302,0.2779682
0.475,0.1514122,0.2786924
0.4766666666666667,0.1519666,0.2793946
0.47833333333333333,0.1525614,0.2801232
0.48,0.1531332,0.2808226
0.4816666666666667,0.1537068,0.2815442
0.48333333333333334,0.1543072,0.2822598
0.485,0.1548876,0.2829662
0.4866666666666667,0.1554664,0.2836836
0.48833333333333334,0.1560296,0.2843966
0.49,0.1566046,0.285116
0.49166666666666664,0.157194,0.2857954
0.49333333333333335,0.1577866,0.2865008
0.495,0.1583538,0.2871772
0.49666666666666665,0.1589348,0.2878798
0.49833333333333335,0.1595126,0.2885788
0.5,0.1601028,0.2892774
0.5016666666666667,0.1606764,0.2899514
0.5033333333333333,0.1612468,0.2906268
0.505,0.1618356,0.2913272
0.5066666666666667,0.1624444,0.2920128
0.5083333333333333,0.1630166,0.2927348
0.51,0.163568,0.2934298
0.5116666666666667,0.1641666,0.2941206
0.5133333333333333,0.1647734,0.2948016
0.515,0.1653758,0.295504
0.5166666666666667,0.1659768,0.2961926
0.5183333333333333,0.1665712,0.2968844
0.52,0.1671336,0.2975654
0.5216666666666666,0.1677038,0.2982302
0.5233333333333333,0.168283,0.2989294
0.525,0.168874,0.2996158
0.5266666666666666,0.1694634,0.300291
0.5283333333333333,0.1700604,0.3009556
0.53,0.1706322,0.3016604
0.5316666666666666,0.171223,0.3023202
0.5333333333333333,0.171782,0.3029964
0.535,0.1723862,0.3036536
0.5366666666666666,0.1729778,0.304353
0.5383333333333333,0.1735716,0.3050462
0.54,0.1741426,0.305702
0.5416666666666666,0.1747284,0.3063916
0.5433333333333333,0.1753088,0.307065
0.545,0.1759274,0.3077628
0.5466666666666666,0.1765208,0.3084246
0.5483333333333333,0.1771234,0.3091176
0.55,0.1776746,0.309797
0.5516666666666666,0.178271,0.3104422
0.5533333333333333,0.1788726,0.3110954
0.555,0.1794708,0.3117708
0.5566666666666666,0.1800618,0.3124528
0.5583333333333333,0.1806586,0.3131338
0.56,0.1812584,0.313798
0.5616666666666666,0.1818862,0.314453
0.5633333333333334,0.182493,0.315115
0.565,0.183089,0.3157978
0.5666666666666667,0.1836984,0.316464
0.5683333333333334,0.1842866,0.3171174
0.57,0.1848738,0.3177572
0.5716666666666667,0.185471,0.3184058
0.5733333333333334,0.1860458,0.319025
0.575,0.1866274,0.3196858
0.5766666666666667,0.1872304,0.3203432
0.5783333333333334,0.1878256,0.3210002
0.58,0.1884536,0.3216446
0.5816666666666667,0.1890486,0.3222858
0.5833333333333334,0.189628,0.322917
0.585,0.1902006,0.3235606
0.5866666666666667,0.1908286,0.3242238
0.5883333333333334,0.1914622,0.3248506
0.59,0.1920556,0.3254604
0.5916666666666667,0.1926844,0.3260942
0.5933333333333334,0.1932888,0.326731
0.595,0.1938782,0.3273736
0.5966666666666667,0.1944922,0.3280066
0.5983333333333334,0.1950938,0.3286342
0.6,0.1957248,0.3292522
0.6016666666666667,0.1963422,0.3298722
0.6033333333333334,0.1969656,0.330491
0.605,0.1975658,0.3311192
0.6066666666666667,0.1981912,0.3317428
0.6083333333333333,0.198784,0.332375
0.61,0.1993826,0.333002
0.6116666666666667,0.1999804,0.3336348
0.6133333333333333,0.2005926,0.3342642
0.615,0.201188,0.3348938
0.6166666666666667,0.2017888,0.3355266
0.6183333333333333,0.2023842,0.3361534
0.62,0.2030052,0.336737
0.6216666666666667,0.2036406,0.3373666
0.6233333333333333,0.2042582,0.337985
0.625,0.204847,0.3385872
0.6266666666666667,0.2054548,0.339185
0.6283333333333333,0.206076,0.3398336
0.63,0.206654,0.3404748
0.6316666666666667,0.2072502,0.341104
0.6333333333333333,0.2078758,0.3417186
0.635,0.2084762,0.3423182
0.6366666666666667,0.2090936,0.3429088
0.6383333333333333,0.2096988,0.3435226
0.64,0.2103104,0.344137
0.6416666666666667,0.2109138,0.3447216
0.6433333333333333,0.2115358,0.3453048
0.645,0.2121442,0.3459162
0.6466666666666666,0.2127492,0.3465224
0.6483333333333333,0.2133812,0.347148
0.65,0.2140268,0.3477446
0.6516666666666666,0.2146638,0.3483532
0.6533333333333333,0.2152646,0.348946
0.655,0.2158656,0.349562
0.6566666666666666,0.2164768,0.3501384
0.6583333333333333,0.217099,0.3507464
0.66,0.2176916,0.3513324
0.6616666666666666,0.2183138,0.3519328
0.6633333333333333,0.2189408,0.3525198
0.665,0.219542,0.3531028
0.6666666666666666,0.2201674,0.3537016
0.6683333333333333,0.2207992,0.3543038
0.67,0.2214002,0.3548844
0.6716666666666666,0.2219884,0.3554762
0.6733333333333333,0.2226482,0.3560542
0.675,0.2232922,0.3566446
0.6766666666666666,0.223904,0.3572268
0.6783333333333333,0.224537,0.3577868
0.68,0.2251694,0.3583638
0.6816666666666666,0.225774,0.3589292
0.6833333333333333,0.2263678,0.3594888
0.685,0.2269974,0.3600888
0.6866666666666666,0.2276238,0.360676
0.6883333333333334,0.228265,0.3612128
0.69,0.2289102,0.3618116
0.6916666666666667,0.2295474,0.3623594
0.6933333333333334,0.230161,0.362953
0.695,0.230787,0.3635234
0.6966666666666667,0.2313832,0.364105
0.6983333333333334,0.2319912,0.3646756
0.7,0.2326376,0.3652518
0.7016666666666667,0.2332714,0.3658166
0.7033333333333334,0.2338932,0.3663768
0.705,0.2345342,0.366939
0.7066666666666667,0.2351544,0.3675096
0.7083333333333334,0.2357944,0.3680836
0.71,0.2364184,0.3686372
0.7116666666666667,0.2370492,0.3692112
0.7133333333333334,0.2376802,0.3697732
0.715,0.2382922,0.3703606
0.7166666666666667,0.2389126,0.3709252
0.7183333333333334,0.2395414,0.3714828
0.72,0.240175,0.3720532
0.7216666666666667,0.2408082,0.37261
0.7233333333333334,0.2414356,0.3731672
0.725,0.2420868,0.3737252
0.7266666666666667,0.2427022,0.3742918
0.7283333333333334,0.2433092,0.3748486
0.73,0.2439352,0.3753804
0.7316666666666667,0.2445952,0.375952
0.7333333333333333,0.2452302,0.3765096
0.735,0.2458506,0.3770686
0.7366666666666667,0.2464828,0.377622
0.7383333333333333,0.2470964,0.3781578
0.74,0.2477324,0.3787022
0.7416666666666667,0.248353,0.3792582
0.7433333333333333,0.2489826,0.3798372
0.745,0.249628,0.3803956
0.7466666666666667,0.250272,0.3809306
0.7483333333333333,0.2508748,0.3814718
0.75,0.2515172,0.3820006
0.7516666666666667,0.2521598,0.3825458
0.7533333333333333,0.2527842,0.3831114
0.755,0.253422,0.3836312
0.7566666666666667,0.2540794,0.3841892
0.7583333333333333,0.2547266,0.3847258
0.76,0.2553686,0.3852562
0.7616666666666667,0.2560186,0.3857946
0.7633333333333333,0.2566406,0.3863378
0.765,0.2572784,0.3868818
0.7666666666666667,0.2579202,0.387445
0.7683333333333333,0.2585476,0.3879928
0.77,0.259192,0.388537
0.7716666666666666,0.259845,0.38907
0.7733333333333333,0.2605082,0.3895946
0.775,0.2611566,0.3901114
0.7766666666666666,0.261825,0.3906198
0.7783333333333333,0.2624716,0.3911328
0.78,0.2630964,0.391675
0.7816666666666666,0.2637396,0.3922058
0.7833333333333333,0.2643838,0.392719
0.785,0.2650316,0.3932786
0.7866666666666666,0.2656786,0.3937954
0.7883333333333333,0.2663308,0.3943216
0.79,0.2669878,0.394835
0.7916666666666666,0.2676294,0.3953704
0.7933333333333333,0.2682792,0.3958954
0.795,0.2689176,0.3964228
0.7966666666666666,0.2695908,0.3969638
0.7983333333333333,0.2702238,0.39752
0.8,0.2708772,0.3980436
0.8016666666666666,0.2715252,0.3985788
0.8033333333333333,0.272145,0.3990972
0.805,0.272776,0.3996346
0.8066666666666666,0.2734388,0.4001566
0.8083333333333333,0.2740772,0.4006452
0.81,0.2747098,0.4011662
0.8116666666666666,0.275359,0.4016686
0.8133333333333334,0.2760054,0.4021614
0.815,0.2766274,0.4027138
0.8166666666666667,0.277244,0.4032336
0.8183333333333334,0.2779306,0.4037274
0.82,0.2786104,0.4042226
0.8216666666666667,0.2792672,0.4047394
0.8233333333333334,0.279908,0.4052556
0.825,0.2805596,0.4057538
0.8266666666666667,0.2812334,0.40626
0.8283333333333334,0.2819158,0.406776
0.83,0.2825902,0.407277
0.8316666666666667,0.2832578,0.4077914
0.8333333333333334,0.2839068,0.4083072
0.835,0.2845624,0.4087974
0.8366666666666667,0.2852144,0.4093164
0.8383333333333334,0.2858538,0.4098182
0.84,0.286508,0.410324
0.8416666666666667,0.2871794,0.4108194
0.8433333333333334,0.287855,0.4113252
0.845,0.2885104,0.4118082
0.8466666666666667,0.2891638,0.4123136
0.8483333333333334,0.289824,0.4128308
0.85,0.2904962,0.413336
0.8516666666666667,0.2911496,0.4138246
0.8533333333333334,0.2918084,0.4143104
0.855,0.2924482,0.4148204
0.8566666666666667,0.2930788,0.4152986
0.8583333333333333,0.2937652,0.4157874
0.86,0.2944268,0.4162516
0.8616666666666667,0.2951092,0.416755
0.8633333333333333,0.2957972,0.4172432
0.865,0.2964532,0.4177524
0.8666666666666667,0.2971222,0.4182402
0.8683333333333333,0.297774,0.41874
0.87,0.298425,0.4192418
0.8716666666666667,0.2991404,0.4197658
0.8733333333333333,0.2998072,0.420262
0.875,0.300495,0.420755
0.8766666666666667,0.3011412,0.4212592
0.8783333333333333,0.3018142,0.4217302
0.88,0.3024966,0.4222268
0.8816666666666667,0.3031586,0.4227104
0.8833333333333333,0.3038416,0.4232132
0.885,0.3045218,0.4236902
0.8866666666666667,0.3051862,0.4241784
0.8883333333333333,0.3058354,0.4246714
0.89,0.3064986,0.4251686
0.8916666666666667,0.3071542,0.4256458
0.8933333333333333,0.307798,0.4261266
0.895,0.3084742,0.4266122
0.8966666666666666,0.3091752,0.427114
0.8983333333333333,0.309836,0.4275778
0.9,0.3104958,0.428062
0.9016666666666666,0.3111598,0.4285444
0.9033333333333333,0.311855,0.4290508
0.905,0.3125492,0.4295234
0.9066666666666666,0.3132118,0.4300108
0.9083333333333333,0.3138926,0.4305072
0.91,0.3145692,0.4310054
0.9116666666666666,0.3152336,0.4314892
0.9133333333333333,0.3159324,0.431963
0.915,0.316611,0.4324574
0.9166666666666666,0.3172702,0.4329642
0.9183333333333333,0.3179414,0.4334466
0.92,0.3185946,0.4339046
0.9216666666666666,0.3192646,0.4343602
0.9233333333333333,0.3199406,0.4348292
0.925,0.3206402,0.4353058
0.9266666666666666,0.3212852,0.4357946
0.9283333333333333,0.3219848,0.4362534
0.93,0.3226538,0.4367154
0.9316666666666666,0.3233336,0.4371766
0.9333333333333333,0.3239936,0.4376422
0.935,0.324663,0.4380994
0.9366666666666666,0.3253774,0.4385464
0.9383333333333334,0.3260584,0.4390026
0.94,0.3267318,0.4394544
0.9416666666666667,0.327401,0.4399274
0.9433333333333334,0.3280804,0.4403704
0.945,0.328783,0.440833
0.9466666666666667,0.3294956,0.441292
0.9483333333333334,0.330192,0.4417616
0.95,0.330873,0.442224
0.9516666666666667,0.3315462,0.4426868
0.9533333333333334,0.332225,0.4431624
0.955,0.3328978,0.443626
0.9566666666666667,0.3335644,0.4440658
0.9583333333333334,0.3342546,0.444522
0.96,0.3349264,0.4449956
0.9616666666666667,0.3356144,0.445469
0.9633333333333334,0.3363062,0.4459212
0.965,0.3369638,0.4463522
0.9666666666666667,0.337617,0.4468128
0.9683333333333334,0.3383108,0.4472476
0.97,0.338982,0.4476796
0.9716666666666667,0.3396854,0.448131
0.9733333333333334,0.3403782,0.4485856
0.975,0.341057,0.4490338
0.9766666666666667,0.3417586,0.4494914
0.9783333333333334,0.342469,0.449952
0.98,0.343169,0.4503828
0.9816666666666667,0.3438374,0.4508474
0.9833333333333333,0.3445322,0.4513042
0.985,0.3452264,0.4517526
0.9866666666666667,0.345929,0.4521918
0.9883333333333333,0.3466422,0.4526324
0.99,0.3473286,0.4530814
0.9916666666666667,0.348018,0.4535194
0.9933333333333333,0.3487162,0.4539654
0.995,0.3493786,0.4544192
0.9966666666666667,0.3500714,0.4548662
0.9983333333333333,0.350761,0.4553102
1.0,0.351482,0.4557682
1.0016666666666667,0.3517468,0.4560198
1.0033333333333334,0.3519902,0.4562824
1.005,0.35224,0.4565392
1.0066666666666666,0.352507,0.4567966
1.0083333333333333,0.3527604,0.4570598
1.01,0.353001,0.4573186
1.0116666666666667,0.3532742,0.4575638
1.0133333333333334,0.3535242,0.4578316
1.015,0.3537582,0.4580864
1.0166666666666666,0.3540076,0.458344
1.0183333333333333,0.3542612,0.4586152
1.02,0.3545088,0.458858
1.0216666666666667,0.3547518,0.4591194
1.0233333333333334,0.3549938,0.4593822
1.025,0.3552344,0.4596424
1.0266666666666666,0.3554632,0.4598852
1.0283333333333333,0.35571,0.460149
1.03,0.3559388,0.4604114
1.0316666666666667,0.356173,0.4606654
1.0333333333333334,0.3564138,0.4609324
1.035,0.3566572,0.4611772
1.0366666666666666,0.3568942,0.4614214
1.0383333333333333,0.3571374,0.461673
1.04,0.3573776,0.4619236
1.0416666666666667,0.3576176,0.4621882
1.0433333333333332,0.357839,0.4624384
1.045,0.358063,0.4626962
1.0466666666666666,0.358298,0.4629584
1.0483333333333333,0.3585306,0.4632158
1.05,0.3587764,0.4634828
1.0516666666666667,0.3590038,0.4637442
1.0533333333333332,0.359232,0.46399
1.055,0.3594662,0.4642408
1.0566666666666666,0.3596986,0.4644948
1.0583333333333333,0.359934,0.4647424
1.06,0.3601762,0.4649924
1.0616666666666668,0.360402,0.4652448
1.0633333333333332,0.3606488,0.4654952
1.065,0.3608788,0.4657338
1.0666666666666667,0.3611028,0.4659864
1.0683333333333334,0.3613394,0.4662268
1.07,0.3615886,0.4664716
1.0716666666666668,0.361823,0.4667192
1.0733333333333333,0.3620546,0.4669622
1.075,0.3622862,0.4672056
1.0766666666666667,0.3625132,0.4674498
1.0783333333333334,0.362744,0.4676784
1.08,0.3629638,0.4679256
1.0816666666666668,0.3631858,0.4681594
1.0833333333333333,0.363419,0.4683982
1.085,0.3636474,0.4686542
1.0866666666666667,0.363867,0.4688876
1.0883333333333334,0.3641082,0.4691534
1.09,0.3643298,0.4694038
1.0916666666666666,0.3645538,0.4696298
1.0933333333333333,0.3647594,0.4698682
1.095,0.3649904,0.470108
1.0966666666666667,0.3652394,0.4703404
1.0983333333333334,0.3654492,0.4705912
1.1,0.3656562,0.470827
1.1016666666666666,0.365874,0.4710694
1.1033333333333333,0.3660838,0.471301
1.105,0.3663008,0.4715326
1.1066666666666667,0.3665084,0.4717774
1.1083333333333334,0.3667294,0.4720108
1.11,0.366941,0.4722452
1.1116666666666666,0.3671536,0.4724816
1.1133333333333333,0.3673632,0.4727162
1.115,0.36758,0.4729484
1.1166666666666667,0.3677886,0.4731724
1.1183333333333334,0.3680054,0.4734032
1.12,0.3682062,0.4736282
1.1216666666666666,0.3684198,0.4738488
1.1233333333333333,0.3686276,0.4740902
1.125,0.3688336,0.4743156
1.1266666666666667,0.369053,0.4745226
1.1283333333333334,0.3692644,0.4747644
1.13,0.3694862,0.474997
1.1316666666666666,0.3697048,0.4752306
1.1333333333333333,0.3699146,0.475465
1.135,0.3701192,0.4756954
1.1366666666666667,0.3703078,0.4759062
1.1383333333333334,0.3705244,0.4761178
1.14,0.3707336,0.476336
1.1416666666666666,0.3709278,0.4765552
1.1433333333333333,0.3711148,0.4767778
1.145,0.3713422,0.4769966
1.1466666666666667,0.3715408,0.4772194
1.1483333333333334,0.371736,0.477431
1.15,0.3719348,0.4776556
1.1516666666666666,0.3721472,0.4778702
1.1533333333333333,0.3723412,0.4780974
1.155,0.3725518,0.4783402
1.1566666666666667,0.372753,0.4785622
1.1583333333333334,0.3729556,0.4787968
1.16,0.3731626,0.4790178
1.1616666666666666,0.3733594,0.4792538
1.1633333333333333,0.3735554,0.4794752
1.165,0.3737562,0.4796858
1.1666666666666667,0.373958,0.4799086
1.1683333333333332,0.3741548,0.480133
1.17,0.3743642,0.4803604
1.1716666666666666,0.3745604,0.4805802
1.1733333333333333,0.3747468,0.480785
1.175,0.3749454,0.4810094
1.1766666666666667,0.3751562,0.4812126
1.1783333333333332,0.3753512,0.4814334
1.18,0.3755578,0.4816574
1.1816666666666666,0.375756,0.4818782
1.1833333333333333,0.3759492,0.4821022
1.185,0.3761336,0.4823078
1.1866666666666668,0.3763092,0.4825296
1.1883333333333332,0.3764942,0.4827404
1.19,0.3766778,0.4829416
1.1916666666666667,0.3768776,0.483175
1.1933333333333334,0.377064,0.4833778
1.195,0.3772504,0.4836012
1.1966666666666668,0.3774304,0.4838082
1.1983333333333333,0.3776142,0.484028
1.2,0.377819,0.4842236
1.2016666666666667,0.3780034,0.4844282
1.2033333333333334,0.3781884,0.4846248
1.205,0.3783862,0.4848336
1.2066666666666668,0.3785794,0.4850388
1.2083333333333333,0.3787522,0.485244
1.21,0.378957,0.4854548
1.2116666666666667,0.3791454,0.4856522
1.2133333333333334,0.3793302,0.4858674
1.215,0.3795172,0.4860704
1.2166666666666666,0.3796942,0.486284
1.2183333333333333,0.3798708,0.4864874
1.22,0.3800524,0.486683
1.2216666666666667,0.3802348,0.4869136
1.2233333333333334,0.3804126,0.4871158
1.225,0.3806034,0.487323
