t,phase_1,phase_2
2.2683333333333335,0.4329408,0.549473
2.27,0.4329644,0.5495034
2.2716666666666665,0.4329916,0.5495324
2.2733333333333334,0.4330176,0.5495634
2.275,0.4330498,0.5495984
2.276666666666667,0.4330772,0.5496234
2.2783333333333333,0.433104,0.5496522
2.28,0.4331306,0.5496806
2.2816666666666667,0.433151,0.5497086
2.283333333333333,0.4331854,0.5497366
2.285,0.4332148,0.5497654
2.2866666666666666,0.433244,0.5497914
2.2883333333333336,0.433267,0.5498148
2.29,0.4332982,0.5498428
2.2916666666666665,0.433317,0.5498684
2.2933333333333334,0.4333442,0.5498914
2.295,0.433372,0.5499168
2.296666666666667,0.4334006,0.5499502
2.2983333333333333,0.4334234,0.549978
2.3,0.4334466,0.5500066
2.3016666666666667,0.4334774,0.5500322
2.3033333333333332,0.433498,0.5500546
2.305,0.433521,0.5500804
2.3066666666666666,0.4335462,0.5501104
2.308333333333333,0.4335688,0.5501396
2.31,0.4335958,0.5501644
2.3116666666666665,0.433621,0.5501908
2.3133333333333335,0.433647,0.550213
2.315,0.4336696,0.550243
2.316666666666667,0.4336982,0.5502672
2.3183333333333334,0.4337268,0.5502966
2.32,0.433751,0.5503248
2.3216666666666668,0.433776,0.5503474
2.3233333333333333,0.4337996,0.5503728
2.325,0.4338244,0.5504048
2.3266666666666667,0.4338438,0.5504336
2.328333333333333,0.4338646,0.5504584
2.33,0.4338944,0.5504806
2.3316666666666666,0.4339162,0.550504
2.3333333333333335,0.433939,0.5505322
2.335,0.4339608,0.550557
2.3366666666666664,0.4339842,0.5505804
2.3383333333333334,0.434006,0.5506094
2.34,0.4340342,0.5506342
2.341666666666667,0.4340576,0.5506582
2.3433333333333333,0.4340834,0.5506826
2.345,0.4341052,0.5507118
2.3466666666666667,0.434133,0.5507344
2.348333333333333,0.4341558,0.5507562
2.35,0.4341838,0.5507844
2.3516666666666666,0.434208,0.5508038
2.3533333333333335,0.4342332,0.5508298
2.355,0.4342586,0.55086
2.3566666666666665,0.4342858,0.5508814
2.3583333333333334,0.4343068,0.5509106
2.36,0.4343324,0.5509364
2.361666666666667,0.4343562,0.5509648
2.3633333333333333,0.4343826,0.5509924
2.365,0.4344054,0.5510142
2.3666666666666667,0.4344268,0.5510394
2.368333333333333,0.4344468,0.5510606
2.37,0.4344746,0.5510864
2.3716666666666666,0.4344986,0.5511116
2.3733333333333335,0.4345212,0.5511376
2.375,0.434552,0.5511662
2.3766666666666665,0.4345692,0.5511834
2.3783333333333334,0.4345856,0.5512088
2.38,0.4346056,0.5512258
2.381666666666667,0.4346278,0.5512512
2.3833333333333333,0.4346454,0.5512746
2.385,0.4346678,0.5512968
2.3866666666666667,0.4346894,0.5513254
2.388333333333333,0.4347096,0.551352
2.39,0.4347334,0.5513772
2.3916666666666666,0.4347544,0.551403
2.3933333333333335,0.4347774,0.5514224
2.395,0.434797,0.551439
2.3966666666666665,0.4348176,0.5514616
2.3983333333333334,0.4348362,0.5514856
2.4,0.4348572,0.5515102
2.401666666666667,0.434877,0.5515356
2.4033333333333333,0.4349006,0.5515626
2.405,0.4349176,0.5515804
2.4066666666666667,0.4349446,0.551602
2.408333333333333,0.434963,0.5516276
2.41,0.434984,0.5516512
2.4116666666666666,0.4350046,0.551673
2.4133333333333336,0.4350284,0.551698
2.415,0.4350504,0.551726
2.4166666666666665,0.4350736,0.5517446
2.4183333333333334,0.435093,0.5517658
2.42,0.4351136,0.5517858
2.421666666666667,0.435138,0.5518078
2.4233333333333333,0.4351614,0.5518292
2.425,0.435179,0.5518478
2.4266666666666667,0.4352028,0.5518664
2.4283333333333332,0.4352268,0.551891
2.43,0.4352444,0.5519158
2.4316666666666666,0.4352632,0.5519412
2.433333333333333,0.4352842,0.5519644
2.435,0.4353044,0.5519898
2.4366666666666665,0.4353256,0.552011
2.4383333333333335,0.435346,0.5520306
2.44,0.435368,0.552053
2.441666666666667,0.4353868,0.5520686
2.4433333333333334,0.4354038,0.5520852
2.445,0.4354248,0.5521064
2.4466666666666668,0.4354418,0.5521238
2.4483333333333333,0.4354688,0.5521446
2.45,0.435491,0.5521664
2.4516666666666667,0.4355156,0.5521878
2.453333333333333,0.4355342,0.5522054
2.455,0.4355548,0.552223
2.4566666666666666,0.4355742,0.5522426
2.4583333333333335,0.4355902,0.5522644
2.46,0.435608,0.5522858
2.4616666666666664,0.4356278,0.5523098
2.4633333333333334,0.4356516,0.552331
2.465,0.4356764,0.5523524
2.466666666666667,0.4356982,0.5523734
2.4683333333333333,0.4357198,0.5523952
2.47,0.4357408,0.552411
2.4716666666666667,0.435759,0.5524304
2.473333333333333,0.435778,0.552455
2.475,0.4357976,0.552477
2.4766666666666666,0.4358134,0.5524956
2.4783333333333335,0.435833,0.5525142
2.48,0.435854,0.5525306
2.4816666666666665,0.4358728,0.552549
2.4833333333333334,0.4358924,0.552572
2.485,0.4359142,0.5525924
2.486666666666667,0.4359322,0.5526156
2.4883333333333333,0.435948,0.5526382
2.49,0.435966,0.5526594
2.4916666666666667,0.4359886,0.5526774
2.493333333333333,0.4360082,0.5526972
2.495,0.4360226,0.5527162
2.4966666666666666,0.436044,0.5527354
2.4983333333333335,0.4360588,0.552752
2.5,0.4360766,0.5527666
2.5016666666666665,0.4360912,0.5527854
2.5033333333333334,0.4361072,0.5528034
2.505,0.436122,0.55282
2.506666666666667,0.4361384,0.55284
2.5083333333333333,0.4361554,0.5528582
2.51,0.4361742,0.552879
2.5116666666666667,0.4361938,0.552899
2.513333333333333,0.436209,0.5529162
2.515,0.4362254,0.5529326
2.5166666666666666,0.436241,0.5529516
2.5183333333333335,0.4362576,0.5529746
2.52,0.436279,0.5529882
2.5216666666666665,0.4362956,0.5530088
2.5233333333333334,0.43631,0.553026
2.525,0.436325,0.5530474
2.526666666666667,0.4363446,0.5530666
2.5283333333333333,0.4363626,0.5530828
2.53,0.4363836,0.5531032
2.5316666666666667,0.4364014,0.5531238
2.533333333333333,0.4364184,0.5531422
2.535,0.4364364,0.5531628
2.5366666666666666,0.4364532,0.5531788
2.5383333333333336,0.4364668,0.5531994
2.54,0.4364858,0.553221
2.5416666666666665,0.4365022,0.5532404
2.5433333333333334,0.4365214,0.553256
2.545,0.4365374,0.553274
2.546666666666667,0.4365562,0.5532924
2.5483333333333333,0.4365762,0.5533096
2.55,0.4365922,0.5533286
2.5516666666666667,0.4366076,0.5533448
2.5533333333333332,0.4366208,0.5533584
2.555,0.436638,0.5533766
2.5566666666666666,0.436655,0.5533972
2.558333333333333,0.4366668,0.5534132
2.56,0.436683,0.5534292
2.5616666666666665,0.4366996,0.5534492
2.5633333333333335,0.4367188,0.5534658
2.565,0.4367376,0.55348
2.566666666666667,0.4367524,0.5534926
2.5683333333333334,0.4367676,0.5535092
2.57,0.43678,0.553524
2.5716666666666668,0.4367984,0.5535392
2.5733333333333333,0.436816,0.5535522
2.575,0.4368306,0.5535688
2.5766666666666667,0.4368458,0.5535826
2.578333333333333,0.4368572,0.5536024
2.58,0.4368666,0.5536174
2.5816666666666666,0.4368818,0.5536362
2.5833333333333335,0.436895,0.5536508
2.585,0.436907,0.5536704
2.5866666666666664,0.4369214,0.5536866
2.5883333333333334,0.4369342,0.5536998
2.59,0.4369482,0.5537194
2.591666666666667,0.4369634,0.5537312
2.5933333333333333,0.4369802,0.5537496
2.595,0.4369972,0.5537654
2.5966666666666667,0.4370164,0.5537776
2.598333333333333,0.4370284,0.5537886
2.6,0.4370398,0.553806
2.6016666666666666,0.437057,0.5538214
2.6033333333333335,0.4370686,0.5538348
2.605,0.437086,0.5538536
2.6066666666666665,0.4370996,0.553866
2.6083333333333334,0.437117,0.5538832
2.61,0.4371338,0.5538998
2.611666666666667,0.4371438,0.5539152
2.6133333333333333,0.4371544,0.55393
2.615,0.4371668,0.5539452
2.6166666666666667,0.4371774,0.5539606
2.618333333333333,0.4371936,0.5539732
2.62,0.4372064,0.553988
2.6216666666666666,0.4372212,0.5539974
2.6233333333333335,0.4372338,0.5540132
2.625,0.4372542,0.5540282
2.6266666666666665,0.4372662,0.5540458
2.6283333333333334,0.4372808,0.5540604
2.63,0.4372958,0.5540756
2.631666666666667,0.4373072,0.5540916
2.6333333333333333,0.437321,0.5541046
2.635,0.4373388,0.5541176
2.6366666666666667,0.43735,0.5541346
2.638333333333333,0.4373634,0.5541534
2.64,0.4373742,0.5541652
2.6416666666666666,0.4373918,0.5541788
2.6433333333333335,0.4374028,0.5541904
2.645,0.4374182,0.5542028
2.6466666666666665,0.4374326,0.5542146
2.6483333333333334,0.4374464,0.5542296
2.65,0.4374604,0.5542454
2.651666666666667,0.4374706,0.55426
2.6533333333333333,0.4374836,0.554277
2.655,0.4374962,0.5542886
2.6566666666666667,0.4375082,0.5543024
2.658333333333333,0.437523,0.554319
2.66,0.4375372,0.5543326
2.6616666666666666,0.437548,0.5543474
2.6633333333333336,0.437564,0.554364
2.665,0.4375762,0.5543772
2.6666666666666665,0.437591,0.5543916
2.6683333333333334,0.437599,0.5544038
2.67,0.4376102,0.5544174
2.671666666666667,0.4376218,0.5544256
2.6733333333333333,0.437636,0.5544412
2.675,0.4376512,0.5544556
2.6766666666666667,0.4376632,0.554472
2.6783333333333332,0.4376794,0.5544838
2.68,0.4376954,0.5544982
2.6816666666666666,0.4377058,0.5545134
2.683333333333333,0.4377222,0.5545272
2.685,0.4377316,0.5545388
2.6866666666666665,0.4377442,0.5545494
2.6883333333333335,0.4377572,0.5545594
2.69,0.4377718,0.5545698
2.691666666666667,0.437781,0.5545828
2.6933333333333334,0.4377944,0.5545984
2.695,0.4378046,0.5546114
2.6966666666666668,0.4378156,0.554626
2.6983333333333333,0.4378264,0.5546408
2.7,0.4378368,0.5546548
2.7016666666666667,0.4378512,0.5546672
2.703333333333333,0.4378632,0.5546774
2.705,0.4378738,0.5546882
2.7066666666666666,0.4378872,0.5547002
2.7083333333333335,0.437896,0.5547102
2.71,0.437904,0.5547248
2.7116666666666664,0.4379138,0.5547396
2.7133333333333334,0.437925,0.554752
2.715,0.4379378,0.5547638
2.716666666666667,0.4379506,0.554778
2.7183333333333333,0.4379584,0.554791
2.72,0.4379712,0.5548008
2.7216666666666667,0.437985,0.5548124
2.723333333333333,0.4379974,0.5548258
2.725,0.4380064,0.5548362
2.7266666666666666,0.4380176,0.554848
2.7283333333333335,0.438028,0.554855
2.73,0.4380388,0.5548626
2.7316666666666665,0.4380486,0.554874
2.7333333333333334,0.4380564,0.5548856
2.735,0.438071,0.5548996
2.736666666666667,0.4380826,0.554913
2.7383333333333333,0.4380922,0.5549242
2.74,0.438103,0.5549368
2.7416666666666667,0.4381108,0.5549454
2.743333333333333,0.4381202,0.5549568
2.745,0.4381302,0.5549678
2.7466666666666666,0.438136,0.5549832
2.7483333333333335,0.4381496,0.554998
2.75,0.4381616,0.5550068
2.7516666666666665,0.438171,0.5550178
2.7533333333333334,0.4381828,0.5550334
2.755,0.4381924,0.5550428
2.756666666666667,0.4382044,0.5550546
2.7583333333333333,0.4382164,0.555068
2.76,0.4382292,0.5550766
2.7616666666666667,0.4382388,0.5550868
2.763333333333333,0.4382514,0.5550982
2.765,0.4382634,0.5551148
2.7666666666666666,0.438272,0.5551304
2.7683333333333335,0.438285,0.555143
2.77,0.4382972,0.5551566
2.7716666666666665,0.4383036,0.5551678
2.7733333333333334,0.438313,0.5551748
2.775,0.4383264,0.555187
2.776666666666667,0.438335,0.5551978
2.7783333333333333,0.4383448,0.5552064
2.78,0.438356,0.555217
2.7816666666666667,0.4383658,0.555225
2.783333333333333,0.438375,0.5552344
2.785,0.4383852,0.5552438
2.7866666666666666,0.4383942,0.5552518
2.7883333333333336,0.4383986,0.555263
2.79,0.4384062,0.5552694
2.7916666666666665,0.4384154,0.5552792
2.7933333333333334,0.4384226,0.5552878
2.795,0.4384318,0.5552986
2.796666666666667,0.4384406,0.5553114
2.7983333333333333,0.438453,0.5553248
2.8,0.4384602,0.5553362
2.8016666666666667,0.438467,0.5553502
2.8033333333333332,0.4384754,0.5553586
2.805,0.4384846,0.5553714
2.8066666666666666,0.4384922,0.5553814
2.808333333333333,0.4385054,0.555392
2.81,0.4385146,0.5554028
2.8116666666666665,0.4385298,0.5554144
2.8133333333333335,0.4385392,0.5554264
2.815,0.4385456,0.5554352
2.816666666666667,0.438555,0.5554442
2.8183333333333334,0.4385654,0.5554534
2.82,0.4385728,0.5554644
2.8216666666666668,0.4385816,0.555475
2.8233333333333333,0.438591,0.5554858
2.825,0.4386,0.555496
2.8266666666666667,0.4386068,0.5555062
2.828333333333333,0.4386156,0.5555182
2.83,0.4386244,0.5555298
2.8316666666666666,0.438633,0.55554
2.8333333333333335,0.4386426,0.555549
2.835,0.4386484,0.5555604
2.8366666666666664,0.4386582,0.555574
2.8383333333333334,0.4386702,0.5555852
2.84,0.4386788,0.5555966
2.841666666666667,0.4386888,0.5556066
2.8433333333333333,0.4386962,0.5556128
2.845,0.4387078,0.5556248
2.8466666666666667,0.4387154,0.5556364
2.848333333333333,0.4387266,0.5556436
2.85,0.4387374,0.5556518
2.8516666666666666,0.4387444,0.5556636
2.8533333333333335,0.4387512,0.5556774
2.855,0.4387604,0.555691
2.8566666666666665,0.438768,0.5556988
2.8583333333333334,0.4387784,0.5557074
2.86,0.4387884,0.5557182
2.861666666666667,0.4387948,0.5557268
2.8633333333333333,0.4388034,0.5557376
2.865,0.4388112,0.5557472
2.8666666666666667,0.4388224,0.5557558
2.868333333333333,0.4388262,0.5557642
2.87,0.4388348,0.5557748
2.8716666666666666,0.4388448,0.5557836
2.8733333333333335,0.4388532,0.5557936
2.875,0.4388636,0.5558004
2.8766666666666665,0.43887,0.5558092
2.8783333333333334,0.4388788,0.555817
2.88,0.4388842,0.555825
2.881666666666667,0.4388932,0.5558326
2.8833333333333333,0.4389004,0.5558426
2.885,0.4389084,0.5558518
2.8866666666666667,0.438915,0.5558588
2.888333333333333,0.4389244,0.5558696
2.89,0.4389336,0.5558796
2.8916666666666666,0.4389418,0.5558884
2.8933333333333335,0.4389494,0.5558982
2.895,0.4389572,0.5559048
2.8966666666666665,0.438962,0.5559158
2.8983333333333334,0.4389702,0.5559266
2.9,0.438977,0.555932
2.901666666666667,0.4389856,0.5559402
2.9033333333333333,0.438991,0.5559476
2.905,0.438998,0.5559556
2.9066666666666667,0.4390044,0.555967
2.908333333333333,0.439013,0.555975
2.91,0.439018,0.5559828
2.9116666666666666,0.4390262,0.5559926
2.9133333333333336,0.4390322,0.5560004
2.915,0.4390378,0.5560076
2.9166666666666665,0.439046,0.5560162
2.9183333333333334,0.4390516,0.556023
2.92,0.4390572,0.556031
2.921666666666667,0.4390638,0.5560406
2.9233333333333333,0.4390716,0.5560522
2.925,0.439079,0.5560612
2.9266666666666667,0.4390876,0.5560708
2.9283333333333332,0.439092,0.5560784
2.93,0.4390974,0.5560866
2.9316666666666666,0.4391054,0.5560932
2.933333333333333,0.439111,0.5561042
2.935,0.4391174,0.5561144
2.9366666666666665,0.4391228,0.5561206
2.9383333333333335,0.4391298,0.5561292
2.94,0.4391354,0.5561402
2.941666666666667,0.4391424,0.556147
2.9433333333333334,0.4391498,0.5561522
2.945,0.4391558,0.556158
2.9466666666666668,0.4391652,0.5561674
2.9483333333333333,0.4391716,0.5561742
2.95,0.4391812,0.5561802
2.9516666666666667,0.439189,0.5561896
2.953333333333333,0.4391954,0.5561976
2.955,0.4392022,0.5562084
2.9566666666666666,0.4392136,0.5562166
2.9583333333333335,0.4392212,0.5562238
2.96,0.4392274,0.55623
2.9616666666666664,0.4392332,0.5562414
2.9633333333333334,0.4392396,0.5562472
2.965,0.4392466,0.5562536
2.966666666666667,0.4392506,0.5562624
2.9683333333333333,0.4392582,0.5562702
2.97,0.4392682,0.5562758
2.9716666666666667,0.4392732,0.5562836
2.973333333333333,0.4392794,0.5562926
2.975,0.4392852,0.5562982
2.9766666666666666,0.4392922,0.5563066
2.9783333333333335,0.4392978,0.5563124
2.98,0.439304,0.5563222
2.9816666666666665,0.4393084,0.5563268
2.9833333333333334,0.4393178,0.5563352
2.985,0.4393258,0.5563408
2.986666666666667,0.4393322,0.556351
2.9883333333333333,0.4393394,0.5563634
2.99,0.4393474,0.556368
2.9916666666666667,0.4393538,0.5563778
2.993333333333333,0.4393596,0.5563872
2.995,0.4393652,0.5563956
2.9966666666666666,0.4393694,0.5564008
2.9983333333333335,0.4393748,0.5564036
3.0,0.4393804,0.5564098
3.0016666666666665,0.439386,0.5564176
3.0033333333333334,0.439393,0.5564232
3.005,0.4393982,0.5564328
3.006666666666667,0.4394046,0.5564408
3.0083333333333333,0.4394112,0.5564472
3.01,0.4394192,0.5564552
3.0116666666666667,0.4394258,0.5564624
3.013333333333333,0.4394336,0.5564676
3.015,0.4394378,0.556475
3.0166666666666666,0.439447,0.5564828
3.0183333333333335,0.4394536,0.5564894
3.02,0.4394588,0.5564942
3.0216666666666665,0.4394672,0.556501
3.0233333333333334,0.439473,0.5565124
3.025,0.4394788,0.556518
3.026666666666667,0.4394842,0.5565276
3.0283333333333333,0.4394904,0.556533
3.03,0.439496,0.5565412
3.0316666666666667,0.4395008,0.5565448
3.033333333333333,0.4395066,0.5565518
3.035,0.4395144,0.5565584
3.0366666666666666,0.4395224,0.5565628
3.0383333333333336,0.4395298,0.5565684
3.04,0.439537,0.5565754
3.0416666666666665,0.439541,0.5565806
3.0433333333333334,0.4395482,0.5565886
3.045,0.439554,0.5565938
3.046666666666667,0.4395608,0.5566004
3.0483333333333333,0.4395672,0.5566098
3.05,0.4395718,0.5566156
3.0516666666666667,0.439581,0.5566202
3.0533333333333332,0.4395862,0.5566276
3.055,0.4395926,0.5566354
3.0566666666666666,0.439599,0.5566402
3.058333333333333,0.4396018,0.5566474
3.06,0.4396072,0.5566554
3.0616666666666665,0.4396138,0.556661
3.0633333333333335,0.4396196,0.5566672
3.065,0.4396234,0.5566734
3.066666666666667,0.4396282,0.5566802
3.0683333333333334,0.4396342,0.5566864
3.07,0.439639,0.556693
3.0716666666666668,0.4396448,0.5567008
3.0733333333333333,0.4396512,0.5567068
3.075,0.4396558,0.5567114
3.0766666666666667,0.439661,0.5567178
3.078333333333333,0.4396658,0.5567236
3.08,0.4396698,0.556732
3.0816666666666666,0.4396738,0.5567382
3.0833333333333335,0.4396812,0.5567434
3.085,0.4396846,0.5567492
3.0866666666666664,0.4396884,0.5567556
3.0883333333333334,0.4396938,0.5567604
3.09,0.4396986,0.5567648
3.091666666666667,0.4397016,0.5567744
3.0933333333333333,0.4397062,0.5567802
3.095,0.4397128,0.5567852
3.0966666666666667,0.4397162,0.5567908
3.098333333333333,0.4397196,0.5567956
3.1,0.439725,0.5568024
3.1016666666666666,0.439732,0.5568092
3.1033333333333335,0.4397354,0.556815
3.105,0.439742,0.556822
3.1066666666666665,0.4397506,0.5568286
3.1083333333333334,0.4397552,0.5568348
3.11,0.4397614,0.5568402
3.111666666666667,0.4397664,0.556843
3.1133333333333333,0.439771,0.5568476
3.115,0.439777,0.5568538
3.1166666666666667,0.4397814,0.556859
3.118333333333333,0.4397852,0.5568646
3.12,0.4397902,0.556871
3.1216666666666666,0.4397946,0.5568742
3.1233333333333335,0.4398,0.556879
3.125,0.4398046,0.5568828
3.1266666666666665,0.4398082,0.5568912
3.1283333333333334,0.4398114,0.5568984
3.13,0.4398184,0.5569046
3.131666666666667,0.4398252,0.5569086
3.1333333333333333,0.4398302,0.5569144
3.135,0.4398374,0.556919
3.1366666666666667,0.4398436,0.556924
3.138333333333333,0.4398482,0.55693
3.14,0.4398556,0.5569348
3.1416666666666666,0.4398596,0.5569398
3.1433333333333335,0.4398644,0.5569452
3.145,0.4398698,0.5569482
3.1466666666666665,0.4398754,0.5569532
3.1483333333333334,0.4398814,0.5569584
3.15,0.439887,0.5569668
3.151666666666667,0.439891,0.556974
3.1533333333333333,0.4398966,0.5569788
3.155,0.4399016,0.5569842
3.1566666666666667,0.4399056,0.5569918
3.158333333333333,0.43991,0.5569986
3.16,0.4399152,0.5570028
3.1616666666666666,0.4399222,0.5570074
3.1633333333333336,0.4399262,0.5570126
3.165,0.4399312,0.5570188
3.1666666666666665,0.439936,0.557024
3.1683333333333334,0.4399404,0.557029
3.17,0.4399448,0.5570346
3.171666666666667,0.439949,0.5570388
3.1733333333333333,0.4399548,0.557043
3.175,0.4399596,0.5570458
3.1766666666666667,0.4399626,0.5570516
3.1783333333333332,0.4399684,0.5570582
3.18,0.4399734,0.557066
3.1816666666666666,0.4399778,0.557071
3.183333333333333,0.4399824,0.5570774
3.185,0.4399882,0.5570832
3.1866666666666665,0.439993,0.5570876
3.1883333333333335,0.4399984,0.5570928
3.19,0.4400026,0.5570986
3.191666666666667,0.4400104,0.5571034
3.1933333333333334,0.4400154,0.5571096
3.195,0.4400186,0.5571116
3.1966666666666668,0.4400216,0.5571158
3.1983333333333333,0.4400258,0.5571206
3.2,0.4400302,0.5571254
3.2016666666666667,0.4400348,0.5571286
3.203333333333333,0.4400402,0.55713
3.205,0.4400454,0.5571346
3.2066666666666666,0.4400508,0.5571362
3.2083333333333335,0.4400558,0.5571422
3.21,0.440059,0.5571444
3.2116666666666664,0.440062,0.5571474
3.2133333333333334,0.440067,0.5571538
3.215,0.4400704,0.5571602
3.216666666666667,0.4400764,0.557165
3.2183333333333333,0.4400782,0.5571706
3.22,0.440081,0.5571752
3.2216666666666667,0.440084,0.5571812
3.223333333333333,0.4400878,0.5571838
3.225,0.4400922,0.5571898
3.2266666666666666,0.4400954,0.5571958
3.2283333333333335,0.4401008,0.557201
3.23,0.440104,0.5572056
3.2316666666666665,0.44011,0.5572104
3.2333333333333334,0.4401184,0.5572136
3.235,0.4401222,0.5572196
3.236666666666667,0.4401264,0.5572248
3.2383333333333333,0.4401302,0.5572328
3.24,0.4401344,0.557236
3.2416666666666667,0.4401374,0.5572404
3.243333333333333,0.440142,0.5572462
3.245,0.4401472,0.5572532
3.2466666666666666,0.4401518,0.5572584
3.2483333333333335,0.4401548,0.5572636
3.25,0.4401586,0.5572688
3.2516666666666665,0.4401638,0.5572718
3.2533333333333334,0.440167,0.5572756
3.255,0.4401714,0.5572782
3.256666666666667,0.440178,0.557284
3.2583333333333333,0.4401816,0.557287
3.26,0.4401858,0.5572912
3.2616666666666667,0.4401878,0.5572966
3.263333333333333,0.440191,0.5573004
3.265,0.4401936,0.557304
3.2666666666666666,0.4401956,0.557307
3.2683333333333335,0.4401986,0.557311
3.27,0.440202,0.5573174
3.2716666666666665,0.440206,0.5573206
3.2733333333333334,0.440209,0.5573242
3.275,0.4402148,0.5573302
3.276666666666667,0.440219,0.557335
3.2783333333333333,0.440221,0.5573392
3.28,0.4402228,0.5573466
3.2816666666666667,0.4402262,0.5573506
3.283333333333333,0.4402312,0.557352
3.285,0.4402334,0.5573548
3.2866666666666666,0.4402382,0.5573586
3.2883333333333336,0.4402408,0.557362
3.29,0.4402452,0.5573674
3.2916666666666665,0.4402496,0.5573718
3.2933333333333334,0.4402544,0.557375
3.295,0.4402578,0.557378
3.296666666666667,0.44026,0.5573826
3.2983333333333333,0.4402664,0.5573834
3.3,0.44027,0.5573878
3.3016666666666667,0.4402732,0.5573936
3.3033333333333332,0.4402752,0.5573996
3.305,0.4402782,0.5574044
3.3066666666666666,0.440282,0.5574114
3.308333333333333,0.4402862,0.5574184
3.31,0.4402886,0.5574214
3.3116666666666665,0.4402918,0.5574242
3.3133333333333335,0.4402948,0.5574284
3.315,0.4402976,0.5574334
3.316666666666667,0.4403014,0.557437
3.3183333333333334,0.4403026,0.5574412
3.32,0.440307,0.5574434
3.3216666666666668,0.4403116,0.557446
3.3233333333333333,0.4403146,0.5574494
3.325,0.4403204,0.5574522
3.3266666666666667,0.4403222,0.5574554
3.328333333333333,0.4403252,0.5574616
3.33,0.4403288,0.5574654
3.3316666666666666,0.4403308,0.5574694
3.3333333333333335,0.4403344,0.5574774
3.335,0.4403362,0.557481
3.3366666666666664,0.4403386,0.557487
3.3383333333333334,0.440342,0.5574902
3.34,0.4403466,0.5574956
3.341666666666667,0.4403502,0.5574992
3.3433333333333333,0.4403536,0.5575032
3.345,0.4403568,0.5575082
3.3466666666666667,0.4403604,0.557511
3.348333333333333,0.4403632,0.5575146
3.35,0.4403664,0.5575174
3.3516666666666666,0.4403684,0.557519
3.3533333333333335,0.4403702,0.557523
3.355,0.4403732,0.5575276
3.3566666666666665,0.4403782,0.5575314
3.3583333333333334,0.4403818,0.5575328
3.36,0.4403848,0.5575372
3.361666666666667,0.4403874,0.5575396
3.3633333333333333,0.440389,0.557542
3.365,0.4403926,0.5575444
3.3666666666666667,0.440395,0.5575484
3.368333333333333,0.440398,0.5575542
3.37,0.440402,0.5575568
3.3716666666666666,0.4404052,0.5575626
3.3733333333333335,0.4404088,0.5575668
3.375,0.4404114,0.557572
3.3766666666666665,0.4404128,0.5575762
3.3783333333333334,0.4404176,0.55758
3.38,0.4404196,0.5575818
3.381666666666667,0.4404214,0.5575862
3.3833333333333333,0.440424,0.5575898
3.385,0.440429,0.5575926
3.3866666666666667,0.4404322,0.557595
3.388333333333333,0.4404354,0.5575972
3.39,0.4404396,0.5576002
3.3916666666666666,0.4404414,0.557604
3.3933333333333335,0.4404446,0.557608
3.395,0.4404488,0.557614
3.3966666666666665,0.4404518,0.557617
3.3983333333333334,0.4404542,0.55762
3.4,0.4404586,0.5576214
3.401666666666667,0.4404606,0.5576234
3.4033333333333333,0.4404638,0.5576274
3.405,0.440466,0.5576298
3.4066666666666667,0.440469,0.5576322
3.408333333333333,0.4404722,0.5576364
3.41,0.4404734,0.557642
3.4116666666666666,0.440475,0.5576454
3.4133333333333336,0.4404786,0.5576494
3.415,0.4404812,0.5576516
3.4166666666666665,0.4404824,0.5576554
3.4183333333333334,0.4404854,0.5576606
3.42,0.4404906,0.5576624
3.421666666666667,0.4404916,0.557667
3.4233333333333333,0.4404946,0.557669
3.425,0.4404974,0.557674
3.4266666666666667,0.4405004,0.5576808
3.4283333333333332,0.4405044,0.557685
3.43,0.4405076,0.5576866
3.4316666666666666,0.4405098,0.55769
3.433333333333333,0.4405134,0.5576942
3.435,0.4405156,0.5576968
3.4366666666666665,0.440517,0.5576992
3.4383333333333335,0.440521,0.5576998
3.44,0.4405222,0.5577042
3.441666666666667,0.4405252,0.5577078
3.4433333333333334,0.440529,0.55771
3.445,0.4405342,0.5577124
3.4466666666666668,0.4405382,0.5577166
3.4483333333333333,0.4405392,0.557721
3.45,0.440541,0.5577224
3.4516666666666667,0.4405418,0.5577272
3.453333333333333,0.4405432,0.5577286
3.455,0.4405454,0.5577328
3.4566666666666666,0.4405468,0.5577366
3.4583333333333335,0.4405502,0.5577402
3.46,0.4405516,0.5577444
3.4616666666666664,0.4405536,0.5577478
3.4633333333333334,0.4405556,0.5577484
3.465,0.4405584,0.55775
3.466666666666667,0.44056,0.5577528
3.4683333333333333,0.440563,0.557756
3.47,0.4405648,0.5577606
3.4716666666666667,0.4405682,0.5577656
3.473333333333333,0.4405718,0.5577682
3.475,0.440574,0.5577702
3.4766666666666666,0.4405752,0.5577736
3.4783333333333335,0.4405768,0.557777
3.48,0.4405786,0.557778
3.4816666666666665,0.4405814,0.5577802
3.4833333333333334,0.4405844,0.5577824
3.485,0.4405866,0.5577844
3.486666666666667,0.4405874,0.5577872
3.4883333333333333,0.4405888,0.55779
3.49,0.4405914,0.5577932
3.4916666666666667,0.4405934,0.557795
3.493333333333333,0.440596,0.5578
3.495,0.4405982,0.5578032
3.4966666666666666,0.4406026,0.5578052
3.4983333333333335,0.4406058,0.557808
3.5,0.4406066,0.5578116
3.5016666666666665,0.4406102,0.5578148
3.5033333333333334,0.4406122,0.5578168
3.505,0.440614,0.5578198
3.506666666666667,0.440617,0.5578234
3.5083333333333333,0.4406176,0.5578242
