t,phase_1,phase_2
0.27166666666666667,0.083371,0.179572
0.2733333333333333,0.0838938,0.1804588
0.275,0.084426,0.1813836
0.27666666666666667,0.0849696,0.1823116
0.2783333333333333,0.085506,0.1832232
0.28,0.0860386,0.184142
0.2816666666666667,0.0865484,0.1850466
0.2833333333333333,0.087079,0.1859308
0.285,0.0876282,0.186855
0.2866666666666667,0.088173,0.1877604
0.28833333333333333,0.0887368,0.1886714
0.29,0.0892646,0.1895688
0.2916666666666667,0.0897918,0.1904636
0.29333333333333333,0.0903398,0.1913454
0.295,0.0908834,0.1922352
0.2966666666666667,0.0914264,0.1931228
0.29833333333333334,0.0919584,0.1940116
0.3,0.0924888,0.1948882
0.3016666666666667,0.0930016,0.1957896
0.30333333333333334,0.0935276,0.196692
0.305,0.0940892,0.1975642
0.30666666666666664,0.0946464,0.1984058
0.30833333333333335,0.0951836,0.1992784
0.31,0.095721,0.2001802
0.31166666666666665,0.0962864,0.2010588
0.31333333333333335,0.0968202,0.2019046
0.315,0.097383,0.202784
0.31666666666666665,0.0979166,0.2036612
0.31833333333333336,0.0984642,0.2044792
0.32,0.09901,0.2053772
0.32166666666666666,0.099578,0.2062378
0.3233333333333333,0.1001224,0.2071042
0.325,0.1006726,0.2079512
0.32666666666666666,0.101205,0.208793
0.3283333333333333,0.1017612,0.2096098
0.33,0.1023108,0.210461
0.33166666666666667,0.1028452,0.2113088
0.3333333333333333,0.1034062,0.2121668
0.335,0.1039434,0.2130132
0.33666666666666667,0.1044868,0.2138556
0.3383333333333333,0.1050378,0.2146928
0.34,0.105578,0.2155428
0.3416666666666667,0.106156,0.216402
0.3433333333333333,0.1066934,0.2172018
0.345,0.1072662,0.218032
0.3466666666666667,0.1078392,0.2188646
0.34833333333333333,0.1084058,0.2196958
0.35,0.108934,0.2205402
0.3516666666666667,0.1094708,0.2213464
0.35333333333333333,0.110031,0.2221382
0.355,0.1105906,0.2229734
0.3566666666666667,0.1111588,0.2238292
0.35833333333333334,0.1117078,0.2246452
0.36,0.1122514,0.2254618
0.3616666666666667,0.1128122,0.2263038
0.36333333333333334,0.1133838,0.2271008
0.365,0.1139228,0.227876
0.36666666666666664,0.114475,0.2287046
0.36833333333333335,0.1150472,0.2295244
0.37,0.1156008,0.2303484
0.37166666666666665,0.116166,0.231163
0.37333333333333335,0.1167466,0.2319654
0.375,0.1173036,0.2327786
0.37666666666666665,0.1178632,0.2335978
0.37833333333333335,0.1184396,0.234422
0.38,0.119013,0.235196
0.38166666666666665,0.1195708,0.2360366
0.38333333333333336,0.120136,0.236844
0.385,0.1207174,0.2376538
0.38666666666666666,0.1212818,0.238458
0.3883333333333333,0.1218356,0.2392576
0.39,0.122391,0.240056
0.39166666666666666,0.1229576,0.2408642
0.3933333333333333,0.1235048,0.2416398
0.395,0.1240854,0.2424246
0.39666666666666667,0.124652,0.2432158
0.3983333333333333,0.1252508,0.2440512
0.4,0.1258118,0.2448516
0.40166666666666667,0.1263596,0.24564
0.4033333333333333,0.1269204,0.2464222
0.405,0.1274952,0.247201
0.4066666666666667,0.1280752,0.2479656
0.4083333333333333,0.128622,0.2487548
0.41,0.129221,0.2495304
0.4116666666666667,0.1298074,0.250303
0.41333333333333333,0.1304012,0.251092
0.415,0.1309608,0.2518678
0.4166666666666667,0.1315042,0.2526484
0.41833333333333333,0.1320458,0.2534258
0.42,0.1326056,0.2541858
0.4216666666666667,0.133179,0.254984
0.42333333333333334,0.1337368,0.2557518
0.425,0.1343128,0.2565494
0.4266666666666667,0.134874,0.2573226
0.42833333333333334,0.1354532,0.2580818
0.43,0.1360396,0.2588488
0.43166666666666664,0.1366142,0.2595788
0.43333333333333335,0.137176,0.260279
0.435,0.1377116,0.2609998
0.43666666666666665,0.138278,0.2617362
0.43833333333333335,0.1388548,0.2624862
0.44,0.1394162,0.2632518
0.44166666666666665,0.139979,0.2639948
0.44333333333333336,0.1405306,0.264734
0.445,0.1411206,0.2654886
0.44666666666666666,0.1416834,0.2662228
0.4483333333333333,0.1422574,0.2669952
0.45,0.1428194,0.2677332
0.45166666666666666,0.143414,0.2684864
0.4533333333333333,0.1439858,0.2692434
0.455,0.1445664,0.2699866
0.45666666666666667,0.1451456,0.2707312
0.4583333333333333,0.1457252,0.2714716
0.46,0.1463094,0.2722052
0.46166666666666667,0.1468794,0.2729432
0.4633333333333333,0.147445,0.2736578
0.465,0.1480326,0.2743868
0.4666666666666667,0.1485804,0.2751192
0.4683333333333333,0.1491466,0.2758606
0.47,0.1497082,0.276613
0.4716666666666667,0.1502922,0.2773446
0.47333333333333333,0.1508556,0.2780598
0.475,0.1514478,0.2787776
0.4766666666666667,0.152007,0.2794998
0.47833333333333333,0.1526028,0.2802286
0.48,0.1531658,0.2809322
0.4816666666666667,0.1537338,0.2816708
0.48333333333333334,0.1543174,0.2823832
0.485,0.1548992,0.283077
0.4866666666666667,0.1554784,0.2838022
0.48833333333333334,0.1560458,0.2845102
0.49,0.1566078,0.2852368
0.49166666666666664,0.1572174,0.285936
0.49333333333333335,0.157821,0.286641
0.495,0.1583826,0.2873248
0.49666666666666665,0.1589716,0.2880338
0.49833333333333335,0.1595554,0.288717
0.5,0.1601576,0.2894064
0.5016666666666667,0.1607196,0.2900748
0.5033333333333333,0.1612936,0.2907464
0.505,0.1618752,0.29144
0.5066666666666667,0.162479,0.2921382
0.5083333333333333,0.1630332,0.292839
0.51,0.1636058,0.2935184
0.5116666666666667,0.1642124,0.2942008
0.5133333333333333,0.164809,0.2948972
0.515,0.1653884,0.2955906
0.5166666666666667,0.1659428,0.2962796
0.5183333333333333,0.1665208,0.2969374
0.52,0.1670968,0.2976194
0.5216666666666666,0.1676754,0.2983272
0.5233333333333333,0.1682602,0.2990242
0.525,0.1688472,0.299725
0.5266666666666666,0.1694278,0.3004246
0.5283333333333333,0.1700116,0.3011262
0.53,0.1705746,0.301798
0.5316666666666666,0.1711826,0.3024684
0.5333333333333333,0.1717244,0.3031554
0.535,0.1723168,0.3038182
0.5366666666666666,0.1729172,0.3044808
0.5383333333333333,0.1735192,0.3051598
0.54,0.1741012,0.305821
0.5416666666666666,0.1746718,0.3065052
0.5433333333333333,0.1752478,0.3071646
0.545,0.1758732,0.3078588
0.5466666666666666,0.1764728,0.308543
0.5483333333333333,0.1770452,0.309194
0.55,0.1776046,0.3098542
0.5516666666666666,0.178207,0.3104898
0.5533333333333333,0.1788202,0.311161
0.555,0.1794086,0.3117886
0.5566666666666666,0.180014,0.3124742
0.5583333333333333,0.1805944,0.3131524
0.56,0.1811896,0.3138046
0.5616666666666666,0.1818126,0.3144788
0.5633333333333334,0.1824136,0.315122
0.565,0.1830112,0.3157774
0.5666666666666667,0.1835914,0.3164286
0.5683333333333334,0.1841624,0.3170834
0.57,0.1847376,0.3177308
0.5716666666666667,0.1853238,0.3183822
0.5733333333333334,0.1859018,0.31905
0.575,0.1864894,0.3197378
0.5766666666666667,0.1870806,0.3203906
0.5783333333333334,0.1876872,0.3210298
0.58,0.1883244,0.3216672
0.5816666666666667,0.1889216,0.322296
0.5833333333333334,0.1895238,0.322948
0.585,0.1901032,0.3236104
0.5866666666666667,0.1907164,0.3242642
0.5883333333333334,0.1913182,0.324894
0.59,0.1919106,0.3255144
0.5916666666666667,0.1925188,0.3261354
0.5933333333333334,0.1931128,0.3267774
0.595,0.1937142,0.3274062
0.5966666666666667,0.194331,0.3280208
0.5983333333333334,0.1949466,0.3286636
0.6,0.1955422,0.3292844
0.6016666666666667,0.1961634,0.3299222
0.6033333333333334,0.1967806,0.3305428
0.605,0.1973888,0.3311772
0.6066666666666667,0.1979842,0.3318294
0.6083333333333333,0.198568,0.3324866
0.61,0.1991518,0.3331308
0.6116666666666667,0.1997426,0.3337558
0.6133333333333333,0.2003532,0.3343712
0.615,0.2009856,0.335016
0.6166666666666667,0.2015686,0.3356498
0.6183333333333333,0.2021684,0.3362628
0.62,0.2028016,0.336862
0.6216666666666667,0.2034398,0.3374912
0.6233333333333333,0.204045,0.3381208
0.625,0.2046484,0.338743
0.6266666666666667,0.20525,0.3393334
0.6283333333333333,0.2058632,0.3399494
0.63,0.2064618,0.3405772
0.6316666666666667,0.2070442,0.3412066
0.6333333333333333,0.2076596,0.3418056
0.635,0.2082726,0.3424292
0.6366666666666667,0.208877,0.3430368
0.6383333333333333,0.2094792,0.3436442
0.64,0.210094,0.3442548
0.6416666666666667,0.2107058,0.3448468
0.6433333333333333,0.2113198,0.3454084
0.645,0.2119362,0.3459958
0.6466666666666666,0.212557,0.3466286
0.6483333333333333,0.2131986,0.3472346
0.65,0.213854,0.3478518
0.6516666666666666,0.2144872,0.3484552
0.6533333333333333,0.2150906,0.349066
0.655,0.2157346,0.3496628
0.6566666666666666,0.2163328,0.3502506
0.6583333333333333,0.216955,0.3508452
0.66,0.2175454,0.3514514
0.6616666666666666,0.2181732,0.352054
0.6633333333333333,0.2188074,0.352632
0.665,0.2193954,0.3532086
0.6666666666666666,0.220002,0.3538216
0.6683333333333333,0.2206292,0.3543984
0.67,0.2212406,0.354969
0.6716666666666666,0.2218264,0.3555652
0.6733333333333333,0.2224724,0.356146
0.675,0.2231014,0.3567352
0.6766666666666666,0.2237066,0.3573318
0.6783333333333333,0.224328,0.3578924
0.68,0.22496,0.3584806
0.6816666666666666,0.225585,0.359056
0.6833333333333333,0.2261692,0.3596268
0.685,0.2268264,0.3602098
0.6866666666666666,0.2274292,0.3607652
0.6883333333333334,0.2280334,0.361305
0.69,0.2286684,0.3619042
0.6916666666666667,0.2292984,0.3624532
0.6933333333333334,0.2299286,0.3630364
0.695,0.2305314,0.3635978
0.6966666666666667,0.2311256,0.3641626
0.6983333333333334,0.2317408,0.3647262
0.7,0.2323794,0.3653092
0.7016666666666667,0.2330134,0.3658828
0.7033333333333334,0.2336366,0.3664402
0.705,0.2342956,0.3670106
0.7066666666666667,0.2348994,0.367569
0.7083333333333334,0.2355292,0.3681444
0.71,0.236142,0.3687014
0.7116666666666667,0.2367784,0.3692692
0.7133333333333334,0.2373946,0.3698726
0.715,0.2380258,0.370431
0.7166666666666667,0.2386292,0.370996
0.7183333333333334,0.239254,0.3715598
0.72,0.23988,0.3721342
0.7216666666666667,0.2405114,0.3726868
0.7233333333333334,0.2411218,0.3732256
0.725,0.241775,0.3737738
0.7266666666666667,0.242391,0.3743274
0.7283333333333334,0.2430066,0.374898
0.73,0.2436402,0.3754634
0.7316666666666667,0.2443056,0.3760236
0.7333333333333333,0.2449256,0.3765898
0.735,0.2455658,0.3771412
0.7366666666666667,0.2461728,0.3777018
0.7383333333333333,0.2467964,0.3782212
0.74,0.2474316,0.3787708
0.7416666666666667,0.2480712,0.3793222
0.7433333333333333,0.248688,0.3798738
0.745,0.249357,0.3804418
0.7466666666666667,0.2499894,0.3809908
0.7483333333333333,0.2506058,0.3815278
0.75,0.2512318,0.3820698
0.7516666666666667,0.2518478,0.3826016
0.7533333333333333,0.2525002,0.3831512
0.755,0.2531374,0.3836738
0.7566666666666667,0.253798,0.3842448
0.7583333333333333,0.2544412,0.3847678
0.76,0.2551016,0.3853106
0.7616666666666667,0.2557796,0.3858506
0.7633333333333333,0.2563986,0.3863818
0.765,0.2570342,0.386944
0.7666666666666667,0.2576678,0.3875074
0.7683333333333333,0.2583194,0.388047
0.77,0.25898,0.388599
0.7716666666666666,0.2596344,0.3891502
0.7733333333333333,0.260281,0.3896854
0.775,0.2609318,0.3902162
0.7766666666666666,0.2615896,0.3907444
0.7783333333333333,0.2622486,0.3912644
0.78,0.2628674,0.3918162
0.7816666666666666,0.263496,0.3923338
0.7833333333333333,0.2641036,0.3928352
0.785,0.2647396,0.3933604
0.7866666666666666,0.2654102,0.3938934
0.7883333333333333,0.266058,0.394436
0.79,0.2666942,0.39495
0.7916666666666666,0.2673548,0.3954712
0.7933333333333333,0.2680086,0.3959774
0.795,0.2686508,0.3964872
0.7966666666666666,0.269333,0.397034
0.7983333333333333,0.2699862,0.3975778
0.8,0.2706484,0.398082
0.8016666666666666,0.2713054,0.398599
0.8033333333333333,0.2719302,0.3991092
0.805,0.2725682,0.399648
0.8066666666666666,0.2732112,0.4001846
0.8083333333333333,0.273839,0.4006596
0.81,0.2744906,0.4011884
0.8116666666666666,0.2751512,0.4016908
0.8133333333333334,0.2758002,0.4021748
0.815,0.2764164,0.4026912
0.8166666666666667,0.2770456,0.4032226
0.8183333333333334,0.2777244,0.403741
0.82,0.2783814,0.4042658
0.8216666666666667,0.2790312,0.4047492
0.8233333333333334,0.2796662,0.4052872
0.825,0.280324,0.405812
0.8266666666666667,0.2810004,0.4063146
0.8283333333333334,0.2816746,0.4068258
0.83,0.282329,0.407336
0.8316666666666667,0.2829606,0.4078272
0.8333333333333334,0.2836224,0.4083596
0.835,0.284279,0.4088644
0.8366666666666667,0.2849272,0.4093746
0.8383333333333334,0.28558,0.4098684
0.84,0.2862366,0.4103822
0.8416666666666667,0.2869004,0.4108948
0.8433333333333334,0.2875686,0.4114052
0.845,0.2882542,0.4119006
0.8466666666666667,0.2889104,0.4123826
0.8483333333333334,0.289589,0.4128992
0.85,0.2902588,0.4134016
0.8516666666666667,0.2908922,0.41389
0.8533333333333334,0.2915582,0.4143784
0.855,0.2922038,0.4148914
0.8566666666666667,0.2928844,0.4153774
0.8583333333333333,0.2935666,0.4158706
0.86,0.2942344,0.416346
0.8616666666666667,0.2948878,0.4168558
0.8633333333333333,0.2955414,0.4173402
0.865,0.2962068,0.4178386
0.8666666666666667,0.296882,0.418314
0.8683333333333333,0.2975394,0.4187928
0.87,0.298209,0.4192752
0.8716666666666667,0.2988898,0.4198248
0.8733333333333333,0.299557,0.420314
0.875,0.3002558,0.4208144
0.8766666666666667,0.3008992,0.421302
0.8783333333333333,0.3015746,0.4217732
0.88,0.3022594,0.422263
0.8816666666666667,0.302893,0.4227284
0.8833333333333333,0.3035522,0.4232176
0.885,0.3042538,0.4236876
0.8866666666666667,0.3049348,0.424201
0.8883333333333333,0.3056136,0.4247128
0.89,0.3062854,0.4252006
0.8916666666666667,0.3069596,0.4256874
0.8933333333333333,0.3076296,0.4261642
0.895,0.308309,0.4266256
0.8966666666666666,0.309011,0.4271266
0.8983333333333333,0.3096748,0.4275926
0.9,0.3103362,0.4280976
0.9016666666666666,0.3109932,0.4285612
0.9033333333333333,0.3116888,0.4290662
0.905,0.3123756,0.4295534
0.9066666666666666,0.3130458,0.4300316
0.9083333333333333,0.3137152,0.4305226
0.91,0.3143638,0.4310286
0.9116666666666666,0.315056,0.4314826
0.9133333333333333,0.315743,0.431962
0.915,0.316434,0.4324374
0.9166666666666666,0.3170952,0.432917
0.9183333333333333,0.3177686,0.4334104
0.92,0.3184504,0.4338714
0.9216666666666666,0.3191272,0.4343418
0.9233333333333333,0.3198078,0.4348096
0.925,0.3205036,0.4352706
0.9266666666666666,0.3211654,0.4357462
0.9283333333333333,0.3218502,0.436208
0.93,0.3225306,0.4366812
0.9316666666666666,0.3231858,0.4371538
0.9333333333333333,0.3238656,0.4376276
0.935,0.3245422,0.4380882
0.9366666666666666,0.3252274,0.4385404
0.9383333333333334,0.325908,0.4390078
0.94,0.3265744,0.4394724
0.9416666666666667,0.3272514,0.439929
0.9433333333333334,0.3279386,0.4403948
0.945,0.3286438,0.440851
0.9466666666666667,0.3293444,0.4413278
0.9483333333333334,0.3300198,0.4418132
0.95,0.3306864,0.4422784
0.9516666666666667,0.3313692,0.4427402
0.9533333333333334,0.3320152,0.4432166
0.955,0.3327028,0.4436756
0.9566666666666667,0.3333722,0.4441148
0.9583333333333334,0.3340734,0.4445612
0.96,0.3347362,0.4449978
0.9616666666666667,0.3354226,0.4454502
0.9633333333333334,0.3361298,0.4459008
0.965,0.3368032,0.4463372
0.9666666666666667,0.3374782,0.4467866
0.9683333333333334,0.3381734,0.4472492
0.97,0.3388368,0.447706
0.9716666666666667,0.3395278,0.448157
0.9733333333333334,0.3402066,0.448604
0.975,0.3409078,0.4490454
0.9766666666666667,0.3415814,0.449491
0.9783333333333334,0.3422672,0.4499544
0.98,0.3429606,0.4503856
0.9816666666666667,0.3436356,0.4508414
0.9833333333333333,0.3443372,0.4512942
0.985,0.345031,0.4517628
0.9866666666666667,0.3457446,0.4522002
0.9883333333333333,0.3464684,0.4526588
0.99,0.3471392,0.4531062
0.9916666666666667,0.3478476,0.4535378
0.9933333333333333,0.3485412,0.4539676
0.995,0.3492118,0.454396
0.9966666666666667,0.3499008,0.454852
0.9983333333333333,0.3505776,0.4552946
1.0,0.3513068,0.4557586
1.0016666666666667,0.351567,0.4560138
1.0033333333333334,0.3518132,0.4562674
1.005,0.3520666,0.4565394
1.0066666666666666,0.3523374,0.4568006
1.0083333333333333,0.352568,0.4570618
1.01,0.352823,0.457323
1.0116666666666667,0.3530952,0.4575702
1.0133333333333334,0.3533436,0.457838
1.015,0.353575,0.4580826
1.0166666666666666,0.3538178,0.4583506
1.0183333333333333,0.3540796,0.4586216
1.02,0.3543276,0.4588526
1.0216666666666667,0.354581,0.4591054
1.0233333333333334,0.3548226,0.459357
1.025,0.3550656,0.4596068
1.0266666666666666,0.3552964,0.4598444
1.0283333333333333,0.355543,0.4600966
1.03,0.3558002,0.4603658
1.0316666666666667,0.3560332,0.460623
1.0333333333333334,0.356285,0.4608878
1.035,0.3565338,0.461148
1.0366666666666666,0.3567832,0.4613954
1.0383333333333333,0.3570252,0.4616546
1.04,0.3572712,0.4619048
1.0416666666666667,0.3575138,0.462152
1.0433333333333332,0.3577494,0.4623972
1.045,0.3579826,0.4626748
1.0466666666666666,0.3582154,0.4629094
1.0483333333333333,0.3584496,0.4631516
1.05,0.3586992,0.4634242
1.0516666666666667,0.358926,0.4636692
1.0533333333333332,0.3591656,0.4639032
1.055,0.359392,0.4641462
1.0566666666666666,0.3596288,0.4643982
1.0583333333333333,0.3598722,0.4646544
1.06,0.360096,0.4649148
1.0616666666666668,0.3603344,0.465173
1.0633333333333332,0.3605726,0.4654144
1.065,0.3607994,0.465665
1.0666666666666667,0.3610176,0.4659196
1.0683333333333334,0.3612448,0.466151
1.07,0.3614846,0.4663932
1.0716666666666668,0.361715,0.4666344
1.0733333333333333,0.3619562,0.4668806
1.075,0.3621818,0.4671124
1.0766666666666667,0.3624156,0.4673482
1.0783333333333334,0.3626522,0.467591
1.08,0.3628814,0.4678242
1.0816666666666668,0.3631224,0.468063
1.0833333333333333,0.3633458,0.4683054
1.085,0.3635924,0.4685654
1.0866666666666667,0.3638234,0.4687982
1.0883333333333334,0.3640512,0.4690602
1.09,0.3642838,0.4692976
1.0916666666666666,0.3645074,0.4695334
1.0933333333333333,0.3647278,0.4697848
1.095,0.3649468,0.4700172
1.0966666666666667,0.3651744,0.4702512
1.0983333333333334,0.3654082,0.4704952
1.1,0.3656224,0.4707274
1.1016666666666666,0.3658424,0.470972
1.1033333333333333,0.3660738,0.4712092
1.105,0.3662948,0.4714462
1.1066666666666667,0.3665094,0.4716808
1.1083333333333334,0.3667126,0.4719202
1.11,0.366938,0.4721462
1.1116666666666666,0.3671656,0.4723966
1.1133333333333333,0.3673808,0.4726246
1.115,0.3675916,0.4728578
1.1166666666666667,0.3678076,0.4731006
1.1183333333333334,0.3680214,0.4733282
1.12,0.3682214,0.4735588
1.1216666666666666,0.3684374,0.4737742
1.1233333333333333,0.3686564,0.4740248
1.125,0.3688716,0.4742564
1.1266666666666667,0.3690854,0.474472
1.1283333333333334,0.3692988,0.4747014
1.13,0.3695072,0.4749292
1.1316666666666666,0.3697304,0.4751728
1.1333333333333333,0.3699484,0.4753944
1.135,0.3701556,0.475618
1.1366666666666667,0.3703558,0.4758308
1.1383333333333334,0.370566,0.4760528
1.14,0.3707686,0.4762752
1.1416666666666666,0.3709742,0.476499
1.1433333333333333,0.3711614,0.4767238
1.145,0.3713788,0.4769496
1.1466666666666667,0.3715806,0.4771592
1.1483333333333334,0.3717814,0.4773862
1.15,0.371986,0.4776106
1.1516666666666666,0.3721854,0.4778244
1.1533333333333333,0.3723878,0.4780522
1.155,0.3725932,0.4782732
1.1566666666666667,0.3727998,0.4784858
1.1583333333333334,0.3729868,0.4787102
1.16,0.3731722,0.4789392
1.1616666666666666,0.3733702,0.4791784
1.1633333333333333,0.3735742,0.4793926
1.165,0.3737674,0.4796034
1.1666666666666667,0.3739582,0.4798222
1.1683333333333332,0.3741638,0.4800308
1.17,0.374372,0.4802562
1.1716666666666666,0.3745618,0.4804658
1.1733333333333333,0.3747548,0.480681
1.175,0.374933,0.4808912
1.1766666666666667,0.3751502,0.4810956
1.1783333333333332,0.3753478,0.4813082
1.18,0.3755406,0.4815302
1.1816666666666666,0.3757342,0.4817446
1.1833333333333333,0.3759234,0.481952
1.185,0.3761226,0.4821708
1.1866666666666668,0.3763206,0.4823904
1.1883333333333332,0.376504,0.4825924
1.19,0.3766956,0.4827986
1.1916666666666667,0.3768822,0.4830146
1.1933333333333334,0.3770676,0.4832104
1.195,0.377251,0.483423
1.1966666666666668,0.3774356,0.4836424
1.1983333333333333,0.3776312,0.4838514
1.2,0.3778296,0.4840374
1.2016666666666667,0.378014,0.4842298
1.2033333333333334,0.3781978,0.484421
1.205,0.3783864,0.4846226
1.2066666666666668,0.3785802,0.4848328
1.2083333333333333,0.378763,0.4850494
1.21,0.3789654,0.485257
1.2116666666666667,0.379149,0.4854636
1.2133333333333334,0.3793288,0.485672
1.215,0.3795228,0.4858708
1.2166666666666666,0.3797048,0.4860886
1.2183333333333333,0.3798758,0.4862958
1.22,0.3800604,0.4865056
1.2216666666666667,0.3802442,0.4867184
1.2233333333333334,0.3804148,0.4869136
1.225,0.3805896,0.4871224
1.2266666666666666,0.3807648,0.4873348
