t,phase_1,phase_2
2.4616666666666664,0.4359594,0.552074
2.4633333333333334,0.4359808,0.5520942
2.465,0.4360008,0.5521138
2.466666666666667,0.436019,0.5521354
2.4683333333333333,0.4360436,0.5521504
2.47,0.436065,0.5521682
2.4716666666666667,0.4360844,0.5521894
2.473333333333333,0.4361048,0.5522066
2.475,0.4361236,0.5522282
2.4766666666666666,0.4361402,0.5522438
2.4783333333333335,0.4361548,0.5522598
2.48,0.4361706,0.5522726
2.4816666666666665,0.436193,0.5522904
2.4833333333333334,0.436208,0.5523088
2.485,0.436225,0.552325
2.486666666666667,0.4362406,0.5523438
2.4883333333333333,0.4362574,0.5523626
2.49,0.4362774,0.552386
2.4916666666666667,0.436293,0.5524032
2.493333333333333,0.4363104,0.5524242
2.495,0.4363284,0.5524402
2.4966666666666666,0.4363506,0.5524596
2.4983333333333335,0.4363696,0.5524766
2.5,0.4363864,0.5524958
2.5016666666666665,0.436405,0.5525128
2.5033333333333334,0.4364196,0.5525298
2.505,0.4364346,0.5525456
2.506666666666667,0.4364516,0.5525666
2.5083333333333333,0.4364728,0.5525854
2.51,0.4364906,0.552602
2.5116666666666667,0.4365112,0.5526202
2.513333333333333,0.4365284,0.5526392
2.515,0.4365424,0.5526564
2.5166666666666666,0.4365588,0.5526776
2.5183333333333335,0.4365756,0.5526992
2.52,0.4365958,0.5527156
2.5216666666666665,0.4366106,0.552738
2.5233333333333334,0.4366264,0.5527534
2.525,0.4366416,0.5527722
2.526666666666667,0.4366602,0.5527928
2.5283333333333333,0.4366816,0.5528094
2.53,0.4366996,0.5528284
2.5316666666666667,0.4367162,0.552847
2.533333333333333,0.4367362,0.5528676
2.535,0.4367558,0.5528852
2.5366666666666666,0.436774,0.5529004
2.5383333333333336,0.4367892,0.5529228
2.54,0.4368066,0.5529452
2.5416666666666665,0.4368234,0.5529656
2.5433333333333334,0.4368424,0.5529826
2.545,0.4368576,0.552999
2.546666666666667,0.4368748,0.5530162
2.5483333333333333,0.4368956,0.5530358
2.55,0.4369144,0.5530532
2.5516666666666667,0.4369292,0.5530712
2.5533333333333332,0.4369448,0.5530854
2.555,0.4369572,0.5531052
2.5566666666666666,0.4369708,0.5531228
2.558333333333333,0.436981,0.5531392
2.56,0.4369948,0.5531534
2.5616666666666665,0.4370106,0.553172
2.5633333333333335,0.4370276,0.5531892
2.565,0.4370424,0.5532032
2.566666666666667,0.4370564,0.5532212
2.5683333333333334,0.43707,0.5532382
2.57,0.4370858,0.5532522
2.5716666666666668,0.4371044,0.5532688
2.5733333333333333,0.4371228,0.553284
2.575,0.437141,0.5533032
2.5766666666666667,0.4371582,0.5533186
2.578333333333333,0.4371738,0.5533346
2.58,0.437187,0.5533502
2.5816666666666666,0.437201,0.5533694
2.5833333333333335,0.4372144,0.5533854
2.585,0.437229,0.5534036
2.5866666666666664,0.4372448,0.553419
2.5883333333333334,0.4372624,0.5534338
2.59,0.437273,0.5534488
2.591666666666667,0.4372892,0.5534606
2.5933333333333333,0.4373062,0.5534758
2.595,0.4373214,0.5534932
2.5966666666666667,0.437339,0.5535062
2.598333333333333,0.4373548,0.553524
2.6,0.4373678,0.5535388
2.6016666666666666,0.4373838,0.5535522
2.6033333333333335,0.4373996,0.5535642
2.605,0.4374152,0.5535816
2.6066666666666665,0.4374308,0.5535962
2.6083333333333334,0.4374472,0.5536118
2.61,0.4374636,0.5536324
2.611666666666667,0.4374752,0.5536494
2.6133333333333333,0.4374882,0.5536656
2.615,0.4375054,0.5536806
2.6166666666666667,0.4375158,0.5536946
2.618333333333333,0.4375294,0.553706
2.62,0.4375446,0.5537168
2.6216666666666666,0.4375564,0.5537272
2.6233333333333335,0.4375706,0.5537456
2.625,0.4375836,0.5537624
2.6266666666666665,0.4375922,0.5537814
2.6283333333333334,0.4376052,0.5537946
2.63,0.4376192,0.5538078
2.631666666666667,0.4376286,0.5538224
2.6333333333333333,0.4376424,0.553838
2.635,0.4376566,0.5538496
2.6366666666666667,0.4376694,0.5538636
2.638333333333333,0.4376842,0.5538802
2.64,0.4376966,0.5538942
2.6416666666666666,0.4377142,0.5539078
2.6433333333333335,0.4377262,0.5539194
2.645,0.4377416,0.553932
2.6466666666666665,0.4377576,0.5539454
2.6483333333333334,0.437771,0.5539588
2.65,0.4377882,0.5539718
2.651666666666667,0.4378006,0.5539874
2.6533333333333333,0.4378114,0.5539986
2.655,0.4378258,0.5540108
2.6566666666666667,0.437842,0.554027
2.658333333333333,0.437856,0.554043
2.66,0.437871,0.554056
2.6616666666666666,0.4378846,0.554073
2.6633333333333336,0.4378994,0.554096
2.665,0.437916,0.55411
2.6666666666666665,0.4379286,0.5541214
2.6683333333333334,0.4379426,0.5541364
2.67,0.4379526,0.5541504
2.671666666666667,0.4379648,0.5541586
2.6733333333333333,0.4379754,0.5541748
2.675,0.4379852,0.5541902
2.6766666666666667,0.437994,0.5542046
2.6783333333333332,0.4380082,0.5542172
2.68,0.4380246,0.5542292
2.6816666666666666,0.438036,0.5542422
2.683333333333333,0.4380508,0.5542532
2.685,0.4380612,0.5542688
2.6866666666666665,0.4380746,0.5542828
2.6883333333333335,0.438088,0.5542942
2.69,0.4381032,0.5543034
2.691666666666667,0.4381126,0.5543128
2.6933333333333334,0.4381272,0.5543276
2.695,0.4381376,0.5543362
2.6966666666666668,0.4381502,0.5543494
2.6983333333333333,0.4381622,0.5543644
2.7,0.4381712,0.554375
2.7016666666666667,0.4381854,0.5543902
2.703333333333333,0.4381954,0.554404
2.705,0.4382032,0.5544138
2.7066666666666666,0.438215,0.554426
2.7083333333333335,0.4382232,0.5544374
2.71,0.438231,0.5544526
2.7116666666666664,0.4382416,0.5544702
2.7133333333333334,0.4382514,0.554483
2.715,0.438262,0.5544936
2.716666666666667,0.4382738,0.5545072
2.7183333333333333,0.4382838,0.5545184
2.72,0.4382946,0.5545272
2.7216666666666667,0.4383066,0.5545396
2.723333333333333,0.4383188,0.5545534
2.725,0.4383294,0.5545626
2.7266666666666666,0.438341,0.5545734
2.7283333333333335,0.4383502,0.5545852
2.73,0.4383648,0.5545958
2.7316666666666665,0.4383756,0.5546068
2.7333333333333334,0.4383836,0.5546178
2.735,0.438397,0.5546356
2.736666666666667,0.4384078,0.554649
2.7383333333333333,0.4384156,0.5546602
2.74,0.4384276,0.5546754
2.7416666666666667,0.438437,0.554691
2.743333333333333,0.4384486,0.5547008
2.745,0.4384582,0.5547152
2.7466666666666666,0.4384688,0.5547284
2.7483333333333335,0.4384826,0.554743
2.75,0.4384934,0.5547518
2.7516666666666665,0.4385026,0.5547618
2.7533333333333334,0.4385126,0.5547754
2.755,0.4385204,0.5547848
2.756666666666667,0.438533,0.5548024
2.7583333333333333,0.4385418,0.5548146
2.76,0.438553,0.554823
2.7616666666666667,0.438561,0.5548358
2.763333333333333,0.4385702,0.554846
2.765,0.4385822,0.5548576
2.7666666666666666,0.4385932,0.5548696
2.7683333333333335,0.4386114,0.5548784
2.77,0.438619,0.5548906
2.7716666666666665,0.4386286,0.5549002
2.7733333333333334,0.4386358,0.5549088
2.775,0.4386458,0.5549202
2.776666666666667,0.4386584,0.5549296
2.7783333333333333,0.4386706,0.554942
2.78,0.4386794,0.5549502
2.7816666666666667,0.43869,0.5549622
2.783333333333333,0.4387006,0.5549726
2.785,0.438711,0.5549818
2.7866666666666666,0.4387178,0.5549914
2.7883333333333336,0.4387226,0.5550032
2.79,0.4387334,0.5550116
2.7916666666666665,0.4387406,0.5550206
2.7933333333333334,0.4387526,0.5550296
2.795,0.4387618,0.5550378
2.796666666666667,0.4387734,0.5550466
2.7983333333333333,0.4387846,0.5550602
2.8,0.4387946,0.5550712
2.8016666666666667,0.4387996,0.555084
2.8033333333333332,0.4388056,0.5550972
2.805,0.4388148,0.5551098
2.8066666666666666,0.4388228,0.555118
2.808333333333333,0.438835,0.5551262
2.81,0.4388414,0.5551354
2.8116666666666665,0.4388564,0.5551442
2.8133333333333335,0.4388656,0.5551564
2.815,0.4388732,0.5551642
2.816666666666667,0.4388844,0.5551774
2.8183333333333334,0.4389,0.5551826
2.82,0.4389076,0.5551952
2.8216666666666668,0.4389158,0.5552062
2.8233333333333333,0.4389252,0.5552192
2.825,0.4389362,0.5552296
2.8266666666666667,0.4389436,0.5552408
2.828333333333333,0.4389548,0.5552516
2.83,0.438963,0.5552642
2.8316666666666666,0.4389718,0.5552762
2.8333333333333335,0.4389818,0.5552864
2.835,0.4389886,0.555298
2.8366666666666664,0.4389976,0.5553124
2.8383333333333334,0.4390088,0.5553234
2.84,0.4390162,0.5553312
2.841666666666667,0.4390236,0.555342
2.8433333333333333,0.4390286,0.5553476
2.845,0.4390346,0.5553582
2.8466666666666667,0.439043,0.5553672
2.848333333333333,0.4390524,0.5553766
2.85,0.4390646,0.5553858
2.8516666666666666,0.4390714,0.5553952
2.8533333333333335,0.4390794,0.555407
2.855,0.4390918,0.555419
2.8566666666666665,0.4390996,0.5554272
2.8583333333333334,0.4391096,0.555435
2.86,0.4391208,0.5554448
2.861666666666667,0.4391274,0.5554496
2.8633333333333333,0.4391352,0.5554634
2.865,0.4391428,0.5554708
2.8666666666666667,0.4391524,0.5554784
2.868333333333333,0.4391562,0.5554854
2.87,0.4391644,0.5554986
2.8716666666666666,0.4391742,0.5555068
2.8733333333333335,0.439183,0.5555152
2.875,0.4391926,0.5555218
2.8766666666666665,0.4391986,0.555532
2.8783333333333334,0.4392118,0.5555412
2.88,0.4392162,0.5555486
2.881666666666667,0.4392258,0.5555554
2.8833333333333333,0.4392332,0.5555642
2.885,0.43924,0.5555736
2.8866666666666667,0.4392466,0.5555782
2.888333333333333,0.4392556,0.5555862
2.89,0.4392632,0.5555964
2.8916666666666666,0.4392722,0.5556036
2.8933333333333335,0.4392804,0.5556116
2.895,0.4392888,0.5556174
2.8966666666666665,0.4392944,0.5556294
2.8983333333333334,0.4393028,0.5556372
2.9,0.4393092,0.5556418
2.901666666666667,0.4393196,0.5556484
2.9033333333333333,0.4393252,0.555654
2.905,0.4393326,0.5556618
2.9066666666666667,0.4393402,0.5556716
2.908333333333333,0.4393512,0.555679
2.91,0.4393566,0.5556874
2.9116666666666666,0.439362,0.555696
2.9133333333333336,0.43937,0.5557052
2.915,0.4393758,0.5557118
2.9166666666666665,0.439384,0.5557188
2.9183333333333334,0.43939,0.555726
2.92,0.4393978,0.5557344
2.921666666666667,0.4394048,0.5557438
2.9233333333333333,0.439413,0.555752
2.925,0.4394202,0.5557574
2.9266666666666667,0.4394298,0.5557678
2.9283333333333332,0.4394336,0.5557754
2.93,0.4394392,0.5557856
2.9316666666666666,0.4394482,0.5557918
2.933333333333333,0.4394548,0.5558018
2.935,0.4394622,0.5558114
2.9366666666666665,0.4394674,0.5558178
2.9383333333333335,0.4394728,0.5558254
2.94,0.4394794,0.5558326
2.941666666666667,0.439484,0.5558412
2.9433333333333334,0.4394928,0.5558458
2.945,0.439498,0.5558518
2.9466666666666668,0.439507,0.5558598
2.9483333333333333,0.4395144,0.5558676
2.95,0.4395206,0.5558742
2.9516666666666667,0.4395284,0.555883
2.953333333333333,0.4395332,0.5558938
2.955,0.439542,0.555903
2.9566666666666666,0.439554,0.5559104
2.9583333333333335,0.4395616,0.5559172
2.96,0.4395668,0.5559232
2.9616666666666664,0.4395712,0.5559342
2.9633333333333334,0.4395766,0.5559412
2.965,0.439584,0.5559484
2.966666666666667,0.4395904,0.555956
2.9683333333333333,0.4395974,0.5559628
2.97,0.4396026,0.5559708
2.9716666666666667,0.4396076,0.5559792
2.973333333333333,0.4396152,0.5559864
2.975,0.4396204,0.5559922
2.9766666666666666,0.439626,0.5559992
2.9783333333333335,0.4396348,0.5560048
2.98,0.4396422,0.556012
2.9816666666666665,0.4396486,0.5560198
2.9833333333333334,0.4396562,0.556026
2.985,0.4396632,0.5560316
2.986666666666667,0.4396692,0.5560426
2.9883333333333333,0.4396746,0.5560548
2.99,0.43968,0.5560606
2.9916666666666667,0.4396906,0.5560708
2.993333333333333,0.4396972,0.5560794
2.995,0.4397034,0.556087
2.9966666666666666,0.4397078,0.5560916
2.9983333333333335,0.4397134,0.5560956
3.0,0.4397206,0.5561028
3.0016666666666665,0.439726,0.5561114
3.0033333333333334,0.4397326,0.5561174
3.005,0.4397388,0.5561274
3.006666666666667,0.4397464,0.556132
3.0083333333333333,0.4397548,0.5561386
3.01,0.4397628,0.5561422
3.0116666666666667,0.4397672,0.5561484
3.013333333333333,0.4397752,0.5561552
3.015,0.4397802,0.5561634
3.0166666666666666,0.4397872,0.5561706
3.0183333333333335,0.439796,0.5561762
3.02,0.4398022,0.5561808
3.0216666666666665,0.439809,0.556187
3.0233333333333334,0.4398154,0.5561974
3.025,0.4398214,0.5562032
3.026666666666667,0.4398272,0.5562068
3.0283333333333333,0.439833,0.5562128
3.03,0.439837,0.5562212
3.0316666666666667,0.4398412,0.556228
3.033333333333333,0.4398472,0.556235
3.035,0.4398516,0.5562412
3.0366666666666666,0.4398582,0.5562474
3.0383333333333336,0.4398672,0.5562534
3.04,0.4398728,0.5562612
3.0416666666666665,0.4398768,0.556267
3.0433333333333334,0.4398816,0.5562738
3.045,0.439886,0.5562802
3.046666666666667,0.4398928,0.5562862
3.0483333333333333,0.4398982,0.5562932
3.05,0.4399006,0.5562986
3.0516666666666667,0.439912,0.556305
3.0533333333333332,0.4399186,0.556316
3.055,0.4399262,0.5563232
3.0566666666666666,0.4399336,0.5563296
3.058333333333333,0.4399374,0.5563384
3.06,0.439942,0.5563474
3.0616666666666665,0.4399488,0.5563534
3.0633333333333335,0.4399552,0.55636
3.065,0.4399594,0.5563676
3.066666666666667,0.439965,0.556376
3.0683333333333334,0.43997,0.5563824
3.07,0.4399754,0.55639
3.0716666666666668,0.4399826,0.556398
3.0733333333333333,0.4399886,0.5564046
3.075,0.4399924,0.5564102
3.0766666666666667,0.4399976,0.5564162
3.078333333333333,0.4400008,0.556424
3.08,0.4400062,0.55643
3.0816666666666666,0.440012,0.5564352
3.0833333333333335,0.4400212,0.5564424
3.085,0.4400264,0.5564478
3.0866666666666664,0.44003,0.5564544
3.0883333333333334,0.4400356,0.5564596
3.09,0.4400412,0.5564644
3.091666666666667,0.4400466,0.5564704
3.0933333333333333,0.4400496,0.556476
3.095,0.4400548,0.5564818
3.0966666666666667,0.4400574,0.5564876
3.098333333333333,0.4400608,0.5564916
3.1,0.4400668,0.5564978
3.1016666666666666,0.440071,0.5565072
3.1033333333333335,0.4400766,0.5565134
3.105,0.4400822,0.5565178
3.1066666666666665,0.4400868,0.5565244
3.1083333333333334,0.4400906,0.5565292
3.11,0.4400936,0.5565332
3.111666666666667,0.4400982,0.5565386
3.1133333333333333,0.4401048,0.5565452
3.115,0.4401108,0.5565508
3.1166666666666667,0.4401148,0.5565554
3.118333333333333,0.4401198,0.5565612
3.12,0.4401252,0.5565676
3.1216666666666666,0.4401292,0.5565728
3.1233333333333335,0.4401344,0.5565772
3.125,0.4401394,0.5565816
3.1266666666666665,0.440142,0.5565876
3.1283333333333334,0.440145,0.5565936
3.13,0.4401524,0.5566
3.131666666666667,0.4401588,0.5566044
3.1333333333333333,0.440165,0.5566076
3.135,0.4401714,0.5566136
3.1366666666666667,0.4401764,0.556618
3.138333333333333,0.4401822,0.556624
3.14,0.440188,0.5566304
3.1416666666666666,0.4401912,0.5566352
3.1433333333333335,0.4401952,0.5566372
3.145,0.4402,0.556642
3.1466666666666665,0.4402056,0.5566452
3.1483333333333334,0.440211,0.5566498
3.15,0.4402142,0.5566552
3.151666666666667,0.4402192,0.5566594
3.1533333333333333,0.4402256,0.556665
3.155,0.4402308,0.5566722
3.1566666666666667,0.4402354,0.5566786
3.158333333333333,0.4402394,0.5566824
3.16,0.4402456,0.5566868
3.1616666666666666,0.4402512,0.5566916
3.1633333333333336,0.440255,0.5566958
3.165,0.4402598,0.5567014
3.1666666666666665,0.4402642,0.5567046
3.1683333333333334,0.4402678,0.556709
3.17,0.4402718,0.5567164
3.171666666666667,0.4402768,0.5567222
3.1733333333333333,0.4402816,0.5567286
3.175,0.4402848,0.556732
3.1766666666666667,0.440288,0.5567368
3.1783333333333332,0.4402956,0.5567456
3.18,0.4403008,0.5567528
3.1816666666666666,0.4403042,0.5567578
3.183333333333333,0.4403082,0.5567628
3.185,0.4403146,0.5567694
3.1866666666666665,0.4403196,0.5567726
3.1883333333333335,0.4403236,0.5567788
3.19,0.440327,0.5567864
3.191666666666667,0.4403324,0.5567914
3.1933333333333334,0.4403374,0.5567976
3.195,0.4403412,0.5568002
3.1966666666666668,0.4403438,0.5568058
3.1983333333333333,0.440348,0.5568094
3.2,0.4403502,0.5568134
3.2016666666666667,0.4403542,0.5568174
3.203333333333333,0.440361,0.5568196
3.205,0.4403674,0.5568236
3.2066666666666666,0.4403716,0.5568258
3.2083333333333335,0.4403778,0.55683
3.21,0.4403826,0.5568334
3.2116666666666664,0.4403854,0.5568366
3.2133333333333334,0.4403916,0.5568436
3.215,0.440395,0.5568472
3.216666666666667,0.4404016,0.5568528
3.2183333333333333,0.4404052,0.5568582
3.22,0.4404076,0.556863
3.2216666666666667,0.4404118,0.5568676
3.223333333333333,0.4404164,0.5568718
3.225,0.4404206,0.5568772
3.2266666666666666,0.4404256,0.5568836
3.2283333333333335,0.4404288,0.556889
3.23,0.4404332,0.5568934
3.2316666666666665,0.4404386,0.5569008
3.2333333333333334,0.4404446,0.5569056
3.235,0.4404484,0.5569096
3.236666666666667,0.440452,0.5569164
3.2383333333333333,0.4404552,0.5569218
3.24,0.4404602,0.5569262
3.2416666666666667,0.4404642,0.556932
3.243333333333333,0.4404676,0.5569372
3.245,0.4404738,0.5569432
3.2466666666666666,0.4404778,0.5569498
3.2483333333333335,0.4404804,0.5569534
3.25,0.4404838,0.5569576
3.2516666666666665,0.4404898,0.5569618
3.2533333333333334,0.4404932,0.5569682
3.255,0.440498,0.5569714
3.256666666666667,0.440502,0.5569762
3.2583333333333333,0.4405042,0.5569802
3.26,0.4405076,0.5569848
3.2616666666666667,0.4405086,0.5569922
3.263333333333333,0.440512,0.5569974
3.265,0.4405164,0.5570002
3.2666666666666666,0.4405188,0.557004
3.2683333333333335,0.4405228,0.5570088
3.27,0.4405258,0.5570136
3.2716666666666665,0.4405302,0.5570182
3.2733333333333334,0.4405342,0.5570218
3.275,0.440539,0.557027
3.276666666666667,0.4405426,0.5570322
3.2783333333333333,0.4405452,0.5570386
3.28,0.4405478,0.5570442
3.2816666666666667,0.44055,0.5570496
3.283333333333333,0.4405562,0.5570524
3.285,0.4405584,0.5570546
3.2866666666666666,0.440561,0.5570586
3.2883333333333336,0.440564,0.557064
3.29,0.4405684,0.557068
3.2916666666666665,0.4405734,0.5570732
3.2933333333333334,0.4405772,0.5570762
3.295,0.44058,0.5570786
3.296666666666667,0.4405816,0.557081
3.2983333333333333,0.4405874,0.5570824
3.3,0.4405902,0.5570886
3.3016666666666667,0.4405928,0.5570934
3.3033333333333332,0.440597,0.5570974
3.305,0.4406004,0.5571028
3.3066666666666666,0.4406046,0.5571094
3.308333333333333,0.4406068,0.5571158
3.31,0.4406102,0.5571202
3.3116666666666665,0.4406134,0.5571218
3.3133333333333335,0.4406166,0.557127
3.315,0.440619,0.5571306
3.316666666666667,0.440623,0.5571338
3.3183333333333334,0.440625,0.5571394
3.32,0.440628,0.5571418
3.3216666666666668,0.4406324,0.557145
3.3233333333333333,0.4406354,0.5571492
3.325,0.4406414,0.5571534
3.3266666666666667,0.4406432,0.557159
3.328333333333333,0.4406458,0.5571662
3.33,0.4406522,0.5571692
3.3316666666666666,0.4406548,0.5571732
3.3333333333333335,0.4406604,0.5571768
3.335,0.4406616,0.5571796
3.3366666666666664,0.4406644,0.5571832
3.3383333333333334,0.4406676,0.5571872
3.34,0.4406724,0.5571922
3.341666666666667,0.440676,0.5571952
3.3433333333333333,0.4406788,0.5572
3.345,0.4406828,0.5572042
3.3466666666666667,0.440686,0.5572064
3.348333333333333,0.4406898,0.5572096
3.35,0.440695,0.5572106
3.3516666666666666,0.4406962,0.5572126
3.3533333333333335,0.4406974,0.5572176
3.355,0.4407012,0.557223
3.3566666666666665,0.4407062,0.5572282
3.3583333333333334,0.4407092,0.5572296
3.36,0.4407118,0.5572348
3.361666666666667,0.4407142,0.557238
3.3633333333333333,0.4407158,0.5572398
3.365,0.4407184,0.5572418
3.3666666666666667,0.4407202,0.5572468
3.368333333333333,0.4407236,0.557252
3.37,0.4407268,0.5572552
3.3716666666666666,0.440731,0.557262
3.3733333333333335,0.440736,0.5572644
3.375,0.44074,0.5572682
3.3766666666666665,0.4407408,0.557272
3.3783333333333334,0.4407442,0.5572752
3.38,0.4407482,0.557277
3.381666666666667,0.4407512,0.5572812
3.3833333333333333,0.4407534,0.5572822
3.385,0.4407574,0.5572858
3.3866666666666667,0.4407598,0.5572876
3.388333333333333,0.4407622,0.557289
3.39,0.4407658,0.5572916
3.3916666666666666,0.4407688,0.5572958
3.3933333333333335,0.4407724,0.5572988
3.395,0.4407752,0.5573028
3.3966666666666665,0.4407774,0.5573064
3.3983333333333334,0.4407806,0.5573082
3.4,0.4407852,0.5573098
3.401666666666667,0.4407894,0.5573132
3.4033333333333333,0.4407916,0.557318
3.405,0.4407946,0.5573196
3.4066666666666667,0.4407976,0.557323
3.408333333333333,0.440801,0.557327
3.41,0.440803,0.5573312
3.4116666666666666,0.4408058,0.5573358
3.4133333333333336,0.4408084,0.557339
3.415,0.4408102,0.5573428
3.4166666666666665,0.4408124,0.5573472
3.4183333333333334,0.4408154,0.5573512
3.42,0.4408204,0.5573526
3.421666666666667,0.4408222,0.5573564
3.4233333333333333,0.440826,0.5573584
3.425,0.4408288,0.557363
3.4266666666666667,0.4408304,0.557367
3.4283333333333332,0.4408338,0.55737
3.43,0.4408366,0.5573716
3.4316666666666666,0.44084,0.5573754
3.433333333333333,0.4408438,0.5573788
3.435,0.440846,0.5573804
3.4366666666666665,0.4408486,0.5573806
3.4383333333333335,0.4408516,0.557382
3.44,0.440853,0.557387
3.441666666666667,0.4408552,0.557392
3.4433333333333334,0.440859,0.557394
3.445,0.4408626,0.5573958
3.4466666666666668,0.4408664,0.5574002
3.4483333333333333,0.4408688,0.5574026
3.45,0.4408714,0.5574064
3.4516666666666667,0.4408724,0.5574098
3.453333333333333,0.4408744,0.5574118
3.455,0.4408776,0.5574158
3.4566666666666666,0.4408796,0.5574198
3.4583333333333335,0.4408828,0.5574224
3.46,0.440885,0.5574268
3.4616666666666664,0.4408888,0.5574308
3.4633333333333334,0.440891,0.557431
3.465,0.4408946,0.5574342
3.466666666666667,0.4408978,0.5574374
3.4683333333333333,0.4409008,0.55744
3.47,0.440902,0.557443
3.4716666666666667,0.440905,0.5574476
3.473333333333333,0.4409078,0.5574508
3.475,0.44091,0.5574526
3.4766666666666666,0.4409124,0.5574542
3.4783333333333335,0.4409144,0.557457
3.48,0.4409158,0.5574606
3.4816666666666665,0.4409172,0.5574628
3.4833333333333334,0.4409196,0.557465
3.485,0.440922,0.5574682
3.486666666666667,0.4409248,0.5574714
3.4883333333333333,0.4409278,0.557474
3.49,0.440931,0.5574796
3.4916666666666667,0.440934,0.5574832
3.493333333333333,0.440935,0.5574858
3.495,0.4409358,0.5574876
3.4966666666666666,0.4409404,0.5574906
3.4983333333333335,0.4409428,0.5574928
3.5,0.4409434,0.557497
3.5016666666666665,0.4409456,0.5574992
3.5033333333333334,0.4409488,0.557502
3.505,0.4409498,0.5575042
3.506666666666667,0.440953,0.557507
3.5083333333333333,0.4409546,0.5575112
3.51,0.4409564,0.5575156
3.5116666666666667,0.440958,0.5575166
3.513333333333333,0.4409588,0.557519
3.515,0.440961,0.5575208
3.5166666666666666,0.440962,0.557522
3.5183333333333335,0.4409638,0.5575246
3.52,0.4409676,0.5575268
3.5216666666666665,0.4409692,0.5575304
3.5233333333333334,0.4409728,0.5575352
3.525,0.4409742,0.5575374
3.526666666666667,0.4409748,0.5575396
3.5283333333333333,0.4409772,0.5575404
3.53,0.44098,0.5575444
3.5316666666666667,0.4409818,0.5575476
3.533333333333333,0.4409836,0.5575492
3.535,0.4409864,0.557552
3.5366666666666666,0.4409882,0.557553
3.5383333333333336,0.4409914,0.5575562
3.54,0.4409938,0.5575586
3.5416666666666665,0.440995,0.5575624
3.5433333333333334,0.4409958,0.5575648
3.545,0.4409968,0.5575676
3.546666666666667,0.4409986,0.557569
3.5483333333333333,0.4410012,0.557571
3.55,0.4410034,0.557574
3.5516666666666667,0.4410056,0.5575754
3.5533333333333332,0.4410086,0.557578
3.555,0.4410106,0.5575822
3.5566666666666666,0.4410138,0.5575864
3.558333333333333,0.4410142,0.5575868
3.56,0.4410162,0.5575902
3.5616666666666665,0.4410178,0.5575924
3.5633333333333335,0.441019,0.557594
3.565,0.441021,0.557597
3.566666666666667,0.441023,0.5575994
3.5683333333333334,0.4410242,0.557604
3.57,0.4410256,0.5576058
3.5716666666666668,0.4410282,0.5576094
3.5733333333333333,0.4410288,0.5576112
3.575,0.4410302,0.5576136
3.5766666666666667,0.4410322,0.557615
3.578333333333333,0.4410336,0.5576184
3.58,0.4410362,0.5576216
3.5816666666666666,0.4410388,0.5576234
3.5833333333333335,0.4410394,0.5576258
3.585,0.4410402,0.5576278
3.5866666666666664,0.441043,0.5576304
3.5883333333333334,0.4410456,0.5576328
3.59,0.4410464,0.5576348
3.591666666666667,0.441047,0.5576376
3.5933333333333333,0.4410492,0.5576394
3.595,0.441052,0.557642
3.5966666666666667,0.4410564,0.5576432
3.598333333333333,0.4410584,0.5576456
3.6,0.4410602,0.5576472
3.6016666666666666,0.4410614,0.5576494
3.6033333333333335,0.4410622,0.5576514
3.605,0.4410654,0.557653
3.6066666666666665,0.4410672,0.5576568
3.6083333333333334,0.4410698,0.5576586
3.61,0.441071,0.557661
3.611666666666667,0.4410726,0.5576628
3.6133333333333333,0.441075,0.5576674
3.615,0.4410772,0.5576692
3.6166666666666667,0.441078,0.5576728
3.618333333333333,0.4410788,0.5576746
3.62,0.4410798,0.5576764
3.6216666666666666,0.441081,0.5576774
3.6233333333333335,0.441084,0.5576796
3.625,0.4410852,0.5576824
3.6266666666666665,0.4410874,0.5576848
3.6283333333333334,0.4410892,0.5576864
3.63,0.4410912,0.557689
3.631666666666667,0.4410938,0.5576912
3.6333333333333333,0.4410952,0.5576922
3.635,0.441096,0.5576944
3.6366666666666667,0.4410992,0.557696
3.638333333333333,0.441103,0.557698
3.64,0.4411058,0.5577008
3.6416666666666666,0.4411088,0.5577024
3.6433333333333335,0.4411112,0.5577042
3.645,0.441113,0.5577066
3.6466666666666665,0.4411152,0.5577092
3.6483333333333334,0.4411164,0.5577106
3.65,0.4411172,0.5577132
3.651666666666667,0.44112,0.5577144
3.6533333333333333,0.4411214,0.5577166
3.655,0.4411222,0.5577182
3.6566666666666667,0.441124,0.5577194
3.658333333333333,0.4411272,0.5577216
3.66,0.4411294,0.5577246
3.6616666666666666,0.4411314,0.5577262
3.6633333333333336,0.441133,0.5577294
3.665,0.4411342,0.5577312
3.6666666666666665,0.4411366,0.5577322
3.6683333333333334,0.4411392,0.5577328
3.67,0.4411398,0.5577342
3.671666666666667,0.4411408,0.5577376
3.6733333333333333,0.4411428,0.5577394
3.675,0.441145,0.5577424
3.6766666666666667,0.4411468,0.5577452
3.6783333333333332,0.4411476,0.557746
3.68,0.4411494,0.5577486
3.6816666666666666,0.4411508,0.5577508
3.683333333333333,0.4411528,0.5577524
3.685,0.4411566,0.5577554
3.6866666666666665,0.441158,0.5577574
3.6883333333333335,0.44116,0.557759
3.69,0.4411614,0.5577612
3.691666666666667,0.441163,0.5577644
3.6933333333333334,0.4411644,0.5577688
3.695,0.4411656,0.5577704
3.6966666666666668,0.4411672,0.5577716
3.6983333333333333,0.4411698,0.5577724
