t,phase_1,phase_2
0.1,0.0297536,0.0737476
0.10166666666666667,0.0302518,0.0748898
0.10333333333333333,0.0307526,0.0759996
0.105,0.03129,0.0771386
0.10666666666666667,0.0317756,0.0782718
0.10833333333333334,0.0322924,0.079421
0.11,0.0328048,0.0805458
0.11166666666666666,0.0333108,0.0816348
0.11333333333333333,0.033824,0.0827626
0.115,0.034354,0.0838758
0.11666666666666667,0.0348638,0.0850068
0.11833333333333333,0.035366,0.086108
0.12,0.0358586,0.0872224
0.12166666666666667,0.0363944,0.0883532
0.12333333333333334,0.036921,0.0894836
0.125,0.0374164,0.090581
0.12666666666666668,0.0379276,0.0917246
0.12833333333333333,0.0384494,0.0928218
0.13,0.038945,0.0939226
0.13166666666666665,0.0394656,0.0949866
0.13333333333333333,0.039986,0.0960768
0.135,0.0405134,0.0971666
0.13666666666666666,0.041017,0.098294
0.13833333333333334,0.0415222,0.0993478
0.14,0.0420244,0.1004358
0.14166666666666666,0.0425368,0.1015124
0.14333333333333334,0.0430816,0.1025818
0.145,0.0435954,0.1036178
0.14666666666666667,0.0441062,0.104693
0.14833333333333334,0.0446138,0.1057576
0.15,0.0450922,0.1068354
0.15166666666666667,0.045593,0.1079322
0.15333333333333332,0.0461086,0.1089726
0.155,0.0466476,0.1100354
0.15666666666666668,0.0471536,0.1111182
0.15833333333333333,0.0476802,0.11217
0.16,0.0482034,0.1132208
0.16166666666666665,0.0487044,0.114278
0.16333333333333333,0.049245,0.1153394
0.165,0.0497398,0.116395
0.16666666666666666,0.0502394,0.1174266
0.16833333333333333,0.0507318,0.1184804
0.17,0.0512266,0.1195324
0.17166666666666666,0.051732,0.1205698
0.17333333333333334,0.0522412,0.1216134
0.175,0.052743,0.1226544
0.17666666666666667,0.053269,0.1237062
0.17833333333333334,0.0537766,0.1247226
0.18,0.0542814,0.125785
0.18166666666666667,0.0548088,0.1267922
0.18333333333333332,0.0553098,0.12781
0.185,0.0558442,0.1288506
0.18666666666666668,0.0563546,0.1298768
0.18833333333333332,0.0568788,0.1309212
0.19,0.0573796,0.1319372
0.19166666666666668,0.0579118,0.1329338
0.19333333333333333,0.0584432,0.133953
0.195,0.0589662,0.1349698
0.19666666666666666,0.0594692,0.1359916
0.19833333333333333,0.0599748,0.1370106
0.2,0.0604962,0.1380566
0.20166666666666666,0.0609926,0.1390626
0.20333333333333334,0.0615048,0.1400596
0.205,0.0620286,0.1410418
0.20666666666666667,0.0625524,0.1420674
0.20833333333333334,0.0630706,0.1430102
0.21,0.06359,0.1440022
0.21166666666666667,0.0640962,0.145021
0.21333333333333335,0.0646182,0.1460308
0.215,0.0651284,0.1470264
0.21666666666666667,0.0656454,0.1479758
0.21833333333333332,0.0661684,0.1489642
0.22,0.0666854,0.149963
0.22166666666666668,0.0672234,0.150958
0.22333333333333333,0.0677298,0.1519154
0.225,0.0682758,0.1529086
0.22666666666666666,0.068786,0.1538142
0.22833333333333333,0.0693284,0.154797
0.23,0.0698602,0.1557966
0.23166666666666666,0.0704114,0.1568038
0.23333333333333334,0.0709784,0.1577832
0.235,0.071518,0.1587554
0.23666666666666666,0.072061,0.1597214
0.23833333333333334,0.072596,0.1606434
0.24,0.073133,0.16158
0.24166666666666667,0.0736852,0.1625118
0.24333333333333335,0.0742312,0.1634648
0.245,0.0747768,0.1644112
0.24666666666666667,0.075301,0.1653568
0.24833333333333332,0.0758262,0.1662884
0.25,0.0763626,0.1672446
0.25166666666666665,0.0768854,0.1682248
0.25333333333333335,0.0774382,0.1691768
0.255,0.077955,0.1700978
0.25666666666666665,0.0784982,0.1710256
0.25833333333333336,0.0790586,0.1719406
0.26,0.079603,0.1728442
0.26166666666666666,0.080165,0.1737862
0.2633333333333333,0.0806792,0.1747214
0.265,0.0812216,0.1756496
0.26666666666666666,0.0817548,0.1765788
0.2683333333333333,0.0822726,0.177452
0.27,0.0828296,0.1783818
0.27166666666666667,0.0834026,0.179297
0.2733333333333333,0.0839428,0.1802094
0.275,0.0844728,0.1811142
0.27666666666666667,0.0849886,0.18203
0.2783333333333333,0.0855202,0.182951
0.28,0.0860698,0.183845
0.2816666666666667,0.0866006,0.1847268
0.2833333333333333,0.0871446,0.185621
0.285,0.0876772,0.1865626
0.2866666666666667,0.0882238,0.1874726
0.28833333333333333,0.0887752,0.1883666
0.29,0.0893002,0.1892612
0.2916666666666667,0.0898384,0.1901316
0.29333333333333333,0.0903902,0.1910222
0.295,0.0909228,0.191918
0.2966666666666667,0.0914564,0.1928212
0.29833333333333334,0.0919948,0.193712
0.3,0.0925082,0.1945718
0.3016666666666667,0.0930274,0.1954844
0.30333333333333334,0.0935702,0.1963676
0.305,0.0941132,0.1972472
0.30666666666666664,0.0946582,0.1981178
0.30833333333333335,0.0952136,0.1989938
0.31,0.0957572,0.199891
0.31166666666666665,0.096346,0.2007488
0.31333333333333335,0.0968792,0.2015884
0.315,0.0974446,0.2024476
0.31666666666666665,0.097994,0.2033082
0.31833333333333336,0.0985426,0.204158
0.32,0.0990994,0.2050512
0.32166666666666666,0.0996652,0.2058952
0.3233333333333333,0.1002214,0.2067708
0.325,0.100788,0.2075952
0.32666666666666666,0.1013246,0.2084436
0.3283333333333333,0.101863,0.2092758
0.33,0.1024136,0.2101332
0.33166666666666667,0.1029676,0.2109686
0.3333333333333333,0.1035206,0.2118144
0.335,0.104067,0.2126732
0.33666666666666667,0.1046164,0.2135142
0.3383333333333333,0.1051596,0.2143234
0.34,0.1057212,0.215185
0.3416666666666667,0.1062774,0.216018
0.3433333333333333,0.1067996,0.216839
0.345,0.1073482,0.2176578
0.3466666666666667,0.1079182,0.218509
0.34833333333333333,0.1084872,0.2193404
0.35,0.1090108,0.2201972
0.3516666666666667,0.109543,0.2210092
0.35333333333333333,0.1101108,0.2218056
0.355,0.1106598,0.2226396
0.3566666666666667,0.1112164,0.223495
0.35833333333333334,0.111757,0.2243008
0.36,0.1123098,0.2251166
0.3616666666666667,0.112886,0.2259388
0.36333333333333334,0.1134514,0.226775
0.365,0.1139936,0.2275852
0.36666666666666664,0.114555,0.2284082
0.36833333333333335,0.11512,0.2292422
0.37,0.1156888,0.2300758
0.37166666666666665,0.1162498,0.2309106
0.37333333333333335,0.1168504,0.231735
0.375,0.117382,0.232528
0.37666666666666665,0.1179434,0.233345
0.37833333333333335,0.1185008,0.2341648
0.38,0.1190712,0.2349756
0.38166666666666665,0.11965,0.2358006
0.38333333333333336,0.1201954,0.2366344
0.385,0.1207506,0.2374602
0.38666666666666666,0.1213106,0.238245
0.3883333333333333,0.1218634,0.2390478
0.39,0.1224152,0.2398302
0.39166666666666666,0.1229996,0.240613
0.3933333333333333,0.123555,0.2413718
0.395,0.1241106,0.242149
0.39666666666666667,0.1246728,0.242929
0.3983333333333333,0.1252646,0.2437496
0.4,0.125823,0.2445554
0.40166666666666667,0.1263716,0.2453292
0.4033333333333333,0.1269288,0.2461174
0.405,0.1274842,0.2469064
0.4066666666666667,0.1280702,0.2477
0.4083333333333333,0.1286244,0.2484736
0.41,0.12919,0.2492294
0.4116666666666667,0.1297902,0.2499992
0.41333333333333333,0.1303886,0.25076
0.415,0.1309566,0.251516
0.4166666666666667,0.1315138,0.2522728
0.41833333333333333,0.1320798,0.2530388
0.42,0.1326508,0.2538048
0.4216666666666667,0.13323,0.2545918
0.42333333333333334,0.1338004,0.2553618
0.425,0.134394,0.256145
0.4266666666666667,0.134922,0.2569152
0.42833333333333334,0.1355018,0.2576772
0.43,0.136084,0.2584312
0.43166666666666664,0.1366556,0.2591466
0.43333333333333335,0.1372018,0.2598794
0.435,0.1377768,0.260629
0.43666666666666665,0.13835,0.26137
0.43833333333333335,0.1389432,0.2621024
0.44,0.139521,0.2628468
0.44166666666666665,0.1400664,0.2635926
0.44333333333333336,0.1406146,0.2643556
0.445,0.1411722,0.2650916
0.44666666666666666,0.141762,0.2658258
0.4483333333333333,0.1423162,0.2665734
0.45,0.1428658,0.2673122
0.45166666666666666,0.1434746,0.2680448
0.4533333333333333,0.144049,0.268773
0.455,0.1446138,0.2695068
0.45666666666666667,0.1452208,0.2702576
0.4583333333333333,0.1457858,0.2709964
0.46,0.1463716,0.2717244
0.46166666666666667,0.1469496,0.272463
0.4633333333333333,0.1475242,0.2732016
0.465,0.1480888,0.2739114
0.4666666666666667,0.1486234,0.2746522
0.4683333333333333,0.149199,0.2753896
0.47,0.1497752,0.276125
0.4716666666666667,0.1503624,0.2768408
0.47333333333333333,0.150952,0.2775632
0.475,0.1515278,0.2782872
0.4766666666666667,0.1520986,0.279021
0.47833333333333333,0.1526974,0.2797366
0.48,0.1532806,0.2804488
0.4816666666666667,0.1538368,0.2811808
0.48333333333333334,0.154419,0.2819074
0.485,0.1550088,0.282634
0.4866666666666667,0.1555618,0.2833618
0.48833333333333334,0.15614,0.2840644
0.49,0.1567016,0.2848086
0.49166666666666664,0.1572902,0.2854854
0.49333333333333335,0.1578674,0.2861994
0.495,0.1584412,0.286916
0.49666666666666665,0.159048,0.287618
0.49833333333333335,0.1596508,0.2883052
0.5,0.1602386,0.2890086
0.5016666666666667,0.1608212,0.2897008
0.5033333333333333,0.161417,0.2903704
0.505,0.1619958,0.2910618
0.5066666666666667,0.1626046,0.2917506
0.5083333333333333,0.163171,0.2924536
0.51,0.1637548,0.29316
0.5116666666666667,0.1643498,0.2938728
0.5133333333333333,0.164929,0.2945748
0.515,0.1655042,0.2952768
0.5166666666666667,0.1660902,0.2959766
0.5183333333333333,0.1666734,0.2966338
0.52,0.167257,0.2973122
0.5216666666666666,0.1678438,0.2980218
0.5233333333333333,0.1684214,0.2987018
0.525,0.1689822,0.2994022
0.5266666666666666,0.1695644,0.3000722
0.5283333333333333,0.1701766,0.3007384
0.53,0.170777,0.3014544
0.5316666666666666,0.1713742,0.3021306
0.5333333333333333,0.1719446,0.3028118
0.535,0.1725424,0.3034912
0.5366666666666666,0.173137,0.3041756
0.5383333333333333,0.1737542,0.3048762
0.54,0.1743448,0.3055576
0.5416666666666666,0.1749158,0.3062274
0.5433333333333333,0.1754932,0.3068992
0.545,0.1761032,0.3075696
0.5466666666666666,0.1766948,0.3082576
0.5483333333333333,0.177279,0.3089014
0.55,0.1778628,0.3095876
0.5516666666666666,0.178469,0.3102268
0.5533333333333333,0.1790772,0.310901
0.555,0.1796544,0.3115654
0.5566666666666666,0.1802288,0.3122462
0.5583333333333333,0.1808178,0.3129312
0.56,0.1814136,0.313583
0.5616666666666666,0.1820194,0.314259
0.5633333333333334,0.1826042,0.3149088
0.565,0.183189,0.3155722
0.5666666666666667,0.1837912,0.316241
0.5683333333333334,0.184383,0.3168976
0.57,0.1849712,0.3175304
0.5716666666666667,0.1855502,0.3181784
0.5733333333333334,0.186114,0.3188214
0.575,0.1866928,0.3194878
0.5766666666666667,0.1873048,0.3201382
0.5783333333333334,0.1878894,0.320765
0.58,0.1885222,0.321421
0.5816666666666667,0.1891096,0.3220466
0.5833333333333334,0.1897268,0.3226732
0.585,0.1902888,0.3233224
0.5866666666666667,0.1909138,0.323974
0.5883333333333334,0.1915264,0.3246152
0.59,0.1921216,0.3252358
0.5916666666666667,0.1927342,0.325865
0.5933333333333334,0.1933314,0.326518
0.595,0.1939288,0.3271374
0.5966666666666667,0.1945272,0.327762
0.5983333333333334,0.1951352,0.3284088
0.6,0.195745,0.3290174
0.6016666666666667,0.1963442,0.3296682
0.6033333333333334,0.1969692,0.3303042
0.605,0.1975632,0.3309266
0.6066666666666667,0.1981846,0.3315618
0.6083333333333333,0.198784,0.3322056
0.61,0.1993772,0.332844
0.6116666666666667,0.1999806,0.3334654
0.6133333333333333,0.2005998,0.3340784
0.615,0.2012104,0.3347182
0.6166666666666667,0.2018226,0.3353616
0.6183333333333333,0.2024242,0.3359612
0.62,0.20304,0.336556
0.6216666666666667,0.2036518,0.3371792
0.6233333333333333,0.2042728,0.3377796
0.625,0.204884,0.3383762
0.6266666666666667,0.2055238,0.3389964
0.6283333333333333,0.2061746,0.3395992
0.63,0.2067788,0.3402274
0.6316666666666667,0.2073726,0.3408712
0.6333333333333333,0.2079894,0.3414626
0.635,0.2086058,0.3420856
0.6366666666666667,0.2092096,0.342693
0.6383333333333333,0.2097966,0.3433178
0.64,0.2103938,0.3439522
0.6416666666666667,0.2109832,0.3445376
0.6433333333333333,0.2115992,0.3451008
0.645,0.2122044,0.3457026
0.6466666666666666,0.2128068,0.3463306
0.6483333333333333,0.2134432,0.3469424
0.65,0.2140686,0.3475536
0.6516666666666666,0.2147214,0.348139
0.6533333333333333,0.2153194,0.3487216
0.655,0.2159408,0.349306
0.6566666666666666,0.2165408,0.3498928
0.6583333333333333,0.2171676,0.350473
0.66,0.2177902,0.3510562
0.6616666666666666,0.2184094,0.3516568
0.6633333333333333,0.219043,0.3522328
0.665,0.219628,0.3528374
0.6666666666666666,0.220255,0.3534298
0.6683333333333333,0.2208832,0.3540242
0.67,0.2214648,0.3546148
0.6716666666666666,0.2220746,0.3551982
0.6733333333333333,0.2227368,0.3557666
0.675,0.2233758,0.356365
0.6766666666666666,0.2239968,0.3569412
0.6783333333333333,0.2246314,0.3575244
0.68,0.2252426,0.3581214
0.6816666666666666,0.225842,0.3586874
0.6833333333333333,0.2264388,0.3592674
0.685,0.2270916,0.3598634
0.6866666666666666,0.2277098,0.3604252
0.6883333333333334,0.228331,0.3609732
0.69,0.2289784,0.3615706
0.6916666666666667,0.2296104,0.3621416
0.6933333333333334,0.2302526,0.3627304
0.695,0.230876,0.3633066
0.6966666666666667,0.2315002,0.3638748
0.6983333333333334,0.2321172,0.3644518
0.7,0.2327622,0.3650206
0.7016666666666667,0.2333732,0.3655726
0.7033333333333334,0.233981,0.366135
0.705,0.2346268,0.3667168
0.7066666666666667,0.2352462,0.3672806
0.7083333333333334,0.235888,0.3678438
0.71,0.2365128,0.368402
0.7116666666666667,0.237148,0.3689756
0.7133333333333334,0.237765,0.3695476
0.715,0.2383768,0.3701182
0.7166666666666667,0.2389884,0.3706594
0.7183333333333334,0.239591,0.371216
0.72,0.2402202,0.3717794
0.7216666666666667,0.24086,0.3723448
0.7233333333333334,0.2414782,0.3729004
0.725,0.2421056,0.3734608
0.7266666666666667,0.2427188,0.3740172
0.7283333333333334,0.2433266,0.3745684
0.73,0.2439254,0.3751192
0.7316666666666667,0.2445758,0.3756872
0.7333333333333333,0.2452016,0.376271
0.735,0.2458302,0.3768412
0.7366666666666667,0.2464396,0.3774046
0.7383333333333333,0.2470722,0.3779338
0.74,0.2477256,0.3784962
0.7416666666666667,0.24835,0.3790408
0.7433333333333333,0.2489848,0.3795968
0.745,0.2496154,0.3801504
0.7466666666666667,0.2502762,0.3806832
0.7483333333333333,0.250888,0.3812128
0.75,0.251519,0.3817452
0.7516666666666667,0.2521536,0.3823008
0.7533333333333333,0.2527762,0.3828712
0.755,0.2534212,0.383384
0.7566666666666667,0.2540688,0.3839332
0.7583333333333333,0.2547194,0.3844834
0.76,0.2553616,0.3850224
0.7616666666666667,0.256004,0.385565
0.7633333333333333,0.2566396,0.3860958
0.765,0.2572578,0.3866558
0.7666666666666667,0.2578892,0.3872312
0.7683333333333333,0.2585284,0.3877736
0.77,0.2591774,0.388313
0.7716666666666666,0.2598214,0.3888526
0.7733333333333333,0.2604472,0.389378
0.775,0.2611222,0.3899028
0.7766666666666666,0.261775,0.3904262
0.7783333333333333,0.2624064,0.3909446
0.78,0.2630444,0.3914936
0.7816666666666666,0.2636756,0.392012
0.7833333333333333,0.2643308,0.3925412
0.785,0.2649756,0.3930684
0.7866666666666666,0.265628,0.3935796
0.7883333333333333,0.2662798,0.3941142
0.79,0.2669276,0.394637
0.7916666666666666,0.267595,0.3951604
0.7933333333333333,0.2682622,0.395684
0.795,0.2689006,0.3961948
0.7966666666666666,0.2695604,0.3967204
0.7983333333333333,0.2702136,0.3972864
0.8,0.2708752,0.3978044
0.8016666666666666,0.2715146,0.3983126
0.8033333333333333,0.2721396,0.3988208
0.805,0.2727758,0.3993648
0.8066666666666666,0.2734376,0.39989
0.8083333333333333,0.2740758,0.4003872
0.81,0.2747136,0.4009038
0.8116666666666666,0.2753352,0.4014016
0.8133333333333334,0.2759978,0.40191
0.815,0.2766552,0.4024468
0.8166666666666667,0.277285,0.4029706
0.8183333333333334,0.2779664,0.4034764
0.82,0.2786266,0.403997
0.8216666666666667,0.2792828,0.4044992
0.8233333333333334,0.2799398,0.405
0.825,0.2805882,0.4055196
0.8266666666666667,0.2812428,0.4060262
0.8283333333333334,0.28192,0.4065458
0.83,0.2825774,0.4070684
0.8316666666666667,0.2832576,0.4075908
0.8333333333333334,0.2839136,0.4081232
0.835,0.2845602,0.4086388
0.8366666666666667,0.2852202,0.4091548
0.8383333333333334,0.285857,0.409663
0.84,0.2865336,0.4101978
0.8416666666666667,0.2871736,0.4106898
0.8433333333333334,0.2878202,0.411187
0.845,0.2884742,0.4117008
0.8466666666666667,0.2891324,0.4122176
0.8483333333333334,0.2898112,0.4127296
0.85,0.2904978,0.41323
0.8516666666666667,0.2911856,0.413726
0.8533333333333334,0.291849,0.4142158
0.855,0.292514,0.4147338
0.8566666666666667,0.2931676,0.4152216
0.8583333333333333,0.2938182,0.4157118
0.86,0.2944766,0.4162038
0.8616666666666667,0.2951336,0.4167
0.8633333333333333,0.2958188,0.4172212
0.865,0.296488,0.4177264
0.8666666666666667,0.2971534,0.41822
0.8683333333333333,0.297796,0.418694
0.87,0.2984542,0.41918
0.8716666666666667,0.2991474,0.419702
0.8733333333333333,0.2998244,0.4202028
0.875,0.3005134,0.4206812
0.8766666666666667,0.3011564,0.4211816
0.8783333333333333,0.3018118,0.421656
0.88,0.3024742,0.4221592
0.8816666666666667,0.3031212,0.4226596
0.8833333333333333,0.303767,0.4231538
0.885,0.3044412,0.423644
0.8866666666666667,0.305139,0.4241446
0.8883333333333333,0.3058038,0.424641
0.89,0.3064838,0.4251204
0.8916666666666667,0.30716,0.425612
0.8933333333333333,0.3078332,0.4260776
0.895,0.3085272,0.4265434
0.8966666666666666,0.309215,0.427052
0.8983333333333333,0.3098912,0.4275264
0.9,0.3105662,0.4280214
0.9016666666666666,0.3112172,0.4284914
0.9033333333333333,0.3119126,0.4289848
0.905,0.3125934,0.4294756
0.9066666666666666,0.3132668,0.4299572
0.9083333333333333,0.3139418,0.4304454
0.91,0.3146118,0.4309218
0.9116666666666666,0.3152902,0.4313902
0.9133333333333333,0.3159742,0.4318666
0.915,0.3166874,0.4323604
0.9166666666666666,0.317334,0.4328536
0.9183333333333333,0.3180186,0.4333342
0.92,0.318674,0.4337708
0.9216666666666666,0.3193532,0.4342374
0.9233333333333333,0.320039,0.4347014
0.925,0.3207344,0.4351784
0.9266666666666666,0.321389,0.435655
0.9283333333333333,0.3220562,0.4361198
0.93,0.3227308,0.4365828
0.9316666666666666,0.323371,0.4370394
0.9333333333333333,0.3240312,0.4375122
0.935,0.3246986,0.4379734
0.9366666666666666,0.3253836,0.4384272
0.9383333333333334,0.3260704,0.4388884
0.94,0.326772,0.4393452
0.9416666666666667,0.3274564,0.4398302
0.9433333333333334,0.3281338,0.440302
0.945,0.3288074,0.440777
0.9466666666666667,0.3294866,0.4412348
0.9483333333333334,0.3301806,0.4417074
0.95,0.3308492,0.4421762
0.9516666666666667,0.331538,0.442644
0.9533333333333334,0.332188,0.443111
0.955,0.33287,0.4435732
0.9566666666666667,0.3335344,0.4440096
0.9583333333333334,0.3342316,0.4444602
0.96,0.3348956,0.4449048
0.9616666666666667,0.3355848,0.4453656
0.9633333333333334,0.3362734,0.4458118
0.965,0.336933,0.4462548
0.9666666666666667,0.3375844,0.4467032
0.9683333333333334,0.3382736,0.4471738
0.97,0.3389424,0.4476324
0.9716666666666667,0.3396462,0.4480722
0.9733333333333334,0.3403372,0.4485166
0.975,0.3410092,0.4489702
0.9766666666666667,0.3416974,0.4493922
0.9783333333333334,0.3423948,0.449823
0.98,0.3430718,0.450265
0.9816666666666667,0.3437378,0.450722
0.9833333333333333,0.3444344,0.4511944
0.985,0.345113,0.451657
0.9866666666666667,0.3458312,0.452105
0.9883333333333333,0.3465156,0.4525516
0.99,0.347196,0.4530024
0.9916666666666667,0.3479012,0.453447
0.9933333333333333,0.3485826,0.4538962
0.995,0.349278,0.4543164
0.9966666666666667,0.3499458,0.4547636
0.9983333333333333,0.3506234,0.455199
1.0,0.351356,0.4556532
1.0016666666666667,0.3516126,0.4559128
1.0033333333333334,0.3518822,0.4561778
1.005,0.3521248,0.4564332
1.0066666666666666,0.3523844,0.4566882
1.0083333333333333,0.3526408,0.4569304
1.01,0.352885,0.4571982
1.0116666666666667,0.353145,0.4574464
1.0133333333333334,0.3533876,0.4577248
1.015,0.3536312,0.4579734
1.0166666666666666,0.3538798,0.4582254
1.0183333333333333,0.354155,0.458499
1.02,0.3543928,0.4587388
1.0216666666666667,0.3546404,0.459004
1.0233333333333334,0.3548892,0.4592542
1.025,0.3551302,0.4595134
1.0266666666666666,0.3553666,0.459759
1.0283333333333333,0.355611,0.4600086
1.03,0.3558498,0.4602814
1.0316666666666667,0.3561024,0.4605282
1.0333333333333334,0.3563566,0.4607968
1.035,0.3565974,0.4610582
1.0366666666666666,0.3568482,0.4613022
1.0383333333333333,0.3570754,0.4615556
1.04,0.3573196,0.461795
1.0416666666666667,0.3575608,0.4620424
1.0433333333333332,0.3577962,0.4623108
1.045,0.3580226,0.4625806
1.0466666666666666,0.3582522,0.4628378
1.0483333333333333,0.3584864,0.463106
1.05,0.3587292,0.4633754
1.0516666666666667,0.358962,0.4636294
1.0533333333333332,0.359204,0.463875
1.055,0.359443,0.4641182
1.0566666666666666,0.359681,0.4643658
1.0583333333333333,0.359906,0.4646148
1.06,0.3601306,0.4648618
1.0616666666666668,0.3603616,0.4651206
1.0633333333333332,0.3606166,0.4653686
1.065,0.360855,0.4656094
1.0666666666666667,0.3610798,0.4658666
1.0683333333333334,0.3613094,0.4661078
1.07,0.36155,0.4663564
1.0716666666666668,0.3617974,0.4665946
1.0733333333333333,0.3620282,0.466848
1.075,0.362245,0.467098
1.0766666666666667,0.3624858,0.4673288
1.0783333333333334,0.3627188,0.4675636
1.08,0.3629406,0.4677984
1.0816666666666668,0.3631824,0.468034
1.0833333333333333,0.3634086,0.4682752
1.085,0.3636356,0.4685456
1.0866666666666667,0.3638708,0.4687922
1.0883333333333334,0.3640974,0.4690544
1.09,0.364318,0.4693008
1.0916666666666666,0.3645316,0.4695344
1.0933333333333333,0.3647552,0.4697766
1.095,0.3649772,0.4700206
1.0966666666666667,0.3652042,0.4702548
1.0983333333333334,0.3654264,0.4704828
1.1,0.365629,0.4707042
1.1016666666666666,0.36585,0.4709502
1.1033333333333333,0.366078,0.4711904
1.105,0.3662988,0.471432
1.1066666666666667,0.3665094,0.4716732
1.1083333333333334,0.366723,0.4719112
1.11,0.3669418,0.4721548
1.1116666666666666,0.367154,0.4723972
1.1133333333333333,0.3673614,0.4726142
1.115,0.3675758,0.472844
1.1166666666666667,0.3677836,0.4730774
1.1183333333333334,0.367995,0.473294
1.12,0.3681936,0.47353
1.1216666666666666,0.3684142,0.4737584
1.1233333333333333,0.3686232,0.4740022
1.125,0.3688442,0.474232
1.1266666666666667,0.369058,0.4744472
1.1283333333333334,0.3692704,0.4746804
1.13,0.3694828,0.4749204
1.1316666666666666,0.3696984,0.475151
1.1333333333333333,0.3699144,0.4753922
1.135,0.3701268,0.4756084
1.1366666666666667,0.3703192,0.4758272
1.1383333333333334,0.3705252,0.4760434
1.14,0.3707196,0.476266
1.1416666666666666,0.3709226,0.4764844
1.1433333333333333,0.3711156,0.4767166
1.145,0.3713466,0.4769366
1.1466666666666667,0.3715384,0.477155
1.1483333333333334,0.3717446,0.477372
1.15,0.3719548,0.47758
1.1516666666666666,0.3721646,0.4777996
1.1533333333333333,0.3723642,0.4780178
1.155,0.3725638,0.4782424
1.1566666666666667,0.3727588,0.4784738
1.1583333333333334,0.3729462,0.478701
1.16,0.3731436,0.4789198
1.1616666666666666,0.3733374,0.4791624
1.1633333333333333,0.3735334,0.479384
1.165,0.3737322,0.4796
1.1666666666666667,0.3739276,0.479806
1.1683333333333332,0.374124,0.4800326
1.17,0.374333,0.4802566
1.1716666666666666,0.374513,0.4804678
1.1733333333333333,0.374707,0.4806828
1.175,0.3748852,0.4809032
1.1766666666666667,0.3750942,0.4811114
1.1783333333333332,0.3752928,0.4813416
1.18,0.3754796,0.4815636
1.1816666666666666,0.3756832,0.4817736
1.1833333333333333,0.37588,0.4819866
1.185,0.3760682,0.4822038
1.1866666666666668,0.376255,0.4824222
1.1883333333333332,0.3764402,0.4826324
1.19,0.376633,0.482838
1.1916666666666667,0.3768312,0.4830664
1.1933333333333334,0.3770076,0.4832756
1.195,0.377192,0.4834918
1.1966666666666668,0.377372,0.483709
1.1983333333333333,0.3775614,0.4839362
1.2,0.3777528,0.4841352
1.2016666666666667,0.3779348,0.4843322
1.2033333333333334,0.3781238,0.4845454
1.205,0.3783028,0.4847538
1.2066666666666668,0.378492,0.484961
1.2083333333333333,0.3786644,0.4851718
1.21,0.3788676,0.4853786
1.2116666666666667,0.3790672,0.4855896
1.2133333333333334,0.379247,0.4857962
1.215,0.3794328,0.4859878
1.2166666666666666,0.3796156,0.4862082
1.2183333333333333,0.379791,0.4864282
1.22,0.3799698,0.4866356
1.2216666666666667,0.3801562,0.4868432
1.2233333333333334,0.3803366,0.4870512
1.225,0.3805176,0.4872696
1.2266666666666666,0.3806988,0.4874828
1.2283333333333333,0.380871,0.4876788
