t,phase_1,phase_2
0.15333333333333332,0.046013,0.1091762
0.155,0.0465512,0.110241
0.15666666666666668,0.047067,0.111297
0.15833333333333333,0.0475782,0.1123504
0.16,0.048124,0.1134298
0.16166666666666665,0.0486596,0.1144942
0.16333333333333333,0.0491612,0.1155898
0.165,0.0496756,0.1166576
0.16666666666666666,0.0501744,0.1176974
0.16833333333333333,0.0506538,0.1187258
0.17,0.051163,0.1197516
0.17166666666666666,0.0516726,0.1207864
0.17333333333333334,0.0522048,0.1218186
0.175,0.052725,0.1228506
0.17666666666666667,0.0532442,0.1238692
0.17833333333333334,0.0537732,0.1248772
0.18,0.0542874,0.125943
0.18166666666666667,0.0548038,0.1269578
0.18333333333333332,0.0553102,0.1279846
0.185,0.0558254,0.1290244
0.18666666666666668,0.056342,0.1300596
0.18833333333333332,0.0568726,0.1310976
0.19,0.0573796,0.1320926
0.19166666666666668,0.0579022,0.1331102
0.19333333333333333,0.0584166,0.1341508
0.195,0.05895,0.1351914
0.19666666666666666,0.0594514,0.136162
0.19833333333333333,0.059991,0.137187
0.2,0.0605274,0.1382056
0.20166666666666666,0.0610582,0.1392216
0.20333333333333334,0.0615574,0.1402226
0.205,0.0620956,0.1412208
0.20666666666666667,0.062607,0.142236
0.20833333333333334,0.0631374,0.1431984
0.21,0.0636472,0.144199
0.21166666666666667,0.0641334,0.145193
0.21333333333333335,0.0646662,0.1461854
0.215,0.0651746,0.1472112
0.21666666666666667,0.06568,0.1481888
0.21833333333333332,0.0662116,0.1491688
0.22,0.0667536,0.150173
0.22166666666666668,0.0673046,0.1511532
0.22333333333333333,0.0678206,0.152082
0.225,0.0683448,0.1530706
0.22666666666666666,0.068886,0.153984
0.22833333333333333,0.0694144,0.154965
0.23,0.0699498,0.1559298
0.23166666666666666,0.0704932,0.1568918
0.23333333333333334,0.0710506,0.1578516
0.235,0.071584,0.1588168
0.23666666666666666,0.0721298,0.159772
0.23833333333333334,0.0726452,0.1607234
0.24,0.0731734,0.1616722
0.24166666666666667,0.0737162,0.162622
0.24333333333333335,0.0742398,0.1635874
0.245,0.0747974,0.1645394
0.24666666666666667,0.0753194,0.1654908
0.24833333333333332,0.0758324,0.1664376
0.25,0.0763726,0.1674
0.25166666666666665,0.0768858,0.1683538
0.25333333333333335,0.0774348,0.1693052
0.255,0.07796,0.1702276
0.25666666666666665,0.0785028,0.1711688
0.25833333333333336,0.079044,0.1720806
0.26,0.0795584,0.173001
0.26166666666666666,0.0801248,0.1739474
0.2633333333333333,0.0806364,0.1748636
0.265,0.081179,0.1757964
0.26666666666666666,0.0817122,0.1767448
0.2683333333333333,0.0822546,0.1776312
0.27,0.0828146,0.1785464
0.27166666666666667,0.083353,0.1794224
0.2733333333333333,0.0838802,0.1803348
0.275,0.0844108,0.1812594
0.27666666666666667,0.0849648,0.1821298
0.2783333333333333,0.0854752,0.183043
0.28,0.0860056,0.1839744
0.2816666666666667,0.086523,0.1848796
0.2833333333333333,0.0870614,0.1858018
0.285,0.087593,0.1867426
0.2866666666666667,0.0881392,0.1876786
0.28833333333333333,0.0886842,0.1885904
0.29,0.0891992,0.1894986
0.2916666666666667,0.0897494,0.1903646
0.29333333333333333,0.090264,0.1912462
0.295,0.0908126,0.1921544
0.2966666666666667,0.0913626,0.1930436
0.29833333333333334,0.0919096,0.1939094
0.3,0.092449,0.1947762
0.3016666666666667,0.0929852,0.1956814
0.30333333333333334,0.093515,0.196569
0.305,0.094061,0.197466
0.30666666666666664,0.0946118,0.1983756
0.30833333333333335,0.0951608,0.1992582
0.31,0.0957228,0.200152
0.31166666666666665,0.0962922,0.2010312
0.31333333333333335,0.0968204,0.2018802
0.315,0.0973742,0.2027248
0.31666666666666665,0.0979076,0.2035882
0.31833333333333336,0.0984512,0.2044414
0.32,0.099012,0.2052958
0.32166666666666666,0.099578,0.2061586
0.3233333333333333,0.1001468,0.2070506
0.325,0.1007026,0.2079188
0.32666666666666666,0.1012354,0.2087742
0.3283333333333333,0.1017936,0.2096366
0.33,0.1023344,0.2104704
0.33166666666666667,0.1028904,0.2113146
0.3333333333333333,0.1034386,0.2121578
0.335,0.1039888,0.2130372
0.33666666666666667,0.1045308,0.2138746
0.3383333333333333,0.1050646,0.2147128
0.34,0.1056238,0.2155598
0.3416666666666667,0.106208,0.2163962
0.3433333333333333,0.106752,0.2171862
0.345,0.1073088,0.2180362
0.3466666666666667,0.1078876,0.2189148
0.34833333333333333,0.1084414,0.2197534
0.35,0.1089682,0.2206084
0.3516666666666667,0.1095156,0.2214372
0.35333333333333333,0.1100912,0.2222672
0.355,0.1106502,0.2230832
0.3566666666666667,0.1112168,0.2239138
0.35833333333333334,0.1117598,0.2247356
0.36,0.1123298,0.2255504
0.3616666666666667,0.1129026,0.2263728
0.36333333333333334,0.1134576,0.2272096
0.365,0.114019,0.2280166
0.36666666666666664,0.1145742,0.2288626
0.36833333333333335,0.115151,0.229678
0.37,0.1157332,0.2305314
0.37166666666666665,0.1162706,0.2313398
0.37333333333333335,0.1168594,0.2321212
0.375,0.1173826,0.2329132
0.37666666666666665,0.1179338,0.2337346
0.37833333333333335,0.1185024,0.2345868
0.38,0.1190736,0.2353712
0.38166666666666665,0.1196074,0.2362022
0.38333333333333336,0.120188,0.2370058
0.385,0.1207516,0.2378096
0.38666666666666666,0.1213164,0.2385814
0.3883333333333333,0.1218722,0.2393918
0.39,0.1224424,0.2401946
0.39166666666666666,0.1230094,0.2409958
0.3933333333333333,0.1235648,0.241761
0.395,0.124106,0.2425546
0.39666666666666667,0.1246578,0.2433466
0.3983333333333333,0.1252746,0.244178
0.4,0.1258428,0.2449954
0.40166666666666667,0.1264004,0.2457596
0.4033333333333333,0.1269498,0.2465248
0.405,0.1274982,0.247305
0.4066666666666667,0.1280924,0.2480686
0.4083333333333333,0.1286554,0.248876
0.41,0.129219,0.2496586
0.4116666666666667,0.129782,0.250427
0.41333333333333333,0.1303568,0.2511872
0.415,0.130922,0.2519438
0.4166666666666667,0.1314936,0.2526928
0.41833333333333333,0.1320574,0.2534582
0.42,0.132621,0.2542246
0.4216666666666667,0.1331838,0.255004
0.42333333333333334,0.133759,0.2558072
0.425,0.1343784,0.2565634
0.4266666666666667,0.1349208,0.2573414
0.42833333333333334,0.1354988,0.2581008
0.43,0.1360866,0.2588638
0.43166666666666664,0.1366558,0.259604
0.43333333333333335,0.1372098,0.2603482
0.435,0.1377498,0.2610784
0.43666666666666665,0.1383154,0.2618096
0.43833333333333335,0.1388792,0.2625566
0.44,0.1394644,0.2633252
0.44166666666666665,0.1400228,0.2640584
0.44333333333333336,0.1405728,0.2647912
0.445,0.1411426,0.2655424
0.44666666666666666,0.1417132,0.2662818
0.4483333333333333,0.142263,0.2670602
0.45,0.1428354,0.2678358
0.45166666666666666,0.143431,0.2685808
0.4533333333333333,0.1440118,0.2693302
0.455,0.1445864,0.270099
0.45666666666666667,0.1451728,0.2708334
0.4583333333333333,0.1457396,0.2715706
0.46,0.1463378,0.2723144
0.46166666666666667,0.1468998,0.273072
0.4633333333333333,0.1474714,0.2737914
0.465,0.1480596,0.2745066
0.4666666666666667,0.148644,0.2752254
0.4683333333333333,0.1492308,0.2759232
0.47,0.1498134,0.2766674
0.4716666666666667,0.150386,0.277395
0.47333333333333333,0.1509494,0.278118
0.475,0.1515296,0.2788858
0.4766666666666667,0.152088,0.2796088
0.47833333333333333,0.1526952,0.2803378
0.48,0.1532836,0.281058
0.4816666666666667,0.1538526,0.2817748
0.48333333333333334,0.154435,0.2825102
0.485,0.1550218,0.2832096
0.4866666666666667,0.1555954,0.283924
0.48833333333333334,0.156166,0.284642
0.49,0.1567426,0.2853746
0.49166666666666664,0.1573352,0.2860898
0.49333333333333335,0.1579222,0.2867988
0.495,0.1585156,0.287494
0.49666666666666665,0.1591144,0.2881982
0.49833333333333335,0.1596904,0.2889014
0.5,0.1602856,0.289588
0.5016666666666667,0.160848,0.2902582
0.5033333333333333,0.1614278,0.2909304
0.505,0.1620134,0.2916262
0.5066666666666667,0.1626128,0.2923084
0.5083333333333333,0.163181,0.2930108
0.51,0.1637358,0.293706
0.5116666666666667,0.1643356,0.2943834
0.5133333333333333,0.1649434,0.2950876
0.515,0.165547,0.295799
0.5166666666666667,0.1661056,0.2965084
0.5183333333333333,0.166673,0.2972036
0.52,0.167236,0.2978908
0.5216666666666666,0.1678,0.2985564
0.5233333333333333,0.1683936,0.2992492
0.525,0.1689558,0.2999362
0.5266666666666666,0.169542,0.3006228
0.5283333333333333,0.1701388,0.3013002
0.53,0.1707336,0.3019964
0.5316666666666666,0.1713152,0.3026626
0.5333333333333333,0.1718906,0.303351
0.535,0.1724832,0.3040162
0.5366666666666666,0.1730664,0.3046974
0.5383333333333333,0.1736732,0.3053804
0.54,0.1742576,0.3060594
0.5416666666666666,0.1748482,0.3067354
0.5433333333333333,0.1754062,0.3074226
0.545,0.1760186,0.3080956
0.5466666666666666,0.1766184,0.3087732
0.5483333333333333,0.1771838,0.3094578
0.55,0.1777548,0.310118
0.5516666666666666,0.1783426,0.310759
0.5533333333333333,0.178957,0.3114416
0.555,0.1795422,0.3121114
0.5566666666666666,0.1801494,0.312792
0.5583333333333333,0.1807598,0.3134502
0.56,0.1813618,0.3141014
0.5616666666666666,0.1819716,0.314778
0.5633333333333334,0.1825754,0.3154358
0.565,0.1831522,0.3160848
0.5666666666666667,0.1837508,0.3167472
0.5683333333333334,0.1843214,0.3174034
0.57,0.1848926,0.31806
0.5716666666666667,0.1854728,0.3186986
0.5733333333333334,0.1860402,0.3193326
0.575,0.1866334,0.319999
0.5766666666666667,0.1872486,0.3206694
0.5783333333333334,0.1878502,0.32131
0.58,0.1884628,0.3219536
0.5816666666666667,0.1890552,0.322591
0.5833333333333334,0.1896554,0.3232194
0.585,0.1902256,0.3238726
0.5866666666666667,0.1908424,0.3245266
0.5883333333333334,0.1914378,0.3251504
0.59,0.1920194,0.3257612
0.5916666666666667,0.1926346,0.326385
0.5933333333333334,0.193237,0.327026
0.595,0.1938436,0.327656
0.5966666666666667,0.194434,0.3282908
0.5983333333333334,0.1950642,0.3289322
0.6,0.1956964,0.3295582
0.6016666666666667,0.196301,0.3301896
0.6033333333333334,0.1969118,0.3308102
0.605,0.1975286,0.3314574
0.6066666666666667,0.1981072,0.3321052
0.6083333333333333,0.1987016,0.3327674
0.61,0.1992882,0.333398
0.6116666666666667,0.1998976,0.334014
0.6133333333333333,0.2005206,0.3346278
0.615,0.2011628,0.3352692
0.6166666666666667,0.2017694,0.335904
0.6183333333333333,0.2023758,0.3365284
0.62,0.2029884,0.3371474
0.6216666666666667,0.2036004,0.3377816
0.6233333333333333,0.204229,0.3383838
0.625,0.2048212,0.3389614
0.6266666666666667,0.2054332,0.339568
0.6283333333333333,0.2060762,0.3401854
0.63,0.2066596,0.3408106
0.6316666666666667,0.2072594,0.3414502
0.6333333333333333,0.2078696,0.3420526
0.635,0.2084836,0.3426976
0.6366666666666667,0.2090828,0.3432948
0.6383333333333333,0.2096712,0.3438948
0.64,0.210273,0.3445256
0.6416666666666667,0.2108754,0.3451136
0.6433333333333333,0.2114932,0.345689
0.645,0.2121076,0.3463002
0.6466666666666666,0.212713,0.3469228
0.6483333333333333,0.213343,0.3475368
0.65,0.2139782,0.3481478
0.6516666666666666,0.2146122,0.3487658
0.6533333333333333,0.2152116,0.3493498
0.655,0.21584,0.3499542
0.6566666666666666,0.2164716,0.3505324
0.6583333333333333,0.2171006,0.351134
0.66,0.2177128,0.351727
0.6616666666666666,0.218317,0.3523064
0.6633333333333333,0.218945,0.352892
0.665,0.2195172,0.3534732
0.6666666666666666,0.2201336,0.3540742
0.6683333333333333,0.2207628,0.3546418
0.67,0.221378,0.355225
0.6716666666666666,0.2219824,0.3558018
0.6733333333333333,0.2226362,0.3563576
0.675,0.223263,0.3569312
0.6766666666666666,0.2238664,0.3575058
0.6783333333333333,0.2245058,0.3580764
0.68,0.2251258,0.3586524
0.6816666666666666,0.225729,0.3592392
0.6833333333333333,0.226337,0.359803
0.685,0.2269668,0.360397
0.6866666666666666,0.2275824,0.3609684
0.6883333333333334,0.2281906,0.3615118
0.69,0.2288356,0.362102
0.6916666666666667,0.2294798,0.3626636
0.6933333333333334,0.2301008,0.3632508
0.695,0.2307168,0.36381
0.6966666666666667,0.231332,0.3643834
0.6983333333333334,0.2319646,0.3649574
0.7,0.2325976,0.3655462
0.7016666666666667,0.2332008,0.366098
0.7033333333333334,0.2338284,0.36666
0.705,0.2344766,0.367223
0.7066666666666667,0.235085,0.3677852
0.7083333333333334,0.2357274,0.3683478
0.71,0.2363524,0.3688952
0.7116666666666667,0.2369972,0.369467
0.7133333333333334,0.2376258,0.3700466
0.715,0.238255,0.3706084
0.7166666666666667,0.2388822,0.3711552
0.7183333333333334,0.2395132,0.3717046
0.72,0.2401344,0.37228
0.7216666666666667,0.2407688,0.3728152
0.7233333333333334,0.241413,0.3733778
0.725,0.2420394,0.3739316
0.7266666666666667,0.242666,0.3744894
0.7283333333333334,0.24328,0.3750566
0.73,0.2438908,0.3756024
0.7316666666666667,0.2445444,0.3761748
0.7333333333333333,0.2451876,0.3767196
0.735,0.245803,0.3772874
0.7366666666666667,0.2464304,0.3778446
0.7383333333333333,0.2470464,0.3783924
0.74,0.247689,0.378943
0.7416666666666667,0.2483354,0.379477
0.7433333333333333,0.2489684,0.3800232
0.745,0.2496244,0.3805998
0.7466666666666667,0.2502572,0.3811314
0.7483333333333333,0.2508734,0.3816612
0.75,0.2514948,0.3821998
0.7516666666666667,0.252119,0.3827322
0.7533333333333333,0.25275,0.3832886
0.755,0.2533754,0.3838178
0.7566666666666667,0.2540322,0.384388
0.7583333333333333,0.2546738,0.3849356
0.76,0.255282,0.3854706
0.7616666666666667,0.2559314,0.3860044
0.7633333333333333,0.2565688,0.386537
0.765,0.2572086,0.3871024
0.7666666666666667,0.257856,0.3876624
0.7683333333333333,0.2584916,0.3882298
0.77,0.2591452,0.388769
0.7716666666666666,0.2597884,0.389311
0.7733333333333333,0.260442,0.3898454
0.775,0.2611026,0.3903638
0.7766666666666666,0.2617424,0.390859
0.7783333333333333,0.2623786,0.3913752
0.78,0.2630114,0.391908
0.7816666666666666,0.2636492,0.392421
0.7833333333333333,0.2642896,0.3929228
0.785,0.2649348,0.3934462
0.7866666666666666,0.2655824,0.3939688
0.7883333333333333,0.2662438,0.394487
0.79,0.2668872,0.395013
0.7916666666666666,0.2675288,0.3955316
0.7933333333333333,0.2681808,0.3960496
0.795,0.268829,0.3965572
0.7966666666666666,0.2694952,0.397106
0.7983333333333333,0.2701384,0.3976464
0.8,0.2707878,0.3981674
0.8016666666666666,0.271434,0.398689
0.8033333333333333,0.272089,0.3991994
0.805,0.2727256,0.3997536
0.8066666666666666,0.2733626,0.4002788
0.8083333333333333,0.2739974,0.4007552
0.81,0.2746462,0.4012814
0.8116666666666666,0.275313,0.4017902
0.8133333333333334,0.275982,0.402296
0.815,0.2766108,0.4028216
0.8166666666666667,0.277246,0.4033374
0.8183333333333334,0.2779196,0.4038346
0.82,0.278576,0.4043584
0.8216666666666667,0.2792296,0.4048582
0.8233333333333334,0.2798708,0.4053832
0.825,0.280529,0.4058992
0.8266666666666667,0.2812032,0.4064116
0.8283333333333334,0.2818538,0.4069212
0.83,0.2825132,0.4074314
0.8316666666666667,0.2831912,0.4079422
0.8333333333333334,0.2838378,0.4084698
0.835,0.2844814,0.40896
0.8366666666666667,0.2851458,0.4094718
0.8383333333333334,0.2857922,0.4099874
0.84,0.28645,0.4105148
0.8416666666666667,0.2870884,0.411015
0.8433333333333334,0.287765,0.411522
0.845,0.288427,0.4119998
0.8466666666666667,0.289079,0.4125206
0.8483333333333334,0.2897368,0.413043
0.85,0.2904338,0.4135432
0.8516666666666667,0.2910894,0.4140358
0.8533333333333334,0.29176,0.4145474
0.855,0.292401,0.4150638
0.8566666666666667,0.2930346,0.4155574
0.8583333333333333,0.2937134,0.416053
0.86,0.2943692,0.4165368
0.8616666666666667,0.2950418,0.4170476
0.8633333333333333,0.2957268,0.41755
0.865,0.2963794,0.4180692
0.8666666666666667,0.2970568,0.41856
0.8683333333333333,0.2977188,0.4190578
0.87,0.2983748,0.4195644
0.8716666666666667,0.2990748,0.4200744
0.8733333333333333,0.2997476,0.4205684
0.875,0.300444,0.4210614
0.8766666666666667,0.3010848,0.4215524
0.8783333333333333,0.3017318,0.4220238
0.88,0.3023832,0.4225018
0.8816666666666667,0.3030426,0.4229908
0.8833333333333333,0.3036954,0.4234852
0.885,0.3043804,0.4239726
0.8866666666666667,0.3050626,0.4244664
0.8883333333333333,0.3057252,0.4249702
0.89,0.3063926,0.4254602
0.8916666666666667,0.307053,0.4259424
0.8933333333333333,0.3076968,0.4264278
0.895,0.3083968,0.426902
0.8966666666666666,0.3090754,0.4274126
0.8983333333333333,0.3097442,0.4278618
0.9,0.31043,0.4283354
0.9016666666666666,0.3110616,0.4288132
0.9033333333333333,0.3117636,0.4293032
0.905,0.3124488,0.4297992
0.9066666666666666,0.3131198,0.4302708
0.9083333333333333,0.313797,0.4307544
0.91,0.3144622,0.4312524
0.9116666666666666,0.3151148,0.4317316
0.9133333333333333,0.3158232,0.432211
0.915,0.3165132,0.4327092
0.9166666666666666,0.31718,0.4331874
0.9183333333333333,0.317852,0.4336736
0.92,0.3185064,0.4341404
0.9216666666666666,0.319175,0.4346012
0.9233333333333333,0.3198528,0.4350624
0.925,0.320525,0.4355278
0.9266666666666666,0.321164,0.4359934
0.9283333333333333,0.3218512,0.4364756
0.93,0.322526,0.4369426
0.9316666666666666,0.3231754,0.4374046
0.9333333333333333,0.3238586,0.4378828
0.935,0.3245392,0.4383606
0.9366666666666666,0.3252276,0.4388204
0.9383333333333334,0.3258976,0.4392708
0.94,0.3265752,0.4397188
0.9416666666666667,0.327238,0.440195
0.9433333333333334,0.3279148,0.4406642
0.945,0.3286168,0.4411162
0.9466666666666667,0.3293082,0.4415642
0.9483333333333334,0.3300126,0.4420298
0.95,0.3306958,0.4425026
0.9516666666666667,0.33139,0.4429516
0.9533333333333334,0.3320738,0.4434146
0.955,0.3327714,0.4438834
0.9566666666666667,0.3334506,0.4443242
0.9583333333333334,0.3341458,0.4447894
0.96,0.3348334,0.445237
0.9616666666666667,0.3355274,0.4457158
0.9633333333333334,0.3362104,0.4461622
0.965,0.3368632,0.44661
0.9666666666666667,0.3375224,0.4470602
0.9683333333333334,0.3381868,0.447536
0.97,0.3388554,0.4479876
0.9716666666666667,0.339547,0.4484278
0.9733333333333334,0.3402164,0.4488784
0.975,0.3408792,0.4493124
0.9766666666666667,0.3415798,0.4497456
0.9783333333333334,0.3422818,0.4502026
0.98,0.3429614,0.4506522
0.9816666666666667,0.3436248,0.4511134
0.9833333333333333,0.3442824,0.451563
0.985,0.3449906,0.4520298
0.9866666666666667,0.3457044,0.452473
0.9883333333333333,0.3463944,0.4529356
0.99,0.3470632,0.4533864
0.9916666666666667,0.3478022,0.4538146
0.9933333333333333,0.3484842,0.4542598
0.995,0.349166,0.454694
0.9966666666666667,0.3498506,0.4551466
0.9983333333333333,0.3505198,0.455583
1.0,0.3512278,0.456031
1.0016666666666667,0.3514962,0.4562914
1.0033333333333334,0.3517418,0.4565476
1.005,0.3519912,0.4568072
1.0066666666666666,0.352258,0.4570552
1.0083333333333333,0.3525002,0.4573066
1.01,0.3527586,0.457567
1.0116666666666667,0.3530328,0.4578104
1.0133333333333334,0.3532762,0.4580864
1.015,0.3535304,0.4583366
1.0166666666666666,0.3537768,0.4585884
1.0183333333333333,0.3540418,0.458842
1.02,0.3542794,0.459082
1.0216666666666667,0.354531,0.4593262
1.0233333333333334,0.3547774,0.4595764
1.025,0.3550224,0.4598292
1.0266666666666666,0.3552628,0.4600606
1.0283333333333333,0.355512,0.4603368
1.03,0.3557628,0.460601
1.0316666666666667,0.3560182,0.4608504
1.0333333333333334,0.3562642,0.4611238
1.035,0.3565048,0.4613776
1.0366666666666666,0.3567468,0.461642
1.0383333333333333,0.3569826,0.4619052
1.04,0.357226,0.4621568
1.0416666666666667,0.3574712,0.4624118
1.0433333333333332,0.357699,0.4626598
1.045,0.3579272,0.462922
1.0466666666666666,0.3581596,0.4631704
1.0483333333333333,0.3583894,0.4634248
1.05,0.3586404,0.463682
1.0516666666666667,0.3588668,0.4639412
1.0533333333333332,0.3590938,0.4641896
1.055,0.3593292,0.4644492
1.0566666666666666,0.3595704,0.464703
1.0583333333333333,0.359796,0.4649508
1.06,0.360019,0.465188
1.0616666666666668,0.3602448,0.4654474
1.0633333333333332,0.3604998,0.4656944
1.065,0.3607412,0.465948
1.0666666666666667,0.3609734,0.4661898
1.0683333333333334,0.3612078,0.466437
1.07,0.361457,0.466689
1.0716666666666668,0.3616874,0.4669458
1.0733333333333333,0.3619328,0.4671858
1.075,0.3621564,0.4674314
1.0766666666666667,0.3623878,0.4676918
1.0783333333333334,0.3626194,0.4679258
1.08,0.3628398,0.4681736
1.0816666666666668,0.3630722,0.4684164
1.0833333333333333,0.3632918,0.4686694
1.085,0.3635188,0.4689228
1.0866666666666667,0.3637548,0.4691676
1.0883333333333334,0.3639852,0.469432
1.09,0.3642094,0.4696586
1.0916666666666666,0.364423,0.469889
1.0933333333333333,0.3646328,0.4701474
1.095,0.3648478,0.4703972
1.0966666666666667,0.3650862,0.4706186
1.0983333333333334,0.3653102,0.4708564
1.1,0.3655186,0.4710868
1.1016666666666666,0.3657436,0.471318
1.1033333333333333,0.3659724,0.4715444
1.105,0.3661796,0.4717718
1.1066666666666667,0.3663894,0.472006
1.1083333333333334,0.3665908,0.4722326
1.11,0.3668016,0.4724758
1.1116666666666666,0.3670178,0.4727212
1.1133333333333333,0.3672238,0.472941
1.115,0.3674366,0.4731754
1.1166666666666667,0.3676362,0.4734142
1.1183333333333334,0.3678622,0.4736408
1.12,0.3680598,0.4738698
1.1216666666666666,0.3682896,0.474094
1.1233333333333333,0.3685188,0.4743392
1.125,0.368724,0.4745606
1.1266666666666667,0.3689344,0.4747842
1.1283333333333334,0.3691334,0.475015
1.13,0.3693458,0.4752488
1.1316666666666666,0.3695638,0.4754734
1.1333333333333333,0.3697812,0.4757094
1.135,0.3699952,0.475941
1.1366666666666667,0.3701904,0.476157
1.1383333333333334,0.3703958,0.4763746
1.14,0.3706086,0.4765788
1.1416666666666666,0.3708156,0.476806
1.1433333333333333,0.3710158,0.4770268
1.145,0.3712392,0.4772484
1.1466666666666667,0.371426,0.477475
1.1483333333333334,0.3716296,0.4776884
1.15,0.3718236,0.4778964
1.1516666666666666,0.3720408,0.4781094
1.1533333333333333,0.3722492,0.4783374
1.155,0.3724414,0.4785598
1.1566666666666667,0.3726362,0.4787878
1.1583333333333334,0.3728404,0.4790194
1.16,0.373044,0.4792394
1.1616666666666666,0.373239,0.4794794
1.1633333333333333,0.3734368,0.4797104
1.165,0.373632,0.4799222
1.1666666666666667,0.3738394,0.4801388
1.1683333333333332,0.374031,0.480351
1.17,0.3742388,0.4805832
1.1716666666666666,0.3744348,0.480794
1.1733333333333333,0.3746278,0.4810018
1.175,0.3748044,0.481226
1.1766666666666667,0.37502,0.481432
1.1783333333333332,0.3752148,0.481655
1.18,0.3754022,0.481879
1.1816666666666666,0.3756092,0.4820838
1.1833333333333333,0.3757964,0.482304
1.185,0.3759914,0.4825128
1.1866666666666668,0.3761848,0.4827184
1.1883333333333332,0.376387,0.482925
1.19,0.3765656,0.483123
1.1916666666666667,0.3767574,0.48335
1.1933333333333334,0.3769416,0.4835544
1.195,0.3771178,0.4837798
1.1966666666666668,0.3772944,0.4839998
1.1983333333333333,0.3774798,0.484224
1.2,0.377662,0.4844246
1.2016666666666667,0.3778496,0.4846182
1.2033333333333334,0.3780228,0.4848124
1.205,0.37821,0.4850236
1.2066666666666668,0.3784,0.4852184
1.2083333333333333,0.3785762,0.4854344
1.21,0.3787804,0.4856562
1.2116666666666667,0.3789668,0.4858576
1.2133333333333334,0.379149,0.4860612
1.215,0.3793348,0.4862536
1.2166666666666666,0.3795216,0.4864782
1.2183333333333333,0.3797028,0.4866952
1.22,0.379888,0.4869016
1.2216666666666667,0.3800668,0.487111
1.2233333333333334,0.3802448,0.487308
1.225,0.3804216,0.487514
1.2266666666666666,0.3805918,0.4877238
1.2283333333333333,0.3807712,0.4879336
