t,phase_1,phase_2
0.29333333333333333,0.0901228,0.1910128
0.295,0.0906588,0.1919144
0.2966666666666667,0.0911902,0.192801
0.29833333333333334,0.0917184,0.1936848
0.3,0.0922368,0.1945628
0.3016666666666667,0.092775,0.1954766
0.30333333333333334,0.0933086,0.1963568
0.305,0.0938722,0.1972304
0.30666666666666664,0.094434,0.198105
0.30833333333333335,0.0949568,0.1989574
0.31,0.0954856,0.199861
0.31166666666666665,0.0960248,0.2007252
0.31333333333333335,0.0965544,0.2016084
0.315,0.0971306,0.2024758
0.31666666666666665,0.0976786,0.2033384
0.31833333333333336,0.0982276,0.2041652
0.32,0.0987898,0.2050604
0.32166666666666666,0.0993734,0.2059036
0.3233333333333333,0.0999256,0.2067816
0.325,0.1004554,0.2076454
0.32666666666666666,0.1010024,0.208499
0.3283333333333333,0.1015666,0.2093236
0.33,0.1021128,0.2101866
0.33166666666666667,0.1026542,0.211038
0.3333333333333333,0.1032126,0.2118742
0.335,0.1037772,0.2127488
0.33666666666666667,0.1043256,0.2135808
0.3383333333333333,0.1048536,0.2144096
0.34,0.105395,0.2152722
0.3416666666666667,0.1059484,0.2161254
0.3433333333333333,0.106488,0.216952
0.345,0.1070358,0.21779
0.3466666666666667,0.107606,0.2186482
0.34833333333333333,0.1081576,0.2194576
0.35,0.108676,0.220303
0.3516666666666667,0.1092264,0.2211146
0.35333333333333333,0.109797,0.221929
0.355,0.1103388,0.2227542
0.3566666666666667,0.1109136,0.2235762
0.35833333333333334,0.1114436,0.2243944
0.36,0.111974,0.2252264
0.3616666666666667,0.1125546,0.2260658
0.36333333333333334,0.1131066,0.2268864
0.365,0.113647,0.2277098
0.36666666666666664,0.1142036,0.2285254
0.36833333333333335,0.1147844,0.2293486
0.37,0.1153494,0.2301712
0.37166666666666665,0.1158992,0.2309786
0.37333333333333335,0.1164938,0.2317984
0.375,0.1170312,0.2326208
0.37666666666666665,0.1176016,0.2334334
0.37833333333333335,0.1181728,0.234281
0.38,0.118718,0.2350628
0.38166666666666665,0.1192566,0.23589
0.38333333333333336,0.119819,0.2367046
0.385,0.120366,0.2375242
0.38666666666666666,0.1209286,0.2382982
0.3883333333333333,0.1214988,0.2390928
0.39,0.1220428,0.239876
0.39166666666666666,0.1226224,0.2406904
0.3933333333333333,0.1231796,0.2414644
0.395,0.1237354,0.2422512
0.39666666666666667,0.1243028,0.243052
0.3983333333333333,0.1248972,0.2438702
0.4,0.1254612,0.2446642
0.40166666666666667,0.1260092,0.245435
0.4033333333333333,0.1265652,0.2462124
0.405,0.127125,0.246972
0.4066666666666667,0.1277028,0.2477476
0.4083333333333333,0.1282624,0.2485198
0.41,0.1288298,0.2492918
0.4116666666666667,0.1293968,0.2501032
0.41333333333333333,0.1299734,0.2508738
0.415,0.1305558,0.2516344
0.4166666666666667,0.1311136,0.2523956
0.41833333333333333,0.131649,0.2531528
0.42,0.1321994,0.2539326
0.4216666666666667,0.1327746,0.2546984
0.42333333333333334,0.1333382,0.255479
0.425,0.1339272,0.2562428
0.4266666666666667,0.134473,0.2570106
0.42833333333333334,0.1350474,0.2577632
0.43,0.1356084,0.2585058
0.43166666666666664,0.13618,0.2592364
0.43333333333333335,0.136758,0.2599784
0.435,0.1373178,0.2607196
0.43666666666666665,0.1378816,0.2614316
0.43833333333333335,0.138463,0.2621792
0.44,0.1390268,0.2629476
0.44166666666666665,0.1395656,0.2636766
0.44333333333333336,0.140129,0.2643976
0.445,0.1407032,0.265148
0.44666666666666666,0.141272,0.2659012
0.4483333333333333,0.1418306,0.2666702
0.45,0.1424152,0.2674316
0.45166666666666666,0.1430166,0.2681748
0.4533333333333333,0.1435958,0.2688958
0.455,0.1441634,0.2696348
0.45666666666666667,0.144748,0.270366
0.4583333333333333,0.1453338,0.2710974
0.46,0.1459258,0.2718422
0.46166666666666667,0.146492,0.2725876
0.4633333333333333,0.1470492,0.2733132
0.465,0.1476088,0.2740362
0.4666666666666667,0.148165,0.2747572
0.4683333333333333,0.1487392,0.275483
0.47,0.1493042,0.2762266
0.4716666666666667,0.1498768,0.2769386
0.47333333333333333,0.1504508,0.277654
0.475,0.1510548,0.2783902
0.4766666666666667,0.1516252,0.2791114
0.47833333333333333,0.152228,0.2798354
0.48,0.1528154,0.2805632
0.4816666666666667,0.1533732,0.2812872
0.48333333333333334,0.153957,0.282026
0.485,0.154569,0.2827084
0.4866666666666667,0.1551336,0.2834416
0.48833333333333334,0.1557012,0.2841562
0.49,0.1562698,0.2848856
0.49166666666666664,0.1568478,0.2855856
0.49333333333333335,0.1574302,0.2863032
0.495,0.1580274,0.287018
0.49666666666666665,0.1586264,0.287718
0.49833333333333335,0.1592142,0.2884058
0.5,0.159811,0.2890862
0.5016666666666667,0.1604036,0.2897748
0.5033333333333333,0.1609848,0.29045
0.505,0.1615658,0.2911424
0.5066666666666667,0.1621934,0.2918198
0.5083333333333333,0.1627448,0.2925302
0.51,0.1633118,0.2932132
0.5116666666666667,0.1639034,0.2938836
0.5133333333333333,0.164507,0.2945978
0.515,0.1651054,0.2953038
0.5166666666666667,0.1656846,0.2960048
0.5183333333333333,0.166255,0.2966802
0.52,0.1668236,0.2973718
0.5216666666666666,0.1673926,0.2980708
0.5233333333333333,0.1679916,0.2987598
0.525,0.1685896,0.2994526
0.5266666666666666,0.1691822,0.3001362
0.5283333333333333,0.1697886,0.3008126
0.53,0.1703786,0.3015148
0.5316666666666666,0.1709714,0.3021922
0.5333333333333333,0.1715594,0.3028608
0.535,0.1721792,0.3035388
0.5366666666666666,0.1727824,0.3042098
0.5383333333333333,0.17338,0.3048984
0.54,0.1739802,0.3055746
0.5416666666666666,0.1745626,0.3062792
0.5433333333333333,0.1751488,0.3069702
0.545,0.1757584,0.3076524
0.5466666666666666,0.1763768,0.3083278
0.5483333333333333,0.1769534,0.3089832
0.55,0.1775374,0.30964
0.5516666666666666,0.178136,0.3102994
0.5533333333333333,0.178745,0.310961
0.555,0.1793308,0.3116384
0.5566666666666666,0.1799208,0.312308
0.5583333333333333,0.180524,0.3129836
0.56,0.1811074,0.3136312
0.5616666666666666,0.181714,0.314286
0.5633333333333334,0.1823082,0.3149212
0.565,0.18289,0.3155596
0.5666666666666667,0.1834792,0.3162342
0.5683333333333334,0.184058,0.316875
0.57,0.1846292,0.3175294
0.5716666666666667,0.1852146,0.3181792
0.5733333333333334,0.1857906,0.3188342
0.575,0.1863934,0.3194786
0.5766666666666667,0.1870002,0.3201436
0.5783333333333334,0.1875938,0.3208132
0.58,0.188208,0.321458
0.5816666666666667,0.1888094,0.322106
0.5833333333333334,0.1894074,0.322753
0.585,0.1899814,0.3233992
0.5866666666666667,0.190595,0.3240294
0.5883333333333334,0.1911882,0.3246598
0.59,0.1917912,0.325281
0.5916666666666667,0.192399,0.325888
0.5933333333333334,0.192991,0.3265376
0.595,0.1935784,0.3271766
0.5966666666666667,0.194207,0.3278126
0.5983333333333334,0.19479,0.3284322
0.6,0.1954368,0.3290626
0.6016666666666667,0.1960576,0.3297042
0.6033333333333334,0.1966624,0.3303458
0.605,0.1972592,0.3309948
0.6066666666666667,0.197873,0.3316192
0.6083333333333333,0.1984692,0.3322676
0.61,0.1990598,0.3328928
0.6116666666666667,0.1996664,0.3335534
0.6133333333333333,0.2002814,0.334183
0.615,0.2008918,0.3348204
0.6166666666666667,0.2015036,0.335466
0.6183333333333333,0.2020906,0.3360848
0.62,0.202707,0.3366944
0.6216666666666667,0.2033208,0.337329
0.6233333333333333,0.2039464,0.3379396
0.625,0.204559,0.3385558
0.6266666666666667,0.205158,0.3391812
0.6283333333333333,0.205793,0.3398064
0.63,0.2063636,0.3404334
0.6316666666666667,0.2069426,0.3410872
0.6333333333333333,0.2075588,0.3416898
0.635,0.2081532,0.3422996
0.6366666666666667,0.208755,0.3428774
0.6383333333333333,0.2093418,0.3434812
0.64,0.2099552,0.3440884
0.6416666666666667,0.2105536,0.3446752
0.6433333333333333,0.2111748,0.3452508
0.645,0.2117942,0.3458506
0.6466666666666666,0.2123922,0.3464734
0.6483333333333333,0.21302,0.3470896
0.65,0.2136636,0.3477036
0.6516666666666666,0.2143188,0.3482916
0.6533333333333333,0.2149202,0.3488754
0.655,0.2155396,0.3494826
0.6566666666666666,0.2161592,0.3500928
0.6583333333333333,0.2167868,0.350677
0.66,0.2173998,0.351256
0.6616666666666666,0.2180502,0.3518474
0.6633333333333333,0.2186754,0.352437
0.665,0.2192714,0.3530164
0.6666666666666666,0.2198974,0.3536134
0.6683333333333333,0.2205204,0.354174
0.67,0.221137,0.3547366
0.6716666666666666,0.2217418,0.3553176
0.6733333333333333,0.222397,0.3558958
0.675,0.2230278,0.3564894
0.6766666666666666,0.223636,0.3570764
0.6783333333333333,0.2242758,0.3576534
0.68,0.224896,0.3582332
0.6816666666666666,0.2255198,0.3588022
0.6833333333333333,0.2261124,0.359374
0.685,0.2267254,0.3599702
0.6866666666666666,0.2273582,0.3605498
0.6883333333333334,0.2279702,0.361101
0.69,0.2286026,0.361699
0.6916666666666667,0.2292602,0.362281
0.6933333333333334,0.229862,0.362897
0.695,0.2304692,0.3634658
0.6966666666666667,0.2310814,0.3640404
0.6983333333333334,0.2316946,0.364608
0.7,0.2323188,0.365187
0.7016666666666667,0.2329372,0.365751
0.7033333333333334,0.233551,0.3662992
0.705,0.2341956,0.3668566
0.7066666666666667,0.2348242,0.3674346
0.7083333333333334,0.2354532,0.3680116
0.71,0.2360822,0.3685778
0.7116666666666667,0.2367246,0.3691438
0.7133333333333334,0.2373508,0.3697168
0.715,0.2379658,0.3702706
0.7166666666666667,0.2385994,0.3708364
0.7183333333333334,0.239212,0.3714014
0.72,0.2398598,0.371989
0.7216666666666667,0.2405012,0.3725196
0.7233333333333334,0.2411134,0.3730854
0.725,0.2417502,0.373631
0.7266666666666667,0.2423848,0.374193
0.7283333333333334,0.2430076,0.3747432
0.73,0.2436358,0.3752886
0.7316666666666667,0.2443116,0.3758726
0.7333333333333333,0.2449514,0.3764128
0.735,0.2455748,0.3769644
0.7366666666666667,0.2461874,0.3775124
0.7383333333333333,0.2468026,0.3780428
0.74,0.2474346,0.3785896
0.7416666666666667,0.2480818,0.3791464
0.7433333333333333,0.2487012,0.3796888
0.745,0.2493424,0.3802474
0.7466666666666667,0.249994,0.380793
0.7483333333333333,0.2506132,0.3813402
0.75,0.2512516,0.3818754
0.7516666666666667,0.2518884,0.3824112
0.7533333333333333,0.252532,0.3829652
0.755,0.2531582,0.3834786
0.7566666666666667,0.2537902,0.3840422
0.7583333333333333,0.2544346,0.384582
0.76,0.2550872,0.385146
0.7616666666666667,0.2557562,0.3856764
0.7633333333333333,0.2564018,0.3862098
0.765,0.2570508,0.3867666
0.7666666666666667,0.2576782,0.387314
0.7683333333333333,0.2582958,0.387878
0.77,0.2589388,0.3884328
0.7716666666666666,0.2595872,0.3889584
0.7733333333333333,0.2602512,0.3895052
0.775,0.260924,0.3900256
0.7766666666666666,0.2615506,0.3905474
0.7783333333333333,0.2622,0.3910804
0.78,0.2628222,0.3916264
0.7816666666666666,0.2634558,0.3921402
0.7833333333333333,0.2640962,0.3926462
0.785,0.2647354,0.3931818
0.7866666666666666,0.2653942,0.3937028
0.7883333333333333,0.2660514,0.39424
0.79,0.2666834,0.3947548
0.7916666666666666,0.2673242,0.3952932
0.7933333333333333,0.2679908,0.395799
0.795,0.2686314,0.3963108
0.7966666666666666,0.2692944,0.396847
0.7983333333333333,0.2699296,0.3973862
0.8,0.2705836,0.397901
0.8016666666666666,0.2712204,0.3984252
0.8033333333333333,0.27186,0.3989396
0.805,0.2724884,0.3994738
0.8066666666666666,0.2731388,0.400004
0.8083333333333333,0.273774,0.4004822
0.81,0.2744206,0.400985
0.8116666666666666,0.2750868,0.4014898
0.8133333333333334,0.2757338,0.4019966
0.815,0.27636,0.4025186
0.8166666666666667,0.2769814,0.4030292
0.8183333333333334,0.2776454,0.4035498
0.82,0.2782994,0.4040578
0.8216666666666667,0.2789512,0.4045544
0.8233333333333334,0.2796106,0.4050836
0.825,0.280241,0.4056078
0.8266666666666667,0.280884,0.4061126
0.8283333333333334,0.2815536,0.4066168
0.83,0.282207,0.4071448
0.8316666666666667,0.2828608,0.4076424
0.8333333333333334,0.2835038,0.4081584
0.835,0.2841522,0.4086742
0.8366666666666667,0.2848062,0.4091834
0.8383333333333334,0.2854856,0.4096754
0.84,0.2861468,0.4101938
0.8416666666666667,0.2868028,0.4106998
0.8433333333333334,0.287466,0.4112072
0.845,0.28813,0.411694
0.8466666666666667,0.2888208,0.4122156
0.8483333333333334,0.2894824,0.412739
0.85,0.2901536,0.4132352
0.8516666666666667,0.2908188,0.4137412
0.8533333333333334,0.291496,0.4142456
0.855,0.292165,0.414767
0.8566666666666667,0.2928084,0.4152536
0.8583333333333333,0.2934758,0.4157556
0.86,0.2941432,0.4162248
0.8616666666666667,0.2948104,0.4167298
0.8633333333333333,0.295495,0.4172308
0.865,0.2961486,0.4177272
0.8666666666666667,0.2968252,0.4181966
0.8683333333333333,0.2975032,0.4186864
0.87,0.2981766,0.4191636
0.8716666666666667,0.2988828,0.4196898
0.8733333333333333,0.2995576,0.4201904
0.875,0.3002328,0.4207094
0.8766666666666667,0.3008682,0.4212022
0.8783333333333333,0.3015492,0.4216724
0.88,0.3022002,0.4221634
0.8816666666666667,0.3028666,0.4226512
0.8833333333333333,0.3035294,0.4231348
0.885,0.3042236,0.4236088
0.8866666666666667,0.304891,0.424106
0.8883333333333333,0.3055556,0.4246038
0.89,0.3062238,0.4251044
0.8916666666666667,0.306854,0.4256036
0.8933333333333333,0.3075176,0.4260884
0.895,0.3082092,0.4265732
0.8966666666666666,0.3088952,0.4270612
0.8983333333333333,0.3095802,0.4275182
0.9,0.3102458,0.4280038
0.9016666666666666,0.310885,0.4284736
0.9033333333333333,0.3115828,0.428954
0.905,0.3122656,0.4294452
0.9066666666666666,0.312951,0.4299018
0.9083333333333333,0.3135948,0.4303982
0.91,0.3142754,0.4308694
0.9116666666666666,0.314938,0.4313242
0.9133333333333333,0.3156256,0.431788
0.915,0.316323,0.4322894
0.9166666666666666,0.3169814,0.4327844
0.9183333333333333,0.3176592,0.433273
0.92,0.3183244,0.433746
0.9216666666666666,0.3189948,0.434215
0.9233333333333333,0.3196808,0.4346808
0.925,0.3203626,0.4351538
0.9266666666666666,0.321035,0.4356316
0.9283333333333333,0.321712,0.4360892
0.93,0.3223776,0.4365476
0.9316666666666666,0.3230256,0.4370076
0.9333333333333333,0.323713,0.437475
0.935,0.3243904,0.4379472
0.9366666666666666,0.3250896,0.4383984
0.9383333333333334,0.3257628,0.438839
0.94,0.3264266,0.439298
0.9416666666666667,0.3271186,0.4397658
0.9433333333333334,0.327799,0.4402342
0.945,0.3284972,0.440711
0.9466666666666667,0.3291884,0.4411542
0.9483333333333334,0.3298854,0.4416262
0.95,0.3305622,0.4420942
0.9516666666666667,0.3312592,0.4425562
0.9533333333333334,0.331927,0.4430352
0.955,0.332629,0.4435006
0.9566666666666667,0.333311,0.4439454
0.9583333333333334,0.334032,0.4443854
0.96,0.3346884,0.4448244
0.9616666666666667,0.3353712,0.4452842
0.9633333333333334,0.33607,0.4457418
0.965,0.3367388,0.4461734
0.9666666666666667,0.3373892,0.446634
0.9683333333333334,0.3380912,0.4470926
0.97,0.3387588,0.4475614
0.9716666666666667,0.3394536,0.448003
0.9733333333333334,0.3401354,0.4484636
0.975,0.3408224,0.4489312
0.9766666666666667,0.3415062,0.449388
0.9783333333333334,0.3422166,0.4498348
0.98,0.3429264,0.4502588
0.9816666666666667,0.3436054,0.4507188
0.9833333333333333,0.344305,0.4511892
0.985,0.3450178,0.4516694
0.9866666666666667,0.3457352,0.452105
0.9883333333333333,0.3464504,0.4525638
0.99,0.3471372,0.4530092
0.9916666666666667,0.3478528,0.4534542
0.9933333333333333,0.3485322,0.4538952
0.995,0.349223,0.4543412
0.9966666666666667,0.3499276,0.4547848
0.9983333333333333,0.3506166,0.455224
1.0,0.3513496,0.4556706
1.0016666666666667,0.3516052,0.455944
1.0033333333333334,0.351854,0.4561966
1.005,0.352102,0.4564568
1.0066666666666666,0.352361,0.4567138
1.0083333333333333,0.3526076,0.4569724
1.01,0.3528626,0.4572284
1.0116666666666667,0.353125,0.4574786
1.0133333333333334,0.353367,0.4577458
1.015,0.3536032,0.4579886
1.0166666666666666,0.353853,0.4582406
1.0183333333333333,0.3541178,0.4585088
1.02,0.354362,0.4587504
1.0216666666666667,0.3546226,0.4590118
1.0233333333333334,0.3548732,0.4592754
1.025,0.3551128,0.4595274
1.0266666666666666,0.3553522,0.4597696
1.0283333333333333,0.3555936,0.4600212
1.03,0.3558428,0.4603026
1.0316666666666667,0.3560852,0.4605566
1.0333333333333334,0.3563296,0.4608256
1.035,0.3565796,0.461088
1.0366666666666666,0.3568332,0.4613412
1.0383333333333333,0.3570734,0.4615986
1.04,0.3573108,0.4618476
1.0416666666666667,0.35756,0.4620904
1.0433333333333332,0.3577936,0.4623414
1.045,0.3580202,0.4626062
1.0466666666666666,0.3582406,0.462848
1.0483333333333333,0.3584664,0.463105
1.05,0.358705,0.4633702
1.0516666666666667,0.3589402,0.4636346
1.0533333333333332,0.3591828,0.4638836
1.055,0.3594174,0.464141
1.0566666666666666,0.3596576,0.4643782
1.0583333333333333,0.3598808,0.4646202
1.06,0.3601176,0.4648774
1.0616666666666668,0.3603482,0.4651382
1.0633333333333332,0.3605968,0.4653884
1.065,0.3608328,0.4656358
1.0666666666666667,0.3610662,0.465903
1.0683333333333334,0.3612914,0.4661382
1.07,0.3615366,0.466383
1.0716666666666668,0.361769,0.4666282
1.0733333333333333,0.3620082,0.4668698
1.075,0.3622224,0.4671056
1.0766666666666667,0.3624368,0.467353
1.0783333333333334,0.3626562,0.4676116
1.08,0.3628782,0.4678562
1.0816666666666668,0.3631216,0.468091
1.0833333333333333,0.3633602,0.4683484
1.085,0.3635914,0.4685982
1.0866666666666667,0.3638318,0.4688386
1.0883333333333334,0.3640712,0.4691084
1.09,0.3642964,0.4693442
1.0916666666666666,0.3645168,0.4695912
1.0933333333333333,0.3647332,0.4698452
1.095,0.364949,0.4700954
1.0966666666666667,0.3651956,0.4703276
1.0983333333333334,0.3654166,0.4705516
1.1,0.3656288,0.4707856
1.1016666666666666,0.3658424,0.4710276
1.1033333333333333,0.3660632,0.471252
1.105,0.366276,0.4714824
1.1066666666666667,0.3664898,0.4717266
1.1083333333333334,0.3667022,0.4719608
1.11,0.3669194,0.4722044
1.1116666666666666,0.3671388,0.4724372
1.1133333333333333,0.3673478,0.4726548
1.115,0.3675654,0.4728896
1.1166666666666667,0.3677754,0.4731268
1.1183333333333334,0.3679878,0.4733536
1.12,0.3681786,0.4735866
1.1216666666666666,0.3683896,0.473819
1.1233333333333333,0.3686048,0.4740608
1.125,0.3688122,0.474279
1.1266666666666667,0.3690228,0.4744928
1.1283333333333334,0.369219,0.474734
1.13,0.3694314,0.4749828
1.1316666666666666,0.3696504,0.4752084
1.1333333333333333,0.3698616,0.475438
1.135,0.3700618,0.4756638
1.1366666666666667,0.3702478,0.4758754
1.1383333333333334,0.3704624,0.4761026
1.14,0.3706588,0.4763274
1.1416666666666666,0.3708522,0.476549
1.1433333333333333,0.3710598,0.4767782
1.145,0.3712868,0.4769998
1.1466666666666667,0.3714862,0.4772274
1.1483333333333334,0.3716832,0.4774374
1.15,0.3718788,0.4776494
1.1516666666666666,0.3720782,0.4778642
1.1533333333333333,0.3722852,0.478088
1.155,0.3725,0.4783118
1.1566666666666667,0.3727084,0.478549
1.1583333333333334,0.372912,0.4787708
1.16,0.373108,0.4789946
1.1616666666666666,0.3733096,0.479239
1.1633333333333333,0.3735042,0.4794496
1.165,0.3736948,0.479661
1.1666666666666667,0.3738842,0.4798762
1.1683333333333332,0.3740892,0.4800904
1.17,0.3743,0.480312
1.1716666666666666,0.3744792,0.4805356
1.1733333333333333,0.374657,0.4807538
1.175,0.3748406,0.480983
1.1766666666666667,0.3750576,0.4811886
1.1783333333333332,0.3752564,0.4814012
1.18,0.3754552,0.4816332
1.1816666666666666,0.375653,0.4818464
1.1833333333333333,0.3758488,0.482061
1.185,0.3760494,0.4822838
1.1866666666666668,0.3762468,0.4825106
1.1883333333333332,0.3764262,0.4827148
1.19,0.3766098,0.4829316
1.1916666666666667,0.3768082,0.4831526
1.1933333333333334,0.3769896,0.4833622
1.195,0.3771504,0.4835718
1.1966666666666668,0.3773364,0.4837872
1.1983333333333333,0.3775228,0.4840052
1.2,0.3777142,0.4842086
1.2016666666666667,0.377894,0.4844064
1.2033333333333334,0.3780784,0.4846036
1.205,0.3782678,0.4848094
1.2066666666666668,0.3784688,0.4850118
1.2083333333333333,0.3786498,0.4852172
1.21,0.378837,0.4854414
1.2116666666666667,0.3790318,0.485648
1.2133333333333334,0.3792164,0.4858548
1.215,0.3793954,0.486058
1.2166666666666666,0.3795768,0.4862748
1.2183333333333333,0.3797488,0.4864796
1.22,0.3799236,0.4866782
1.2216666666666667,0.380105,0.4868952
1.2233333333333334,0.3802762,0.4871098
1.225,0.380443,0.4873288
1.2266666666666666,0.3806212,0.4875356
