t,phase_1,phase_2
0.11833333333333333,0.0352914,0.0862226
0.12,0.0357668,0.0873574
0.12166666666666667,0.0362922,0.0884762
0.12333333333333334,0.036832,0.0895588
0.125,0.0373394,0.0906818
0.12666666666666668,0.0378332,0.0918332
0.12833333333333333,0.0383614,0.0929382
0.13,0.0388668,0.0939972
0.13166666666666665,0.0393736,0.0950744
0.13333333333333333,0.0398898,0.0961392
0.135,0.0404224,0.0972458
0.13666666666666666,0.0409262,0.0983626
0.13833333333333334,0.0414208,0.0994484
0.14,0.0419414,0.1005514
0.14166666666666666,0.042453,0.1016136
0.14333333333333334,0.0429726,0.1027122
0.145,0.0434702,0.1037708
0.14666666666666667,0.043967,0.1048536
0.14833333333333334,0.0444842,0.1059294
0.15,0.0449774,0.1070266
0.15166666666666667,0.045484,0.108056
0.15333333333333332,0.0460084,0.1091276
0.155,0.0465468,0.110203
0.15666666666666668,0.0470438,0.1112658
0.15833333333333333,0.0475482,0.112333
0.16,0.0480618,0.1133932
0.16166666666666665,0.048575,0.1144316
0.16333333333333333,0.0490984,0.1155224
0.165,0.0495834,0.1165628
0.16666666666666666,0.0500746,0.1176096
0.16833333333333333,0.0505762,0.118661
0.17,0.0510896,0.1197054
0.17166666666666666,0.0515898,0.1207194
0.17333333333333334,0.0521062,0.1217448
0.175,0.0526212,0.1227522
0.17666666666666667,0.0531486,0.1237656
0.17833333333333334,0.0536598,0.1247972
0.18,0.0541612,0.1258474
0.18166666666666667,0.0546898,0.126847
0.18333333333333332,0.0551832,0.1278812
0.185,0.0557214,0.1289214
0.18666666666666668,0.0562152,0.1299758
0.18833333333333332,0.056758,0.1310356
0.19,0.057262,0.1320548
0.19166666666666668,0.057798,0.1330752
0.19333333333333333,0.05832,0.1341014
0.195,0.0588222,0.1351246
0.19666666666666666,0.0593116,0.136105
0.19833333333333333,0.0598142,0.1370984
0.2,0.0603556,0.1381268
0.20166666666666666,0.0608602,0.1391252
0.20333333333333334,0.06136,0.1401232
0.205,0.0618886,0.1411328
0.20666666666666667,0.0624106,0.142127
0.20833333333333334,0.0629506,0.1430648
0.21,0.063456,0.1440748
0.21166666666666667,0.063971,0.1450738
0.21333333333333335,0.0644954,0.146055
0.215,0.0650034,0.1470646
0.21666666666666667,0.0655142,0.1480438
0.21833333333333332,0.0660316,0.1490322
0.22,0.0665354,0.1500208
0.22166666666666668,0.0670734,0.1509858
0.22333333333333333,0.0676142,0.151937
0.225,0.0681386,0.1529436
0.22666666666666666,0.0686728,0.153846
0.22833333333333333,0.069214,0.1547882
0.23,0.0697752,0.155772
0.23166666666666666,0.0703158,0.156772
0.23333333333333334,0.070867,0.1577376
0.235,0.0713878,0.1586934
0.23666666666666666,0.0719,0.1596624
0.23833333333333334,0.0724218,0.1605948
0.24,0.0729528,0.1615284
0.24166666666666667,0.0734934,0.1624784
0.24333333333333335,0.0740126,0.1634634
0.245,0.0745586,0.164412
0.24666666666666667,0.075094,0.1653756
0.24833333333333332,0.0756286,0.1663034
0.25,0.0761588,0.1672668
0.25166666666666665,0.0766732,0.1682224
0.25333333333333335,0.0771986,0.1691832
0.255,0.0777306,0.1701182
0.25666666666666665,0.0782576,0.171059
0.25833333333333336,0.0788108,0.1719844
0.26,0.079343,0.172902
0.26166666666666666,0.0799106,0.1738388
0.2633333333333333,0.080432,0.1747822
0.265,0.0809592,0.1757252
0.26666666666666666,0.0814906,0.176651
0.2683333333333333,0.082012,0.1775378
0.27,0.082548,0.1784838
0.27166666666666667,0.0831064,0.17939
0.2733333333333333,0.0836252,0.180316
0.275,0.0841662,0.1812252
0.27666666666666667,0.0847012,0.1821232
0.2783333333333333,0.0852534,0.1830342
0.28,0.0858118,0.1839406
0.2816666666666667,0.0863316,0.1848604
0.2833333333333333,0.086855,0.1857556
0.285,0.0873838,0.1866568
0.2866666666666667,0.0879088,0.1875538
0.28833333333333333,0.088453,0.188447
0.29,0.088993,0.1893188
0.2916666666666667,0.0895206,0.1902178
0.29333333333333333,0.0900586,0.1911122
0.295,0.0905996,0.1920274
0.2966666666666667,0.0911548,0.1929012
0.29833333333333334,0.0916916,0.19377
0.3,0.0922306,0.194638
0.3016666666666667,0.0927506,0.1955358
0.30333333333333334,0.0932822,0.1964276
0.305,0.0938294,0.1973036
0.30666666666666664,0.0943854,0.1981636
0.30833333333333335,0.0949276,0.1990252
0.31,0.0954928,0.1998908
0.31166666666666665,0.0960662,0.200776
0.31333333333333335,0.096599,0.2016478
0.315,0.0971666,0.202522
0.31666666666666665,0.097701,0.2033826
0.31833333333333336,0.0982458,0.2042326
0.32,0.0988158,0.20508
0.32166666666666666,0.0993854,0.2059278
0.3233333333333333,0.0999256,0.206796
0.325,0.1004758,0.2076484
0.32666666666666666,0.101009,0.2085104
0.3283333333333333,0.1015604,0.209347
0.33,0.1020908,0.2101846
0.33166666666666667,0.1026224,0.2110068
0.3333333333333333,0.10316,0.2118572
0.335,0.103711,0.212725
0.33666666666666667,0.1042602,0.213559
0.3383333333333333,0.1047752,0.2143858
0.34,0.1053162,0.2152468
0.3416666666666667,0.1058784,0.2160826
0.3433333333333333,0.1064276,0.216913
0.345,0.1069812,0.2177394
0.3466666666666667,0.1075522,0.2185972
0.34833333333333333,0.1080908,0.2194106
0.35,0.108644,0.2202576
0.3516666666666667,0.1091724,0.2210604
0.35333333333333333,0.1097334,0.2218618
0.355,0.1102686,0.2226864
0.3566666666666667,0.1108412,0.2235408
0.35833333333333334,0.1113816,0.2243718
0.36,0.111916,0.2252052
0.3616666666666667,0.1124976,0.226032
0.36333333333333334,0.1130496,0.2268824
0.365,0.1135776,0.227696
0.36666666666666664,0.1141202,0.2285244
0.36833333333333335,0.1146856,0.2293354
0.37,0.115261,0.2301794
0.37166666666666665,0.115804,0.230982
0.37333333333333335,0.1164,0.2317976
0.375,0.1169354,0.2326182
0.37666666666666665,0.117496,0.2334206
0.37833333333333335,0.1180704,0.2342354
0.38,0.1186306,0.2349932
0.38166666666666665,0.1191836,0.2357996
0.38333333333333336,0.1197634,0.23662
0.385,0.1203302,0.2374514
0.38666666666666666,0.1208936,0.2382338
0.3883333333333333,0.1214612,0.2390466
0.39,0.1220244,0.2398316
0.39166666666666666,0.1225988,0.2406236
0.3933333333333333,0.1231434,0.2413984
0.395,0.1236954,0.2422082
0.39666666666666667,0.1242664,0.2429904
0.3983333333333333,0.1248464,0.2438128
0.4,0.1253848,0.244605
0.40166666666666667,0.1259446,0.245361
0.4033333333333333,0.1265046,0.2461484
0.405,0.1270736,0.2469266
0.4066666666666667,0.1276814,0.2477098
0.4083333333333333,0.1282566,0.2484926
0.41,0.128834,0.2493074
0.4116666666666667,0.1294114,0.2500928
0.41333333333333333,0.1299962,0.2508524
0.415,0.1305596,0.2516152
0.4166666666666667,0.1311212,0.2523824
0.41833333333333333,0.1316624,0.2531412
0.42,0.1322224,0.2539316
0.4216666666666667,0.13278,0.2547024
0.42333333333333334,0.1333288,0.2554818
0.425,0.1339008,0.2562574
0.4266666666666667,0.134464,0.2570076
0.42833333333333334,0.1350478,0.2577774
0.43,0.1356324,0.2585378
0.43166666666666664,0.1361994,0.259267
0.43333333333333335,0.136741,0.260013
0.435,0.137319,0.2607636
0.43666666666666665,0.137899,0.2614924
0.43833333333333335,0.1384842,0.262243
0.44,0.1390562,0.263
0.44166666666666665,0.1396296,0.2637372
0.44333333333333336,0.1401948,0.2644604
0.445,0.1407618,0.2651906
0.44666666666666666,0.1413466,0.265908
0.4483333333333333,0.141926,0.2666848
0.45,0.1425084,0.2674222
0.45166666666666666,0.1431044,0.2681668
0.4533333333333333,0.1436784,0.2689084
0.455,0.14426,0.2696408
0.45666666666666667,0.1448388,0.2703702
0.4583333333333333,0.14541,0.2710906
0.46,0.1459866,0.2718214
0.46166666666666667,0.146544,0.2725542
0.4633333333333333,0.1471206,0.2732844
0.465,0.1477038,0.2739916
0.4666666666666667,0.1482508,0.2747102
0.4683333333333333,0.1488092,0.2754484
0.47,0.149352,0.2761734
0.4716666666666667,0.1499328,0.2769154
0.47333333333333333,0.1504992,0.2776328
0.475,0.1510742,0.2783698
0.4766666666666667,0.151632,0.2790968
0.47833333333333333,0.1522336,0.2798094
0.48,0.1528354,0.280515
0.4816666666666667,0.1534136,0.2812366
0.48333333333333334,0.1539944,0.281981
0.485,0.1545664,0.2826716
0.4866666666666667,0.155153,0.283392
0.48833333333333334,0.1557256,0.284087
0.49,0.1563098,0.2847978
0.49166666666666664,0.1569116,0.2854822
0.49333333333333335,0.1575042,0.2862082
0.495,0.1581064,0.2869166
0.49666666666666665,0.1586838,0.2876116
0.49833333333333335,0.1592776,0.288298
0.5,0.1598784,0.289006
0.5016666666666667,0.1604324,0.2896886
0.5033333333333333,0.1609992,0.2903704
0.505,0.1615842,0.2910624
0.5066666666666667,0.1621916,0.2917526
0.5083333333333333,0.162762,0.2924664
0.51,0.1633538,0.2931684
0.5116666666666667,0.1639328,0.2938774
0.5133333333333333,0.1645226,0.2945746
0.515,0.1651188,0.2952586
0.5166666666666667,0.1656974,0.2959626
0.5183333333333333,0.1662536,0.2966518
0.52,0.1668274,0.2973346
0.5216666666666666,0.1674106,0.2980096
0.5233333333333333,0.1680212,0.298699
0.525,0.1685942,0.2993688
0.5266666666666666,0.1691994,0.3000606
0.5283333333333333,0.169784,0.3007452
0.53,0.1703674,0.3014314
0.5316666666666666,0.1709792,0.302088
0.5333333333333333,0.1715674,0.3027758
0.535,0.1721682,0.3034514
0.5366666666666666,0.1727556,0.3041476
0.5383333333333333,0.17337,0.3048474
0.54,0.1739458,0.3055354
0.5416666666666666,0.1745116,0.3062222
0.5433333333333333,0.1750966,0.306883
0.545,0.1757256,0.3075548
0.5466666666666666,0.176343,0.3082296
0.5483333333333333,0.176909,0.3088842
0.55,0.1774734,0.309566
0.5516666666666666,0.1780548,0.3102156
0.5533333333333333,0.1786448,0.310881
0.555,0.1792394,0.3115486
0.5566666666666666,0.1798266,0.3122236
0.5583333333333333,0.1803968,0.3128968
0.56,0.180981,0.3135516
0.5616666666666666,0.1815814,0.3142086
0.5633333333333334,0.1821618,0.3148704
0.565,0.1827478,0.3155304
0.5666666666666667,0.183361,0.3161898
0.5683333333333334,0.1839496,0.3168478
0.57,0.1845304,0.3174818
0.5716666666666667,0.1851198,0.3181438
0.5733333333333334,0.1857038,0.3188102
0.575,0.186277,0.3194622
0.5766666666666667,0.186887,0.320116
0.5783333333333334,0.1874726,0.320765
0.58,0.18809,0.3214168
0.5816666666666667,0.1887048,0.3220588
0.5833333333333334,0.1893038,0.3226962
0.585,0.1898904,0.3233386
0.5866666666666667,0.1905006,0.3239702
0.5883333333333334,0.191112,0.3246036
0.59,0.1917362,0.3252104
0.5916666666666667,0.1923428,0.3258418
0.5933333333333334,0.192932,0.3265024
0.595,0.193516,0.3271144
0.5966666666666667,0.1941278,0.3277428
0.5983333333333334,0.194736,0.3283848
0.6,0.1953538,0.3290022
0.6016666666666667,0.1959492,0.3296356
0.6033333333333334,0.1965678,0.330257
0.605,0.1971806,0.3308894
0.6066666666666667,0.197782,0.331532
0.6083333333333333,0.1983634,0.3321658
0.61,0.198959,0.3327954
0.6116666666666667,0.1995514,0.3334358
0.6133333333333333,0.2001678,0.3340848
0.615,0.2007666,0.3347512
0.6166666666666667,0.2013634,0.3353916
0.6183333333333333,0.2019782,0.3359944
0.62,0.2025934,0.3365926
0.6216666666666667,0.2032058,0.3372018
0.6233333333333333,0.2038436,0.3378102
0.625,0.2044334,0.3384196
0.6266666666666667,0.2050304,0.339022
0.6283333333333333,0.2056712,0.3396416
0.63,0.206271,0.340283
0.6316666666666667,0.2068576,0.340912
0.6333333333333333,0.2074654,0.3415162
0.635,0.2080762,0.3421278
0.6366666666666667,0.2086726,0.3427184
0.6383333333333333,0.2092558,0.3433244
0.64,0.2098728,0.3439362
0.6416666666666667,0.2104798,0.3445202
0.6433333333333333,0.2110954,0.3450866
0.645,0.2116956,0.3457146
0.6466666666666666,0.2123038,0.3463198
0.6483333333333333,0.2129486,0.3469226
0.65,0.2135808,0.3475382
0.6516666666666666,0.2142294,0.3481376
0.6533333333333333,0.2148398,0.3487312
0.655,0.2154538,0.349334
0.6566666666666666,0.2160612,0.3499222
0.6583333333333333,0.2166976,0.3504936
0.66,0.217324,0.3510764
0.6616666666666666,0.2179454,0.3516662
0.6633333333333333,0.21858,0.3522268
0.665,0.2191444,0.352809
0.6666666666666666,0.2197604,0.3533914
0.6683333333333333,0.2203842,0.3539666
0.67,0.2209794,0.3545432
0.6716666666666666,0.2215856,0.3551306
0.6733333333333333,0.222233,0.3557228
0.675,0.22286,0.3563184
0.6766666666666666,0.2234804,0.3569106
0.6783333333333333,0.2240942,0.357493
0.68,0.2247154,0.3580662
0.6816666666666666,0.2253472,0.358647
0.6833333333333333,0.2259378,0.3592156
0.685,0.2265942,0.3598116
0.6866666666666666,0.2272034,0.3603748
0.6883333333333334,0.2278006,0.3609248
0.69,0.2284694,0.3615184
0.6916666666666667,0.2291026,0.3620724
0.6933333333333334,0.2297284,0.3626726
0.695,0.2303416,0.3632386
0.6966666666666667,0.2309498,0.363838
0.6983333333333334,0.2315708,0.3644234
0.7,0.2321924,0.3650036
0.7016666666666667,0.2327936,0.3655708
0.7033333333333334,0.2333956,0.3661382
0.705,0.2340298,0.366725
0.7066666666666667,0.2346658,0.3672818
0.7083333333333334,0.2353094,0.367852
0.71,0.235944,0.3684128
0.7116666666666667,0.2365796,0.3689842
0.7133333333333334,0.237216,0.3695664
0.715,0.2378568,0.3701382
0.7166666666666667,0.2384796,0.370724
0.7183333333333334,0.23912,0.3712834
0.72,0.2397584,0.3718578
0.7216666666666667,0.2404046,0.372417
0.7233333333333334,0.2410518,0.3729754
0.725,0.2416762,0.3735492
0.7266666666666667,0.2422904,0.3741022
0.7283333333333334,0.2429014,0.3746658
0.73,0.2435278,0.3752116
0.7316666666666667,0.2442024,0.3757614
0.7333333333333333,0.244838,0.3763168
0.735,0.2454522,0.3768748
0.7366666666666667,0.246076,0.3774546
0.7383333333333333,0.2467104,0.377997
0.74,0.247339,0.3785368
0.7416666666666667,0.2479674,0.379084
0.7433333333333333,0.2485944,0.3796292
0.745,0.2492222,0.3801798
0.7466666666666667,0.2498826,0.3807132
0.7483333333333333,0.2504844,0.3812544
0.75,0.2510826,0.3818168
0.7516666666666667,0.251723,0.3823616
0.7533333333333333,0.2523554,0.3829218
0.755,0.2529742,0.383445
0.7566666666666667,0.2536066,0.3840102
0.7583333333333333,0.2542548,0.3845468
0.76,0.2549074,0.3851024
0.7616666666666667,0.2555534,0.3856482
0.7633333333333333,0.2561828,0.386218
0.765,0.256803,0.3867738
0.7666666666666667,0.257422,0.3873358
0.7683333333333333,0.2580598,0.387867
0.77,0.2586972,0.3884168
0.7716666666666666,0.2593216,0.3889574
0.7733333333333333,0.2599682,0.3894864
0.775,0.2606454,0.3900232
0.7766666666666666,0.2612884,0.3905518
0.7783333333333333,0.2619296,0.3910772
0.78,0.2625582,0.3915882
0.7816666666666666,0.2632188,0.392095
0.7833333333333333,0.2638434,0.3926116
0.785,0.2644956,0.3931456
0.7866666666666666,0.2651434,0.3936922
0.7883333333333333,0.2657846,0.394243
0.79,0.2664412,0.394764
0.7916666666666666,0.2670992,0.3952846
0.7933333333333333,0.2677246,0.3958026
0.795,0.268383,0.3963406
0.7966666666666666,0.269048,0.3968846
0.7983333333333333,0.2697122,0.3974356
0.8,0.2703392,0.3979416
0.8016666666666666,0.2709878,0.3984622
0.8033333333333333,0.2716262,0.3989918
0.805,0.2722702,0.399527
0.8066666666666666,0.272914,0.4000564
0.8083333333333333,0.2735518,0.4005456
0.81,0.2742116,0.4010676
0.8116666666666666,0.2748568,0.4015822
0.8133333333333334,0.2755138,0.402078
0.815,0.2761426,0.4025998
0.8166666666666667,0.2767708,0.4031042
0.8183333333333334,0.2774458,0.4036004
0.82,0.2781148,0.4041254
0.8216666666666667,0.2787704,0.4046366
0.8233333333333334,0.2794146,0.405136
0.825,0.2800516,0.4056466
0.8266666666666667,0.2807424,0.4061434
0.8283333333333334,0.2814096,0.4066488
0.83,0.2820448,0.4071488
0.8316666666666667,0.2826724,0.4076586
0.8333333333333334,0.2833294,0.408181
0.835,0.2839678,0.4086774
0.8366666666666667,0.2846168,0.409185
0.8383333333333334,0.2852778,0.4096824
0.84,0.2859428,0.4102058
0.8416666666666667,0.2865918,0.4107166
0.8433333333333334,0.2872678,0.4112272
0.845,0.2879224,0.411721
0.8466666666666667,0.2885876,0.4122296
0.8483333333333334,0.289247,0.412753
0.85,0.2899252,0.4132522
0.8516666666666667,0.2905832,0.413743
0.8533333333333334,0.2912562,0.4142698
0.855,0.2918864,0.4148068
0.8566666666666667,0.2925394,0.4152902
0.8583333333333333,0.2932066,0.4157822
0.86,0.2938754,0.4162692
0.8616666666666667,0.2945396,0.4167792
0.8633333333333333,0.295214,0.4172816
0.865,0.2958824,0.4177836
0.8666666666666667,0.2965502,0.4182668
0.8683333333333333,0.2972212,0.4187522
0.87,0.297878,0.4192406
0.8716666666666667,0.2985572,0.4197602
0.8733333333333333,0.2992278,0.4202308
0.875,0.2999044,0.4207188
0.8766666666666667,0.3005486,0.4212284
0.8783333333333333,0.3012384,0.4217078
0.88,0.3018948,0.4221948
0.8816666666666667,0.3025584,0.4226904
0.8833333333333333,0.3032212,0.4231762
0.885,0.3039268,0.423667
0.8866666666666667,0.3046068,0.4241646
0.8883333333333333,0.3052674,0.4246476
0.89,0.305927,0.4251352
0.8916666666666667,0.3065892,0.4256314
0.8933333333333333,0.3072542,0.426122
0.895,0.3079572,0.4265974
0.8966666666666666,0.3086544,0.4270832
0.8983333333333333,0.3093288,0.4275622
0.9,0.3099998,0.4280668
0.9016666666666666,0.31065,0.4285494
0.9033333333333333,0.311344,0.4290394
0.905,0.3120396,0.4295308
0.9066666666666666,0.3126856,0.4300098
0.9083333333333333,0.3133612,0.4305088
0.91,0.3140444,0.4310018
0.9116666666666666,0.314756,0.4314508
0.9133333333333333,0.3154566,0.4319158
0.915,0.3161516,0.4324128
0.9166666666666666,0.3167972,0.4328856
0.9183333333333333,0.3174726,0.433379
0.92,0.3181242,0.4338354
0.9216666666666666,0.3188032,0.4343176
0.9233333333333333,0.319484,0.434769
0.925,0.3201722,0.4352528
0.9266666666666666,0.3208498,0.4357398
0.9283333333333333,0.321515,0.4362042
0.93,0.3221956,0.4366656
0.9316666666666666,0.3228672,0.4371442
0.9333333333333333,0.3235288,0.437631
0.935,0.3242212,0.4381028
0.9366666666666666,0.3249266,0.4385686
0.9383333333333334,0.3256054,0.4390148
0.94,0.3262844,0.4394688
0.9416666666666667,0.3269588,0.4399408
0.9433333333333334,0.3276368,0.4404014
0.945,0.328349,0.4408626
0.9466666666666667,0.3290508,0.4413106
0.9483333333333334,0.3297292,0.4417886
0.95,0.3304152,0.4422648
0.9516666666666667,0.3311066,0.4427108
0.9533333333333334,0.3317728,0.4431866
0.955,0.3324642,0.443652
0.9566666666666667,0.3331458,0.4440852
0.9583333333333334,0.333857,0.4445326
0.96,0.33453,0.4449526
0.9616666666666667,0.3352208,0.445415
0.9633333333333334,0.3359178,0.445856
0.965,0.3365774,0.4462896
0.9666666666666667,0.3372336,0.4467798
0.9683333333333334,0.3379364,0.4472552
0.97,0.3386114,0.44771
0.9716666666666667,0.3392958,0.4481552
0.9733333333333334,0.339984,0.448604
0.975,0.3406722,0.4490452
0.9766666666666667,0.3413332,0.4494796
0.9783333333333334,0.3420266,0.4499228
0.98,0.3427198,0.4503604
0.9816666666666667,0.3433826,0.4508146
0.9833333333333333,0.3440684,0.4512802
0.985,0.3447634,0.4517266
0.9866666666666667,0.3454832,0.4521782
0.9883333333333333,0.3461914,0.4526426
0.99,0.346864,0.453096
0.9916666666666667,0.3475876,0.4535412
0.9933333333333333,0.3482922,0.453994
0.995,0.348989,0.4544352
0.9966666666666667,0.3496834,0.4548968
0.9983333333333333,0.3503738,0.45532
1.0,0.3510942,0.4557896
1.0016666666666667,0.3513458,0.4560284
1.0033333333333334,0.3516028,0.4562744
1.005,0.351856,0.4565392
1.0066666666666666,0.3521056,0.4568022
1.0083333333333333,0.352355,0.457058
1.01,0.3526022,0.457316
1.0116666666666667,0.3528708,0.4575724
1.0133333333333334,0.3531212,0.4578448
1.015,0.353358,0.458098
1.0166666666666666,0.3536272,0.458365
1.0183333333333333,0.3538922,0.458628
1.02,0.3541492,0.4588706
1.0216666666666667,0.354395,0.4591276
1.0233333333333334,0.3546468,0.459371
1.025,0.3548976,0.4596286
1.0266666666666666,0.3551536,0.4598806
1.0283333333333333,0.3554046,0.4601418
1.03,0.355637,0.4604044
1.0316666666666667,0.3558768,0.4606516
1.0333333333333334,0.3561116,0.4609302
1.035,0.356341,0.4611952
1.0366666666666666,0.3565884,0.4614514
1.0383333333333333,0.3568212,0.4617124
1.04,0.3570492,0.4619656
1.0416666666666667,0.3572964,0.4622142
1.0433333333333332,0.3575264,0.4624718
1.045,0.3577458,0.462734
1.0466666666666666,0.3579822,0.4629804
1.0483333333333333,0.3582266,0.4632386
1.05,0.3584678,0.4635068
1.0516666666666667,0.3586906,0.4637716
1.0533333333333332,0.3589296,0.4640234
1.055,0.3591536,0.4642768
1.0566666666666666,0.3593808,0.4645182
1.0583333333333333,0.3596126,0.4647722
1.06,0.3598404,0.4650304
1.0616666666666668,0.3600712,0.4652714
1.0633333333333332,0.3603138,0.4655224
1.065,0.360554,0.4657708
1.0666666666666667,0.3607834,0.466021
1.0683333333333334,0.361012,0.4662628
1.07,0.3612474,0.4665012
1.0716666666666668,0.3614842,0.4667564
1.0733333333333333,0.3617188,0.4669932
1.075,0.3619422,0.4672326
1.0766666666666667,0.3621768,0.4674598
1.0783333333333334,0.3624012,0.4676986
1.08,0.3626268,0.467927
1.0816666666666668,0.3628704,0.468164
1.0833333333333333,0.3630938,0.4684108
1.085,0.3633194,0.4686546
1.0866666666666667,0.3635654,0.4688968
1.0883333333333334,0.363798,0.4691594
1.09,0.3640232,0.4693942
1.0916666666666666,0.3642454,0.4696292
1.0933333333333333,0.3644628,0.4698734
1.095,0.3646818,0.470127
1.0966666666666667,0.3649034,0.470364
1.0983333333333334,0.365134,0.4706086
1.1,0.3653536,0.470848
1.1016666666666666,0.3655628,0.471089
1.1033333333333333,0.3657914,0.4713238
1.105,0.3660106,0.471547
1.1066666666666667,0.3662184,0.4717906
1.1083333333333334,0.3664204,0.4720164
1.11,0.3666474,0.4722528
1.1116666666666666,0.3668624,0.4724892
1.1133333333333333,0.3670772,0.4727136
1.115,0.3672928,0.4729426
1.1166666666666667,0.3675084,0.4731858
1.1183333333333334,0.36773,0.4734024
1.12,0.3679164,0.4736274
1.1216666666666666,0.368138,0.4738526
1.1233333333333333,0.3683496,0.4740944
1.125,0.3685706,0.474326
1.1266666666666667,0.3687864,0.4745468
1.1283333333333334,0.3689908,0.4747802
1.13,0.3691982,0.4750084
1.1316666666666666,0.3694192,0.4752394
1.1333333333333333,0.3696368,0.4754784
1.135,0.3698406,0.4757134
1.1366666666666667,0.3700476,0.475929
1.1383333333333334,0.3702472,0.4761478
1.14,0.370457,0.4763782
1.1416666666666666,0.3706632,0.4766016
1.1433333333333333,0.370863,0.4768344
1.145,0.371087,0.4770724
1.1466666666666667,0.371284,0.4772768
1.1483333333333334,0.3714894,0.4774944
1.15,0.3716924,0.4777154
1.1516666666666666,0.3718974,0.4779244
1.1533333333333333,0.3720928,0.4781528
1.155,0.3722888,0.4783706
1.1566666666666667,0.3724898,0.4786018
1.1583333333333334,0.3726808,0.4788242
1.16,0.3728878,0.4790366
1.1616666666666666,0.373098,0.47926
1.1633333333333333,0.3732858,0.4794728
1.165,0.3734856,0.4796894
1.1666666666666667,0.3736868,0.4799004
1.1683333333333332,0.3738846,0.4801158
1.17,0.3740962,0.4803378
1.1716666666666666,0.3742768,0.4805596
1.1733333333333333,0.3744614,0.4807718
1.175,0.3746472,0.4809966
1.1766666666666667,0.3748576,0.481213
1.1783333333333332,0.3750476,0.4814246
1.18,0.3752464,0.481651
1.1816666666666666,0.3754468,0.4818712
1.1833333333333333,0.3756384,0.4820864
1.185,0.3758288,0.4823056
1.1866666666666668,0.3760056,0.4825138
1.1883333333333332,0.376205,0.4827254
1.19,0.3763996,0.4829288
1.1916666666666667,0.3765926,0.483143
1.1933333333333334,0.3767784,0.4833456
1.195,0.3769518,0.4835546
1.1966666666666668,0.3771492,0.48377
1.1983333333333333,0.3773418,0.484003
1.2,0.3775334,0.4842062
1.2016666666666667,0.3777196,0.4844154
1.2033333333333334,0.3779028,0.4846134
1.205,0.3780868,0.4848226
1.2066666666666668,0.3782854,0.4850272
1.2083333333333333,0.3784828,0.4852328
1.21,0.3786734,0.4854474
1.2116666666666667,0.3788596,0.4856504
1.2133333333333334,0.3790364,0.4858772
1.215,0.379224,0.4860782
1.2166666666666666,0.3794174,0.4862968
1.2183333333333333,0.3795974,0.486508
1.22,0.379771,0.4867184
1.2216666666666667,0.37997,0.4869226
1.2233333333333334,0.3801332,0.4871294
1.225,0.3803034,0.4873358
