t,phase_1,phase_2
2.46,0.4354768,0.5523428
2.4616666666666664,0.435496,0.5523672
2.4633333333333334,0.4355184,0.552388
2.465,0.4355378,0.552405
2.466666666666667,0.4355592,0.5524228
2.4683333333333333,0.4355806,0.5524406
2.47,0.4356022,0.5524582
2.4716666666666667,0.4356192,0.5524844
2.473333333333333,0.4356364,0.5525056
2.475,0.4356564,0.552524
2.4766666666666666,0.4356748,0.5525398
2.4783333333333335,0.4356952,0.5525582
2.48,0.4357142,0.5525758
2.4816666666666665,0.4357344,0.5525948
2.4833333333333334,0.4357526,0.552614
2.485,0.4357716,0.5526324
2.486666666666667,0.4357906,0.5526548
2.4883333333333333,0.4358068,0.5526716
2.49,0.4358258,0.5526954
2.4916666666666667,0.435844,0.552711
2.493333333333333,0.4358636,0.5527312
2.495,0.4358842,0.5527512
2.4966666666666666,0.4359044,0.5527706
2.4983333333333335,0.435923,0.552792
2.5,0.4359394,0.5528082
2.5016666666666665,0.435959,0.5528244
2.5033333333333334,0.435973,0.552845
2.505,0.4359886,0.5528632
2.506666666666667,0.4360078,0.5528816
2.5083333333333333,0.4360268,0.552899
2.51,0.4360462,0.552915
2.5116666666666667,0.4360664,0.5529374
2.513333333333333,0.436087,0.5529592
2.515,0.4361038,0.5529764
2.5166666666666666,0.4361194,0.552997
2.5183333333333335,0.436138,0.553022
2.52,0.4361556,0.5530346
2.5216666666666665,0.4361712,0.5530532
2.5233333333333334,0.436189,0.553071
2.525,0.4362104,0.5530914
2.526666666666667,0.4362278,0.5531058
2.5283333333333333,0.4362494,0.5531236
2.53,0.4362672,0.5531414
2.5316666666666667,0.4362828,0.5531622
2.533333333333333,0.4363008,0.5531818
2.535,0.43632,0.5531996
2.5366666666666666,0.4363364,0.5532146
2.5383333333333336,0.4363546,0.5532306
2.54,0.4363726,0.553252
2.5416666666666665,0.4363938,0.5532698
2.5433333333333334,0.4364118,0.5532902
2.545,0.4364292,0.5533026
2.546666666666667,0.4364448,0.5533202
2.5483333333333333,0.436467,0.5533372
2.55,0.4364858,0.5533566
2.5516666666666667,0.4364988,0.5533724
2.5533333333333332,0.4365162,0.5533882
2.555,0.4365316,0.553407
2.5566666666666666,0.4365476,0.5534252
2.558333333333333,0.4365604,0.5534426
2.56,0.4365756,0.5534602
2.5616666666666665,0.4365914,0.5534812
2.5633333333333335,0.436608,0.5534944
2.565,0.436625,0.55351
2.566666666666667,0.436639,0.553524
2.5683333333333334,0.4366504,0.5535414
2.57,0.4366656,0.5535566
2.5716666666666668,0.4366798,0.5535716
2.5733333333333333,0.4367002,0.5535854
2.575,0.4367158,0.5536034
2.5766666666666667,0.436731,0.5536194
2.578333333333333,0.4367438,0.5536352
2.58,0.436758,0.5536528
2.5816666666666666,0.4367736,0.5536702
2.5833333333333335,0.4367882,0.5536854
2.585,0.4368018,0.5537006
2.5866666666666664,0.4368154,0.5537182
2.5883333333333334,0.4368294,0.5537358
2.59,0.4368426,0.5537536
2.591666666666667,0.436856,0.553767
2.5933333333333333,0.4368772,0.5537822
2.595,0.4368926,0.5537986
2.5966666666666667,0.4369122,0.553812
2.598333333333333,0.4369254,0.5538244
2.6,0.4369418,0.5538392
2.6016666666666666,0.4369554,0.5538538
2.6033333333333335,0.4369718,0.5538642
2.605,0.4369876,0.5538836
2.6066666666666665,0.4370034,0.5538988
2.6083333333333334,0.4370166,0.5539192
2.61,0.4370316,0.5539382
2.611666666666667,0.4370438,0.5539528
2.6133333333333333,0.4370538,0.5539674
2.615,0.437068,0.5539838
2.6166666666666667,0.4370794,0.5539994
2.618333333333333,0.4370932,0.5540084
2.62,0.4371056,0.5540272
2.6216666666666666,0.4371184,0.5540384
2.6233333333333335,0.4371296,0.5540546
2.625,0.4371454,0.5540692
2.6266666666666665,0.4371552,0.5540872
2.6283333333333334,0.4371668,0.5541024
2.63,0.4371816,0.5541168
2.631666666666667,0.4371944,0.5541326
2.6333333333333333,0.4372064,0.554147
2.635,0.437222,0.5541624
2.6366666666666667,0.4372334,0.554175
2.638333333333333,0.4372476,0.5541908
2.64,0.4372576,0.5542018
2.6416666666666666,0.4372742,0.5542162
2.6433333333333335,0.4372872,0.5542278
2.645,0.437302,0.5542426
2.6466666666666665,0.437321,0.5542578
2.6483333333333334,0.4373344,0.5542798
2.65,0.4373482,0.5542972
2.651666666666667,0.4373622,0.5543116
2.6533333333333333,0.437377,0.5543272
2.655,0.4373912,0.5543386
2.6566666666666667,0.4374066,0.5543542
2.658333333333333,0.4374214,0.5543708
2.66,0.4374348,0.5543866
2.6616666666666666,0.4374482,0.5544018
2.6633333333333336,0.4374632,0.5544184
2.665,0.4374776,0.554432
2.6666666666666665,0.4374934,0.5544462
2.6683333333333334,0.4375038,0.5544582
2.67,0.4375178,0.5544688
2.671666666666667,0.4375284,0.5544774
2.6733333333333333,0.4375438,0.5544918
2.675,0.4375592,0.554502
2.6766666666666667,0.437568,0.5545154
2.6783333333333332,0.4375832,0.5545272
2.68,0.4375998,0.5545376
2.6816666666666666,0.4376112,0.554553
2.683333333333333,0.4376238,0.554568
2.685,0.4376342,0.554583
2.6866666666666665,0.4376456,0.5545952
2.6883333333333335,0.437657,0.554606
2.69,0.437668,0.5546164
2.691666666666667,0.4376786,0.5546262
2.6933333333333334,0.4376908,0.55464
2.695,0.4376998,0.5546486
2.6966666666666668,0.437711,0.5546628
2.6983333333333333,0.4377256,0.554681
2.7,0.4377374,0.5546922
2.7016666666666667,0.4377498,0.5547046
2.703333333333333,0.437761,0.5547166
2.705,0.4377712,0.5547274
2.7066666666666666,0.437784,0.554742
2.7083333333333335,0.4377958,0.5547568
2.71,0.4378064,0.5547714
2.7116666666666664,0.4378206,0.5547864
2.7133333333333334,0.4378342,0.5548018
2.715,0.4378464,0.5548132
2.716666666666667,0.4378594,0.5548276
2.7183333333333333,0.4378686,0.5548384
2.72,0.4378822,0.5548486
2.7216666666666667,0.4378938,0.554859
2.723333333333333,0.4379062,0.5548676
2.725,0.4379154,0.5548786
2.7266666666666666,0.4379276,0.5548898
2.7283333333333335,0.437938,0.5548982
2.73,0.4379496,0.5549106
2.7316666666666665,0.437961,0.5549248
2.7333333333333334,0.4379722,0.5549362
2.735,0.4379834,0.5549494
2.736666666666667,0.4379966,0.5549608
2.7383333333333333,0.4380056,0.5549734
2.74,0.4380192,0.5549846
2.7416666666666667,0.4380302,0.5549972
2.743333333333333,0.4380396,0.555007
2.745,0.4380548,0.555022
2.7466666666666666,0.4380646,0.5550404
2.7483333333333335,0.4380794,0.5550534
2.75,0.4380936,0.555062
2.7516666666666665,0.4381004,0.5550716
2.7533333333333334,0.4381078,0.5550828
2.755,0.4381174,0.5550914
2.756666666666667,0.4381318,0.5551056
2.7583333333333333,0.4381436,0.555119
2.76,0.4381568,0.555129
2.7616666666666667,0.4381672,0.555142
2.763333333333333,0.4381792,0.5551542
2.765,0.4381876,0.5551664
2.7666666666666666,0.4381988,0.5551802
2.7683333333333335,0.43821,0.5551912
2.77,0.4382182,0.555202
2.7716666666666665,0.4382294,0.5552142
2.7733333333333334,0.438237,0.555227
2.775,0.4382462,0.5552382
2.776666666666667,0.4382542,0.555249
2.7783333333333333,0.438266,0.5552582
2.78,0.438275,0.5552704
2.7816666666666667,0.4382844,0.55528
2.783333333333333,0.4382974,0.5552888
2.785,0.4383072,0.5552992
2.7866666666666666,0.4383166,0.555307
2.7883333333333336,0.4383236,0.5553166
2.79,0.4383318,0.5553242
2.7916666666666665,0.4383404,0.5553332
2.7933333333333334,0.4383496,0.5553424
2.795,0.4383592,0.5553522
2.796666666666667,0.4383686,0.5553622
2.7983333333333333,0.4383796,0.5553738
2.8,0.438389,0.5553846
2.8016666666666667,0.4383944,0.5553992
2.8033333333333332,0.4384028,0.5554104
2.805,0.4384146,0.5554214
2.8066666666666666,0.4384218,0.5554364
2.808333333333333,0.4384308,0.555444
2.81,0.438442,0.5554528
2.8116666666666665,0.4384506,0.5554606
2.8133333333333335,0.438461,0.555474
2.815,0.4384696,0.5554828
2.816666666666667,0.4384792,0.5554932
2.8183333333333334,0.4384896,0.5555006
2.82,0.4384984,0.5555104
2.8216666666666668,0.4385074,0.5555216
2.8233333333333333,0.438516,0.5555334
2.825,0.4385228,0.5555446
2.8266666666666667,0.4385318,0.5555588
2.828333333333333,0.4385416,0.5555688
2.83,0.4385506,0.5555794
2.8316666666666666,0.4385632,0.555589
2.8333333333333335,0.4385754,0.5556002
2.835,0.4385836,0.5556088
2.8366666666666664,0.4385894,0.5556198
2.8383333333333334,0.4386,0.5556292
2.84,0.438609,0.5556384
2.841666666666667,0.4386168,0.5556482
2.8433333333333333,0.4386222,0.5556544
2.845,0.4386284,0.5556682
2.8466666666666667,0.4386358,0.5556794
2.848333333333333,0.4386458,0.555688
2.85,0.438657,0.5556974
2.8516666666666666,0.4386668,0.5557072
2.8533333333333335,0.4386744,0.5557182
2.855,0.438682,0.5557306
2.8566666666666665,0.4386882,0.5557376
2.8583333333333334,0.4386972,0.5557436
2.86,0.4387096,0.5557536
2.861666666666667,0.4387152,0.5557582
2.8633333333333333,0.4387246,0.5557678
2.865,0.438731,0.5557778
2.8666666666666667,0.4387392,0.5557888
2.868333333333333,0.4387432,0.5557992
2.87,0.4387542,0.5558094
2.8716666666666666,0.4387622,0.5558208
2.8733333333333335,0.4387716,0.555831
2.875,0.438782,0.5558388
2.8766666666666665,0.438789,0.5558476
2.8783333333333334,0.4387992,0.555857
2.88,0.4388064,0.5558666
2.881666666666667,0.4388166,0.555871
2.8833333333333333,0.4388242,0.5558818
2.885,0.438835,0.5558918
2.8866666666666667,0.4388414,0.5558982
2.888333333333333,0.4388508,0.5559078
2.89,0.4388584,0.5559168
2.8916666666666666,0.4388664,0.5559262
2.8933333333333335,0.4388738,0.5559354
2.895,0.4388816,0.555944
2.8966666666666665,0.438888,0.5559556
2.8983333333333334,0.438898,0.555969
2.9,0.4389058,0.5559742
2.901666666666667,0.4389142,0.5559822
2.9033333333333333,0.4389206,0.5559902
2.905,0.4389276,0.5559992
2.9066666666666667,0.4389352,0.5560092
2.908333333333333,0.4389438,0.5560162
2.91,0.4389496,0.5560252
2.9116666666666666,0.4389558,0.5560338
2.9133333333333336,0.4389626,0.5560432
2.915,0.4389672,0.556049
2.9166666666666665,0.4389738,0.5560572
2.9183333333333334,0.4389796,0.556062
2.92,0.4389868,0.5560704
2.921666666666667,0.4389952,0.556078
2.9233333333333333,0.439003,0.556089
2.925,0.4390122,0.5560964
2.9266666666666667,0.439021,0.556103
2.9283333333333332,0.4390266,0.556111
2.93,0.4390358,0.5561204
2.9316666666666666,0.439041,0.556127
2.933333333333333,0.4390456,0.556136
2.935,0.439056,0.5561432
2.9366666666666665,0.4390648,0.5561486
2.9383333333333335,0.4390716,0.556157
2.94,0.4390786,0.5561656
2.941666666666667,0.4390834,0.556177
2.9433333333333334,0.4390926,0.5561812
2.945,0.4390976,0.556188
2.9466666666666668,0.4391056,0.5561992
2.9483333333333333,0.439111,0.5562072
2.95,0.4391202,0.5562144
2.9516666666666667,0.4391264,0.5562266
2.953333333333333,0.4391332,0.5562336
2.955,0.4391386,0.5562398
2.9566666666666666,0.4391518,0.5562514
2.9583333333333335,0.4391582,0.5562602
2.96,0.4391636,0.5562666
2.9616666666666664,0.4391684,0.556276
2.9633333333333334,0.4391724,0.5562832
2.965,0.4391778,0.5562936
2.966666666666667,0.4391824,0.5563016
2.9683333333333333,0.4391902,0.556309
2.97,0.4392006,0.5563158
2.9716666666666667,0.4392062,0.5563268
2.973333333333333,0.4392138,0.5563356
2.975,0.439218,0.5563422
2.9766666666666666,0.4392256,0.5563486
2.9783333333333335,0.4392348,0.556357
2.98,0.4392402,0.5563648
2.9816666666666665,0.439246,0.5563726
2.9833333333333334,0.4392562,0.5563794
2.985,0.4392656,0.5563844
2.986666666666667,0.4392718,0.5563946
2.9883333333333333,0.4392792,0.556409
2.99,0.439286,0.556417
2.9916666666666667,0.4392928,0.5564278
2.993333333333333,0.4392992,0.5564384
2.995,0.4393044,0.556446
2.9966666666666666,0.43931,0.5564516
2.9983333333333335,0.439317,0.5564552
3.0,0.439324,0.5564618
3.0016666666666665,0.4393298,0.5564708
3.0033333333333334,0.4393378,0.5564778
3.005,0.4393422,0.5564854
3.006666666666667,0.4393462,0.5564924
3.0083333333333333,0.4393524,0.5564998
3.01,0.4393602,0.5565066
3.0116666666666667,0.4393648,0.5565134
3.013333333333333,0.4393706,0.5565202
3.015,0.4393758,0.5565272
3.0166666666666666,0.4393822,0.5565362
3.0183333333333335,0.4393872,0.5565428
3.02,0.439394,0.5565476
3.0216666666666665,0.4394042,0.5565538
3.0233333333333334,0.4394096,0.5565624
3.025,0.4394166,0.5565684
3.026666666666667,0.4394242,0.556574
3.0283333333333333,0.4394322,0.5565818
3.03,0.4394356,0.5565868
3.0316666666666667,0.439443,0.5565924
3.033333333333333,0.4394496,0.5565982
3.035,0.4394548,0.5566052
3.0366666666666666,0.4394634,0.5566134
3.0383333333333336,0.4394698,0.556619
3.04,0.439474,0.5566268
3.0416666666666665,0.4394786,0.5566338
3.0433333333333334,0.4394864,0.5566424
3.045,0.439493,0.5566486
3.046666666666667,0.439498,0.5566566
3.0483333333333333,0.4395028,0.5566636
3.05,0.4395072,0.5566676
3.0516666666666667,0.4395158,0.556673
3.0533333333333332,0.4395204,0.5566804
3.055,0.4395258,0.5566874
3.0566666666666666,0.4395328,0.5566926
3.058333333333333,0.4395364,0.5566978
3.06,0.4395426,0.5567074
3.0616666666666665,0.4395512,0.5567158
3.0633333333333335,0.4395556,0.5567226
3.065,0.4395598,0.55673
3.066666666666667,0.439566,0.5567354
3.0683333333333334,0.4395708,0.5567396
3.07,0.439576,0.5567458
3.0716666666666668,0.4395816,0.5567518
3.0733333333333333,0.4395876,0.5567584
3.075,0.4395928,0.556766
3.0766666666666667,0.4395966,0.5567726
3.078333333333333,0.4396014,0.5567774
3.08,0.439604,0.556783
3.0816666666666666,0.4396086,0.5567898
3.0833333333333335,0.4396148,0.5567964
3.085,0.4396196,0.5568024
3.0866666666666664,0.4396232,0.5568098
3.0883333333333334,0.439627,0.5568158
3.09,0.4396332,0.5568214
3.091666666666667,0.4396384,0.5568256
3.0933333333333333,0.4396434,0.5568326
3.095,0.4396516,0.5568376
3.0966666666666667,0.4396546,0.5568446
3.098333333333333,0.4396586,0.55685
3.1,0.439664,0.5568566
3.1016666666666666,0.4396694,0.5568622
3.1033333333333335,0.439676,0.556868
3.105,0.4396834,0.556873
3.1066666666666665,0.4396906,0.5568798
3.1083333333333334,0.4396946,0.5568846
3.11,0.439701,0.5568908
3.111666666666667,0.4397038,0.5568954
3.1133333333333333,0.4397106,0.556901
3.115,0.439718,0.5569062
3.1166666666666667,0.4397218,0.5569116
3.118333333333333,0.4397274,0.556917
3.12,0.4397344,0.5569248
3.1216666666666666,0.4397402,0.556931
3.1233333333333335,0.4397428,0.5569372
3.125,0.4397486,0.556942
3.1266666666666665,0.4397518,0.5569472
3.1283333333333334,0.439754,0.5569536
3.13,0.4397596,0.55696
3.131666666666667,0.4397668,0.5569634
3.1333333333333333,0.4397712,0.5569678
3.135,0.439779,0.5569742
3.1366666666666667,0.4397836,0.55698
3.138333333333333,0.43979,0.5569846
3.14,0.4397946,0.556988
3.1416666666666666,0.4398,0.5569932
3.1433333333333335,0.4398052,0.556998
3.145,0.4398098,0.557003
3.1466666666666665,0.4398148,0.557007
3.1483333333333334,0.4398182,0.55701
3.15,0.4398208,0.5570148
3.151666666666667,0.4398262,0.5570194
3.1533333333333333,0.439831,0.5570238
3.155,0.4398384,0.5570292
3.1566666666666667,0.4398442,0.5570354
3.158333333333333,0.4398468,0.5570404
3.16,0.4398522,0.5570452
3.1616666666666666,0.4398612,0.5570494
3.1633333333333336,0.4398638,0.557052
3.165,0.439869,0.5570578
3.1666666666666665,0.4398738,0.5570624
3.1683333333333334,0.4398786,0.5570676
3.17,0.439884,0.5570718
3.171666666666667,0.4398898,0.5570768
3.1733333333333333,0.4398968,0.5570822
3.175,0.4399006,0.5570866
3.1766666666666667,0.4399062,0.5570902
3.1783333333333332,0.4399124,0.5570958
3.18,0.439919,0.5571026
3.1816666666666666,0.4399236,0.557107
3.183333333333333,0.4399306,0.557113
3.185,0.4399366,0.557117
3.1866666666666665,0.4399414,0.5571196
3.1883333333333335,0.439948,0.557124
3.19,0.4399516,0.5571296
3.191666666666667,0.4399592,0.5571336
3.1933333333333334,0.4399648,0.557138
3.195,0.4399688,0.557142
3.1966666666666668,0.4399706,0.557146
3.1983333333333333,0.4399746,0.5571508
3.2,0.4399782,0.557156
3.2016666666666667,0.4399804,0.5571592
3.203333333333333,0.439986,0.5571614
3.205,0.4399902,0.557165
3.2066666666666666,0.4399948,0.557168
3.2083333333333335,0.4399996,0.5571714
3.21,0.4400034,0.5571738
3.2116666666666664,0.4400086,0.5571768
3.2133333333333334,0.4400132,0.5571832
3.215,0.4400158,0.5571866
3.216666666666667,0.4400212,0.5571906
3.2183333333333333,0.4400252,0.5571968
3.22,0.4400268,0.5572014
3.2216666666666667,0.4400306,0.5572062
3.223333333333333,0.4400342,0.5572114
3.225,0.440038,0.5572186
3.2266666666666666,0.440041,0.5572242
3.2283333333333335,0.4400456,0.557229
3.23,0.44005,0.557232
3.2316666666666665,0.4400554,0.557237
3.2333333333333334,0.4400634,0.557243
3.235,0.4400666,0.5572464
3.236666666666667,0.440072,0.5572504
3.2383333333333333,0.4400744,0.5572552
3.24,0.4400784,0.5572608
3.2416666666666667,0.4400822,0.5572634
3.243333333333333,0.4400852,0.5572682
3.245,0.4400898,0.5572766
3.2466666666666666,0.4400928,0.5572832
3.2483333333333335,0.440097,0.557287
3.25,0.4401014,0.5572898
3.2516666666666665,0.440109,0.5572932
3.2533333333333334,0.4401118,0.5572988
3.255,0.4401162,0.5573032
3.256666666666667,0.4401214,0.5573072
3.2583333333333333,0.4401252,0.5573124
3.26,0.4401292,0.557318
3.2616666666666667,0.4401322,0.5573238
3.263333333333333,0.440137,0.5573286
3.265,0.44014,0.5573334
3.2666666666666666,0.4401422,0.5573382
3.2683333333333335,0.4401444,0.5573426
3.27,0.4401466,0.5573482
3.2716666666666665,0.4401494,0.5573532
3.2733333333333334,0.4401534,0.5573576
3.275,0.4401588,0.5573608
3.276666666666667,0.4401632,0.5573646
3.2783333333333333,0.4401642,0.5573678
3.28,0.4401664,0.5573722
3.2816666666666667,0.4401702,0.5573776
3.283333333333333,0.4401758,0.5573804
3.285,0.4401784,0.557383
3.2866666666666666,0.440182,0.5573864
3.2883333333333336,0.4401832,0.5573934
3.29,0.4401872,0.5573966
3.2916666666666665,0.440191,0.5574016
3.2933333333333334,0.4401948,0.5574056
3.295,0.4401976,0.5574078
3.296666666666667,0.4401996,0.5574116
3.2983333333333333,0.4402062,0.5574122
3.3,0.440211,0.5574168
3.3016666666666667,0.440212,0.5574218
3.3033333333333332,0.4402146,0.557426
3.305,0.4402184,0.5574322
3.3066666666666666,0.4402218,0.5574372
3.308333333333333,0.4402268,0.5574426
3.31,0.4402304,0.5574456
3.3116666666666665,0.4402346,0.5574474
3.3133333333333335,0.4402382,0.5574548
3.315,0.4402428,0.557463
3.316666666666667,0.4402462,0.557466
3.3183333333333334,0.4402484,0.5574712
3.32,0.440254,0.5574734
3.3216666666666668,0.440258,0.557476
3.3233333333333333,0.4402616,0.5574814
3.325,0.4402676,0.5574864
3.3266666666666667,0.4402694,0.5574912
3.328333333333333,0.4402726,0.5574972
3.33,0.4402754,0.557501
3.3316666666666666,0.440279,0.5575056
3.3333333333333335,0.440286,0.5575098
3.335,0.4402876,0.5575138
3.3366666666666664,0.44029,0.557518
3.3383333333333334,0.4402938,0.5575214
3.34,0.4403,0.5575252
3.341666666666667,0.4403038,0.5575272
3.3433333333333333,0.4403078,0.5575306
3.345,0.4403112,0.5575336
3.3466666666666667,0.4403148,0.557536
3.348333333333333,0.4403188,0.5575388
3.35,0.4403226,0.5575406
3.3516666666666666,0.4403234,0.5575428
3.3533333333333335,0.4403246,0.5575472
3.355,0.4403278,0.5575526
3.3566666666666665,0.4403344,0.5575574
3.3583333333333334,0.4403388,0.5575592
3.36,0.4403412,0.5575628
3.361666666666667,0.4403438,0.5575648
3.3633333333333333,0.4403458,0.5575676
3.365,0.4403488,0.5575704
3.3666666666666667,0.4403504,0.5575766
3.368333333333333,0.440352,0.557582
3.37,0.4403548,0.557585
3.3716666666666666,0.440361,0.5575904
3.3733333333333335,0.4403654,0.557594
3.375,0.4403682,0.5575974
3.3766666666666665,0.4403694,0.5576014
3.3783333333333334,0.4403738,0.5576038
3.38,0.4403762,0.5576048
3.381666666666667,0.4403802,0.5576084
3.3833333333333333,0.4403828,0.5576096
3.385,0.4403852,0.5576122
3.3866666666666667,0.4403874,0.5576142
3.388333333333333,0.4403908,0.5576152
3.39,0.440395,0.5576184
3.3916666666666666,0.440399,0.5576222
3.3933333333333335,0.4404022,0.557625
3.395,0.4404064,0.5576304
3.3966666666666665,0.4404088,0.5576336
3.3983333333333334,0.4404112,0.5576376
3.4,0.440415,0.5576388
3.401666666666667,0.4404188,0.557642
3.4033333333333333,0.440421,0.5576456
3.405,0.4404224,0.5576476
3.4066666666666667,0.4404252,0.5576508
3.408333333333333,0.4404284,0.5576546
3.41,0.4404314,0.5576606
3.4116666666666666,0.4404344,0.5576646
3.4133333333333336,0.4404368,0.5576682
3.415,0.4404394,0.5576724
3.4166666666666665,0.440442,0.5576774
3.4183333333333334,0.4404466,0.5576814
3.42,0.4404492,0.5576836
3.421666666666667,0.4404524,0.5576852
3.4233333333333333,0.440456,0.5576866
3.425,0.4404576,0.5576924
3.4266666666666667,0.4404608,0.5576968
3.4283333333333332,0.4404644,0.5576996
3.43,0.4404672,0.5577016
3.4316666666666666,0.4404712,0.5577036
3.433333333333333,0.4404756,0.5577078
3.435,0.4404776,0.5577104
3.4366666666666665,0.4404804,0.5577124
3.4383333333333335,0.4404828,0.5577128
3.44,0.4404848,0.5577166
3.441666666666667,0.4404882,0.557719
3.4433333333333334,0.4404922,0.5577208
3.445,0.4404968,0.5577218
3.4466666666666668,0.440499,0.5577266
3.4483333333333333,0.4405016,0.557729
3.45,0.4405042,0.5577298
3.4516666666666667,0.4405056,0.5577326
3.453333333333333,0.440509,0.557734
3.455,0.4405114,0.5577372
3.4566666666666666,0.4405134,0.5577416
3.4583333333333335,0.4405158,0.557744
3.46,0.4405172,0.5577474
3.4616666666666664,0.4405194,0.5577498
3.4633333333333334,0.4405212,0.5577504
3.465,0.4405236,0.5577538
3.466666666666667,0.440526,0.5577578
3.4683333333333333,0.4405296,0.5577622
3.47,0.440531,0.5577664
3.4716666666666667,0.4405334,0.5577708
3.473333333333333,0.4405356,0.5577736
3.475,0.4405396,0.5577744
3.4766666666666666,0.4405432,0.5577772
3.4783333333333335,0.4405444,0.5577814
3.48,0.4405462,0.5577818
3.4816666666666665,0.4405474,0.5577842
3.4833333333333334,0.4405508,0.5577858
3.485,0.4405528,0.5577898
3.486666666666667,0.440555,0.557792
3.4883333333333333,0.440557,0.557796
3.49,0.4405612,0.557802
3.4916666666666667,0.4405638,0.5578046
3.493333333333333,0.4405662,0.557808
3.495,0.4405676,0.5578108
3.4966666666666666,0.4405704,0.5578134
3.4983333333333335,0.4405742,0.5578176
3.5,0.440575,0.5578218
3.5016666666666665,0.4405774,0.557827
3.5033333333333334,0.4405806,0.5578282
3.505,0.4405822,0.5578312
3.506666666666667,0.440585,0.557834
3.5083333333333333,0.4405868,0.5578356
3.51,0.4405892,0.5578404
3.5116666666666667,0.44059,0.5578408
3.513333333333333,0.4405916,0.557844
3.515,0.440594,0.5578474
3.5166666666666666,0.4405948,0.55785
3.5183333333333335,0.4405978,0.5578536
3.52,0.440601,0.5578566
3.5216666666666665,0.440602,0.5578594
3.5233333333333334,0.4406042,0.5578652
3.525,0.440605,0.5578684
3.526666666666667,0.4406064,0.5578702
3.5283333333333333,0.4406088,0.5578726
3.53,0.4406124,0.5578762
3.5316666666666667,0.4406148,0.5578792
3.533333333333333,0.4406166,0.5578816
3.535,0.440619,0.5578856
3.5366666666666666,0.4406206,0.5578868
3.5383333333333336,0.4406226,0.55789
3.54,0.4406254,0.557893
3.5416666666666665,0.4406292,0.557897
3.5433333333333334,0.4406314,0.5578988
3.545,0.4406328,0.5579012
3.546666666666667,0.4406348,0.557903
3.5483333333333333,0.4406358,0.5579074
3.55,0.4406374,0.5579084
3.5516666666666667,0.44064,0.5579124
3.5533333333333332,0.4406414,0.5579142
3.555,0.4406422,0.5579166
3.5566666666666666,0.440645,0.5579206
3.558333333333333,0.4406458,0.5579214
3.56,0.440647,0.557923
3.5616666666666665,0.4406478,0.5579262
3.5633333333333335,0.4406492,0.5579286
3.565,0.4406522,0.557931
3.566666666666667,0.4406532,0.5579346
3.5683333333333334,0.440654,0.5579388
3.57,0.4406568,0.5579404
3.5716666666666668,0.4406608,0.557943
3.5733333333333333,0.4406626,0.5579442
3.575,0.4406658,0.5579462
3.5766666666666667,0.4406682,0.5579494
3.578333333333333,0.44067,0.557952
3.58,0.4406722,0.5579554
3.5816666666666666,0.440673,0.5579576
3.5833333333333335,0.4406742,0.5579592
3.585,0.4406756,0.5579606
3.5866666666666664,0.4406772,0.5579628
3.5883333333333334,0.4406806,0.5579674
3.59,0.4406812,0.5579696
3.591666666666667,0.440682,0.5579726
3.5933333333333333,0.440683,0.5579748
3.595,0.4406842,0.557977
3.5966666666666667,0.440688,0.5579792
3.598333333333333,0.4406904,0.5579804
3.6,0.4406926,0.5579824
3.6016666666666666,0.4406934,0.557985
3.6033333333333335,0.4406942,0.5579864
3.605,0.440697,0.5579878
3.6066666666666665,0.440699,0.5579922
3.6083333333333334,0.4407006,0.5579952
3.61,0.440702,0.557998
3.611666666666667,0.4407042,0.5580002
3.6133333333333333,0.4407068,0.558003
3.615,0.440712,0.5580032
3.6166666666666667,0.4407124,0.5580054
3.618333333333333,0.4407148,0.5580062
3.62,0.440716,0.5580082
3.6216666666666666,0.4407182,0.5580102
3.6233333333333335,0.4407196,0.5580142
3.625,0.4407212,0.5580182
3.6266666666666665,0.4407234,0.5580204
3.6283333333333334,0.4407254,0.5580222
3.63,0.4407272,0.5580248
3.631666666666667,0.4407292,0.558027
3.6333333333333333,0.4407308,0.558029
3.635,0.4407322,0.5580308
3.6366666666666667,0.440735,0.5580318
3.638333333333333,0.4407376,0.5580346
3.64,0.4407406,0.5580376
3.6416666666666666,0.4407434,0.5580394
3.6433333333333335,0.440745,0.5580406
3.645,0.4407466,0.558043
3.6466666666666665,0.4407474,0.5580458
3.6483333333333334,0.440749,0.558049
3.65,0.4407502,0.5580514
3.651666666666667,0.4407524,0.558054
3.6533333333333333,0.4407534,0.5580566
3.655,0.4407548,0.5580598
3.6566666666666667,0.440756,0.5580616
3.658333333333333,0.440758,0.558065
3.66,0.4407604,0.5580692
3.6616666666666666,0.4407626,0.5580704
3.6633333333333336,0.4407644,0.558074
3.665,0.4407662,0.5580754
3.6666666666666665,0.4407686,0.5580778
3.6683333333333334,0.4407704,0.5580782
3.67,0.4407718,0.5580794
3.671666666666667,0.4407732,0.5580814
3.6733333333333333,0.4407754,0.5580838
3.675,0.440778,0.5580858
3.6766666666666667,0.4407798,0.5580892
3.6783333333333332,0.440781,0.5580898
3.68,0.4407826,0.5580926
3.6816666666666666,0.440784,0.5580952
3.683333333333333,0.440786,0.5580966
3.685,0.4407876,0.5580984
3.6866666666666665,0.440789,0.5580996
3.6883333333333335,0.44079,0.5581018
3.69,0.4407908,0.5581048
3.691666666666667,0.4407914,0.5581058
3.6933333333333334,0.4407936,0.558108
3.695,0.4407946,0.5581086
3.6966666666666668,0.4407962,0.558111
3.6983333333333333,0.4407982,0.558112
3.7,0.4408008,0.558114
