t,phase_1,phase_2
2.235,0.432207,0.5490538
2.236666666666667,0.432233,0.5490904
2.2383333333333333,0.4322602,0.549126
2.24,0.4322916,0.5491582
2.2416666666666667,0.4323152,0.5491898
2.243333333333333,0.4323394,0.5492192
2.245,0.4323706,0.549254
2.2466666666666666,0.4323946,0.5492828
2.2483333333333335,0.4324232,0.549311
2.25,0.4324544,0.5493426
2.2516666666666665,0.4324842,0.5493716
2.2533333333333334,0.4325144,0.5494032
2.255,0.4325412,0.5494322
2.256666666666667,0.4325702,0.5494652
2.2583333333333333,0.4325986,0.5494954
2.26,0.4326262,0.5495264
2.2616666666666667,0.4326522,0.5495542
2.263333333333333,0.4326772,0.5495798
2.265,0.4327088,0.5496122
2.2666666666666666,0.4327378,0.5496406
2.2683333333333335,0.4327668,0.5496678
2.27,0.4327936,0.5496968
2.2716666666666665,0.4328206,0.5497226
2.2733333333333334,0.4328462,0.549749
2.275,0.4328732,0.549782
2.276666666666667,0.4329026,0.5498078
2.2783333333333333,0.4329294,0.5498376
2.28,0.4329584,0.5498646
2.2816666666666667,0.4329836,0.5498922
2.283333333333333,0.4330086,0.5499164
2.285,0.4330368,0.5499398
2.2866666666666666,0.4330628,0.5499676
2.2883333333333336,0.4330894,0.5499946
2.29,0.4331178,0.5500284
2.2916666666666665,0.4331428,0.5500628
2.2933333333333334,0.4331714,0.5500876
2.295,0.433199,0.5501124
2.296666666666667,0.4332302,0.5501432
2.2983333333333333,0.433256,0.5501676
2.3,0.4332752,0.5501952
2.3016666666666667,0.4333022,0.5502238
2.3033333333333332,0.4333256,0.5502438
2.305,0.4333492,0.5502702
2.3066666666666666,0.4333734,0.5503004
2.308333333333333,0.4334004,0.5503292
2.31,0.4334268,0.5503532
2.3116666666666665,0.4334546,0.5503784
2.3133333333333335,0.4334812,0.5504022
2.315,0.433501,0.5504262
2.316666666666667,0.433528,0.55045
2.3183333333333334,0.4335538,0.5504832
2.32,0.4335784,0.5505106
2.3216666666666668,0.4336066,0.5505342
2.3233333333333333,0.4336342,0.5505594
2.325,0.4336568,0.5505894
2.3266666666666667,0.433679,0.5506142
2.328333333333333,0.4337012,0.5506398
2.33,0.4337292,0.5506642
2.3316666666666666,0.4337496,0.5506864
2.3333333333333335,0.4337748,0.550711
2.335,0.4337992,0.550734
2.3366666666666664,0.433821,0.550762
2.3383333333333334,0.4338502,0.5507912
2.34,0.4338758,0.5508174
2.341666666666667,0.4338974,0.5508444
2.3433333333333333,0.433924,0.5508722
2.345,0.4339428,0.5509024
2.3466666666666667,0.4339692,0.5509238
2.348333333333333,0.4339966,0.550948
2.35,0.4340194,0.5509744
2.3516666666666666,0.4340488,0.5509988
2.3533333333333335,0.4340686,0.5510296
2.355,0.4340918,0.551061
2.3566666666666665,0.4341156,0.5510818
2.3583333333333334,0.4341326,0.5511142
2.36,0.4341584,0.5511394
2.361666666666667,0.4341824,0.551165
2.3633333333333333,0.434206,0.5511952
2.365,0.4342246,0.551217
2.3666666666666667,0.4342496,0.551243
2.368333333333333,0.4342722,0.5512654
2.37,0.4342978,0.5512912
2.3716666666666666,0.4343212,0.5513156
2.3733333333333335,0.4343386,0.5513404
2.375,0.4343686,0.551363
2.3766666666666665,0.4343854,0.5513796
2.3783333333333334,0.4344064,0.5514032
2.38,0.4344268,0.5514238
2.381666666666667,0.4344484,0.551449
2.3833333333333333,0.4344664,0.5514796
2.385,0.43449,0.5515056
2.3866666666666667,0.4345106,0.5515262
2.388333333333333,0.4345352,0.551548
2.39,0.4345592,0.5515724
2.3916666666666666,0.4345808,0.5516022
2.3933333333333335,0.4346038,0.551625
2.395,0.434623,0.5516438
2.3966666666666665,0.4346406,0.5516644
2.3983333333333334,0.4346598,0.5516916
2.4,0.4346812,0.551715
2.401666666666667,0.4347024,0.5517372
2.4033333333333333,0.4347224,0.551761
2.405,0.434744,0.551782
2.4066666666666667,0.434773,0.5518082
2.408333333333333,0.4347942,0.5518294
2.41,0.4348138,0.5518522
2.4116666666666666,0.434836,0.5518736
2.4133333333333336,0.43486,0.5518996
2.415,0.4348804,0.5519236
2.4166666666666665,0.4349034,0.5519452
2.4183333333333334,0.4349244,0.5519676
2.42,0.4349436,0.5519858
2.421666666666667,0.4349668,0.5520112
2.4233333333333333,0.4349914,0.5520288
2.425,0.4350108,0.5520526
2.4266666666666667,0.435031,0.5520766
2.4283333333333332,0.4350556,0.5520966
2.43,0.4350734,0.5521192
2.4316666666666666,0.435096,0.552141
2.433333333333333,0.4351158,0.5521648
2.435,0.4351362,0.552189
2.4366666666666665,0.4351584,0.5522148
2.4383333333333335,0.4351816,0.5522376
2.44,0.4352028,0.5522614
2.441666666666667,0.4352222,0.5522818
2.4433333333333334,0.4352442,0.5523018
2.445,0.4352624,0.552321
2.4466666666666668,0.4352828,0.5523466
2.4483333333333333,0.4353044,0.5523714
2.45,0.4353256,0.5523924
2.4516666666666667,0.4353488,0.5524154
2.453333333333333,0.4353688,0.5524326
2.455,0.4353878,0.5524526
2.4566666666666666,0.4354106,0.552472
2.4583333333333335,0.4354272,0.5524924
2.46,0.4354428,0.5525166
2.4616666666666664,0.435459,0.5525368
2.4633333333333334,0.435484,0.5525606
2.465,0.435503,0.5525792
2.466666666666667,0.4355252,0.5526002
2.4683333333333333,0.4355416,0.55262
2.47,0.4355608,0.5526374
2.4716666666666667,0.4355766,0.5526594
2.473333333333333,0.4355962,0.5526758
2.475,0.4356136,0.5526942
2.4766666666666666,0.4356312,0.5527122
2.4783333333333335,0.4356502,0.5527288
2.48,0.435665,0.5527486
2.4816666666666665,0.4356842,0.5527668
2.4833333333333334,0.4357026,0.5527886
2.485,0.4357204,0.552806
2.486666666666667,0.4357412,0.5528276
2.4883333333333333,0.4357584,0.5528494
2.49,0.435779,0.5528698
2.4916666666666667,0.4357976,0.5528872
2.493333333333333,0.4358194,0.5529044
2.495,0.4358418,0.5529252
2.4966666666666666,0.4358686,0.55294
2.4983333333333335,0.4358882,0.5529568
2.5,0.4359028,0.5529744
2.5016666666666665,0.4359234,0.5529904
2.5033333333333334,0.435938,0.5530056
2.505,0.4359544,0.5530228
2.506666666666667,0.4359706,0.5530444
2.5083333333333333,0.43599,0.5530638
2.51,0.4360086,0.5530846
2.5116666666666667,0.4360284,0.5531034
2.513333333333333,0.4360444,0.553122
2.515,0.436062,0.553144
2.5166666666666666,0.4360766,0.553162
2.5183333333333335,0.4360944,0.5531842
2.52,0.4361144,0.5531992
2.5216666666666665,0.436129,0.553219
2.5233333333333334,0.4361436,0.5532364
2.525,0.436158,0.553255
2.526666666666667,0.4361776,0.5532736
2.5283333333333333,0.4361968,0.5532906
2.53,0.4362154,0.55331
2.5316666666666667,0.436234,0.5533298
2.533333333333333,0.4362508,0.5533474
2.535,0.4362706,0.553364
2.5366666666666666,0.4362892,0.5533814
2.5383333333333336,0.4363078,0.553397
2.54,0.4363234,0.5534158
2.5416666666666665,0.4363434,0.5534354
2.5433333333333334,0.436366,0.553453
2.545,0.4363802,0.5534734
2.546666666666667,0.4363944,0.5534922
2.5483333333333333,0.4364194,0.5535132
2.55,0.4364356,0.5535338
2.5516666666666667,0.4364484,0.5535506
2.5533333333333332,0.4364638,0.5535648
2.555,0.4364808,0.553584
2.5566666666666666,0.436496,0.5536016
2.558333333333333,0.4365094,0.5536184
2.56,0.4365228,0.5536354
2.5616666666666665,0.4365378,0.5536526
2.5633333333333335,0.4365574,0.553667
2.565,0.4365792,0.5536822
2.566666666666667,0.4365948,0.5537014
2.5683333333333334,0.4366076,0.5537168
2.57,0.4366208,0.5537316
2.5716666666666668,0.436635,0.5537462
2.5733333333333333,0.436651,0.5537596
2.575,0.4366678,0.5537772
2.5766666666666667,0.4366834,0.5537928
2.578333333333333,0.436699,0.5538082
2.58,0.436709,0.553825
2.5816666666666666,0.4367232,0.5538406
2.5833333333333335,0.4367356,0.5538574
2.585,0.4367498,0.553876
2.5866666666666664,0.436764,0.5538906
2.5883333333333334,0.4367754,0.5539026
2.59,0.4367896,0.5539194
2.591666666666667,0.436805,0.5539318
2.5933333333333333,0.4368222,0.5539468
2.595,0.4368394,0.5539602
2.5966666666666667,0.436857,0.553975
2.598333333333333,0.4368702,0.553989
2.6,0.436885,0.554007
2.6016666666666666,0.4368986,0.5540208
2.6033333333333335,0.436914,0.554035
2.605,0.4369292,0.5540542
2.6066666666666665,0.4369476,0.5540672
2.6083333333333334,0.4369628,0.5540858
2.61,0.436978,0.5541012
2.611666666666667,0.4369886,0.5541172
2.6133333333333333,0.4370034,0.5541342
2.615,0.4370172,0.5541522
2.6166666666666667,0.4370312,0.554167
2.618333333333333,0.4370466,0.5541778
2.62,0.4370618,0.554192
2.6216666666666666,0.437075,0.5542038
2.6233333333333335,0.437086,0.5542214
2.625,0.437101,0.5542364
2.6266666666666665,0.437112,0.5542508
2.6283333333333334,0.4371258,0.5542634
2.63,0.4371434,0.5542778
2.631666666666667,0.437154,0.5542962
2.6333333333333333,0.4371666,0.5543098
2.635,0.4371808,0.5543242
2.6366666666666667,0.437191,0.554337
2.638333333333333,0.437204,0.5543536
2.64,0.4372144,0.5543672
2.6416666666666666,0.4372292,0.554384
2.6433333333333335,0.437242,0.5543968
2.645,0.4372538,0.5544088
2.6466666666666665,0.4372692,0.5544256
2.6483333333333334,0.4372812,0.554444
2.65,0.4372962,0.554459
2.651666666666667,0.4373066,0.554473
2.6533333333333333,0.4373244,0.5544872
2.655,0.4373394,0.5544982
2.6566666666666667,0.4373558,0.5545126
2.658333333333333,0.4373706,0.5545256
2.66,0.4373852,0.5545402
2.6616666666666666,0.4373978,0.5545582
2.6633333333333336,0.4374124,0.5545768
2.665,0.437429,0.5545896
2.6666666666666665,0.437442,0.5546052
2.6683333333333334,0.4374576,0.5546176
2.67,0.4374692,0.5546334
2.671666666666667,0.4374836,0.5546428
2.6733333333333333,0.437495,0.5546606
2.675,0.437508,0.554671
2.6766666666666667,0.4375182,0.5546856
2.6783333333333332,0.437531,0.5546982
2.68,0.4375438,0.5547118
2.6816666666666666,0.4375564,0.5547246
2.683333333333333,0.4375704,0.5547386
2.685,0.4375824,0.55475
2.6866666666666665,0.4375982,0.554759
2.6883333333333335,0.4376136,0.5547692
2.69,0.4376264,0.5547766
2.691666666666667,0.4376348,0.5547886
2.6933333333333334,0.4376488,0.554801
2.695,0.4376572,0.5548102
2.6966666666666668,0.4376666,0.5548252
2.6983333333333333,0.437678,0.554839
2.7,0.4376896,0.5548508
2.7016666666666667,0.4377012,0.5548642
2.703333333333333,0.4377118,0.5548756
2.705,0.4377212,0.5548854
2.7066666666666666,0.437734,0.5548986
2.7083333333333335,0.4377456,0.5549108
2.71,0.4377546,0.5549238
2.7116666666666664,0.4377648,0.5549404
2.7133333333333334,0.4377756,0.5549554
2.715,0.437783,0.5549698
2.716666666666667,0.4377932,0.5549836
2.7183333333333333,0.4378052,0.5549988
2.72,0.437819,0.5550098
2.7216666666666667,0.4378296,0.555021
2.723333333333333,0.4378416,0.5550344
2.725,0.4378494,0.5550436
2.7266666666666666,0.437862,0.5550566
2.7283333333333335,0.4378734,0.555066
2.73,0.4378864,0.5550754
2.7316666666666665,0.4378988,0.555088
2.7333333333333334,0.43791,0.5550966
2.735,0.437922,0.5551112
2.736666666666667,0.4379336,0.555124
2.7383333333333333,0.437944,0.5551368
2.74,0.437958,0.555152
2.7416666666666667,0.437967,0.555165
2.743333333333333,0.437978,0.5551758
2.745,0.4379906,0.5551916
2.7466666666666666,0.4380002,0.5552102
2.7483333333333335,0.4380122,0.5552246
2.75,0.4380228,0.5552352
2.7516666666666665,0.4380356,0.5552458
2.7533333333333334,0.4380502,0.5552608
2.755,0.4380608,0.5552692
2.756666666666667,0.438073,0.5552844
2.7583333333333333,0.4380832,0.5553008
2.76,0.4380948,0.5553086
2.7616666666666667,0.4381052,0.5553186
2.763333333333333,0.438114,0.5553294
2.765,0.4381286,0.5553436
2.7666666666666666,0.4381388,0.5553554
2.7683333333333335,0.4381502,0.555368
2.77,0.4381616,0.5553804
2.7716666666666665,0.43817,0.5553932
2.7733333333333334,0.4381766,0.5554018
2.775,0.4381892,0.555411
2.776666666666667,0.4381982,0.5554218
2.7783333333333333,0.4382076,0.5554322
2.78,0.438217,0.5554424
2.7816666666666667,0.4382256,0.5554522
2.783333333333333,0.438234,0.5554626
2.785,0.4382452,0.5554728
2.7866666666666666,0.4382518,0.55548
2.7883333333333336,0.4382582,0.5554918
2.79,0.4382676,0.5555026
2.7916666666666665,0.4382758,0.5555098
2.7933333333333334,0.4382862,0.5555224
2.795,0.4382952,0.5555326
2.796666666666667,0.4383036,0.5555432
2.7983333333333333,0.4383152,0.5555552
2.8,0.4383228,0.5555654
2.8016666666666667,0.4383292,0.5555772
2.8033333333333332,0.4383362,0.5555886
2.805,0.438347,0.5555974
2.8066666666666666,0.4383528,0.5556088
2.808333333333333,0.4383614,0.5556174
2.81,0.4383698,0.5556258
2.8116666666666665,0.438382,0.555634
2.8133333333333335,0.4383926,0.5556478
2.815,0.4384012,0.5556538
2.816666666666667,0.4384096,0.5556624
2.8183333333333334,0.4384228,0.5556712
2.82,0.4384308,0.5556812
2.8216666666666668,0.4384394,0.5556916
2.8233333333333333,0.4384492,0.5557042
2.825,0.4384574,0.5557152
2.8266666666666667,0.4384634,0.5557262
2.828333333333333,0.4384706,0.5557342
2.83,0.4384806,0.5557432
2.8316666666666666,0.4384914,0.5557536
2.8333333333333335,0.4385026,0.555763
2.835,0.4385092,0.5557738
2.8366666666666664,0.4385164,0.5557838
2.8383333333333334,0.4385288,0.555794
2.84,0.4385394,0.5558004
2.841666666666667,0.4385466,0.5558084
2.8433333333333333,0.4385528,0.5558154
2.845,0.4385618,0.5558276
2.8466666666666667,0.4385692,0.5558378
2.848333333333333,0.4385792,0.5558454
2.85,0.4385906,0.5558528
2.8516666666666666,0.4385958,0.5558642
2.8533333333333335,0.4386022,0.5558774
2.855,0.4386126,0.5558876
2.8566666666666665,0.4386182,0.5558966
2.8583333333333334,0.4386294,0.5559036
2.86,0.438639,0.5559124
2.861666666666667,0.4386444,0.5559186
2.8633333333333333,0.4386518,0.5559306
2.865,0.4386576,0.5559384
2.8666666666666667,0.4386652,0.5559482
2.868333333333333,0.4386696,0.5559556
2.87,0.4386774,0.555968
2.8716666666666666,0.4386866,0.5559772
2.8733333333333335,0.4386948,0.5559892
2.875,0.438705,0.5559946
2.8766666666666665,0.4387126,0.5560044
2.8783333333333334,0.4387248,0.5560132
2.88,0.4387306,0.5560216
2.881666666666667,0.4387384,0.5560284
2.8833333333333333,0.4387468,0.5560394
2.885,0.4387562,0.556048
2.8866666666666667,0.4387654,0.556055
2.888333333333333,0.4387736,0.5560624
2.89,0.4387804,0.556072
2.8916666666666666,0.4387878,0.5560792
2.8933333333333335,0.4387968,0.5560892
2.895,0.4388044,0.556097
2.8966666666666665,0.4388116,0.5561084
2.8983333333333334,0.4388164,0.5561178
2.9,0.4388214,0.5561246
2.901666666666667,0.4388292,0.556132
2.9033333333333333,0.4388386,0.5561374
2.905,0.4388464,0.5561438
2.9066666666666667,0.4388544,0.556152
2.908333333333333,0.4388646,0.5561612
2.91,0.43887,0.556168
2.9116666666666666,0.4388768,0.5561772
2.9133333333333336,0.4388834,0.5561854
2.915,0.438891,0.5561926
2.9166666666666665,0.4388988,0.5562012
2.9183333333333334,0.4389052,0.5562088
2.92,0.4389114,0.5562176
2.921666666666667,0.4389174,0.5562274
2.9233333333333333,0.4389288,0.5562348
2.925,0.4389346,0.5562414
2.9266666666666667,0.4389434,0.5562528
2.9283333333333332,0.4389488,0.5562622
2.93,0.4389564,0.5562722
2.9316666666666666,0.4389642,0.5562792
2.933333333333333,0.4389692,0.5562892
2.935,0.4389776,0.5562976
2.9366666666666665,0.4389838,0.5563042
2.9383333333333335,0.4389892,0.5563112
2.94,0.4389938,0.5563188
2.941666666666667,0.4389998,0.556328
2.9433333333333334,0.4390094,0.5563332
2.945,0.4390162,0.556338
2.9466666666666668,0.4390234,0.5563474
2.9483333333333333,0.4390296,0.5563552
2.95,0.4390376,0.5563614
2.9516666666666667,0.439047,0.5563724
2.953333333333333,0.4390534,0.5563826
2.955,0.4390614,0.5563912
2.9566666666666666,0.4390706,0.556399
2.9583333333333335,0.4390758,0.5564062
2.96,0.4390814,0.5564128
2.9616666666666664,0.4390856,0.5564246
2.9633333333333334,0.4390926,0.5564318
2.965,0.4391022,0.5564404
2.966666666666667,0.4391072,0.5564464
2.9683333333333333,0.4391152,0.5564514
2.97,0.4391246,0.5564554
2.9716666666666667,0.4391294,0.5564636
2.973333333333333,0.4391374,0.5564742
2.975,0.4391432,0.5564808
2.9766666666666666,0.4391488,0.5564864
2.9783333333333335,0.4391556,0.5564928
2.98,0.4391604,0.5564998
2.9816666666666665,0.4391662,0.5565048
2.9833333333333334,0.4391738,0.5565114
2.985,0.4391812,0.5565154
2.986666666666667,0.4391854,0.556528
2.9883333333333333,0.4391924,0.5565412
2.99,0.4391986,0.5565468
2.9916666666666667,0.4392046,0.556557
2.993333333333333,0.4392122,0.5565666
2.995,0.4392196,0.5565732
2.9966666666666666,0.4392244,0.5565792
2.9983333333333335,0.4392312,0.5565826
3.0,0.4392354,0.556588
3.0016666666666665,0.4392404,0.5565954
3.0033333333333334,0.4392476,0.556601
3.005,0.4392532,0.5566098
3.006666666666667,0.4392576,0.556617
3.0083333333333333,0.4392644,0.5566226
3.01,0.4392748,0.556629
3.0116666666666667,0.4392814,0.5566352
3.013333333333333,0.43929,0.556641
3.015,0.4392944,0.5566486
3.0166666666666666,0.4392996,0.5566576
3.0183333333333335,0.4393082,0.5566612
3.02,0.439313,0.5566658
3.0216666666666665,0.4393206,0.5566716
3.0233333333333334,0.4393266,0.5566806
3.025,0.4393316,0.5566868
3.026666666666667,0.4393398,0.5566942
3.0283333333333333,0.4393456,0.5567018
3.03,0.4393498,0.5567082
3.0316666666666667,0.439355,0.5567152
3.033333333333333,0.4393604,0.556725
3.035,0.4393656,0.5567322
3.0366666666666666,0.4393728,0.5567374
3.0383333333333336,0.4393816,0.5567416
3.04,0.4393866,0.5567496
3.0416666666666665,0.4393896,0.5567552
3.0433333333333334,0.4393948,0.556763
3.045,0.4393996,0.5567702
3.046666666666667,0.4394066,0.5567762
3.0483333333333333,0.4394118,0.5567852
3.05,0.4394142,0.5567906
3.0516666666666667,0.4394226,0.5567974
3.0533333333333332,0.4394276,0.5568054
3.055,0.4394362,0.5568112
3.0566666666666666,0.4394428,0.5568174
3.058333333333333,0.4394478,0.5568254
3.06,0.439452,0.5568326
3.0616666666666665,0.4394564,0.5568394
3.0633333333333335,0.4394628,0.5568452
3.065,0.4394706,0.5568508
3.066666666666667,0.4394744,0.5568556
3.0683333333333334,0.439479,0.5568626
3.07,0.4394834,0.5568704
3.0716666666666668,0.439488,0.5568804
3.0733333333333333,0.4394932,0.556886
3.075,0.4394976,0.5568916
3.0766666666666667,0.4395036,0.556898
3.078333333333333,0.439509,0.5569054
3.08,0.4395128,0.5569114
3.0816666666666666,0.439518,0.5569158
3.0833333333333335,0.4395252,0.5569206
3.085,0.439528,0.556925
3.0866666666666664,0.4395322,0.556931
3.0883333333333334,0.4395358,0.556937
3.09,0.4395414,0.5569434
3.091666666666667,0.4395448,0.5569498
3.0933333333333333,0.4395484,0.556956
3.095,0.439555,0.5569606
3.0966666666666667,0.4395582,0.5569664
3.098333333333333,0.4395614,0.556972
3.1,0.4395658,0.5569762
3.1016666666666666,0.4395734,0.556984
3.1033333333333335,0.439578,0.5569898
3.105,0.4395846,0.5569948
3.1066666666666665,0.4395926,0.556999
3.1083333333333334,0.439597,0.5570058
3.11,0.4396024,0.55701
3.111666666666667,0.4396078,0.5570156
3.1133333333333333,0.4396134,0.5570184
3.115,0.4396178,0.5570252
3.1166666666666667,0.4396228,0.5570306
3.118333333333333,0.4396268,0.5570364
3.12,0.4396312,0.5570418
3.1216666666666666,0.439638,0.5570474
3.1233333333333335,0.4396444,0.557053
3.125,0.4396488,0.5570594
3.1266666666666665,0.439654,0.5570658
3.1283333333333334,0.4396572,0.5570714
3.13,0.439662,0.557078
3.131666666666667,0.4396672,0.5570796
3.1333333333333333,0.4396716,0.5570836
3.135,0.4396776,0.5570906
3.1366666666666667,0.4396828,0.557096
3.138333333333333,0.4396876,0.5571016
3.14,0.4396958,0.5571062
3.1416666666666666,0.4397,0.5571112
3.1433333333333335,0.4397044,0.5571166
3.145,0.4397102,0.5571212
3.1466666666666665,0.4397178,0.5571248
3.1483333333333334,0.4397218,0.5571292
3.15,0.4397262,0.557136
3.151666666666667,0.4397308,0.5571412
3.1533333333333333,0.439735,0.557148
3.155,0.4397416,0.5571542
3.1566666666666667,0.4397468,0.5571622
3.158333333333333,0.4397506,0.5571674
3.16,0.4397568,0.5571716
3.1616666666666666,0.4397632,0.5571762
3.1633333333333336,0.4397662,0.5571814
3.165,0.4397708,0.5571858
3.1666666666666665,0.4397732,0.557191
3.1683333333333334,0.4397778,0.5571964
3.17,0.439784,0.5572038
3.171666666666667,0.439789,0.55721
3.1733333333333333,0.4397946,0.5572158
3.175,0.4397988,0.5572182
3.1766666666666667,0.439803,0.5572246
3.1783333333333332,0.4398076,0.5572302
3.18,0.439815,0.557238
3.1816666666666666,0.4398178,0.5572422
3.183333333333333,0.4398226,0.5572464
3.185,0.4398284,0.5572516
3.1866666666666665,0.4398308,0.5572548
3.1883333333333335,0.4398368,0.557259
3.19,0.439841,0.5572648
3.191666666666667,0.439848,0.5572698
3.1933333333333334,0.4398524,0.5572742
3.195,0.439856,0.5572768
3.1966666666666668,0.439858,0.5572814
3.1983333333333333,0.4398612,0.5572864
3.2,0.4398634,0.557292
3.2016666666666667,0.4398684,0.557297
3.203333333333333,0.4398738,0.5572986
3.205,0.4398792,0.5573022
3.2066666666666666,0.4398842,0.5573072
3.2083333333333335,0.439889,0.5573114
3.21,0.439893,0.5573144
3.2116666666666664,0.4398964,0.5573178
3.2133333333333334,0.4399012,0.557324
3.215,0.4399046,0.55733
3.216666666666667,0.439911,0.5573366
3.2183333333333333,0.4399144,0.5573416
3.22,0.439917,0.5573462
3.2216666666666667,0.439921,0.5573512
3.223333333333333,0.439925,0.5573556
3.225,0.4399284,0.5573626
3.2266666666666666,0.439933,0.5573672
3.2283333333333335,0.4399376,0.5573698
3.23,0.4399416,0.5573732
3.2316666666666665,0.4399474,0.557378
3.2333333333333334,0.4399546,0.5573806
3.235,0.4399592,0.5573846
3.236666666666667,0.4399634,0.5573912
3.2383333333333333,0.439968,0.5573988
3.24,0.4399732,0.5574022
3.2416666666666667,0.4399766,0.5574088
3.243333333333333,0.439983,0.5574152
3.245,0.4399886,0.5574232
3.2466666666666666,0.4399914,0.5574282
3.2483333333333335,0.4399942,0.5574322
3.25,0.4399972,0.557438
3.2516666666666665,0.4400016,0.5574412
3.2533333333333334,0.4400034,0.5574476
3.255,0.4400074,0.5574518
3.256666666666667,0.4400104,0.5574564
3.2583333333333333,0.440012,0.5574608
3.26,0.4400144,0.5574658
3.2616666666666667,0.4400168,0.557469
3.263333333333333,0.4400186,0.5574712
3.265,0.4400218,0.5574758
3.2666666666666666,0.440024,0.5574788
3.2683333333333335,0.4400278,0.5574824
3.27,0.4400304,0.55749
3.2716666666666665,0.4400362,0.5574932
3.2733333333333334,0.4400394,0.557498
3.275,0.4400438,0.5575034
3.276666666666667,0.4400474,0.5575082
3.2783333333333333,0.4400496,0.5575154
3.28,0.4400516,0.5575204
3.2816666666666667,0.4400562,0.5575254
3.283333333333333,0.4400612,0.5575268
3.285,0.4400638,0.55753
3.2866666666666666,0.4400666,0.5575346
3.2883333333333336,0.4400692,0.5575394
3.29,0.4400738,0.5575436
3.2916666666666665,0.4400788,0.5575488
3.2933333333333334,0.4400838,0.557552
3.295,0.4400868,0.5575558
3.296666666666667,0.4400882,0.5575592
3.2983333333333333,0.4400952,0.557561
3.3,0.4400972,0.5575646
3.3016666666666667,0.4400996,0.5575684
3.3033333333333332,0.4401024,0.557574
3.305,0.4401046,0.5575778
3.3066666666666666,0.4401084,0.5575842
3.308333333333333,0.4401118,0.5575918
3.31,0.4401142,0.5575962
3.3116666666666665,0.4401174,0.5575974
3.3133333333333335,0.4401184,0.557603
3.315,0.4401214,0.557608
3.316666666666667,0.4401256,0.5576106
3.3183333333333334,0.440127,0.5576146
3.32,0.4401304,0.5576176
3.3216666666666668,0.4401338,0.55762
3.3233333333333333,0.4401378,0.557624
3.325,0.4401446,0.5576282
3.3266666666666667,0.440147,0.557632
3.328333333333333,0.4401498,0.5576368
3.33,0.4401536,0.5576392
3.3316666666666666,0.4401584,0.5576442
3.3333333333333335,0.440164,0.5576494
3.335,0.4401664,0.557652
3.3366666666666664,0.4401682,0.5576548
3.3383333333333334,0.4401718,0.557659
3.34,0.440179,0.5576622
3.341666666666667,0.4401824,0.5576652
3.3433333333333333,0.4401864,0.5576696
3.345,0.4401888,0.5576746
3.3466666666666667,0.440194,0.557678
3.348333333333333,0.4401978,0.5576796
3.35,0.4402018,0.5576818
3.3516666666666666,0.440204,0.5576842
3.3533333333333335,0.4402056,0.5576878
3.355,0.4402086,0.5576922
3.3566666666666665,0.4402138,0.557695
3.3583333333333334,0.4402174,0.5576966
3.36,0.440221,0.5577004
3.361666666666667,0.440223,0.5577036
3.3633333333333333,0.4402248,0.557706
3.365,0.440227,0.5577098
3.3666666666666667,0.4402282,0.5577144
3.368333333333333,0.4402306,0.557721
3.37,0.4402332,0.5577242
3.3716666666666666,0.4402382,0.5577304
3.3733333333333335,0.4402424,0.5577348
3.375,0.4402464,0.5577368
3.3766666666666665,0.4402472,0.5577404
3.3783333333333334,0.440251,0.557744
3.38,0.4402546,0.5577458
3.381666666666667,0.4402578,0.5577484
3.3833333333333333,0.4402602,0.5577494
3.385,0.4402646,0.5577514
3.3866666666666667,0.4402662,0.557754
3.388333333333333,0.4402682,0.5577562
3.39,0.4402714,0.5577586
3.3916666666666666,0.440273,0.557763
3.3933333333333335,0.4402754,0.5577674
3.395,0.4402788,0.5577718
3.3966666666666665,0.440282,0.5577738
3.3983333333333334,0.440286,0.5577762
3.4,0.4402892,0.5577774
3.401666666666667,0.4402936,0.5577796
3.4033333333333333,0.4402958,0.5577856
3.405,0.4402972,0.5577886
3.4066666666666667,0.4403004,0.55779
3.408333333333333,0.4403028,0.557794
3.41,0.4403052,0.5577982
3.4116666666666666,0.4403068,0.5578038
3.4133333333333336,0.44031,0.5578058
3.415,0.440313,0.5578094
3.4166666666666665,0.4403146,0.5578132
3.4183333333333334,0.440318,0.5578164
3.42,0.4403234,0.55782
3.421666666666667,0.4403272,0.557825
3.4233333333333333,0.4403312,0.5578258
3.425,0.4403354,0.557831
3.4266666666666667,0.440338,0.557835
3.4283333333333332,0.4403418,0.5578382
3.43,0.4403446,0.5578398
3.4316666666666666,0.4403462,0.5578424
3.433333333333333,0.4403506,0.5578438
3.435,0.4403532,0.5578464
3.4366666666666665,0.4403566,0.5578486
3.4383333333333335,0.4403608,0.5578494
3.44,0.4403618,0.5578534
3.441666666666667,0.4403654,0.557859
3.4433333333333334,0.44037,0.557861
3.445,0.4403722,0.5578624
3.4466666666666668,0.4403752,0.557867
3.4483333333333333,0.440377,0.5578712
3.45,0.4403794,0.5578728
3.4516666666666667,0.440381,0.5578762
3.453333333333333,0.4403834,0.5578774
3.455,0.4403854,0.5578808
3.4566666666666666,0.4403866,0.5578844
3.4583333333333335,0.4403902,0.5578878
3.46,0.4403922,0.5578908
3.4616666666666664,0.440395,0.5578944
3.4633333333333334,0.4403974,0.5578956
3.465,0.440402,0.5578982
3.466666666666667,0.4404046,0.5579034
3.4683333333333333,0.4404084,0.557905
3.47,0.4404106,0.5579088
3.4716666666666667,0.4404126,0.5579124
3.473333333333333,0.4404164,0.557916
