t,phase_1,phase_2
0.2783333333333333,0.0854826,0.1831796
0.28,0.0860066,0.1840872
0.2816666666666667,0.086537,0.1849792
0.2833333333333333,0.0870778,0.1858682
0.285,0.087623,0.186795
0.2866666666666667,0.0881634,0.1876998
0.28833333333333333,0.0887018,0.1886096
0.29,0.0892182,0.189492
0.2916666666666667,0.0897534,0.1903854
0.29333333333333333,0.090305,0.1912686
0.295,0.090841,0.1921708
0.2966666666666667,0.0913802,0.1930722
0.29833333333333334,0.0919132,0.1939554
0.3,0.092447,0.1948412
0.3016666666666667,0.0929782,0.1957228
0.30333333333333334,0.093492,0.1966366
0.305,0.0940676,0.1974864
0.30666666666666664,0.0946172,0.1983452
0.30833333333333335,0.0951596,0.1992524
0.31,0.0957134,0.20014
0.31166666666666665,0.0962794,0.201019
0.31333333333333335,0.0968228,0.2018896
0.315,0.0973716,0.2027692
0.31666666666666665,0.0979236,0.2036208
0.31833333333333336,0.0984658,0.2044548
0.32,0.099031,0.205343
0.32166666666666666,0.0995988,0.2062346
0.3233333333333333,0.1001456,0.207084
0.325,0.1006924,0.2079432
0.32666666666666666,0.1012262,0.2087852
0.3283333333333333,0.1017574,0.2096336
0.33,0.1022886,0.210458
0.33166666666666667,0.1028332,0.2113228
0.3333333333333333,0.103371,0.2121786
0.335,0.103917,0.2130334
0.33666666666666667,0.104458,0.2138714
0.3383333333333333,0.1050056,0.2147086
0.34,0.1055472,0.2155562
0.3416666666666667,0.1061192,0.21641
0.3433333333333333,0.1066644,0.2172304
0.345,0.1072138,0.2180598
0.3466666666666667,0.107769,0.2189116
0.34833333333333333,0.1083342,0.2197494
0.35,0.108872,0.2205822
0.3516666666666667,0.1094242,0.2213846
0.35333333333333333,0.1099854,0.2222144
0.355,0.1105308,0.2230672
0.3566666666666667,0.1110974,0.2239234
0.35833333333333334,0.1116256,0.224742
0.36,0.112166,0.2255762
0.3616666666666667,0.112732,0.2264156
0.36333333333333334,0.1132838,0.2272142
0.365,0.113819,0.2279926
0.36666666666666664,0.11437,0.2287964
0.36833333333333335,0.1149472,0.2296072
0.37,0.1155252,0.2304302
0.37166666666666665,0.11608,0.2312494
0.37333333333333335,0.1166604,0.232048
0.375,0.1172058,0.2328438
0.37666666666666665,0.1177742,0.2336682
0.37833333333333335,0.1183496,0.2344916
0.38,0.1189206,0.2352986
0.38166666666666665,0.1194752,0.2361122
0.38333333333333336,0.1200516,0.2369628
0.385,0.1206076,0.2377634
0.38666666666666666,0.1211822,0.2385502
0.3883333333333333,0.1217402,0.2393272
0.39,0.1222902,0.2401206
0.39166666666666666,0.1228706,0.240911
0.3933333333333333,0.123424,0.241694
0.395,0.1239812,0.2424756
0.39666666666666667,0.1245494,0.2432676
0.3983333333333333,0.1251196,0.2440836
0.4,0.1256698,0.2448796
0.40166666666666667,0.126225,0.2456564
0.4033333333333333,0.1267716,0.246444
0.405,0.1273348,0.24722
0.4066666666666667,0.127936,0.2480066
0.4083333333333333,0.1284832,0.248796
0.41,0.1290654,0.2495876
0.4116666666666667,0.129655,0.250341
0.41333333333333333,0.1302426,0.2511256
0.415,0.1308064,0.2518684
0.4166666666666667,0.131365,0.2526262
0.41833333333333333,0.1319146,0.2534052
0.42,0.1324634,0.2541574
0.4216666666666667,0.133032,0.2549466
0.42333333333333334,0.1335906,0.2557234
0.425,0.1341862,0.2564834
0.4266666666666667,0.1347372,0.2572494
0.42833333333333334,0.1353216,0.2580174
0.43,0.1358912,0.2587724
0.43166666666666664,0.1364634,0.2594966
0.43333333333333335,0.1370278,0.260218
0.435,0.1375876,0.2609644
0.43666666666666665,0.1381618,0.2617022
0.43833333333333335,0.138728,0.2624386
0.44,0.1392908,0.2632082
0.44166666666666665,0.1398492,0.2639304
0.44333333333333336,0.1404026,0.2646758
0.445,0.1409904,0.2654308
0.44666666666666666,0.1415738,0.2661834
0.4483333333333333,0.1421464,0.2669472
0.45,0.1426836,0.2677004
0.45166666666666666,0.143303,0.2684536
0.4533333333333333,0.1438672,0.2692136
0.455,0.1444452,0.2699674
0.45666666666666667,0.1450246,0.270692
0.4583333333333333,0.1455968,0.2714258
0.46,0.1461748,0.272171
0.46166666666666667,0.1467154,0.272905
0.4633333333333333,0.1472738,0.2736444
0.465,0.1478436,0.2743586
0.4666666666666667,0.1484224,0.2750786
0.4683333333333333,0.1490054,0.2758054
0.47,0.1495852,0.2765488
0.4716666666666667,0.150161,0.2772568
0.47333333333333333,0.1507088,0.2779908
0.475,0.1512886,0.2787342
0.4766666666666667,0.1518548,0.2794734
0.47833333333333333,0.1524468,0.2801974
0.48,0.1530318,0.2809222
0.4816666666666667,0.1535758,0.2816582
0.48333333333333334,0.1541624,0.2823944
0.485,0.154757,0.2831162
0.4866666666666667,0.1553266,0.283843
0.48833333333333334,0.1558966,0.2845696
0.49,0.1564814,0.2852922
0.49166666666666664,0.157072,0.2859944
0.49333333333333335,0.1576514,0.2867096
0.495,0.158235,0.2874208
0.49666666666666665,0.1588186,0.2881416
0.49833333333333335,0.1593848,0.2888306
0.5,0.1599588,0.2895264
0.5016666666666667,0.1605376,0.2902164
0.5033333333333333,0.1611186,0.2909074
0.505,0.1616974,0.2916064
0.5066666666666667,0.1622984,0.2923014
0.5083333333333333,0.1628652,0.293015
0.51,0.1634456,0.2937206
0.5116666666666667,0.1640488,0.294407
0.5133333333333333,0.1646426,0.295104
0.515,0.165249,0.2957828
0.5166666666666667,0.1658402,0.2964822
0.5183333333333333,0.1664154,0.297166
0.52,0.1669862,0.2978656
0.5216666666666666,0.167568,0.2985618
0.5233333333333333,0.1681614,0.299257
0.525,0.1687402,0.2999316
0.5266666666666666,0.1693098,0.3006178
0.5283333333333333,0.1699276,0.3013192
0.53,0.170514,0.3020092
0.5316666666666666,0.1711232,0.3026656
0.5333333333333333,0.1717016,0.30333
0.535,0.1723018,0.3039902
0.5366666666666666,0.1728996,0.3046592
0.5383333333333333,0.1735228,0.3053492
0.54,0.174114,0.3060236
0.5416666666666666,0.1746928,0.306703
0.5433333333333333,0.1752652,0.30739
0.545,0.1758892,0.3080652
0.5466666666666666,0.1765014,0.3087438
0.5483333333333333,0.1770992,0.3094062
0.55,0.177669,0.3100412
0.5516666666666666,0.1782628,0.3106894
0.5533333333333333,0.178841,0.3113726
0.555,0.179446,0.31201
0.5566666666666666,0.1800392,0.3126654
0.5583333333333333,0.1806278,0.313325
0.56,0.1812256,0.313971
0.5616666666666666,0.1818534,0.314633
0.5633333333333334,0.1824498,0.3152926
0.565,0.1830434,0.3159378
0.5666666666666667,0.1836646,0.3165974
0.5683333333333334,0.1842488,0.3172254
0.57,0.1848172,0.3178844
0.5716666666666667,0.1853876,0.31855
0.5733333333333334,0.1859844,0.3192104
0.575,0.1865724,0.3198632
0.5766666666666667,0.1871638,0.320518
0.5783333333333334,0.1877582,0.321149
0.58,0.1883948,0.3217576
0.5816666666666667,0.1889994,0.3223978
0.5833333333333334,0.1895934,0.3230336
0.585,0.1901622,0.3236926
0.5866666666666667,0.1907888,0.3243686
0.5883333333333334,0.1913964,0.3250056
0.59,0.1919732,0.3256282
0.5916666666666667,0.1925754,0.3262502
0.5933333333333334,0.1931572,0.3268998
0.595,0.1937604,0.3275228
0.5966666666666667,0.1943488,0.328149
0.5983333333333334,0.1949494,0.3287874
0.6,0.1955526,0.3294112
0.6016666666666667,0.1961534,0.33005
0.6033333333333334,0.1967716,0.3306838
0.605,0.197374,0.3313014
0.6066666666666667,0.1979776,0.3319432
0.6083333333333333,0.1985606,0.3325908
0.61,0.1991396,0.3332366
0.6116666666666667,0.1997362,0.333866
0.6133333333333333,0.2003488,0.3345
0.615,0.2009638,0.3351346
0.6166666666666667,0.2015552,0.3358052
0.6183333333333333,0.2021578,0.3364238
0.62,0.2027684,0.3370222
0.6216666666666667,0.203387,0.3376342
0.6233333333333333,0.2040216,0.3382686
0.625,0.204613,0.338844
0.6266666666666667,0.2052308,0.3394648
0.6283333333333333,0.205886,0.3400964
0.63,0.2064894,0.3407354
0.6316666666666667,0.2071104,0.341386
0.6333333333333333,0.2077294,0.3419776
0.635,0.2083298,0.3426044
0.6366666666666667,0.2089428,0.3431944
0.6383333333333333,0.2095282,0.3438288
0.64,0.2101332,0.3444626
0.6416666666666667,0.2107444,0.3450494
0.6433333333333333,0.2113624,0.3456398
0.645,0.2119694,0.3462444
0.6466666666666666,0.212583,0.3468502
0.6483333333333333,0.2132156,0.347455
0.65,0.2138664,0.3480418
0.6516666666666666,0.2145132,0.3486558
0.6533333333333333,0.2151246,0.3492362
0.655,0.2157382,0.3498328
0.6566666666666666,0.2163622,0.3504146
0.6583333333333333,0.216979,0.3509832
0.66,0.2175932,0.3515688
0.6616666666666666,0.2182244,0.3521548
0.6633333333333333,0.2188498,0.352756
0.665,0.2194478,0.3533534
0.6666666666666666,0.220065,0.353943
0.6683333333333333,0.2207192,0.3545326
0.67,0.2213192,0.3551042
0.6716666666666666,0.2219034,0.3557184
0.6733333333333333,0.2225454,0.356306
0.675,0.223191,0.3568956
0.6766666666666666,0.2238078,0.3574712
0.6783333333333333,0.224443,0.3580462
0.68,0.2250594,0.3586342
0.6816666666666666,0.2256848,0.3592168
0.6833333333333333,0.2262758,0.3597982
0.685,0.2269194,0.3603832
0.6866666666666666,0.2275394,0.3609552
0.6883333333333334,0.2281552,0.3615056
0.69,0.2288124,0.3620804
0.6916666666666667,0.2294696,0.3626446
0.6933333333333334,0.2300984,0.3632236
0.695,0.2307136,0.3638116
0.6966666666666667,0.2313324,0.3643952
0.6983333333333334,0.2319458,0.3649558
0.7,0.2325728,0.3655316
0.7016666666666667,0.2331848,0.3660902
0.7033333333333334,0.2337964,0.3666508
0.705,0.234426,0.3672254
0.7066666666666667,0.2350452,0.36778
0.7083333333333334,0.2356938,0.3683452
0.71,0.2363342,0.3689002
0.7116666666666667,0.2369686,0.369484
0.7133333333333334,0.237621,0.3700756
0.715,0.238253,0.3706282
0.7166666666666667,0.238868,0.3712054
0.7183333333333334,0.2394916,0.371767
0.72,0.2401108,0.3723552
0.7216666666666667,0.2407376,0.372901
0.7233333333333334,0.241378,0.3734536
0.725,0.2420098,0.3740262
0.7266666666666667,0.2426266,0.3745774
0.7283333333333334,0.2432454,0.3751316
0.73,0.2438732,0.3756788
0.7316666666666667,0.2445508,0.3762494
0.7333333333333333,0.2451824,0.3767988
0.735,0.2458206,0.3773554
0.7366666666666667,0.246443,0.3779064
0.7383333333333333,0.2470572,0.3784588
0.74,0.2476958,0.3790176
0.7416666666666667,0.2483402,0.3795658
0.7433333333333333,0.2489598,0.3801084
0.745,0.249593,0.3806694
0.7466666666666667,0.2502488,0.3812054
0.7483333333333333,0.250859,0.3817316
0.75,0.2514912,0.3822938
0.7516666666666667,0.2521452,0.3828388
0.7533333333333333,0.2527606,0.3833894
0.755,0.2534088,0.3838974
0.7566666666666667,0.2540288,0.384457
0.7583333333333333,0.2546822,0.385006
0.76,0.2553262,0.3855534
0.7616666666666667,0.255991,0.3861042
0.7633333333333333,0.2566168,0.3866526
0.765,0.2572506,0.3871854
0.7666666666666667,0.2578878,0.3877688
0.7683333333333333,0.2585152,0.3883286
0.77,0.2591636,0.3888764
0.7716666666666666,0.2598096,0.3894354
0.7733333333333333,0.2604338,0.3899716
0.775,0.2610972,0.390506
0.7766666666666666,0.2617496,0.3910076
0.7783333333333333,0.262379,0.3915362
0.78,0.2630154,0.3920838
0.7816666666666666,0.263647,0.3925926
0.7833333333333333,0.264277,0.393099
0.785,0.2649392,0.3936258
0.7866666666666666,0.265598,0.3941504
0.7883333333333333,0.2662246,0.3946858
0.79,0.2668702,0.395204
0.7916666666666666,0.2675262,0.3957326
0.7933333333333333,0.268167,0.3962544
0.795,0.2688108,0.3967658
0.7966666666666666,0.2694572,0.3973072
0.7983333333333333,0.270094,0.3978422
0.8,0.2707364,0.398342
0.8016666666666666,0.27139,0.3988382
0.8033333333333333,0.272028,0.3993498
0.805,0.272671,0.399884
0.8066666666666666,0.2732968,0.4004138
0.8083333333333333,0.2739254,0.4008736
0.81,0.274588,0.401391
0.8116666666666666,0.275251,0.4018926
0.8133333333333334,0.2759072,0.4024008
0.815,0.276531,0.402937
0.8166666666666667,0.2771648,0.403447
0.8183333333333334,0.2778312,0.4039608
0.82,0.278488,0.4044694
0.8216666666666667,0.2791582,0.4049606
0.8233333333333334,0.2797746,0.4054912
0.825,0.2804074,0.4060092
0.8266666666666667,0.2810488,0.4065192
0.8283333333333334,0.2817122,0.407005
0.83,0.2823526,0.4075132
0.8316666666666667,0.2829908,0.4080164
0.8333333333333334,0.283648,0.4085394
0.835,0.284321,0.4090368
0.8366666666666667,0.2849818,0.4095412
0.8383333333333334,0.2856364,0.4100346
0.84,0.2863098,0.4105534
0.8416666666666667,0.2869516,0.4110518
0.8433333333333334,0.2876122,0.411543
0.845,0.2882746,0.4120292
0.8466666666666667,0.2889204,0.412543
0.8483333333333334,0.2895658,0.4130654
0.85,0.2902452,0.4135696
0.8516666666666667,0.290921,0.414072
0.8533333333333334,0.2915902,0.4145708
0.855,0.2922618,0.4150782
0.8566666666666667,0.292906,0.4155784
0.8583333333333333,0.2935834,0.4160728
0.86,0.2942376,0.4165406
0.8616666666666667,0.2948868,0.4170542
0.8633333333333333,0.2955714,0.4175404
0.865,0.2962276,0.4180274
0.8666666666666667,0.2968888,0.418496
0.8683333333333333,0.2975286,0.4189832
0.87,0.2981894,0.419479
0.8716666666666667,0.2988794,0.4199746
0.8733333333333333,0.2995568,0.4204712
0.875,0.300247,0.4209664
0.8766666666666667,0.3008678,0.4214706
0.8783333333333333,0.301541,0.4219468
0.88,0.3022152,0.4224428
0.8816666666666667,0.3028854,0.4229224
0.8833333333333333,0.3035458,0.4234192
0.885,0.3042508,0.423903
0.8866666666666667,0.3049246,0.424404
0.8883333333333333,0.3055928,0.4248994
0.89,0.3062602,0.425392
0.8916666666666667,0.3069154,0.4258884
0.8933333333333333,0.3075708,0.4263666
0.895,0.308261,0.4268558
0.8966666666666666,0.308951,0.4273494
0.8983333333333333,0.3096118,0.42783
0.9,0.3102858,0.4283246
0.9016666666666666,0.3109262,0.428802
0.9033333333333333,0.3116154,0.429284
0.905,0.3122914,0.4297638
0.9066666666666666,0.31295,0.4302278
0.9083333333333333,0.3136324,0.430711
0.91,0.3143154,0.4312008
0.9116666666666666,0.314982,0.4316662
0.9133333333333333,0.3156698,0.4321212
0.915,0.3163924,0.4326086
0.9166666666666666,0.3170496,0.4330972
0.9183333333333333,0.317724,0.43359
0.92,0.3183746,0.4340576
0.9216666666666666,0.3190486,0.4345174
0.9233333333333333,0.3197262,0.4349698
0.925,0.3204168,0.435437
0.9266666666666666,0.3210848,0.4359178
0.9283333333333333,0.3217686,0.4363864
0.93,0.3224502,0.4368544
0.9316666666666666,0.3231096,0.4373202
0.9333333333333333,0.3237864,0.4377978
0.935,0.3244698,0.4382652
0.9366666666666666,0.3251756,0.4387214
0.9383333333333334,0.3258684,0.439183
0.94,0.3265464,0.4396336
0.9416666666666667,0.3271884,0.4401166
0.9433333333333334,0.327865,0.440583
0.945,0.3285496,0.4410324
0.9466666666666667,0.329232,0.4415012
0.9483333333333334,0.32991,0.4419694
0.95,0.330594,0.4424318
0.9516666666666667,0.3312644,0.4428898
0.9533333333333334,0.3319244,0.4433568
0.955,0.3326022,0.4438404
0.9566666666666667,0.3332936,0.4442722
0.9583333333333334,0.3339788,0.4447262
0.96,0.3346482,0.4451828
0.9616666666666667,0.3353268,0.4456376
0.9633333333333334,0.3360278,0.4460892
0.965,0.336678,0.4465228
0.9666666666666667,0.3373362,0.4469778
0.9683333333333334,0.3380124,0.4474414
0.97,0.3386862,0.4478996
0.9716666666666667,0.3393818,0.4483564
0.9733333333333334,0.3400736,0.4488064
0.975,0.3407458,0.4492548
0.9766666666666667,0.3414366,0.4497148
0.9783333333333334,0.342141,0.4501868
0.98,0.3428498,0.4506128
0.9816666666666667,0.3435282,0.4510582
0.9833333333333333,0.3442138,0.4515066
0.985,0.3449306,0.451952
0.9866666666666667,0.345657,0.4523988
0.9883333333333333,0.3463502,0.452839
0.99,0.3470234,0.4533026
0.9916666666666667,0.347728,0.453742
0.9933333333333333,0.3484012,0.454168
0.995,0.349095,0.454604
0.9966666666666667,0.3497652,0.4550482
0.9983333333333333,0.350452,0.4554886
1.0,0.3511776,0.4559444
1.0016666666666667,0.3514382,0.4562058
1.0033333333333334,0.3516974,0.4564658
1.005,0.35195,0.4567218
1.0066666666666666,0.3522166,0.4569804
1.0083333333333333,0.3524554,0.4572294
1.01,0.3526988,0.457488
1.0116666666666667,0.3529694,0.4577348
1.0133333333333334,0.3532176,0.4580174
1.015,0.3534568,0.458274
1.0166666666666666,0.3536922,0.4585306
1.0183333333333333,0.3539614,0.4587832
1.02,0.3542066,0.4590218
1.0216666666666667,0.3544642,0.4592694
1.0233333333333334,0.3547142,0.45952
1.025,0.3549492,0.4597822
1.0266666666666666,0.3551912,0.4600312
1.0283333333333333,0.3554268,0.4602998
1.03,0.355675,0.4605766
1.0316666666666667,0.355923,0.4608176
1.0333333333333334,0.3561688,0.4610988
1.035,0.356416,0.4613648
1.0366666666666666,0.3566564,0.4616148
1.0383333333333333,0.3568904,0.461878
1.04,0.3571416,0.462121
1.0416666666666667,0.3573964,0.4623602
1.0433333333333332,0.3576356,0.462612
1.045,0.3578606,0.4628752
1.0466666666666666,0.3580838,0.4631222
1.0483333333333333,0.358312,0.4633748
1.05,0.358556,0.4636338
1.0516666666666667,0.358787,0.4638956
1.0533333333333332,0.3590218,0.4641434
1.055,0.3592532,0.4643992
1.0566666666666666,0.3594786,0.4646608
1.0583333333333333,0.3597028,0.4649148
1.06,0.3599194,0.465186
1.0616666666666668,0.3601478,0.465451
1.0633333333333332,0.360391,0.4657024
1.065,0.3606324,0.4659474
1.0666666666666667,0.3608692,0.466211
1.0683333333333334,0.361109,0.466452
1.07,0.3613568,0.4666946
1.0716666666666668,0.3615724,0.4669486
1.0733333333333333,0.3617986,0.4671774
1.075,0.3620214,0.4674082
1.0766666666666667,0.3622454,0.4676372
1.0783333333333334,0.3624772,0.467878
1.08,0.362706,0.4681128
1.0816666666666668,0.3629418,0.468347
1.0833333333333333,0.363168,0.4685898
1.085,0.3634004,0.4688508
1.0866666666666667,0.3636334,0.4690902
1.0883333333333334,0.3638688,0.4693444
1.09,0.3640976,0.4695898
1.0916666666666666,0.3643266,0.4698232
1.0933333333333333,0.3645294,0.4700642
1.095,0.3647532,0.4702938
1.0966666666666667,0.3649758,0.4705212
1.0983333333333334,0.3652034,0.4707544
1.1,0.3654078,0.4709846
1.1016666666666666,0.3656298,0.4712314
1.1033333333333333,0.3658526,0.4714744
1.105,0.3660694,0.471708
1.1066666666666667,0.366286,0.4719434
1.1083333333333334,0.3664958,0.472167
1.11,0.3667124,0.472411
1.1116666666666666,0.3669238,0.4726474
1.1133333333333333,0.3671436,0.4728672
1.115,0.3673624,0.4730944
1.1166666666666667,0.3675658,0.4733326
1.1183333333333334,0.3677922,0.4735492
1.12,0.3679904,0.47378
1.1216666666666666,0.3682028,0.4740084
1.1233333333333333,0.368422,0.4742512
1.125,0.3686482,0.474483
1.1266666666666667,0.3688612,0.4746996
1.1283333333333334,0.3690656,0.4749404
1.13,0.3692718,0.475177
1.1316666666666666,0.3694892,0.475398
1.1333333333333333,0.3697068,0.4756338
1.135,0.3699074,0.4758594
1.1366666666666667,0.3701034,0.476082
1.1383333333333334,0.3703168,0.4762896
1.14,0.3705258,0.4765078
1.1416666666666666,0.3707344,0.4767282
1.1433333333333333,0.37094,0.4769546
1.145,0.3711688,0.4771856
1.1466666666666667,0.3713706,0.4774046
1.1483333333333334,0.3715732,0.4776198
1.15,0.371784,0.477839
1.1516666666666666,0.3719782,0.4780542
1.1533333333333333,0.3721818,0.478287
1.155,0.3723862,0.4785008
1.1566666666666667,0.3725702,0.4787174
1.1583333333333334,0.3727746,0.4789466
1.16,0.3729794,0.4791736
1.1616666666666666,0.3731722,0.4794034
1.1633333333333333,0.3733726,0.479611
1.165,0.3735658,0.47981
1.1666666666666667,0.3737494,0.480025
1.1683333333333332,0.3739528,0.4802412
1.17,0.3741658,0.480462
1.1716666666666666,0.3743518,0.4806784
1.1733333333333333,0.3745402,0.4808768
1.175,0.3747204,0.4810902
1.1766666666666667,0.374928,0.481294
1.1783333333333332,0.3751182,0.4815144
1.18,0.3753052,0.48173
1.1816666666666666,0.3755036,0.4819404
1.1833333333333333,0.3757022,0.4821628
1.185,0.375892,0.4823794
1.1866666666666668,0.3760802,0.4825852
1.1883333333333332,0.3762692,0.4827866
1.19,0.3764476,0.4829952
1.1916666666666667,0.376646,0.483208
1.1933333333333334,0.3768354,0.483404
1.195,0.3770094,0.48362
1.1966666666666668,0.3772126,0.4838474
1.1983333333333333,0.377404,0.4840656
1.2,0.3775982,0.484259
1.2016666666666667,0.3777742,0.4844594
1.2033333333333334,0.3779546,0.48466
1.205,0.3781318,0.4848708
1.2066666666666668,0.3783416,0.4850828
1.2083333333333333,0.378517,0.4853032
1.21,0.3787026,0.4855208
1.2116666666666667,0.3788984,0.4857244
1.2133333333333334,0.379081,0.4859414
1.215,0.3792666,0.4861522
1.2166666666666666,0.3794508,0.4863726
1.2183333333333333,0.379624,0.486589
1.22,0.3798052,0.486782
1.2216666666666667,0.3799988,0.4869942
1.2233333333333334,0.3801722,0.4871998
1.225,0.3803472,0.4874108
1.2266666666666666,0.3805258,0.4876164
1.2283333333333333,0.3807138,0.4878074
