t,phase_1,phase_2
0.755,0.2533946,0.3833238
0.7566666666666667,0.2540324,0.3838928
0.7583333333333333,0.254691,0.3844442
0.76,0.255332,0.3850026
0.7616666666666667,0.2559818,0.3855524
0.7633333333333333,0.2566012,0.3860904
0.765,0.2572182,0.3866672
0.7666666666666667,0.2578384,0.3872496
0.7683333333333333,0.2584884,0.387796
0.77,0.2591362,0.3883344
0.7716666666666666,0.2597806,0.388869
0.7733333333333333,0.2604524,0.3894096
0.775,0.2611234,0.389935
0.7766666666666666,0.2617458,0.3904484
0.7783333333333333,0.2623936,0.3909622
0.78,0.2630214,0.3914932
0.7816666666666666,0.2636596,0.3920062
0.7833333333333333,0.264303,0.3925264
0.785,0.2649662,0.3930632
0.7866666666666666,0.265595,0.393591
0.7883333333333333,0.2662576,0.3941312
0.79,0.2669092,0.394651
0.7916666666666666,0.2675504,0.395181
0.7933333333333333,0.2682104,0.395695
0.795,0.2688748,0.3962132
0.7966666666666666,0.2695358,0.3967708
0.7983333333333333,0.2701814,0.3973354
0.8,0.2708414,0.3978548
0.8016666666666666,0.27149,0.3983676
0.8033333333333333,0.2721226,0.3988942
0.805,0.2727736,0.3994256
0.8066666666666666,0.2734202,0.399949
0.8083333333333333,0.2740696,0.400445
0.81,0.2747344,0.400971
0.8116666666666666,0.2754056,0.4014888
0.8133333333333334,0.2760624,0.402001
0.815,0.2766888,0.402555
0.8166666666666667,0.2773148,0.403068
0.8183333333333334,0.2779788,0.4035626
0.82,0.2786336,0.4040712
0.8216666666666667,0.2792782,0.4045744
0.8233333333333334,0.2799402,0.4050934
0.825,0.2805874,0.4056214
0.8266666666666667,0.2812374,0.4061212
0.8283333333333334,0.2818868,0.4066314
0.83,0.2825454,0.4071344
0.8316666666666667,0.283196,0.4076424
0.8333333333333334,0.2838612,0.4081552
0.835,0.284524,0.4086666
0.8366666666666667,0.2851514,0.4091808
0.8383333333333334,0.2858104,0.4096958
0.84,0.2864632,0.410228
0.8416666666666667,0.287134,0.4107238
0.8433333333333334,0.2877862,0.4112336
0.845,0.2884358,0.4117394
0.8466666666666667,0.289086,0.412251
0.8483333333333334,0.2897384,0.412795
0.85,0.2904066,0.4133106
0.8516666666666667,0.291054,0.4138024
0.8533333333333334,0.2917206,0.4143098
0.855,0.2923558,0.414823
0.8566666666666667,0.293012,0.4153142
0.8583333333333333,0.293691,0.4158104
0.86,0.2943472,0.4162812
0.8616666666666667,0.2950072,0.4167926
0.8633333333333333,0.2956632,0.417298
0.865,0.2963264,0.4177908
0.8666666666666667,0.296991,0.4182828
0.8683333333333333,0.2976496,0.4187692
0.87,0.2983112,0.4192634
0.8716666666666667,0.299015,0.4197878
0.8733333333333333,0.2996712,0.4202842
0.875,0.3003548,0.4207722
0.8766666666666667,0.3010032,0.4212676
0.8783333333333333,0.3016664,0.4217478
0.88,0.3023192,0.4222594
0.8816666666666667,0.3029606,0.4227336
0.8833333333333333,0.303616,0.423216
0.885,0.3042908,0.4236938
0.8866666666666667,0.3049686,0.4242086
0.8883333333333333,0.305632,0.4246952
0.89,0.3062766,0.4251908
0.8916666666666667,0.3069366,0.425688
0.8933333333333333,0.3075706,0.426191
0.895,0.3082444,0.426643
0.8966666666666666,0.3089548,0.4271384
0.8983333333333333,0.3096418,0.4276224
0.9,0.3102998,0.4281204
0.9016666666666666,0.3109648,0.4285944
0.9033333333333333,0.3116556,0.4290856
0.905,0.3123428,0.429578
0.9066666666666666,0.313021,0.4300384
0.9083333333333333,0.3136888,0.4305414
0.91,0.3143702,0.4310318
0.9116666666666666,0.3150588,0.4315186
0.9133333333333333,0.3157538,0.4319878
0.915,0.3164608,0.4324748
0.9166666666666666,0.3171486,0.4329642
0.9183333333333333,0.3178264,0.4334454
0.92,0.3184828,0.4339046
0.9216666666666666,0.31916,0.4343664
0.9233333333333333,0.3198516,0.4348266
0.925,0.320563,0.4352998
0.9266666666666666,0.3212456,0.4357578
0.9283333333333333,0.3219254,0.4362378
0.93,0.3226,0.436692
0.9316666666666666,0.3232742,0.437166
0.9333333333333333,0.323936,0.4376104
0.935,0.324585,0.4380938
0.9366666666666666,0.3252754,0.438552
0.9383333333333334,0.3259734,0.4390048
0.94,0.3266666,0.4394582
0.9416666666666667,0.3273322,0.439936
0.9433333333333334,0.328003,0.440392
0.945,0.3287106,0.4408388
0.9466666666666667,0.329408,0.441293
0.9483333333333334,0.330104,0.4417724
0.95,0.3307878,0.4422226
0.9516666666666667,0.3314796,0.4426838
0.9533333333333334,0.3321508,0.4431588
0.955,0.3328446,0.4436162
0.9566666666666667,0.333536,0.4440712
0.9583333333333334,0.3342356,0.4445232
0.96,0.3349046,0.4449622
0.9616666666666667,0.335584,0.4454286
0.9633333333333334,0.3362502,0.4458674
0.965,0.3369268,0.4462982
0.9666666666666667,0.3375794,0.4467522
0.9683333333333334,0.3382726,0.4472392
0.97,0.33895,0.4476706
0.9716666666666667,0.3396398,0.4481004
0.9733333333333334,0.3403244,0.4485492
0.975,0.3410012,0.4489906
0.9766666666666667,0.3416974,0.4494428
0.9783333333333334,0.3424218,0.4499064
0.98,0.3431282,0.4503356
0.9816666666666667,0.3437956,0.450784
0.9833333333333333,0.3444838,0.4512272
0.985,0.3451926,0.4516834
0.9866666666666667,0.3459336,0.4521356
0.9883333333333333,0.34664,0.4525822
0.99,0.34731,0.453042
0.9916666666666667,0.3480026,0.4534974
0.9933333333333333,0.3486986,0.4539426
0.995,0.3494,0.4543568
0.9966666666666667,0.3500878,0.454799
0.9983333333333333,0.3507996,0.4552544
1.0,0.3515278,0.4557094
1.0016666666666667,0.351789,0.4559578
1.0033333333333334,0.3520292,0.4562054
1.005,0.352277,0.4564658
1.0066666666666666,0.3525334,0.45672
1.0083333333333333,0.3527766,0.4569758
1.01,0.3530274,0.457237
1.0116666666666667,0.3532864,0.4574886
1.0133333333333334,0.3535286,0.4577554
1.015,0.3537764,0.4580116
1.0166666666666666,0.3540302,0.4582692
1.0183333333333333,0.354292,0.4585376
1.02,0.3545354,0.4587824
1.0216666666666667,0.3547962,0.4590352
1.0233333333333334,0.355037,0.4592914
1.025,0.3552782,0.459548
1.0266666666666666,0.3555126,0.459796
1.0283333333333333,0.3557708,0.4600592
1.03,0.3560254,0.4603224
1.0316666666666667,0.3562672,0.4605634
1.0333333333333334,0.3564956,0.4608408
1.035,0.3567352,0.4611068
1.0366666666666666,0.3569696,0.461358
1.0383333333333333,0.357198,0.461617
1.04,0.3574312,0.461864
1.0416666666666667,0.357679,0.4621008
1.0433333333333332,0.357924,0.4623554
1.045,0.3581576,0.4626104
1.0466666666666666,0.3583788,0.4628438
1.0483333333333333,0.3586144,0.463089
1.05,0.3588544,0.4633392
1.0516666666666667,0.3590766,0.4636096
1.0533333333333332,0.3593196,0.4638526
1.055,0.3595482,0.4641026
1.0566666666666666,0.359795,0.4643498
1.0583333333333333,0.3600194,0.464599
1.06,0.360245,0.464854
1.0616666666666668,0.3604684,0.4651146
1.0633333333333332,0.3607242,0.4653576
1.065,0.3609528,0.465613
1.0666666666666667,0.3611822,0.465864
1.0683333333333334,0.3614084,0.4661014
1.07,0.3616596,0.4663422
1.0716666666666668,0.36189,0.4665828
1.0733333333333333,0.3621226,0.466818
1.075,0.3623562,0.467059
1.0766666666666667,0.3625834,0.4673
1.0783333333333334,0.3628172,0.4675462
1.08,0.3630394,0.46779
1.0816666666666668,0.3632656,0.4680322
1.0833333333333333,0.3634882,0.4682822
1.085,0.3637232,0.4685438
1.0866666666666667,0.3639612,0.468776
1.0883333333333334,0.3641888,0.4690232
1.09,0.3644204,0.4692646
1.0916666666666666,0.3646408,0.4694986
1.0933333333333333,0.3648644,0.4697466
1.095,0.3650766,0.4699928
1.0966666666666667,0.3653134,0.4702106
1.0983333333333334,0.3655554,0.4704548
1.1,0.3657798,0.4706966
1.1016666666666666,0.3660022,0.4709586
1.1033333333333333,0.36622,0.4711976
1.105,0.3664366,0.471428
1.1066666666666667,0.3666538,0.4716732
1.1083333333333334,0.3668594,0.4719122
1.11,0.36707,0.4721494
1.1116666666666666,0.367276,0.4724004
1.1133333333333333,0.3674938,0.472621
1.115,0.3677292,0.4728692
1.1166666666666667,0.3679334,0.4731084
1.1183333333333334,0.3681442,0.473335
1.12,0.3683356,0.4735638
1.1216666666666666,0.368551,0.4737932
1.1233333333333333,0.36877,0.4740272
1.125,0.3689694,0.4742506
1.1266666666666667,0.369169,0.4744754
1.1283333333333334,0.3693766,0.4747086
1.13,0.3695902,0.4749364
1.1316666666666666,0.3698036,0.4751644
1.1333333333333333,0.3700228,0.475411
1.135,0.3702298,0.4756418
1.1366666666666667,0.3704368,0.4758552
1.1383333333333334,0.3706484,0.47607
1.14,0.3708464,0.4762844
1.1416666666666666,0.371061,0.4765152
1.1433333333333333,0.3712614,0.4767274
1.145,0.3714794,0.4769492
1.1466666666666667,0.3716824,0.477168
1.1483333333333334,0.3718786,0.4773924
1.15,0.3720728,0.4775964
1.1516666666666666,0.372274,0.4778164
1.1533333333333333,0.3724732,0.4780412
1.155,0.3726636,0.478258
1.1566666666666667,0.3728632,0.47847
1.1583333333333334,0.3730552,0.4786804
1.16,0.3732614,0.4789066
1.1616666666666666,0.3734536,0.479143
1.1633333333333333,0.3736542,0.47937
1.165,0.3738484,0.479583
1.1666666666666667,0.374057,0.4797914
1.1683333333333332,0.3742494,0.4799952
1.17,0.3744538,0.4802164
1.1716666666666666,0.3746278,0.4804452
1.1733333333333333,0.3748158,0.4806564
1.175,0.374995,0.4808912
1.1766666666666667,0.3752098,0.4810796
1.1783333333333332,0.3753946,0.4813056
1.18,0.375581,0.4815206
1.1816666666666666,0.3757792,0.4817262
1.1833333333333333,0.3759848,0.4819546
1.185,0.3761714,0.4821716
1.1866666666666668,0.3763646,0.4823864
1.1883333333333332,0.3765576,0.482589
1.19,0.3767408,0.4827842
1.1916666666666667,0.3769294,0.4829944
1.1933333333333334,0.3771202,0.483184
1.195,0.3773058,0.4833826
1.1966666666666668,0.3774988,0.4836
1.1983333333333333,0.3776888,0.4838264
1.2,0.3778894,0.4840232
1.2016666666666667,0.3780704,0.4842232
1.2033333333333334,0.3782484,0.4844258
1.205,0.3784362,0.484639
1.2066666666666668,0.3786368,0.4848596
1.2083333333333333,0.3788242,0.4850548
1.21,0.379022,0.4852716
1.2116666666666667,0.379215,0.4854738
1.2133333333333334,0.379399,0.4856816
1.215,0.3795828,0.4858756
1.2166666666666666,0.3797616,0.486096
1.2183333333333333,0.3799266,0.486315
1.22,0.3801016,0.4865148
1.2216666666666667,0.380284,0.4867338
1.2233333333333334,0.3804628,0.4869288
1.225,0.3806446,0.4871426
1.2266666666666666,0.3808196,0.4873448
1.2283333333333333,0.3809982,0.4875454
