t,phase_1,phase_2
0.08666666666666667,0.0254618,0.0645514
0.08833333333333333,0.0259614,0.0657322
0.09,0.0264622,0.0668874
0.09166666666666666,0.0269672,0.0680642
0.09333333333333334,0.027468,0.0692378
0.095,0.0279492,0.0704076
0.09666666666666666,0.0284484,0.0715306
0.09833333333333333,0.02893,0.0726284
0.1,0.0294334,0.0738048
0.10166666666666667,0.0299388,0.0749758
0.10333333333333333,0.0304388,0.076112
0.105,0.0309804,0.0772798
0.10666666666666667,0.0314548,0.0784118
0.10833333333333334,0.0319608,0.0795512
0.11,0.0324762,0.080664
0.11166666666666666,0.0329738,0.081782
0.11333333333333333,0.0334804,0.0828832
0.115,0.0340068,0.0840186
0.11666666666666667,0.0345074,0.0851262
0.11833333333333333,0.035018,0.0862512
0.12,0.0355124,0.0873698
0.12166666666666667,0.0360446,0.0884696
0.12333333333333334,0.036568,0.0895736
0.125,0.0370778,0.0906998
0.12666666666666668,0.0375956,0.091843
0.12833333333333333,0.0381206,0.0929392
0.13,0.0386194,0.094031
0.13166666666666665,0.0391428,0.0951052
0.13333333333333333,0.039646,0.0962038
0.135,0.04015,0.0973062
0.13666666666666666,0.040669,0.09843
0.13833333333333334,0.0411642,0.0994974
0.14,0.0416566,0.1006036
0.14166666666666666,0.042171,0.101686
0.14333333333333334,0.0427092,0.1027582
0.145,0.0432264,0.1037872
0.14666666666666667,0.0437386,0.1048808
0.14833333333333334,0.044252,0.1059584
0.15,0.044768,0.1070696
0.15166666666666667,0.0452936,0.1081168
0.15333333333333332,0.0458108,0.1091662
0.155,0.0463544,0.1102314
0.15666666666666668,0.0468738,0.1113016
0.15833333333333333,0.047376,0.1123432
0.16,0.0478838,0.1134168
0.16166666666666665,0.0484054,0.114438
0.16333333333333333,0.0489324,0.1155236
0.165,0.049467,0.1166042
0.16666666666666666,0.049986,0.1176646
0.16833333333333333,0.050487,0.1187132
0.17,0.0509962,0.1197252
0.17166666666666666,0.051491,0.1207538
0.17333333333333334,0.052004,0.1218
0.175,0.0525054,0.1228282
0.17666666666666667,0.0530234,0.1238348
0.17833333333333334,0.0535496,0.1248322
0.18,0.0540516,0.1258702
0.18166666666666667,0.05456,0.1268898
0.18333333333333332,0.0550654,0.1278908
0.185,0.0555958,0.1289492
0.18666666666666668,0.0561072,0.1299808
0.18833333333333332,0.0566128,0.1310178
0.19,0.0571122,0.1320106
0.19166666666666668,0.0576442,0.1330212
0.19333333333333333,0.0581594,0.1340584
0.195,0.0586842,0.1350812
0.19666666666666666,0.0591882,0.1360978
0.19833333333333333,0.05971,0.1371084
0.2,0.0602434,0.1381064
0.20166666666666666,0.060757,0.139101
0.20333333333333334,0.061263,0.1401454
0.205,0.0618068,0.1411406
0.20666666666666667,0.0623346,0.1421234
0.20833333333333334,0.062854,0.1430732
0.21,0.0633598,0.1440822
0.21166666666666667,0.0638532,0.145084
0.21333333333333335,0.0643756,0.146071
0.215,0.0648718,0.1470932
0.21666666666666667,0.0653938,0.1480802
0.21833333333333332,0.0659124,0.149071
0.22,0.0664524,0.1500644
0.22166666666666668,0.0670238,0.1510496
0.22333333333333333,0.0675292,0.1519748
0.225,0.0680476,0.152965
0.22666666666666666,0.0685784,0.1538984
0.22833333333333333,0.0691092,0.1548682
0.23,0.0696546,0.155842
0.23166666666666666,0.0701954,0.1568034
0.23333333333333334,0.0707334,0.1577504
0.235,0.0712708,0.1587008
0.23666666666666666,0.071817,0.1596752
0.23833333333333334,0.0723422,0.1605946
0.24,0.072877,0.1615194
0.24166666666666667,0.0734228,0.1624582
0.24333333333333335,0.0739734,0.1634128
0.245,0.0745446,0.1643606
0.24666666666666667,0.0750686,0.1653268
0.24833333333333332,0.0756006,0.1662666
0.25,0.0761368,0.1672396
0.25166666666666665,0.0766668,0.1682104
0.25333333333333335,0.077227,0.169152
0.255,0.0777526,0.1700862
0.25666666666666665,0.0782818,0.1710246
0.25833333333333336,0.0788282,0.1719302
0.26,0.0793586,0.1728334
0.26166666666666666,0.0799182,0.1737634
0.2633333333333333,0.0804344,0.174709
0.265,0.080971,0.1756562
0.26666666666666666,0.0814946,0.1765674
0.2683333333333333,0.0820226,0.177479
0.27,0.0825658,0.178424
0.27166666666666667,0.0831164,0.1793604
0.2733333333333333,0.0836532,0.180253
0.275,0.0841704,0.181148
0.27666666666666667,0.0847088,0.182077
0.2783333333333333,0.0852542,0.1829816
0.28,0.0857946,0.183902
0.2816666666666667,0.08633,0.1848046
0.2833333333333333,0.0868688,0.1856936
0.285,0.0874048,0.1866194
0.2866666666666667,0.0879202,0.1875146
0.28833333333333333,0.0884658,0.1884254
0.29,0.0889852,0.1893246
0.2916666666666667,0.0895172,0.1902066
0.29333333333333333,0.0900638,0.1910876
0.295,0.0905894,0.191969
0.2966666666666667,0.0911422,0.1928616
0.29833333333333334,0.0916814,0.193751
0.3,0.0922076,0.1946204
0.3016666666666667,0.0927472,0.1955272
0.30333333333333334,0.0932688,0.1964252
0.305,0.0938174,0.1972956
0.30666666666666664,0.0943702,0.1981466
0.30833333333333335,0.0949082,0.1990328
0.31,0.0954316,0.1999138
0.31166666666666665,0.095981,0.2008064
0.31333333333333335,0.0965214,0.2016264
0.315,0.0970688,0.2024474
0.31666666666666665,0.0976202,0.2033254
0.31833333333333336,0.0981626,0.2041744
0.32,0.098737,0.2050478
0.32166666666666666,0.0992938,0.2059172
0.3233333333333333,0.099856,0.2067756
0.325,0.100413,0.207648
0.32666666666666666,0.1009778,0.208482
0.3283333333333333,0.1015166,0.2093182
0.33,0.1020446,0.2101986
0.33166666666666667,0.1026036,0.211029
0.3333333333333333,0.1031484,0.2118736
0.335,0.1036946,0.212723
0.33666666666666667,0.1042406,0.2135494
0.3383333333333333,0.1047764,0.2143576
0.34,0.1053348,0.2152026
0.3416666666666667,0.1059112,0.2160542
0.3433333333333333,0.1064378,0.2168564
0.345,0.1070012,0.2176864
0.3466666666666667,0.1075784,0.2185342
0.34833333333333333,0.1081318,0.219337
0.35,0.1086702,0.220194
0.3516666666666667,0.1092116,0.2210246
0.35333333333333333,0.10977,0.2218392
0.355,0.110313,0.2226942
0.3566666666666667,0.1108654,0.223545
0.35833333333333334,0.1114098,0.2243546
0.36,0.1119628,0.2251946
0.3616666666666667,0.112539,0.2260274
0.36333333333333334,0.1131054,0.2268618
0.365,0.1136484,0.227674
0.36666666666666664,0.1142104,0.2284786
0.36833333333333335,0.1147778,0.229278
0.37,0.1153292,0.2301108
0.37166666666666665,0.1159016,0.2309016
0.37333333333333335,0.1164722,0.231734
0.375,0.117014,0.2325366
0.37666666666666665,0.1175792,0.23334
0.37833333333333335,0.1181554,0.2341756
0.38,0.1187092,0.2349636
0.38166666666666665,0.119276,0.2357902
0.38333333333333336,0.1198386,0.2365882
0.385,0.1203924,0.2373898
0.38666666666666666,0.1209584,0.2382112
0.3883333333333333,0.121511,0.2390322
0.39,0.1220608,0.239811
0.39166666666666666,0.1226276,0.240617
0.3933333333333333,0.1231846,0.241376
0.395,0.1237396,0.2421868
0.39666666666666667,0.124305,0.2429746
0.3983333333333333,0.1249044,0.2437902
0.4,0.1254606,0.2445808
0.40166666666666667,0.126019,0.2453508
0.4033333333333333,0.1265858,0.2461138
0.405,0.1271472,0.2468964
0.4066666666666667,0.1277536,0.2476772
0.4083333333333333,0.1283104,0.2484722
0.41,0.1288792,0.2492702
0.4116666666666667,0.1294466,0.2500418
0.41333333333333333,0.1300254,0.2508188
0.415,0.130595,0.251591
0.4166666666666667,0.131146,0.2523528
0.41833333333333333,0.1316936,0.2531034
0.42,0.1322462,0.2538536
0.4216666666666667,0.132828,0.2546364
0.42333333333333334,0.1333806,0.2553986
0.425,0.1339626,0.2561796
0.4266666666666667,0.1345216,0.256945
0.42833333333333334,0.135095,0.257686
0.43,0.1356818,0.2584696
0.43166666666666664,0.1362702,0.2591942
0.43333333333333335,0.1368494,0.2599392
0.435,0.1374132,0.260674
0.43666666666666665,0.137981,0.2613964
0.43833333333333335,0.1385346,0.2621604
0.44,0.1391008,0.262908
0.44166666666666665,0.139663,0.2636518
0.44333333333333336,0.140223,0.2643852
0.445,0.1407876,0.26512
0.44666666666666666,0.1413586,0.265868
0.4483333333333333,0.141919,0.2666388
0.45,0.1425012,0.2673782
0.45166666666666666,0.143099,0.2681122
0.4533333333333333,0.1436688,0.2688442
0.455,0.144248,0.269613
0.45666666666666667,0.1448368,0.27036
0.4583333333333333,0.1454276,0.2710904
0.46,0.1460314,0.2718308
0.46166666666666667,0.1465848,0.2725604
0.4633333333333333,0.1471628,0.2732782
0.465,0.1477262,0.273993
0.4666666666666667,0.1482832,0.2747132
0.4683333333333333,0.148855,0.2754476
0.47,0.149426,0.276171
0.4716666666666667,0.1500236,0.2769258
0.47333333333333333,0.1505618,0.277649
0.475,0.1511462,0.2783804
0.4766666666666667,0.151702,0.2791172
0.47833333333333333,0.1523024,0.2798406
0.48,0.152907,0.280565
0.4816666666666667,0.153487,0.2813178
0.48333333333333334,0.1540644,0.2820408
0.485,0.1546578,0.2827426
0.4866666666666667,0.1552218,0.2834558
0.48833333333333334,0.1558016,0.2841638
0.49,0.1563634,0.284915
0.49166666666666664,0.1569496,0.285631
0.49333333333333335,0.1575382,0.286362
0.495,0.1581268,0.287061
0.49666666666666665,0.1586962,0.2877632
0.49833333333333335,0.1592836,0.2884374
0.5,0.159889,0.2891158
0.5016666666666667,0.160448,0.2897912
0.5033333333333333,0.16102,0.290479
0.505,0.1615752,0.2911932
0.5066666666666667,0.1621692,0.2918826
0.5083333333333333,0.1627592,0.2925776
0.51,0.1633436,0.2932888
0.5116666666666667,0.16394,0.2939896
0.5133333333333333,0.164525,0.2946988
0.515,0.1651278,0.2954192
0.5166666666666667,0.165718,0.2961084
0.5183333333333333,0.1663172,0.2967756
0.52,0.1668934,0.2974664
0.5216666666666666,0.1674482,0.2981778
0.5233333333333333,0.1680296,0.2988778
0.525,0.168632,0.2995684
0.5266666666666666,0.1692198,0.300257
0.5283333333333333,0.1698148,0.3009414
0.53,0.1704242,0.301662
0.5316666666666666,0.1710362,0.3023302
0.5333333333333333,0.171602,0.3030206
0.535,0.1722094,0.303692
0.5366666666666666,0.1728062,0.3043656
0.5383333333333333,0.1734096,0.3050632
0.54,0.1739974,0.305734
0.5416666666666666,0.1745838,0.3064206
0.5433333333333333,0.1751746,0.3071024
0.545,0.1757854,0.307802
0.5466666666666666,0.176398,0.3085
0.5483333333333333,0.1769896,0.3091786
0.55,0.1775718,0.309854
0.5516666666666666,0.1781546,0.3105074
0.5533333333333333,0.178763,0.3111902
0.555,0.1793646,0.3118502
0.5566666666666666,0.1799514,0.3125318
0.5583333333333333,0.1805418,0.3132152
0.56,0.1811418,0.3138644
0.5616666666666666,0.1817692,0.3145324
0.5633333333333334,0.1823792,0.3151852
0.565,0.1829528,0.3158238
0.5666666666666667,0.1835618,0.3164978
0.5683333333333334,0.1841558,0.3171566
0.57,0.1847152,0.3177754
0.5716666666666667,0.1853032,0.318444
0.5733333333333334,0.1858828,0.3190744
0.575,0.1864682,0.3197256
0.5766666666666667,0.1870886,0.3203794
0.5783333333333334,0.1876752,0.3210272
0.58,0.1882998,0.3216692
0.5816666666666667,0.1889156,0.3223028
0.5833333333333334,0.1895286,0.3229326
0.585,0.1901018,0.3236088
0.5866666666666667,0.190751,0.3242456
0.5883333333333334,0.1913708,0.3248798
0.59,0.1920022,0.325488
0.5916666666666667,0.1926222,0.3261144
0.5933333333333334,0.1932302,0.3267612
0.595,0.1938204,0.3274024
0.5966666666666667,0.1944456,0.3280292
0.5983333333333334,0.195063,0.3286816
0.6,0.1956686,0.3293
0.6016666666666667,0.1962878,0.329919
0.6033333333333334,0.196913,0.3305324
0.605,0.1975046,0.3311462
0.6066666666666667,0.198112,0.3318038
0.6083333333333333,0.1987096,0.3324494
0.61,0.199321,0.3330806
0.6116666666666667,0.1999278,0.3337286
0.6133333333333333,0.2005492,0.3343338
0.615,0.2011646,0.3349846
0.6166666666666667,0.2017568,0.3356156
0.6183333333333333,0.2023358,0.336217
0.62,0.2029482,0.3368166
0.6216666666666667,0.2035828,0.337461
0.6233333333333333,0.2042206,0.3380708
0.625,0.204832,0.338656
0.6266666666666667,0.2054372,0.3392548
0.6283333333333333,0.2060568,0.3398822
0.63,0.2066298,0.3405258
0.6316666666666667,0.2072216,0.3411602
0.6333333333333333,0.2078448,0.3417778
0.635,0.2084378,0.3423996
0.6366666666666667,0.209049,0.3429958
0.6383333333333333,0.2096414,0.3435958
0.64,0.2102542,0.3442048
0.6416666666666667,0.2108584,0.3447972
0.6433333333333333,0.2114594,0.3453808
0.645,0.2120682,0.345984
0.6466666666666666,0.2126736,0.3465944
0.6483333333333333,0.2133124,0.3472072
0.65,0.2139428,0.3477936
0.6516666666666666,0.2145632,0.3484058
0.6533333333333333,0.2151776,0.3489962
0.655,0.2157926,0.3496032
0.6566666666666666,0.2163974,0.3501988
0.6583333333333333,0.2170296,0.3507994
0.66,0.2176376,0.3513958
0.6616666666666666,0.2182572,0.3520018
0.6633333333333333,0.2188688,0.3525912
0.665,0.2194682,0.3531606
0.6666666666666666,0.2200972,0.3537466
0.6683333333333333,0.2207172,0.3543266
0.67,0.2213162,0.35491
0.6716666666666666,0.2219228,0.3554928
0.6733333333333333,0.2225548,0.356052
0.675,0.2231968,0.3566308
0.6766666666666666,0.223821,0.357239
0.6783333333333333,0.2244564,0.3577976
0.68,0.2250962,0.3583914
0.6816666666666666,0.225703,0.358968
0.6833333333333333,0.226322,0.3595236
0.685,0.226961,0.3601096
0.6866666666666666,0.227563,0.3606732
0.6883333333333334,0.2281838,0.3612056
0.69,0.2288334,0.3618028
0.6916666666666667,0.2294618,0.3623664
0.6933333333333334,0.230085,0.3629676
0.695,0.2307188,0.3635482
0.6966666666666667,0.2313312,0.3641248
0.6983333333333334,0.2319664,0.3647044
0.7,0.2325924,0.3652696
0.7016666666666667,0.2332122,0.3658454
0.7033333333333334,0.2338418,0.3664076
0.705,0.2345022,0.3669666
0.7066666666666667,0.2350946,0.3675074
0.7083333333333334,0.235738,0.3680792
0.71,0.2363562,0.3686262
0.7116666666666667,0.2369984,0.369185
0.7133333333333334,0.2376064,0.3697528
0.715,0.2382342,0.3703066
0.7166666666666667,0.2388586,0.3708824
0.7183333333333334,0.23948,0.3714444
0.72,0.2401152,0.3720242
0.7216666666666667,0.240747,0.37257
0.7233333333333334,0.2413836,0.3731306
0.725,0.241988,0.3736994
0.7266666666666667,0.2426104,0.374251
0.7283333333333334,0.2432158,0.3748088
0.73,0.2438628,0.375368
0.7316666666666667,0.244518,0.3759406
0.7333333333333333,0.2451448,0.3765056
0.735,0.2458034,0.3770684
0.7366666666666667,0.2464332,0.377643
0.7383333333333333,0.2470418,0.3781762
0.74,0.2476836,0.378728
0.7416666666666667,0.2483212,0.3792864
0.7433333333333333,0.2489162,0.3798388
0.745,0.2495532,0.3803826
0.7466666666666667,0.2501938,0.380927
0.7483333333333333,0.2508104,0.3814428
0.75,0.2514462,0.3819976
0.7516666666666667,0.2520744,0.3825462
0.7533333333333333,0.2527122,0.3831074
0.755,0.2533458,0.3836256
0.7566666666666667,0.2539758,0.3841718
0.7583333333333333,0.2546244,0.3847268
0.76,0.2552684,0.3852824
0.7616666666666667,0.255917,0.3858026
0.7633333333333333,0.2565356,0.3863468
0.765,0.2571686,0.3869048
0.7666666666666667,0.2577884,0.3874764
0.7683333333333333,0.2584326,0.3880238
0.77,0.2590862,0.3885728
0.7716666666666666,0.2597186,0.389114
0.7733333333333333,0.2603598,0.3896384
0.775,0.2610002,0.3901574
0.7766666666666666,0.2616506,0.3906802
0.7783333333333333,0.2622896,0.3912118
0.78,0.262896,0.391764
0.7816666666666666,0.2635216,0.3922784
0.7833333333333333,0.2641724,0.3928138
0.785,0.2648082,0.393326
0.7866666666666666,0.2654614,0.3938532
0.7883333333333333,0.2661026,0.3943878
0.79,0.2667542,0.3949006
0.7916666666666666,0.2674072,0.3954204
0.7933333333333333,0.2680512,0.3959316
0.795,0.2687014,0.3964272
0.7966666666666666,0.2693678,0.396975
0.7983333333333333,0.2700056,0.3975238
0.8,0.270661,0.3980318
0.8016666666666666,0.2712822,0.3985438
0.8033333333333333,0.2719032,0.3990744
0.805,0.2725452,0.3996082
0.8066666666666666,0.2731892,0.4001206
0.8083333333333333,0.273841,0.4006254
0.81,0.2745156,0.401157
0.8116666666666666,0.275154,0.4016718
0.8133333333333334,0.2758104,0.4021768
0.815,0.2764464,0.4027008
0.8166666666666667,0.2770638,0.4032166
0.8183333333333334,0.2777282,0.4037132
0.82,0.2783988,0.4042332
0.8216666666666667,0.2790696,0.404728
0.8233333333333334,0.2796992,0.4052418
0.825,0.2803548,0.4057628
0.8266666666666667,0.281017,0.4062576
0.8283333333333334,0.2816738,0.4067478
0.83,0.282342,0.4072644
0.8316666666666667,0.2830264,0.4077762
0.8333333333333334,0.2837078,0.4082986
0.835,0.2843466,0.4088182
0.8366666666666667,0.2850152,0.4093124
0.8383333333333334,0.2856654,0.409811
0.84,0.2863366,0.4103292
0.8416666666666667,0.2869832,0.4108344
0.8433333333333334,0.28765,0.4113574
0.845,0.2883296,0.4118522
0.8466666666666667,0.2889676,0.4123616
0.8483333333333334,0.2896236,0.4128728
0.85,0.290291,0.4133806
0.8516666666666667,0.290948,0.4138798
0.8533333333333334,0.2916212,0.4144008
0.855,0.2922736,0.4149194
0.8566666666666667,0.2929294,0.4154058
0.8583333333333333,0.293605,0.4158898
0.86,0.2942644,0.416366
0.8616666666666667,0.2949322,0.4168598
0.8633333333333333,0.2956066,0.4173522
0.865,0.296266,0.4178496
0.8666666666666667,0.2969174,0.4183356
0.8683333333333333,0.2975802,0.4188284
0.87,0.298223,0.4193092
0.8716666666666667,0.2989306,0.4198152
0.8733333333333333,0.299603,0.4203008
0.875,0.3002888,0.4207894
0.8766666666666667,0.3009312,0.4212884
0.8783333333333333,0.3016008,0.421763
0.88,0.3022452,0.4222778
0.8816666666666667,0.3029034,0.4227586
0.8833333333333333,0.3035752,0.423248
0.885,0.3042598,0.4237226
0.8866666666666667,0.3049416,0.4242212
0.8883333333333333,0.3056154,0.424713
0.89,0.306277,0.425209
0.8916666666666667,0.306918,0.4257116
0.8933333333333333,0.3075844,0.4262138
0.895,0.308261,0.4266862
0.8966666666666666,0.3089542,0.4271604
0.8983333333333333,0.3096224,0.4276324
0.9,0.3103022,0.4281344
0.9016666666666666,0.3109366,0.4286038
0.9033333333333333,0.3116378,0.4290896
0.905,0.312335,0.4295888
0.9066666666666666,0.3130104,0.430062
0.9083333333333333,0.313697,0.4305414
0.91,0.3143928,0.4310228
0.9116666666666666,0.3150596,0.4314894
0.9133333333333333,0.3157668,0.4319432
0.915,0.3164668,0.4324418
0.9166666666666666,0.3171306,0.4329526
0.9183333333333333,0.317803,0.4334302
0.92,0.3184606,0.4338996
0.9216666666666666,0.3191278,0.4343576
0.9233333333333333,0.3198226,0.4347986
0.925,0.3205204,0.4352698
0.9266666666666666,0.3211904,0.4357378
0.9283333333333333,0.321873,0.4362076
0.93,0.3225422,0.4366658
0.9316666666666666,0.3231864,0.4371256
0.9333333333333333,0.3238498,0.4376024
0.935,0.3245096,0.4380554
0.9366666666666666,0.3252004,0.4385286
0.9383333333333334,0.3259,0.4389972
0.94,0.3265796,0.4394568
0.9416666666666667,0.3272326,0.4399234
0.9433333333333334,0.3279168,0.4403966
0.945,0.3286284,0.4408518
0.9466666666666667,0.3292902,0.4413178
0.9483333333333334,0.3299844,0.4417906
0.95,0.3306512,0.4422628
0.9516666666666667,0.331326,0.4427238
0.9533333333333334,0.3320094,0.443223
0.955,0.3326982,0.4436884
0.9566666666666667,0.3333796,0.4441156
0.9583333333333334,0.3340848,0.4445754
0.96,0.3347442,0.4450216
0.9616666666666667,0.335426,0.4454854
0.9633333333333334,0.3361016,0.445941
0.965,0.3367756,0.4463772
0.9666666666666667,0.3374348,0.4468222
0.9683333333333334,0.3381288,0.4472806
0.97,0.3388012,0.4477162
0.9716666666666667,0.3394914,0.4481406
0.9733333333333334,0.34019,0.448566
0.975,0.3408802,0.4490004
0.9766666666666667,0.3415584,0.4494486
0.9783333333333334,0.342267,0.4499068
0.98,0.34298,0.4503302
0.9816666666666667,0.3436622,0.4507796
0.9833333333333333,0.3443404,0.4512338
0.985,0.3450358,0.4516988
0.9866666666666667,0.3457712,0.4521286
0.9883333333333333,0.3464732,0.4525766
0.99,0.3471538,0.4530152
0.9916666666666667,0.3478426,0.4534608
0.9933333333333333,0.3485464,0.453902
0.995,0.3492134,0.4543278
0.9966666666666667,0.3498858,0.4547756
0.9983333333333333,0.3505634,0.4552004
1.0,0.3512802,0.4556598
1.0016666666666667,0.3515424,0.4559346
1.0033333333333334,0.351802,0.4561976
1.005,0.3520498,0.456457
1.0066666666666666,0.352311,0.4567154
1.0083333333333333,0.3525564,0.4569562
1.01,0.3528122,0.45722
1.0116666666666667,0.3530794,0.4574698
1.0133333333333334,0.3533344,0.4577324
1.015,0.353571,0.4579794
1.0166666666666666,0.3538122,0.4582484
1.0183333333333333,0.3540804,0.458507
1.02,0.354323,0.4587492
1.0216666666666667,0.354588,0.459006
1.0233333333333334,0.3548276,0.4592676
1.025,0.3550852,0.4595366
1.0266666666666666,0.3553202,0.4597858
1.0283333333333333,0.3555722,0.4600456
1.03,0.3558202,0.4603184
1.0316666666666667,0.3560602,0.4605588
1.0333333333333334,0.356306,0.4608254
1.035,0.3565644,0.4610766
1.0366666666666666,0.3568098,0.461316
1.0383333333333333,0.3570444,0.4615798
1.04,0.3572924,0.461831
1.0416666666666667,0.3575232,0.462082
1.0433333333333332,0.3577562,0.4623348
1.045,0.35799,0.462599
1.0466666666666666,0.3582312,0.4628516
1.0483333333333333,0.3584604,0.4631122
1.05,0.35871,0.4633718
1.0516666666666667,0.3589506,0.4636262
1.0533333333333332,0.3591822,0.4638748
1.055,0.3594046,0.4641246
1.0566666666666666,0.359653,0.4643784
1.0583333333333333,0.3598948,0.4646358
1.06,0.3601298,0.4648928
1.0616666666666668,0.360356,0.4651624
1.0633333333333332,0.3605944,0.465405
1.065,0.3608166,0.4656478
1.0666666666666667,0.3610396,0.4659038
1.0683333333333334,0.3612512,0.4661412
1.07,0.3614914,0.4663758
1.0716666666666668,0.3617166,0.4666244
1.0733333333333333,0.361953,0.4668626
1.075,0.3621764,0.4671058
1.0766666666666667,0.3624066,0.4673352
1.0783333333333334,0.3626278,0.4675768
1.08,0.3628426,0.467815
1.0816666666666668,0.363075,0.4680572
1.0833333333333333,0.3633062,0.4683094
1.085,0.3635464,0.468556
1.0866666666666667,0.363775,0.468792
1.0883333333333334,0.3639924,0.4690636
1.09,0.3642158,0.469311
1.0916666666666666,0.3644478,0.469536
1.0933333333333333,0.3646558,0.4697826
1.095,0.364877,0.4700246
1.0966666666666667,0.3651102,0.470254
1.0983333333333334,0.3653396,0.4704872
1.1,0.3655414,0.47072
1.1016666666666666,0.365754,0.4709616
1.1033333333333333,0.3659776,0.4711926
1.105,0.3661982,0.4714248
1.1066666666666667,0.3664108,0.471671
1.1083333333333334,0.3666268,0.4719166
1.11,0.3668442,0.4721594
1.1116666666666666,0.3670534,0.4724024
1.1133333333333333,0.3672594,0.4726298
1.115,0.3674788,0.4728654
1.1166666666666667,0.3677028,0.473099
1.1183333333333334,0.3679144,0.4733264
1.12,0.3681082,0.4735682
1.1216666666666666,0.368323,0.473787
1.1233333333333333,0.3685378,0.4740352
1.125,0.3687462,0.4742584
1.1266666666666667,0.3689728,0.4744672
1.1283333333333334,0.3691994,0.4746936
1.13,0.369421,0.474939
1.1316666666666666,0.3696354,0.4751724
1.1333333333333333,0.3698534,0.475399
1.135,0.3700732,0.4756282
1.1366666666666667,0.370269,0.4758342
1.1383333333333334,0.3704972,0.4760504
1.14,0.3707064,0.4762742
1.1416666666666666,0.3709208,0.47649
1.1433333333333333,0.371119,0.4767016
1.145,0.3713396,0.4769254
1.1466666666666667,0.3715382,0.4771346
1.1483333333333334,0.3717372,0.4773442
1.15,0.3719338,0.4775602
1.1516666666666666,0.3721414,0.4777796
1.1533333333333333,0.3723472,0.478008
1.155,0.3725424,0.4782282
1.1566666666666667,0.3727454,0.4784442
1.1583333333333334,0.372941,0.4786698
1.16,0.3731402,0.478882
1.1616666666666666,0.3733402,0.4791174
1.1633333333333333,0.3735424,0.4793288
1.165,0.3737426,0.4795486
1.1666666666666667,0.3739368,0.4797706
1.1683333333333332,0.3741358,0.4799776
1.17,0.3743474,0.4801932
1.1716666666666666,0.3745352,0.480403
1.1733333333333333,0.374725,0.4806284
1.175,0.3749036,0.4808572
1.1766666666666667,0.3751098,0.4810664
1.1783333333333332,0.3752914,0.4812834
1.18,0.3754776,0.4815088
1.1816666666666666,0.3756712,0.4817192
1.1833333333333333,0.375867,0.4819338
1.185,0.3760548,0.4821584
1.1866666666666668,0.3762476,0.4823698
1.1883333333333332,0.3764422,0.4825692
1.19,0.3766344,0.482773
1.1916666666666667,0.3768266,0.4829964
1.1933333333333334,0.3769982,0.4831926
1.195,0.3771762,0.483399
1.1966666666666668,0.3773606,0.4836114
1.1983333333333333,0.3775512,0.4838384
1.2,0.3777406,0.4840282
1.2016666666666667,0.3779228,0.4842254
1.2033333333333334,0.3781142,0.4844098
1.205,0.3783176,0.4846252
1.2066666666666668,0.3785096,0.484835
1.2083333333333333,0.3786988,0.4850502
1.21,0.378893,0.4852738
1.2116666666666667,0.379078,0.485471
1.2133333333333334,0.3792698,0.4856926
1.215,0.3794644,0.4858932
1.2166666666666666,0.3796396,0.486119
1.2183333333333333,0.3798212,0.4863332
1.22,0.3800078,0.4865318
1.2216666666666667,0.3801854,0.4867418
1.2233333333333334,0.3803586,0.4869446
1.225,0.3805242,0.4871456
1.2266666666666666,0.3807052,0.4873512
