t,phase_1,phase_2
0.31166666666666665,0.096079,0.2004722
0.31333333333333335,0.0966064,0.2013252
0.315,0.0971732,0.2021852
0.31666666666666665,0.0977114,0.2030466
0.31833333333333336,0.09827,0.2038816
0.32,0.0988502,0.2047666
0.32166666666666666,0.0994092,0.2056426
0.3233333333333333,0.0999578,0.2064932
0.325,0.1005054,0.2073484
0.32666666666666666,0.101039,0.2081866
0.3283333333333333,0.1015816,0.2090238
0.33,0.102121,0.20987
0.33166666666666667,0.1026598,0.2107354
0.3333333333333333,0.1032022,0.211584
0.335,0.103753,0.2124234
0.33666666666666667,0.1042936,0.2132614
0.3383333333333333,0.1048528,0.214085
0.34,0.1054148,0.2149334
0.3416666666666667,0.1059856,0.2157866
0.3433333333333333,0.1065152,0.2166106
0.345,0.1070626,0.217436
0.3466666666666667,0.1076252,0.2183044
0.34833333333333333,0.1081904,0.2191452
0.35,0.1087434,0.2200046
0.3516666666666667,0.1092822,0.2208176
0.35333333333333333,0.1098538,0.2216698
0.355,0.110397,0.22248
0.3566666666666667,0.1109668,0.2233394
0.35833333333333334,0.1115108,0.2241778
0.36,0.112066,0.2249876
0.3616666666666667,0.1126248,0.22583
0.36333333333333334,0.113173,0.2266534
0.365,0.1137158,0.2274564
0.36666666666666664,0.11427,0.2282818
0.36833333333333335,0.1148418,0.2291222
0.37,0.115425,0.2299394
0.37166666666666665,0.1159644,0.2307586
0.37333333333333335,0.1165528,0.2315658
0.375,0.117123,0.2323744
0.37666666666666665,0.1176908,0.2331928
0.37833333333333335,0.118258,0.2340352
0.38,0.1188196,0.2348232
0.38166666666666665,0.1193846,0.2356466
0.38333333333333336,0.1199414,0.2364622
0.385,0.1205068,0.2372678
0.38666666666666666,0.1210628,0.2380802
0.3883333333333333,0.121621,0.2388514
0.39,0.1221792,0.2396392
0.39166666666666666,0.1227428,0.2404396
0.3933333333333333,0.1232822,0.2412194
0.395,0.1238552,0.2419944
0.39666666666666667,0.1244322,0.2427992
0.3983333333333333,0.1250078,0.2436288
0.4,0.1255586,0.2444222
0.40166666666666667,0.1261098,0.2451698
0.4033333333333333,0.126666,0.2459582
0.405,0.1272458,0.2467454
0.4066666666666667,0.1278412,0.2475238
0.4083333333333333,0.1284026,0.2483118
0.41,0.128973,0.2491042
0.4116666666666667,0.1295438,0.249874
0.41333333333333333,0.13014,0.2506648
0.415,0.130718,0.2514226
0.4166666666666667,0.1312686,0.252167
0.41833333333333333,0.1318228,0.252956
0.42,0.132396,0.2537352
0.4216666666666667,0.1329686,0.2545042
0.42333333333333334,0.1335496,0.2552772
0.425,0.1341384,0.256053
0.4266666666666667,0.1347042,0.256824
0.42833333333333334,0.1352826,0.2575828
0.43,0.1358674,0.25833
0.43166666666666664,0.1364452,0.259058
0.43333333333333335,0.1369882,0.2598094
0.435,0.1375466,0.2605502
0.43666666666666665,0.1381092,0.261272
0.43833333333333335,0.138682,0.2620036
0.44,0.1392484,0.262773
0.44166666666666665,0.1397948,0.263498
0.44333333333333336,0.140357,0.26424
0.445,0.1409148,0.2649896
0.44666666666666666,0.1414856,0.2657334
0.4483333333333333,0.142066,0.2665048
0.45,0.1426186,0.267245
0.45166666666666666,0.143199,0.2679682
0.4533333333333333,0.1437532,0.2687138
0.455,0.1443624,0.2694572
0.45666666666666667,0.1449446,0.2701882
0.4583333333333333,0.1455236,0.270916
0.46,0.1461006,0.2716518
0.46166666666666667,0.1466656,0.2723972
0.4633333333333333,0.1472554,0.2731218
0.465,0.1478382,0.2738548
0.4666666666666667,0.1484078,0.2745806
0.4683333333333333,0.1489888,0.2753384
0.47,0.149573,0.2760714
0.4716666666666667,0.1501648,0.2768006
0.47333333333333333,0.1507366,0.2775166
0.475,0.1513184,0.2782718
0.4766666666666667,0.1518856,0.2790242
0.47833333333333333,0.1524786,0.279738
0.48,0.1530674,0.280457
0.4816666666666667,0.1536306,0.2811968
0.48333333333333334,0.1542098,0.2819192
0.485,0.1547984,0.2826224
0.4866666666666667,0.155381,0.283331
0.48833333333333334,0.1559658,0.2840296
0.49,0.1565316,0.2847544
0.49166666666666664,0.1571106,0.2854424
0.49333333333333335,0.1576814,0.2861272
0.495,0.158274,0.286831
0.49666666666666665,0.1588598,0.287529
0.49833333333333335,0.1594438,0.288196
0.5,0.1600202,0.2888958
0.5016666666666667,0.1605964,0.2895844
0.5033333333333333,0.1611774,0.290269
0.505,0.1617614,0.2909588
0.5066666666666667,0.1623632,0.2916618
0.5083333333333333,0.162941,0.2923976
0.51,0.1634948,0.2930916
0.5116666666666667,0.1640968,0.2937926
0.5133333333333333,0.1646908,0.294488
0.515,0.1652792,0.2951964
0.5166666666666667,0.1658574,0.2958878
0.5183333333333333,0.1664636,0.2965762
0.52,0.1670566,0.297235
0.5216666666666666,0.1676412,0.2979322
0.5233333333333333,0.1682062,0.298629
0.525,0.1687824,0.2993206
0.5266666666666666,0.1693774,0.300017
0.5283333333333333,0.1699442,0.3006948
0.53,0.1705254,0.3013954
0.5316666666666666,0.1711178,0.3020672
0.5333333333333333,0.1716802,0.3027498
0.535,0.172264,0.3034264
0.5366666666666666,0.1728394,0.3041094
0.5383333333333333,0.173449,0.3047866
0.54,0.17403,0.3054734
0.5416666666666666,0.1746174,0.30617
0.5433333333333333,0.175209,0.3068366
0.545,0.17581,0.3075104
0.5466666666666666,0.1764066,0.3081868
0.5483333333333333,0.176999,0.3088466
0.55,0.1775856,0.3095096
0.5516666666666666,0.1781688,0.3101664
0.5533333333333333,0.1787758,0.3108336
0.555,0.1793544,0.3114886
0.5566666666666666,0.1799338,0.312167
0.5583333333333333,0.1805262,0.31284
0.56,0.1811216,0.3134992
0.5616666666666666,0.1817364,0.3141626
0.5633333333333334,0.1823338,0.3148106
0.565,0.1828892,0.3154826
0.5666666666666667,0.1834886,0.316146
0.5683333333333334,0.1840818,0.3167806
0.57,0.1846342,0.3174188
0.5716666666666667,0.185227,0.3180826
0.5733333333333334,0.1858066,0.3187256
0.575,0.186405,0.3193548
0.5766666666666667,0.1870086,0.3200104
0.5783333333333334,0.1876264,0.3206614
0.58,0.1882476,0.3212962
0.5816666666666667,0.188845,0.3219282
0.5833333333333334,0.1894546,0.3225544
0.585,0.1900252,0.3232104
0.5866666666666667,0.1906618,0.3238302
0.5883333333333334,0.1912404,0.3244454
0.59,0.1918564,0.3250588
0.5916666666666667,0.192458,0.3256864
0.5933333333333334,0.19306,0.3263534
0.595,0.1936598,0.32699
0.5966666666666667,0.1942606,0.327602
0.5983333333333334,0.1948768,0.3282266
0.6,0.1955256,0.3288372
0.6016666666666667,0.1961364,0.3294758
0.6033333333333334,0.1967568,0.3300966
0.605,0.1973554,0.330738
0.6066666666666667,0.1979646,0.3313784
0.6083333333333333,0.1985468,0.332031
0.61,0.1991416,0.332653
0.6116666666666667,0.1997498,0.333318
0.6133333333333333,0.2003672,0.3339646
0.615,0.200986,0.3346134
0.6166666666666667,0.2015692,0.3352484
0.6183333333333333,0.2021822,0.3358396
0.62,0.2027938,0.3364498
0.6216666666666667,0.2034138,0.3371022
0.6233333333333333,0.2040548,0.337718
0.625,0.204659,0.3383208
0.6266666666666667,0.2052758,0.338907
0.6283333333333333,0.2059082,0.3395122
0.63,0.2064784,0.3401436
0.6316666666666667,0.2070648,0.3407912
0.6333333333333333,0.2076636,0.341406
0.635,0.208245,0.3420274
0.6366666666666667,0.2088148,0.3426158
0.6383333333333333,0.2094046,0.3432204
0.64,0.2100102,0.343857
0.6416666666666667,0.210622,0.3444508
0.6433333333333333,0.2112194,0.3450458
0.645,0.2118392,0.3456462
0.6466666666666666,0.2124292,0.346246
0.6483333333333333,0.2130664,0.3468628
0.65,0.2136948,0.3474904
0.6516666666666666,0.2143144,0.348105
0.6533333333333333,0.214918,0.3487178
0.655,0.2155164,0.3493294
0.6566666666666666,0.2161428,0.3499372
0.6583333333333333,0.2167624,0.3505058
0.66,0.2173858,0.3511044
0.6616666666666666,0.217995,0.3516986
0.6633333333333333,0.2186122,0.3522724
0.665,0.2191888,0.3528624
0.6666666666666666,0.2198044,0.3534502
0.6683333333333333,0.2204254,0.3540162
0.67,0.2210342,0.3545994
0.6716666666666666,0.2216328,0.3551778
0.6733333333333333,0.222284,0.3557576
0.675,0.222923,0.3563432
0.6766666666666666,0.2235372,0.356927
0.6783333333333333,0.2241632,0.3574836
0.68,0.224777,0.3580742
0.6816666666666666,0.2253842,0.3586586
0.6833333333333333,0.225977,0.3592344
0.685,0.2266006,0.3598282
0.6866666666666666,0.2272226,0.3603886
0.6883333333333334,0.2278384,0.3609296
0.69,0.2284818,0.3615202
0.6916666666666667,0.2290972,0.3620836
0.6933333333333334,0.2297462,0.3626998
0.695,0.2303768,0.3632788
0.6966666666666667,0.230993,0.3638664
0.6983333333333334,0.231613,0.364441
0.7,0.2322378,0.3650012
0.7016666666666667,0.2328668,0.3655522
0.7033333333333334,0.2334702,0.3661044
0.705,0.2341394,0.3666834
0.7066666666666667,0.234764,0.3672516
0.7083333333333334,0.235397,0.3678326
0.71,0.2360164,0.3683892
0.7116666666666667,0.2366636,0.3689632
0.7133333333333334,0.2372912,0.3695406
0.715,0.2379182,0.3701146
0.7166666666666667,0.2385464,0.370685
0.7183333333333334,0.239151,0.371228
0.72,0.2397814,0.3718032
0.7216666666666667,0.240407,0.372334
0.7233333333333334,0.2410266,0.3728978
0.725,0.2416608,0.373454
0.7266666666666667,0.2423004,0.3740072
0.7283333333333334,0.2429226,0.3745606
0.73,0.2435422,0.3751178
0.7316666666666667,0.2442094,0.3756752
0.7333333333333333,0.2448568,0.3762486
0.735,0.2454974,0.3767988
0.7366666666666667,0.2461254,0.3773636
0.7383333333333333,0.2467338,0.3778902
0.74,0.2473574,0.3784408
0.7416666666666667,0.247994,0.3790068
0.7433333333333333,0.2485942,0.3795614
0.745,0.2492236,0.3801094
0.7466666666666667,0.2498578,0.3806434
0.7483333333333333,0.2505014,0.3811844
0.75,0.2511228,0.3817222
0.7516666666666667,0.2517488,0.3822678
0.7533333333333333,0.2523824,0.3828158
0.755,0.2530046,0.3833518
0.7566666666666667,0.2536234,0.3838934
0.7583333333333333,0.2542824,0.3844414
0.76,0.254912,0.3849896
0.7616666666666667,0.2555918,0.385529
0.7633333333333333,0.2561914,0.3860642
0.765,0.2568274,0.3866286
0.7666666666666667,0.2574578,0.3872014
0.7683333333333333,0.2580712,0.3877594
0.77,0.2587136,0.3883134
0.7716666666666666,0.2593638,0.388847
0.7733333333333333,0.2600016,0.3893946
0.775,0.2606592,0.389909
0.7766666666666666,0.261308,0.3904378
0.7783333333333333,0.2619488,0.3909578
0.78,0.2625766,0.3914894
0.7816666666666666,0.263231,0.392006
0.7833333333333333,0.2638684,0.392522
0.785,0.2645228,0.3930442
0.7866666666666666,0.265184,0.3935554
0.7883333333333333,0.265842,0.3940852
0.79,0.2664918,0.3946306
0.7916666666666666,0.2671174,0.395166
0.7933333333333333,0.2677586,0.3956834
0.795,0.2684048,0.3962028
0.7966666666666666,0.2690676,0.3967496
0.7983333333333333,0.2697104,0.3972956
0.8,0.2703508,0.3978152
0.8016666666666666,0.2710006,0.398338
0.8033333333333333,0.271637,0.3988376
0.805,0.272262,0.3993784
0.8066666666666666,0.2729208,0.3999158
0.8083333333333333,0.2735556,0.4003994
0.81,0.2741928,0.4009154
0.8116666666666666,0.274854,0.4014174
0.8133333333333334,0.2755178,0.4019428
0.815,0.2761604,0.402471
0.8166666666666667,0.2767958,0.4029918
0.8183333333333334,0.2774754,0.4034872
0.82,0.278143,0.4040082
0.8216666666666667,0.278801,0.404518
0.8233333333333334,0.2794566,0.4050318
0.825,0.280086,0.4055424
0.8266666666666667,0.2807452,0.4060446
0.8283333333333334,0.2814052,0.4065634
0.83,0.2820546,0.4070702
0.8316666666666667,0.2827094,0.4075744
0.8333333333333334,0.2833796,0.4080752
0.835,0.284032,0.4085794
0.8366666666666667,0.2846902,0.4091074
0.8383333333333334,0.2853588,0.4095934
0.84,0.286028,0.4101186
0.8416666666666667,0.2866866,0.4106254
0.8433333333333334,0.287329,0.4111462
0.845,0.2879856,0.411634
0.8466666666666667,0.288655,0.4121366
0.8483333333333334,0.2893138,0.4126352
0.85,0.2900016,0.4131472
0.8516666666666667,0.2906618,0.4136446
0.8533333333333334,0.291336,0.4141572
0.855,0.2919724,0.4146628
0.8566666666666667,0.2926362,0.4151374
0.8583333333333333,0.293304,0.4156206
0.86,0.2939694,0.4160784
0.8616666666666667,0.2946334,0.416604
0.8633333333333333,0.2953186,0.4170966
0.865,0.2959702,0.4176092
0.8666666666666667,0.2966534,0.4180752
0.8683333333333333,0.2973148,0.4185574
0.87,0.2979878,0.4190506
0.8716666666666667,0.2986818,0.4195782
0.8733333333333333,0.2993644,0.4200648
0.875,0.300054,0.4205564
0.8766666666666667,0.300716,0.4210626
0.8783333333333333,0.3013754,0.4215418
0.88,0.3020532,0.4220242
0.8816666666666667,0.3026958,0.4225086
0.8833333333333333,0.3033636,0.4229878
0.885,0.3040416,0.4234726
0.8866666666666667,0.3047288,0.4239666
0.8883333333333333,0.3054122,0.4244634
0.89,0.3060744,0.4249626
0.8916666666666667,0.3067244,0.4254514
0.8933333333333333,0.3073818,0.4259386
0.895,0.308091,0.4264154
0.8966666666666666,0.3087932,0.4269136
0.8983333333333333,0.3094754,0.4273846
0.9,0.3101432,0.4278766
0.9016666666666666,0.31077,0.4283408
0.9033333333333333,0.3114632,0.428839
0.905,0.3121422,0.4293174
0.9066666666666666,0.3127984,0.4298082
0.9083333333333333,0.3134834,0.430298
0.91,0.3141474,0.430774
0.9116666666666666,0.3148062,0.4312354
0.9133333333333333,0.3154994,0.4317244
0.915,0.31619,0.4322258
0.9166666666666666,0.316855,0.4327006
0.9183333333333333,0.3175188,0.4331996
0.92,0.3181994,0.4336668
0.9216666666666666,0.3188688,0.434142
0.9233333333333333,0.3195376,0.4346138
0.925,0.3202558,0.4350972
0.9266666666666666,0.320917,0.4355538
0.9283333333333333,0.3216024,0.436026
0.93,0.3222534,0.4364962
0.9316666666666666,0.3228922,0.4369728
0.9333333333333333,0.3235544,0.4374418
0.935,0.3242458,0.4379148
0.9366666666666666,0.3249466,0.4383776
0.9383333333333334,0.3256376,0.438832
0.94,0.326316,0.4392682
0.9416666666666667,0.326991,0.4397272
0.9433333333333334,0.3276862,0.4401924
0.945,0.32839,0.4406356
0.9466666666666667,0.3290736,0.4411
0.9483333333333334,0.329784,0.4415644
0.95,0.3304798,0.4420362
0.9516666666666667,0.3311572,0.442487
0.9533333333333334,0.3318242,0.4429642
0.955,0.3325172,0.4434158
0.9566666666666667,0.3331974,0.4438474
0.9583333333333334,0.3339102,0.4443104
0.96,0.3345948,0.4447566
0.9616666666666667,0.3352972,0.4452134
0.9633333333333334,0.3359922,0.445671
0.965,0.3366368,0.4461008
0.9666666666666667,0.3372836,0.4465596
0.9683333333333334,0.3379774,0.4470274
0.97,0.3386868,0.4474618
0.9716666666666667,0.3393974,0.4479136
0.9733333333333334,0.3400656,0.4483736
0.975,0.3407496,0.4488158
0.9766666666666667,0.3414388,0.4492604
0.9783333333333334,0.3421316,0.4497048
0.98,0.3428324,0.4501368
0.9816666666666667,0.3435208,0.4505834
0.9833333333333333,0.3441886,0.4510316
0.985,0.3449002,0.451504
0.9866666666666667,0.3456422,0.4519322
0.9883333333333333,0.3463508,0.4523738
0.99,0.3470246,0.452831
0.9916666666666667,0.3477238,0.4532662
0.9933333333333333,0.3483846,0.4537094
0.995,0.3490648,0.454152
0.9966666666666667,0.3497478,0.4546114
0.9983333333333333,0.3504244,0.4550488
1.0,0.351134,0.455502
1.0016666666666667,0.3514052,0.45576
1.0033333333333334,0.351666,0.456029
1.005,0.35191,0.4562846
1.0066666666666666,0.352164,0.4565534
1.0083333333333333,0.3524164,0.4568096
1.01,0.3526584,0.4570664
1.0116666666666667,0.3529252,0.457305
1.0133333333333334,0.3531804,0.4575716
1.015,0.3534136,0.457815
1.0166666666666666,0.3536568,0.4580754
1.0183333333333333,0.353915,0.4583436
1.02,0.3541642,0.4585778
1.0216666666666667,0.354412,0.458841
1.0233333333333334,0.3546582,0.4590994
1.025,0.3549066,0.4593402
1.0266666666666666,0.3551594,0.4595908
1.0283333333333333,0.3554176,0.4598426
1.03,0.3556484,0.4601106
1.0316666666666667,0.3558908,0.460349
1.0333333333333334,0.3561258,0.4606192
1.035,0.3563716,0.4608872
1.0366666666666666,0.3566126,0.4611596
1.0383333333333333,0.3568492,0.4614216
1.04,0.3571012,0.461677
1.0416666666666667,0.3573388,0.4619254
1.0433333333333332,0.35758,0.4621722
1.045,0.3578228,0.4624382
1.0466666666666666,0.3580518,0.462679
1.0483333333333333,0.3582798,0.4629336
1.05,0.3585122,0.4632086
1.0516666666666667,0.3587396,0.4634722
1.0533333333333332,0.3589808,0.4637142
1.055,0.3592106,0.4639732
1.0566666666666666,0.359442,0.4642246
1.0583333333333333,0.3596672,0.4644906
1.06,0.3599092,0.4647478
1.0616666666666668,0.3601352,0.4650134
1.0633333333333332,0.3603822,0.4652542
1.065,0.3606152,0.4655098
1.0666666666666667,0.3608478,0.4657614
1.0683333333333334,0.3610634,0.466002
1.07,0.3613188,0.466253
1.0716666666666668,0.3615496,0.4664878
1.0733333333333333,0.3617764,0.4667404
1.075,0.3620046,0.4669824
1.0766666666666667,0.362222,0.4672152
1.0783333333333334,0.362449,0.467473
1.08,0.3626762,0.4677148
1.0816666666666668,0.362923,0.467945
1.0833333333333333,0.3631492,0.468183
1.085,0.3633758,0.4684292
1.0866666666666667,0.3636092,0.4686642
1.0883333333333334,0.3638402,0.4689226
1.09,0.3640582,0.4691694
1.0916666666666666,0.3642692,0.4693976
1.0933333333333333,0.3644984,0.469648
1.095,0.3647218,0.4698954
1.0966666666666667,0.3649516,0.470118
1.0983333333333334,0.3651756,0.4703664
1.1,0.3653938,0.470598
1.1016666666666666,0.3656152,0.470843
1.1033333333333333,0.3658294,0.4710678
1.105,0.3660602,0.4712978
1.1066666666666667,0.366279,0.4715312
1.1083333333333334,0.3664894,0.4717756
1.11,0.3667072,0.4720168
1.1116666666666666,0.3669252,0.472264
1.1133333333333333,0.3671412,0.4724904
1.115,0.3673588,0.472735
1.1166666666666667,0.3675682,0.472968
1.1183333333333334,0.3677798,0.473187
1.12,0.3679646,0.4734246
1.1216666666666666,0.3681902,0.4736516
1.1233333333333333,0.3684012,0.4739014
1.125,0.3686194,0.4741356
1.1266666666666667,0.3688356,0.4743582
1.1283333333333334,0.3690464,0.4745846
1.13,0.369277,0.4748084
1.1316666666666666,0.3695008,0.475045
1.1333333333333333,0.3697158,0.4752792
1.135,0.3699304,0.4755048
1.1366666666666667,0.3701364,0.475717
1.1383333333333334,0.3703554,0.475948
1.14,0.3705524,0.4761712
1.1416666666666666,0.3707604,0.4763934
1.1433333333333333,0.370956,0.4766226
1.145,0.3711702,0.476845
1.1466666666666667,0.3713602,0.4770532
1.1483333333333334,0.3715568,0.4772608
1.15,0.371773,0.4774828
1.1516666666666666,0.371974,0.477703
1.1533333333333333,0.3721626,0.4779232
1.155,0.37235,0.478138
1.1566666666666667,0.3725552,0.478358
1.1583333333333334,0.3727586,0.4785808
1.16,0.372963,0.4788082
1.1616666666666666,0.3731536,0.4790406
1.1633333333333333,0.3733536,0.4792458
1.165,0.3735472,0.4794594
1.1666666666666667,0.3737516,0.479676
1.1683333333333332,0.3739468,0.4798796
1.17,0.3741542,0.480103
1.1716666666666666,0.374336,0.480319
1.1733333333333333,0.3745204,0.4805266
1.175,0.3747006,0.4807496
1.1766666666666667,0.3749062,0.480951
1.1783333333333332,0.3750962,0.481175
1.18,0.375305,0.4813988
1.1816666666666666,0.3755096,0.4816092
1.1833333333333333,0.3757062,0.4818276
1.185,0.375901,0.4820382
1.1866666666666668,0.3760956,0.4822438
1.1883333333333332,0.3762778,0.482458
1.19,0.3764578,0.4826702
1.1916666666666667,0.3766484,0.4828854
1.1933333333333334,0.3768366,0.4830834
1.195,0.3770236,0.4832994
1.1966666666666668,0.3772174,0.4835176
1.1983333333333333,0.3774092,0.483735
1.2,0.3775948,0.483932
1.2016666666666667,0.377778,0.4841206
1.2033333333333334,0.3779624,0.484312
1.205,0.378152,0.4845392
1.2066666666666668,0.3783426,0.4847532
1.2083333333333333,0.3785224,0.4849748
1.21,0.3787192,0.4851834
1.2116666666666667,0.3789032,0.4853814
1.2133333333333334,0.3790946,0.485592
1.215,0.3792866,0.4857816
1.2166666666666666,0.3794648,0.4859964
1.2183333333333333,0.3796466,0.4862094
1.22,0.3798308,0.4864076
1.2216666666666667,0.3800228,0.4866088
1.2233333333333334,0.380207,0.486815
1.225,0.380385,0.4870238
1.2266666666666666,0.3805586,0.4872206
1.2283333333333333,0.3807378,0.4874226
1.23,0.3809218,0.4876414
