t,phase_1,phase_2
2.265,0.4328298,0.5496568
2.2666666666666666,0.4328622,0.549683
2.2683333333333335,0.4328956,0.5497082
2.27,0.4329168,0.5497354
2.2716666666666665,0.4329438,0.5497606
2.2733333333333334,0.4329702,0.5497888
2.275,0.4329964,0.549819
2.276666666666667,0.4330282,0.5498486
2.2783333333333333,0.4330554,0.54988
2.28,0.4330802,0.549906
2.2816666666666667,0.4331052,0.5499332
2.283333333333333,0.4331304,0.5499632
2.285,0.433158,0.5499898
2.2866666666666666,0.433182,0.5500232
2.2883333333333336,0.4332148,0.5500526
2.29,0.4332426,0.5500832
2.2916666666666665,0.433264,0.5501118
2.2933333333333334,0.4332886,0.5501338
2.295,0.4333148,0.5501572
2.296666666666667,0.4333468,0.5501874
2.2983333333333333,0.4333748,0.5502146
2.3,0.4334018,0.5502452
2.3016666666666667,0.4334286,0.5502728
2.3033333333333332,0.4334506,0.5502974
2.305,0.433474,0.5503194
2.3066666666666666,0.4335032,0.5503476
2.308333333333333,0.4335284,0.5503786
2.31,0.4335506,0.550399
2.3116666666666665,0.4335802,0.55043
2.3133333333333335,0.433606,0.5504528
2.315,0.433628,0.5504858
2.316666666666667,0.4336588,0.5505092
2.3183333333333334,0.433683,0.5505408
2.32,0.433711,0.5505686
2.3216666666666668,0.4337392,0.5505878
2.3233333333333333,0.4337648,0.5506078
2.325,0.433786,0.5506374
2.3266666666666667,0.4338094,0.550666
2.328333333333333,0.4338314,0.5506922
2.33,0.433859,0.550719
2.3316666666666666,0.433882,0.550742
2.3333333333333335,0.433907,0.550765
2.335,0.4339326,0.5507904
2.3366666666666664,0.433953,0.5508174
2.3383333333333334,0.433975,0.5508424
2.34,0.4339936,0.5508676
2.341666666666667,0.4340144,0.5508882
2.3433333333333333,0.434037,0.5509154
2.345,0.4340574,0.5509408
2.3466666666666667,0.4340862,0.5509674
2.348333333333333,0.4341142,0.5509912
2.35,0.4341398,0.5510142
2.3516666666666666,0.4341668,0.551035
2.3533333333333335,0.4341896,0.5510652
2.355,0.4342126,0.5510954
2.3566666666666665,0.4342366,0.5511196
2.3583333333333334,0.434257,0.5511472
2.36,0.434281,0.5511758
2.361666666666667,0.4343064,0.5512012
2.3633333333333333,0.4343314,0.5512272
2.365,0.4343518,0.551254
2.3666666666666667,0.4343746,0.5512726
2.368333333333333,0.434394,0.551294
2.37,0.4344192,0.5513192
2.3716666666666666,0.4344464,0.5513448
2.3733333333333335,0.4344658,0.5513642
2.375,0.4344912,0.5513848
2.3766666666666665,0.4345084,0.551406
2.3783333333333334,0.4345288,0.551427
2.38,0.4345474,0.5514464
2.381666666666667,0.4345654,0.551469
2.3833333333333333,0.4345878,0.5514954
2.385,0.4346076,0.5515168
2.3866666666666667,0.4346256,0.5515396
2.388333333333333,0.4346512,0.551565
2.39,0.434671,0.551591
2.3916666666666666,0.4346922,0.5516216
2.3933333333333335,0.4347164,0.5516418
2.395,0.4347388,0.5516616
2.3966666666666665,0.4347638,0.5516868
2.3983333333333334,0.4347852,0.5517136
2.4,0.434803,0.5517346
2.401666666666667,0.4348232,0.5517614
2.4033333333333333,0.4348452,0.5517824
2.405,0.4348646,0.5518014
2.4066666666666667,0.4348922,0.5518204
2.408333333333333,0.4349136,0.551841
2.41,0.4349348,0.551862
2.4116666666666666,0.4349536,0.551882
2.4133333333333336,0.434975,0.5519064
2.415,0.4349942,0.551931
2.4166666666666665,0.4350144,0.551954
2.4183333333333334,0.4350366,0.5519736
2.42,0.4350602,0.5519922
2.421666666666667,0.4350826,0.552015
2.4233333333333333,0.4351078,0.5520312
2.425,0.4351264,0.5520532
2.4266666666666667,0.4351486,0.5520764
2.4283333333333332,0.4351752,0.552095
2.43,0.4351938,0.5521182
2.4316666666666666,0.4352164,0.5521422
2.433333333333333,0.435237,0.5521658
2.435,0.4352568,0.552192
2.4366666666666665,0.4352734,0.5522132
2.4383333333333335,0.435296,0.5522346
2.44,0.4353126,0.5522584
2.441666666666667,0.4353332,0.552274
2.4433333333333334,0.4353488,0.5522916
2.445,0.4353698,0.55231
2.4466666666666668,0.4353886,0.5523324
2.4483333333333333,0.4354112,0.5523566
2.45,0.4354312,0.552377
2.4516666666666667,0.4354542,0.552397
2.453333333333333,0.4354714,0.5524164
2.455,0.4354898,0.5524364
2.4566666666666666,0.4355126,0.5524554
2.4583333333333335,0.435531,0.5524776
2.46,0.4355496,0.5525002
2.4616666666666664,0.435566,0.5525212
2.4633333333333334,0.4355922,0.552544
2.465,0.4356124,0.5525622
2.466666666666667,0.4356324,0.552578
2.4683333333333333,0.4356502,0.552599
2.47,0.4356726,0.552617
2.4716666666666667,0.435688,0.5526384
2.473333333333333,0.4357074,0.5526582
2.475,0.4357274,0.5526806
2.4766666666666666,0.4357488,0.5526972
2.4783333333333335,0.4357682,0.5527148
2.48,0.4357862,0.5527312
2.4816666666666665,0.4358024,0.5527506
2.4833333333333334,0.4358232,0.5527726
2.485,0.4358406,0.552793
2.486666666666667,0.4358584,0.5528162
2.4883333333333333,0.4358756,0.5528346
2.49,0.4358926,0.5528538
2.4916666666666667,0.4359096,0.552869
2.493333333333333,0.4359278,0.5528868
2.495,0.4359468,0.5529072
2.4966666666666666,0.4359664,0.5529222
2.4983333333333335,0.4359824,0.552939
2.5,0.4359986,0.5529528
2.5016666666666665,0.436018,0.552971
2.5033333333333334,0.4360302,0.5529902
2.505,0.436046,0.5530072
2.506666666666667,0.4360638,0.5530266
2.5083333333333333,0.4360828,0.5530436
2.51,0.4361046,0.5530602
2.5116666666666667,0.4361266,0.5530832
2.513333333333333,0.4361496,0.5530998
2.515,0.4361694,0.553123
2.5166666666666666,0.436184,0.5531448
2.5183333333333335,0.4362,0.5531656
2.52,0.436214,0.553179
2.5216666666666665,0.4362282,0.553198
2.5233333333333334,0.4362466,0.5532148
2.525,0.4362628,0.5532348
2.526666666666667,0.43628,0.553258
2.5283333333333333,0.4362996,0.5532712
2.53,0.4363176,0.5532902
2.5316666666666667,0.4363354,0.5533084
2.533333333333333,0.4363512,0.5533262
2.535,0.436363,0.5533406
2.5366666666666666,0.4363764,0.5533562
2.5383333333333336,0.4363962,0.5533712
2.54,0.4364146,0.5533884
2.5416666666666665,0.4364344,0.5534054
2.5433333333333334,0.4364542,0.5534252
2.545,0.4364714,0.5534444
2.546666666666667,0.436492,0.553465
2.5483333333333333,0.4365136,0.5534828
2.55,0.4365312,0.5535016
2.5516666666666667,0.4365472,0.5535194
2.5533333333333332,0.4365616,0.5535356
2.555,0.436577,0.5535552
2.5566666666666666,0.4365914,0.5535754
2.558333333333333,0.4366072,0.5535924
2.56,0.4366208,0.5536068
2.5616666666666665,0.4366378,0.5536212
2.5633333333333335,0.4366544,0.5536354
2.565,0.436673,0.5536508
2.566666666666667,0.4366896,0.5536694
2.5683333333333334,0.4367028,0.5536846
2.57,0.4367176,0.5536992
2.5716666666666668,0.4367336,0.5537154
2.5733333333333333,0.4367502,0.5537286
2.575,0.4367644,0.5537472
2.5766666666666667,0.4367824,0.55376
2.578333333333333,0.4367964,0.5537802
2.58,0.4368076,0.5537962
2.5816666666666666,0.4368228,0.5538158
2.5833333333333335,0.4368334,0.5538314
2.585,0.4368462,0.5538462
2.5866666666666664,0.4368626,0.5538656
2.5883333333333334,0.4368746,0.5538808
2.59,0.4368868,0.5538932
2.591666666666667,0.4369052,0.5539068
2.5933333333333333,0.4369226,0.5539196
2.595,0.4369396,0.5539332
2.5966666666666667,0.4369562,0.5539472
2.598333333333333,0.4369704,0.5539612
2.6,0.436987,0.553973
2.6016666666666666,0.4370054,0.553983
2.6033333333333335,0.4370236,0.5539946
2.605,0.4370368,0.554013
2.6066666666666665,0.4370514,0.554026
2.6083333333333334,0.4370644,0.554042
2.61,0.437077,0.5540566
2.611666666666667,0.437089,0.5540746
2.6133333333333333,0.4371034,0.5540884
2.615,0.4371146,0.5541076
2.6166666666666667,0.4371256,0.5541286
2.618333333333333,0.4371384,0.5541414
2.62,0.4371526,0.554158
2.6216666666666666,0.4371662,0.5541698
2.6233333333333335,0.4371782,0.5541842
2.625,0.437193,0.5541956
2.6266666666666665,0.437206,0.5542066
2.6283333333333334,0.4372214,0.5542212
2.63,0.4372376,0.5542338
2.631666666666667,0.4372496,0.5542472
2.6333333333333333,0.4372614,0.5542606
2.635,0.437275,0.554272
2.6366666666666667,0.4372864,0.5542896
2.638333333333333,0.437298,0.5543042
2.64,0.4373098,0.5543206
2.6416666666666666,0.4373238,0.5543356
2.6433333333333335,0.4373352,0.5543494
2.645,0.43735,0.5543614
2.6466666666666665,0.4373664,0.5543728
2.6483333333333334,0.4373772,0.5543898
2.65,0.4373946,0.5544024
2.651666666666667,0.4374058,0.5544218
2.6533333333333333,0.4374174,0.5544382
2.655,0.4374316,0.5544488
2.6566666666666667,0.4374442,0.5544622
2.658333333333333,0.4374594,0.5544754
2.66,0.437472,0.5544924
2.6616666666666666,0.4374844,0.5545088
2.6633333333333336,0.4375004,0.5545272
2.665,0.4375146,0.5545402
2.6666666666666665,0.4375298,0.5545506
2.6683333333333334,0.4375426,0.5545634
2.67,0.437554,0.5545768
2.671666666666667,0.4375658,0.5545854
2.6733333333333333,0.4375776,0.5546026
2.675,0.4375912,0.5546182
2.6766666666666667,0.437603,0.554633
2.6783333333333332,0.4376198,0.5546448
2.68,0.4376354,0.5546582
2.6816666666666666,0.4376456,0.5546734
2.683333333333333,0.4376614,0.5546842
2.685,0.4376728,0.554696
2.6866666666666665,0.4376858,0.554709
2.6883333333333335,0.4376952,0.5547216
2.69,0.437711,0.554733
2.691666666666667,0.4377216,0.5547426
2.6933333333333334,0.4377348,0.5547558
2.695,0.4377434,0.5547648
2.6966666666666668,0.4377536,0.5547784
2.6983333333333333,0.4377672,0.5547934
2.7,0.4377792,0.5548054
2.7016666666666667,0.4377926,0.5548222
2.703333333333333,0.4378028,0.5548314
2.705,0.4378122,0.5548428
2.7066666666666666,0.4378224,0.5548562
2.7083333333333335,0.4378332,0.5548658
2.71,0.437844,0.5548768
2.7116666666666664,0.4378568,0.5548946
2.7133333333333334,0.4378684,0.5549052
2.715,0.4378772,0.5549166
2.716666666666667,0.4378886,0.554932
2.7183333333333333,0.4378998,0.5549436
2.72,0.4379116,0.5549552
2.7216666666666667,0.4379206,0.5549662
2.723333333333333,0.4379332,0.5549806
2.725,0.4379426,0.5549912
2.7266666666666666,0.4379554,0.5550034
2.7283333333333335,0.4379678,0.5550118
2.73,0.4379804,0.5550216
2.7316666666666665,0.4379906,0.5550322
2.7333333333333334,0.4380002,0.5550424
2.735,0.438014,0.5550542
2.736666666666667,0.4380248,0.5550672
2.7383333333333333,0.4380364,0.5550804
2.74,0.4380472,0.5550946
2.7416666666666667,0.4380614,0.5551076
2.743333333333333,0.4380704,0.555121
2.745,0.438082,0.5551348
2.7466666666666666,0.438091,0.5551502
2.7483333333333335,0.4381052,0.5551648
2.75,0.4381142,0.555175
2.7516666666666665,0.4381246,0.5551844
2.7533333333333334,0.4381356,0.5552026
2.755,0.4381474,0.55521
2.756666666666667,0.4381574,0.5552276
2.7583333333333333,0.4381692,0.555244
2.76,0.4381806,0.5552548
2.7616666666666667,0.4381922,0.5552638
2.763333333333333,0.4382038,0.555275
2.765,0.4382162,0.5552876
2.7666666666666666,0.4382302,0.5553016
2.7683333333333335,0.4382454,0.5553122
2.77,0.438256,0.555325
2.7716666666666665,0.4382638,0.5553346
2.7733333333333334,0.4382708,0.5553426
2.775,0.4382832,0.5553518
2.776666666666667,0.4382946,0.5553602
2.7783333333333333,0.4383068,0.5553688
2.78,0.4383168,0.5553786
2.7816666666666667,0.4383248,0.5553876
2.783333333333333,0.4383348,0.5553972
2.785,0.4383456,0.5554076
2.7866666666666666,0.4383526,0.5554162
2.7883333333333336,0.4383582,0.5554242
2.79,0.4383666,0.5554334
2.7916666666666665,0.438376,0.555442
2.7933333333333334,0.438384,0.55545
2.795,0.438392,0.5554612
2.796666666666667,0.4383988,0.55547
2.7983333333333333,0.4384094,0.5554832
2.8,0.4384182,0.5554928
2.8016666666666667,0.4384244,0.555506
2.8033333333333332,0.438431,0.5555146
2.805,0.4384408,0.555526
2.8066666666666666,0.438449,0.5555376
2.808333333333333,0.438461,0.5555438
2.81,0.4384694,0.5555538
2.8116666666666665,0.4384812,0.5555608
2.8133333333333335,0.4384904,0.5555732
2.815,0.4385002,0.5555814
2.816666666666667,0.43851,0.5555942
2.8183333333333334,0.4385188,0.5556006
2.82,0.4385256,0.5556126
2.8216666666666668,0.4385352,0.5556252
2.8233333333333333,0.4385432,0.555635
2.825,0.4385522,0.5556422
2.8266666666666667,0.4385584,0.5556526
2.828333333333333,0.438569,0.555663
2.83,0.4385774,0.5556742
2.8316666666666666,0.438586,0.5556842
2.8333333333333335,0.4385992,0.5556924
2.835,0.4386068,0.5557036
2.8366666666666664,0.4386148,0.5557172
2.8383333333333334,0.438624,0.5557268
2.84,0.4386352,0.5557336
2.841666666666667,0.4386432,0.555743
2.8433333333333333,0.4386496,0.5557498
2.845,0.4386582,0.5557612
2.8466666666666667,0.4386646,0.5557706
2.848333333333333,0.4386738,0.5557802
2.85,0.4386866,0.5557896
2.8516666666666666,0.4386934,0.5557984
2.8533333333333335,0.438701,0.5558098
2.855,0.4387094,0.5558202
2.8566666666666665,0.438714,0.555828
2.8583333333333334,0.4387224,0.5558388
2.86,0.438731,0.5558488
2.861666666666667,0.4387362,0.5558556
2.8633333333333333,0.438744,0.5558642
2.865,0.4387526,0.5558738
2.8666666666666667,0.438761,0.555882
2.868333333333333,0.438766,0.5558938
2.87,0.4387768,0.5559058
2.8716666666666666,0.438787,0.5559168
2.8733333333333335,0.438793,0.555924
2.875,0.4388056,0.5559298
2.8766666666666665,0.4388136,0.5559404
2.8783333333333334,0.4388228,0.5559484
2.88,0.4388286,0.5559552
2.881666666666667,0.4388356,0.5559638
2.8833333333333333,0.4388456,0.555973
2.885,0.4388568,0.5559834
2.8866666666666667,0.4388636,0.5559896
2.888333333333333,0.438875,0.5559976
2.89,0.4388814,0.556006
2.8916666666666666,0.4388898,0.5560138
2.8933333333333335,0.4388958,0.5560238
2.895,0.438907,0.5560306
2.8966666666666665,0.4389132,0.5560416
2.8983333333333334,0.4389248,0.5560532
2.9,0.4389312,0.556059
2.901666666666667,0.4389408,0.5560658
2.9033333333333333,0.438947,0.5560722
2.905,0.438954,0.556078
2.9066666666666667,0.4389608,0.5560862
2.908333333333333,0.4389672,0.5560924
2.91,0.438972,0.5560984
2.9116666666666666,0.4389774,0.5561072
2.9133333333333336,0.4389848,0.556114
2.915,0.4389908,0.5561206
2.9166666666666665,0.4389988,0.5561282
2.9183333333333334,0.4390046,0.5561386
2.92,0.4390104,0.5561462
2.921666666666667,0.4390152,0.5561578
2.9233333333333333,0.4390238,0.5561676
2.925,0.4390314,0.556178
2.9266666666666667,0.4390396,0.5561862
2.9283333333333332,0.4390458,0.556196
2.93,0.4390536,0.5562044
2.9316666666666666,0.4390618,0.556212
2.933333333333333,0.4390672,0.5562238
2.935,0.4390754,0.5562314
2.9366666666666665,0.4390832,0.5562404
2.9383333333333335,0.4390882,0.5562488
2.94,0.4390958,0.5562578
2.941666666666667,0.4391024,0.5562656
2.9433333333333334,0.439111,0.5562712
2.945,0.439115,0.5562786
2.9466666666666668,0.4391204,0.5562874
2.9483333333333333,0.4391262,0.5562962
2.95,0.4391336,0.5563022
2.9516666666666667,0.4391398,0.5563128
2.953333333333333,0.4391468,0.5563212
2.955,0.4391532,0.5563292
2.9566666666666666,0.4391636,0.5563378
2.9583333333333335,0.4391692,0.5563456
2.96,0.439174,0.5563532
2.9616666666666664,0.4391798,0.556365
2.9633333333333334,0.4391868,0.5563724
2.965,0.4391934,0.556383
2.966666666666667,0.4391988,0.55639
2.9683333333333333,0.4392062,0.556396
2.97,0.439216,0.556402
2.9716666666666667,0.4392226,0.5564116
2.973333333333333,0.4392304,0.5564206
2.975,0.439236,0.5564282
2.9766666666666666,0.4392432,0.5564354
2.9783333333333335,0.4392488,0.5564422
2.98,0.4392544,0.5564492
2.9816666666666665,0.4392602,0.5564562
2.9833333333333334,0.4392692,0.5564622
2.985,0.4392766,0.5564686
2.986666666666667,0.4392822,0.556479
2.9883333333333333,0.4392892,0.556492
2.99,0.4392936,0.5564976
2.9916666666666667,0.4393012,0.5565114
2.993333333333333,0.4393102,0.5565196
2.995,0.4393186,0.556526
2.9966666666666666,0.4393256,0.5565308
2.9983333333333335,0.4393316,0.5565344
3.0,0.4393368,0.556542
3.0016666666666665,0.4393404,0.5565494
3.0033333333333334,0.439348,0.5565528
3.005,0.4393536,0.5565608
3.006666666666667,0.4393578,0.556566
3.0083333333333333,0.4393618,0.5565724
3.01,0.43937,0.5565788
3.0116666666666667,0.4393766,0.5565862
3.013333333333333,0.4393816,0.5565916
3.015,0.4393864,0.556599
3.0166666666666666,0.4393926,0.5566054
3.0183333333333335,0.4393984,0.5566116
3.02,0.4394042,0.5566178
3.0216666666666665,0.4394114,0.5566242
3.0233333333333334,0.4394166,0.556634
3.025,0.4394246,0.5566402
3.026666666666667,0.4394304,0.5566472
3.0283333333333333,0.4394376,0.5566526
3.03,0.4394408,0.5566606
3.0316666666666667,0.4394462,0.5566672
3.033333333333333,0.4394518,0.5566732
3.035,0.4394574,0.5566804
3.0366666666666666,0.4394654,0.5566886
3.0383333333333336,0.4394724,0.5566936
3.04,0.4394796,0.5567016
3.0416666666666665,0.4394836,0.5567098
3.0433333333333334,0.4394912,0.5567176
3.045,0.4394994,0.5567228
3.046666666666667,0.4395046,0.5567278
3.0483333333333333,0.4395122,0.556738
3.05,0.4395162,0.556744
3.0516666666666667,0.439525,0.5567506
3.0533333333333332,0.4395278,0.5567602
3.055,0.4395342,0.5567654
3.0566666666666666,0.4395406,0.5567726
3.058333333333333,0.4395428,0.5567796
3.06,0.439548,0.5567906
3.0616666666666665,0.4395558,0.556797
3.0633333333333335,0.4395604,0.5568032
3.065,0.4395656,0.5568104
3.066666666666667,0.4395706,0.556815
3.0683333333333334,0.4395752,0.5568216
3.07,0.4395804,0.5568288
3.0716666666666668,0.4395872,0.5568364
3.0733333333333333,0.4395918,0.556843
3.075,0.4395988,0.5568466
3.0766666666666667,0.4396052,0.5568508
3.078333333333333,0.439608,0.5568562
3.08,0.4396104,0.5568626
3.0816666666666666,0.4396158,0.556869
3.0833333333333335,0.4396214,0.5568766
3.085,0.4396234,0.5568834
3.0866666666666664,0.4396282,0.5568902
3.0883333333333334,0.4396318,0.5568944
3.09,0.4396388,0.5569002
3.091666666666667,0.4396436,0.5569062
3.0933333333333333,0.4396464,0.5569122
3.095,0.4396532,0.556916
3.0966666666666667,0.4396558,0.556922
3.098333333333333,0.4396594,0.5569278
3.1,0.4396646,0.556934
3.1016666666666666,0.4396702,0.5569416
3.1033333333333335,0.4396728,0.5569484
3.105,0.43968,0.5569536
3.1066666666666665,0.4396862,0.5569606
3.1083333333333334,0.4396914,0.5569674
3.11,0.4396958,0.5569736
3.111666666666667,0.4397002,0.5569806
3.1133333333333333,0.439706,0.5569842
3.115,0.4397114,0.5569904
3.1166666666666667,0.4397148,0.556995
3.118333333333333,0.4397194,0.5570008
3.12,0.439726,0.5570076
3.1216666666666666,0.4397298,0.557012
3.1233333333333335,0.4397344,0.557016
3.125,0.4397404,0.5570206
3.1266666666666665,0.4397428,0.5570252
3.1283333333333334,0.439746,0.5570308
3.13,0.4397536,0.5570366
3.131666666666667,0.4397624,0.5570398
3.1333333333333333,0.4397668,0.5570442
3.135,0.4397724,0.5570488
3.1366666666666667,0.4397766,0.5570538
3.138333333333333,0.43978,0.5570594
3.14,0.4397858,0.557065
3.1416666666666666,0.4397906,0.5570694
3.1433333333333335,0.4397976,0.557074
3.145,0.4398022,0.5570776
3.1466666666666665,0.439806,0.557083
3.1483333333333334,0.4398102,0.5570876
3.15,0.4398178,0.5570928
3.151666666666667,0.4398208,0.5570962
3.1533333333333333,0.4398244,0.5571032
3.155,0.4398328,0.5571122
3.1566666666666667,0.439837,0.5571192
3.158333333333333,0.4398398,0.5571236
3.16,0.4398434,0.557128
3.1616666666666666,0.4398498,0.557134
3.1633333333333336,0.4398522,0.5571404
3.165,0.4398574,0.5571468
3.1666666666666665,0.4398612,0.5571514
3.1683333333333334,0.4398652,0.5571558
3.17,0.4398718,0.557161
3.171666666666667,0.4398776,0.5571676
3.1733333333333333,0.4398834,0.5571728
3.175,0.4398862,0.557177
3.1766666666666667,0.4398922,0.5571816
3.1783333333333332,0.4398998,0.5571888
3.18,0.439906,0.5571956
3.1816666666666666,0.4399108,0.557203
3.183333333333333,0.4399144,0.5572072
3.185,0.4399192,0.5572118
3.1866666666666665,0.439923,0.5572142
3.1883333333333335,0.4399294,0.557218
3.19,0.4399336,0.5572234
3.191666666666667,0.4399394,0.5572292
3.1933333333333334,0.439945,0.5572332
3.195,0.4399492,0.557236
3.1966666666666668,0.4399512,0.55724
3.1983333333333333,0.439956,0.5572448
3.2,0.4399594,0.5572502
3.2016666666666667,0.4399638,0.5572532
3.203333333333333,0.4399684,0.5572552
3.205,0.4399742,0.5572592
3.2066666666666666,0.4399792,0.5572642
3.2083333333333335,0.4399852,0.5572674
3.21,0.4399888,0.557273
3.2116666666666664,0.439993,0.5572756
3.2133333333333334,0.4399972,0.5572822
3.215,0.4400002,0.5572854
3.216666666666667,0.4400056,0.5572902
3.2183333333333333,0.4400092,0.5572956
3.22,0.4400114,0.5573
3.2216666666666667,0.4400144,0.5573058
3.223333333333333,0.440019,0.5573094
3.225,0.4400242,0.5573152
3.2266666666666666,0.4400286,0.5573206
3.2283333333333335,0.4400332,0.5573272
3.23,0.4400374,0.5573312
3.2316666666666665,0.4400426,0.5573368
3.2333333333333334,0.4400488,0.5573412
3.235,0.4400528,0.5573446
3.236666666666667,0.4400562,0.5573494
3.2383333333333333,0.4400598,0.557354
3.24,0.4400636,0.5573574
3.2416666666666667,0.4400674,0.5573624
3.243333333333333,0.4400714,0.5573674
3.245,0.440075,0.557374
3.2466666666666666,0.4400784,0.5573784
3.2483333333333335,0.4400814,0.5573846
3.25,0.4400846,0.557388
3.2516666666666665,0.4400892,0.5573924
3.2533333333333334,0.4400924,0.5573974
3.255,0.4400946,0.5574008
3.256666666666667,0.4400982,0.557405
3.2583333333333333,0.4401006,0.5574108
3.26,0.4401068,0.5574154
3.2616666666666667,0.4401088,0.557419
3.263333333333333,0.440112,0.5574238
3.265,0.4401152,0.557427
3.2666666666666666,0.4401188,0.5574298
3.2683333333333335,0.4401222,0.5574338
3.27,0.4401246,0.5574406
3.2716666666666665,0.4401292,0.5574448
3.2733333333333334,0.4401324,0.5574498
3.275,0.4401362,0.5574536
3.276666666666667,0.4401398,0.5574594
3.2783333333333333,0.4401406,0.5574644
3.28,0.4401416,0.557469
3.2816666666666667,0.4401452,0.5574726
3.283333333333333,0.4401514,0.5574746
3.285,0.4401544,0.5574778
3.2866666666666666,0.4401568,0.5574808
3.2883333333333336,0.4401582,0.5574858
3.29,0.4401618,0.5574886
3.2916666666666665,0.4401666,0.557493
3.2933333333333334,0.4401714,0.557496
3.295,0.4401744,0.5574998
3.296666666666667,0.440177,0.5575036
3.2983333333333333,0.4401818,0.5575046
3.3,0.440185,0.557508
3.3016666666666667,0.4401878,0.557513
3.3033333333333332,0.4401908,0.5575176
3.305,0.4401934,0.557523
3.3066666666666666,0.4401974,0.5575264
3.308333333333333,0.4402016,0.5575322
3.31,0.4402042,0.5575346
3.3116666666666665,0.4402078,0.5575362
3.3133333333333335,0.4402102,0.5575412
3.315,0.4402132,0.557547
3.316666666666667,0.4402188,0.5575516
3.3183333333333334,0.44022,0.557557
3.32,0.4402234,0.5575596
3.3216666666666668,0.4402288,0.5575622
3.3233333333333333,0.440232,0.557566
3.325,0.4402366,0.5575694
3.3266666666666667,0.4402384,0.5575726
3.328333333333333,0.4402416,0.5575762
3.33,0.4402464,0.5575784
3.3316666666666666,0.440249,0.5575814
3.3333333333333335,0.4402544,0.5575858
3.335,0.4402562,0.5575886
3.3366666666666664,0.44026,0.5575926
3.3383333333333334,0.4402644,0.5575968
3.34,0.440269,0.5576004
3.341666666666667,0.4402706,0.5576022
3.3433333333333333,0.4402726,0.5576062
3.345,0.4402746,0.5576118
3.3466666666666667,0.4402782,0.5576158
3.348333333333333,0.4402822,0.5576186
3.35,0.4402856,0.5576216
3.3516666666666666,0.4402868,0.557624
3.3533333333333335,0.4402874,0.5576274
3.355,0.4402902,0.55763
3.3566666666666665,0.4402944,0.5576336
3.3583333333333334,0.440298,0.5576352
3.36,0.4403008,0.55764
3.361666666666667,0.4403032,0.5576428
3.3633333333333333,0.4403042,0.5576462
3.365,0.4403078,0.5576488
3.3666666666666667,0.4403094,0.557654
3.368333333333333,0.4403122,0.5576572
3.37,0.4403168,0.5576612
3.3716666666666666,0.4403206,0.5576656
3.3733333333333335,0.4403254,0.5576686
3.375,0.4403294,0.5576712
3.3766666666666665,0.4403308,0.5576746
3.3783333333333334,0.4403362,0.5576774
3.38,0.4403376,0.5576788
3.381666666666667,0.4403412,0.5576828
3.3833333333333333,0.4403436,0.5576836
3.385,0.4403482,0.5576878
3.3866666666666667,0.4403518,0.5576916
3.388333333333333,0.4403536,0.5576932
3.39,0.4403578,0.5576964
3.3916666666666666,0.4403608,0.5577008
3.3933333333333335,0.4403634,0.557705
3.395,0.440367,0.5577082
3.3966666666666665,0.4403694,0.5577108
3.3983333333333334,0.4403728,0.5577132
3.4,0.4403768,0.5577144
3.401666666666667,0.4403796,0.5577186
3.4033333333333333,0.4403822,0.5577236
3.405,0.440386,0.5577258
3.4066666666666667,0.440389,0.5577282
3.408333333333333,0.4403926,0.557732
3.41,0.4403946,0.5577376
3.4116666666666666,0.4403966,0.5577438
3.4133333333333336,0.4403988,0.5577464
3.415,0.440401,0.5577504
3.4166666666666665,0.4404026,0.5577544
3.4183333333333334,0.4404058,0.5577598
3.42,0.4404084,0.5577632
3.421666666666667,0.4404102,0.5577662
3.4233333333333333,0.4404142,0.5577684
3.425,0.4404176,0.5577748
3.4266666666666667,0.4404198,0.5577794
3.4283333333333332,0.440423,0.557782
3.43,0.440425,0.5577844
3.4316666666666666,0.440428,0.5577862
3.433333333333333,0.4404316,0.5577888
3.435,0.4404334,0.5577906
3.4366666666666665,0.4404362,0.5577928
3.4383333333333335,0.4404398,0.5577932
3.44,0.440442,0.5577976
3.441666666666667,0.4404442,0.5578006
3.4433333333333334,0.440447,0.557802
3.445,0.440451,0.5578044
3.4466666666666668,0.4404538,0.5578088
3.4483333333333333,0.4404564,0.5578108
3.45,0.440458,0.5578126
3.4516666666666667,0.4404594,0.557816
3.453333333333333,0.4404616,0.5578182
3.455,0.4404638,0.5578218
3.4566666666666666,0.4404662,0.5578256
3.4583333333333335,0.4404698,0.5578294
3.46,0.4404716,0.5578326
3.4616666666666664,0.440474,0.5578368
3.4633333333333334,0.4404772,0.5578376
3.465,0.440482,0.5578392
3.466666666666667,0.4404842,0.5578438
3.4683333333333333,0.4404878,0.5578476
3.47,0.4404888,0.5578526
3.4716666666666667,0.4404912,0.5578566
3.473333333333333,0.4404934,0.557859
3.475,0.4404964,0.5578598
3.4766666666666666,0.4404984,0.5578614
3.4783333333333335,0.4405006,0.5578628
3.48,0.4405028,0.5578644
3.4816666666666665,0.4405054,0.5578676
3.4833333333333334,0.4405078,0.5578698
3.485,0.440509,0.5578734
3.486666666666667,0.4405096,0.557876
3.4883333333333333,0.4405108,0.5578778
3.49,0.440514,0.5578812
3.4916666666666667,0.440517,0.5578846
3.493333333333333,0.4405196,0.5578878
3.495,0.4405224,0.5578908
3.4966666666666666,0.4405264,0.5578942
3.4983333333333335,0.4405292,0.5578972
3.5,0.4405314,0.5579
3.5016666666666665,0.4405344,0.5579022
