t,phase_1,phase_2
0.10666666666666667,0.031561,0.0783938
0.10833333333333334,0.0320678,0.0795398
0.11,0.032583,0.08065
0.11166666666666666,0.0330928,0.0817586
0.11333333333333333,0.0335876,0.0828658
0.115,0.0341008,0.0840014
0.11666666666666667,0.0346078,0.0851482
0.11833333333333333,0.0351186,0.0862688
0.12,0.0356,0.087402
0.12166666666666667,0.036131,0.0885002
0.12333333333333334,0.0366354,0.08959
0.125,0.0371606,0.0906754
0.12666666666666668,0.0376908,0.0918208
0.12833333333333333,0.0382142,0.0928998
0.13,0.0387204,0.093982
0.13166666666666665,0.0392258,0.0950536
0.13333333333333333,0.0397468,0.0961532
0.135,0.0402558,0.0972784
0.13666666666666666,0.040765,0.0983616
0.13833333333333334,0.0412646,0.0994276
0.14,0.0417802,0.1005462
0.14166666666666666,0.0422894,0.10163
0.14333333333333334,0.0428306,0.1027076
0.145,0.043311,0.1037484
0.14666666666666667,0.0438142,0.1048394
0.14833333333333334,0.0443538,0.1059306
0.15,0.0448594,0.1070682
0.15166666666666667,0.0453812,0.1081494
0.15333333333333332,0.0458826,0.1092064
0.155,0.046426,0.1102828
0.15666666666666668,0.046969,0.1113952
0.15833333333333333,0.047475,0.1124258
0.16,0.0480056,0.1134636
0.16166666666666665,0.0485232,0.114505
0.16333333333333333,0.0490484,0.1155948
0.165,0.0495528,0.116676
0.16666666666666666,0.0500524,0.1177106
0.16833333333333333,0.050571,0.1187874
0.17,0.051051,0.1198248
0.17166666666666666,0.0515612,0.1208592
0.17333333333333334,0.0520828,0.1218932
0.175,0.0526018,0.1229382
0.17666666666666667,0.0531194,0.1239926
0.17833333333333334,0.0536304,0.1250088
0.18,0.0541386,0.1260378
0.18166666666666667,0.0546672,0.1270662
0.18333333333333332,0.0551656,0.1280778
0.185,0.0556764,0.1291604
0.18666666666666668,0.0561964,0.1302218
0.18833333333333332,0.0567296,0.1312686
0.19,0.0572276,0.1322626
0.19166666666666668,0.057751,0.133246
0.19333333333333333,0.0582874,0.1342792
0.195,0.0588162,0.1353132
0.19666666666666666,0.0593214,0.1363202
0.19833333333333333,0.0598474,0.1373418
0.2,0.0603624,0.138346
0.20166666666666666,0.0608766,0.1393422
0.20333333333333334,0.0613738,0.1403242
0.205,0.061911,0.141357
0.20666666666666667,0.062442,0.1423414
0.20833333333333334,0.0629718,0.1432642
0.21,0.0634894,0.144281
0.21166666666666667,0.0639916,0.1452664
0.21333333333333335,0.0645122,0.146267
0.215,0.0650158,0.1472892
0.21666666666666667,0.0655382,0.1482474
0.21833333333333332,0.0660512,0.1492268
0.22,0.0665826,0.1501862
0.22166666666666668,0.0671168,0.1511858
0.22333333333333333,0.0676452,0.1521198
0.225,0.068179,0.153119
0.22666666666666666,0.0687134,0.1540534
0.22833333333333333,0.0692538,0.1550174
0.23,0.0698072,0.1559826
0.23166666666666666,0.0703452,0.1569454
0.23333333333333334,0.0708972,0.1579032
0.235,0.0714252,0.1588578
0.23666666666666666,0.0719512,0.159852
0.23833333333333334,0.0724748,0.1608054
0.24,0.073023,0.1617298
0.24166666666666667,0.0735514,0.1626852
0.24333333333333335,0.0741082,0.1636674
0.245,0.074663,0.1645978
0.24666666666666667,0.0751768,0.1655566
0.24833333333333332,0.0756992,0.1664776
0.25,0.076232,0.1674628
0.25166666666666665,0.0767574,0.168402
0.25333333333333335,0.0773042,0.1693364
0.255,0.0778366,0.1702362
0.25666666666666665,0.0783826,0.1711712
0.25833333333333336,0.078925,0.1720966
0.26,0.0794426,0.1730188
0.26166666666666666,0.0800054,0.1739592
0.2633333333333333,0.0805066,0.1748812
0.265,0.0810514,0.1758204
0.26666666666666666,0.0815856,0.1767308
0.2683333333333333,0.0821188,0.1776158
0.27,0.0826602,0.1785732
0.27166666666666667,0.0832196,0.179505
0.2733333333333333,0.083757,0.1804094
0.275,0.0842874,0.1813318
0.27666666666666667,0.0848194,0.1822464
0.2783333333333333,0.0853534,0.1831608
0.28,0.0859016,0.1840696
0.2816666666666667,0.0864184,0.1849618
0.2833333333333333,0.0869578,0.1858414
0.285,0.0875036,0.186781
0.2866666666666667,0.0880272,0.1876676
0.28833333333333333,0.0885928,0.188588
0.29,0.0891194,0.189502
0.2916666666666667,0.0896596,0.1904082
0.29333333333333333,0.0902104,0.191302
0.295,0.090754,0.192198
0.2966666666666667,0.0913074,0.1930728
0.29833333333333334,0.091841,0.1939488
0.3,0.092364,0.1948136
0.3016666666666667,0.0928824,0.195704
0.30333333333333334,0.0934238,0.1965868
0.305,0.0939694,0.1974604
0.30666666666666664,0.0945154,0.1983252
0.30833333333333335,0.0950618,0.199199
0.31,0.0956098,0.20008
0.31166666666666665,0.096181,0.2009566
0.31333333333333335,0.0967058,0.2017926
0.315,0.0972804,0.2026388
0.31666666666666665,0.0978022,0.2035074
0.31833333333333336,0.0983156,0.2043642
0.32,0.0988756,0.205242
0.32166666666666666,0.0994384,0.206092
0.3233333333333333,0.0999862,0.2069604
0.325,0.1005422,0.2078226
0.32666666666666666,0.10108,0.2086658
0.3283333333333333,0.101657,0.209519
0.33,0.1021862,0.2103676
0.33166666666666667,0.1027082,0.2111812
0.3333333333333333,0.1032632,0.2120276
0.335,0.1038328,0.2128646
0.33666666666666667,0.1043784,0.2137064
0.3383333333333333,0.1049016,0.2145408
0.34,0.1054462,0.2153914
0.3416666666666667,0.106005,0.2162714
0.3433333333333333,0.106544,0.2170932
0.345,0.1071152,0.21794
0.3466666666666667,0.107686,0.2188012
0.34833333333333333,0.108228,0.2196214
0.35,0.1087634,0.2204814
0.3516666666666667,0.1093082,0.221321
0.35333333333333333,0.1098858,0.222126
0.355,0.1104176,0.2229498
0.3566666666666667,0.1109896,0.2237902
0.35833333333333334,0.1115454,0.2246344
0.36,0.1120898,0.2254632
0.3616666666666667,0.112663,0.2262946
0.36333333333333334,0.113231,0.2271344
0.365,0.1137654,0.227938
0.36666666666666664,0.114343,0.2287442
0.36833333333333335,0.1149176,0.2295662
0.37,0.1154736,0.230419
0.37166666666666665,0.1160198,0.231218
0.37333333333333335,0.1165868,0.2320312
0.375,0.117133,0.2328532
0.37666666666666665,0.117711,0.2336848
0.37833333333333335,0.1182898,0.234493
0.38,0.1188592,0.2352788
0.38166666666666665,0.119416,0.2360798
0.38333333333333336,0.1199652,0.2368754
0.385,0.1205084,0.2376624
0.38666666666666666,0.1210696,0.238464
0.3883333333333333,0.121635,0.2392634
0.39,0.1222044,0.240054
0.39166666666666666,0.1227788,0.2408656
0.3933333333333333,0.1233482,0.2416468
0.395,0.1239122,0.2424488
0.39666666666666667,0.1244836,0.2432432
0.3983333333333333,0.1250856,0.2440776
0.4,0.1256476,0.2448798
0.40166666666666667,0.1261886,0.2456444
0.4033333333333333,0.1267522,0.246426
0.405,0.1273062,0.2472072
0.4066666666666667,0.12789,0.2479838
0.4083333333333333,0.128445,0.2487678
0.41,0.1290294,0.2495734
0.4116666666666667,0.1296208,0.2503602
0.41333333333333333,0.1302272,0.2511168
0.415,0.1307898,0.2518736
0.4166666666666667,0.13135,0.2526328
0.41833333333333333,0.1318898,0.2534116
0.42,0.1324392,0.2541566
0.4216666666666667,0.133014,0.2549348
0.42333333333333334,0.1335982,0.2557112
0.425,0.1341936,0.2564916
0.4266666666666667,0.1347328,0.2572418
0.42833333333333334,0.1353154,0.2580054
0.43,0.1358998,0.2587836
0.43166666666666664,0.1364864,0.2595226
0.43333333333333335,0.1370542,0.2602562
0.435,0.1376302,0.2609944
0.43666666666666665,0.1381936,0.2617358
0.43833333333333335,0.138764,0.2624794
0.44,0.1393472,0.2632542
0.44166666666666665,0.1399032,0.2639878
0.44333333333333336,0.1404634,0.264674
0.445,0.1410308,0.2653956
0.44666666666666666,0.1416252,0.2661342
0.4483333333333333,0.1421954,0.266904
0.45,0.1427592,0.2676438
0.45166666666666666,0.1433666,0.2684052
0.4533333333333333,0.1439194,0.2691516
0.455,0.1444944,0.269885
0.45666666666666667,0.1450814,0.2705982
0.4583333333333333,0.1456648,0.271305
0.46,0.1462266,0.272058
0.46166666666666667,0.1467988,0.2728116
0.4633333333333333,0.1473568,0.2735194
0.465,0.1479268,0.2742506
0.4666666666666667,0.148492,0.2749812
0.4683333333333333,0.1490752,0.2757172
0.47,0.149649,0.2764646
0.4716666666666667,0.1502232,0.2771976
0.47333333333333333,0.1507716,0.277931
0.475,0.1513472,0.2786418
0.4766666666666667,0.1519016,0.2793714
0.47833333333333333,0.1525144,0.2800762
0.48,0.1531246,0.2807896
0.4816666666666667,0.153696,0.281551
0.48333333333333334,0.1542944,0.2822586
0.485,0.1548548,0.2829744
0.4866666666666667,0.1554248,0.2836852
0.48833333333333334,0.155995,0.2843836
0.49,0.1565772,0.2850934
0.49166666666666664,0.157169,0.2857888
0.49333333333333335,0.157728,0.2864968
0.495,0.1583028,0.2871896
0.49666666666666665,0.1589066,0.287888
0.49833333333333335,0.1595102,0.2885792
0.5,0.1601008,0.289273
0.5016666666666667,0.1606726,0.289948
0.5033333333333333,0.1612626,0.29065
0.505,0.1618566,0.291348
0.5066666666666667,0.1624532,0.2920274
0.5083333333333333,0.1630182,0.292728
0.51,0.1636046,0.293433
0.5116666666666667,0.1641896,0.2941034
0.5133333333333333,0.164776,0.2948236
0.515,0.1653866,0.295501
0.5166666666666667,0.1659572,0.2962072
0.5183333333333333,0.1665306,0.2968646
0.52,0.1671112,0.2975466
0.5216666666666666,0.1676932,0.298243
0.5233333333333333,0.1683046,0.2989348
0.525,0.1688738,0.299614
0.5266666666666666,0.1694724,0.3002894
0.5283333333333333,0.1700572,0.3009594
0.53,0.1706408,0.3016572
0.5316666666666666,0.1712462,0.3023458
0.5333333333333333,0.1718274,0.3030268
0.535,0.1724114,0.3037046
0.5366666666666666,0.173003,0.3043662
0.5383333333333333,0.17363,0.3050512
0.54,0.17424,0.305726
0.5416666666666666,0.1748256,0.3064128
0.5433333333333333,0.1753952,0.3070938
0.545,0.1760162,0.307758
0.5466666666666666,0.1766382,0.3084544
0.5483333333333333,0.177236,0.3091168
0.55,0.1778046,0.3097834
0.5516666666666666,0.178395,0.3104218
0.5533333333333333,0.1790052,0.3111046
0.555,0.179614,0.3117828
0.5566666666666666,0.1802176,0.3124556
0.5583333333333333,0.1807992,0.3131056
0.56,0.1813892,0.3137336
0.5616666666666666,0.1820206,0.3143954
0.5633333333333334,0.1826164,0.3150574
0.565,0.1831998,0.3157368
0.5666666666666667,0.1838128,0.3163738
0.5683333333333334,0.1844054,0.3170154
0.57,0.1849838,0.3176472
0.5716666666666667,0.1855882,0.318295
0.5733333333333334,0.1861676,0.3189372
0.575,0.1867474,0.3195864
0.5766666666666667,0.1873462,0.3202136
0.5783333333333334,0.187944,0.3208704
0.58,0.1885566,0.3214884
0.5816666666666667,0.1891552,0.3221386
0.5833333333333334,0.1897686,0.3227712
0.585,0.1903414,0.3234396
0.5866666666666667,0.1909698,0.3240924
0.5883333333333334,0.1915902,0.3247282
0.59,0.1921846,0.3253534
0.5916666666666667,0.192799,0.325988
0.5933333333333334,0.1933828,0.3266468
0.595,0.1939844,0.3272768
0.5966666666666667,0.1945944,0.327897
0.5983333333333334,0.1952186,0.3285308
0.6,0.1958078,0.3291534
0.6016666666666667,0.196401,0.3297768
0.6033333333333334,0.1970174,0.3303922
0.605,0.1976078,0.3310318
0.6066666666666667,0.1982102,0.3316768
0.6083333333333333,0.198815,0.3322956
0.61,0.1994114,0.3329474
0.6116666666666667,0.2000074,0.3335858
0.6133333333333333,0.2006406,0.3342144
0.615,0.2012366,0.3348766
0.6166666666666667,0.2018274,0.3355004
0.6183333333333333,0.202443,0.3360968
0.62,0.2030546,0.336715
0.6216666666666667,0.2036838,0.3373336
0.6233333333333333,0.2043236,0.3379554
0.625,0.2049252,0.3385566
0.6266666666666667,0.20553,0.3391612
0.6283333333333333,0.2061572,0.3397894
0.63,0.2067408,0.3404158
0.6316666666666667,0.207349,0.341045
0.6333333333333333,0.2079574,0.3416558
0.635,0.2085486,0.3422798
0.6366666666666667,0.209182,0.342874
0.6383333333333333,0.2097772,0.34347
0.64,0.2103834,0.344072
0.6416666666666667,0.2109736,0.3446516
0.6433333333333333,0.211599,0.3452234
0.645,0.2122302,0.3458238
0.6466666666666666,0.2128274,0.3464262
0.6483333333333333,0.2134612,0.3470214
0.65,0.2141158,0.3476104
0.6516666666666666,0.2147588,0.3482178
0.6533333333333333,0.2153634,0.3487914
0.655,0.2159656,0.349411
0.6566666666666666,0.2165706,0.3499826
0.6583333333333333,0.217205,0.350593
0.66,0.2178122,0.3511794
0.6616666666666666,0.2184362,0.351776
0.6633333333333333,0.219065,0.3523552
0.665,0.2196716,0.3529404
0.6666666666666666,0.2203136,0.3535404
0.6683333333333333,0.2209216,0.3541108
0.67,0.2215108,0.3546914
0.6716666666666666,0.2221146,0.3552872
0.6733333333333333,0.2227808,0.3558652
0.675,0.2234104,0.356445
0.6766666666666666,0.2240504,0.3570274
0.6783333333333333,0.224662,0.3575988
0.68,0.2252724,0.3581854
0.6816666666666666,0.2258872,0.3587676
0.6833333333333333,0.2265034,0.3593322
0.685,0.2271336,0.3599226
0.6866666666666666,0.227751,0.3604724
0.6883333333333334,0.2283606,0.3610094
0.69,0.2290184,0.3616078
0.6916666666666667,0.2296318,0.362178
0.6933333333333334,0.2302528,0.362775
0.695,0.2308796,0.363319
0.6966666666666667,0.2314864,0.3639084
0.6983333333333334,0.232102,0.364496
0.7,0.2327306,0.3650514
0.7016666666666667,0.2333424,0.3656214
0.7033333333333334,0.2339486,0.36617
0.705,0.234588,0.3667254
0.7066666666666667,0.2351856,0.3672796
0.7083333333333334,0.235829,0.3678592
0.71,0.2364776,0.3684112
0.7116666666666667,0.2371138,0.3689804
0.7133333333333334,0.2377582,0.3695482
0.715,0.238384,0.3701048
0.7166666666666667,0.2390292,0.3706786
0.7183333333333334,0.2396552,0.3712412
0.72,0.2402764,0.3717998
0.7216666666666667,0.2409146,0.372346
0.7233333333333334,0.2415406,0.3728972
0.725,0.242181,0.373457
0.7266666666666667,0.2428066,0.374025
0.7283333333333334,0.2434472,0.3745906
0.73,0.2440444,0.375144
0.7316666666666667,0.2446876,0.3757142
0.7333333333333333,0.2453256,0.3762588
0.735,0.2459494,0.376806
0.7366666666666667,0.2465774,0.3773672
0.7383333333333333,0.2471932,0.3779316
0.74,0.2478392,0.3784764
0.7416666666666667,0.2484676,0.37904
0.7433333333333333,0.2490864,0.3795862
0.745,0.24971,0.3801512
0.7466666666666667,0.2503868,0.3806746
0.7483333333333333,0.2510076,0.3811968
0.75,0.2516364,0.3817486
0.7516666666666667,0.2522692,0.382295
0.7533333333333333,0.252932,0.3828552
0.755,0.2535582,0.3833634
0.7566666666666667,0.254191,0.3839122
0.7583333333333333,0.254843,0.3844442
0.76,0.2554932,0.3849942
0.7616666666666667,0.2561396,0.3855108
0.7633333333333333,0.2567646,0.386051
0.765,0.257408,0.386634
0.7666666666666667,0.2580492,0.3871984
0.7683333333333333,0.2586856,0.3877352
0.77,0.259338,0.38827
0.7716666666666666,0.2599754,0.3888172
0.7733333333333333,0.2606264,0.3893538
0.775,0.2612896,0.3898704
0.7766666666666666,0.2619504,0.3904052
0.7783333333333333,0.262596,0.3909242
0.78,0.263223,0.3914726
0.7816666666666666,0.2638768,0.3919766
0.7833333333333333,0.2645126,0.3924876
0.785,0.2651394,0.3929986
0.7866666666666666,0.265792,0.3935194
0.7883333333333333,0.2664474,0.3940634
0.79,0.2670788,0.3945964
0.7916666666666666,0.2677312,0.3951222
0.7933333333333333,0.2683828,0.3956312
0.795,0.2690312,0.396146
0.7966666666666666,0.269702,0.3966798
0.7983333333333333,0.2703468,0.3972304
0.8,0.2709808,0.397734
0.8016666666666666,0.2716094,0.398238
0.8033333333333333,0.272246,0.398761
0.805,0.2728862,0.399306
0.8066666666666666,0.2735576,0.3998446
0.8083333333333333,0.2741986,0.4003222
0.81,0.2748266,0.400844
0.8116666666666666,0.2754686,0.4013484
0.8133333333333334,0.2761204,0.4018552
0.815,0.2767436,0.402371
0.8166666666666667,0.2773782,0.402878
0.8183333333333334,0.2780506,0.4033698
0.82,0.2787258,0.4038858
0.8216666666666667,0.279386,0.404383
0.8233333333333334,0.2800126,0.4048858
0.825,0.2806592,0.4053948
0.8266666666666667,0.2813336,0.4058964
0.8283333333333334,0.2819908,0.406398
0.83,0.282642,0.4069078
0.8316666666666667,0.283288,0.4074244
0.8333333333333334,0.2839578,0.4079282
0.835,0.2846018,0.408415
0.8366666666666667,0.2852654,0.408939
0.8383333333333334,0.2859298,0.4094444
0.84,0.2865982,0.4099498
0.8416666666666667,0.2872444,0.4104544
0.8433333333333334,0.2878968,0.4109588
0.845,0.2885368,0.4114544
0.8466666666666667,0.289211,0.4119588
0.8483333333333334,0.289861,0.4124798
0.85,0.290556,0.4129816
0.8516666666666667,0.291222,0.4134968
0.8533333333333334,0.2918906,0.4139824
0.855,0.2925248,0.4144994
0.8566666666666667,0.2931768,0.4149758
0.8583333333333333,0.2938654,0.4154638
0.86,0.2945352,0.4159234
0.8616666666666667,0.2951982,0.416418
0.8633333333333333,0.295878,0.416919
0.865,0.2965486,0.4174288
0.8666666666666667,0.2972204,0.4179084
0.8683333333333333,0.2978786,0.4183966
0.87,0.2985332,0.4188866
0.8716666666666667,0.2992252,0.4194054
0.8733333333333333,0.299904,0.419897
0.875,0.3005986,0.4204002
0.8766666666666667,0.3012416,0.420909
0.8783333333333333,0.301912,0.4213846
0.88,0.3025692,0.4218516
0.8816666666666667,0.3032422,0.4223346
0.8833333333333333,0.3038836,0.4228254
0.885,0.3045778,0.4233104
0.8866666666666667,0.305253,0.4238078
0.8883333333333333,0.3059222,0.4242914
0.89,0.3065828,0.424784
0.8916666666666667,0.3072372,0.4252828
0.8933333333333333,0.3078762,0.4257704
0.895,0.3085646,0.42624
0.8966666666666666,0.3092472,0.4267176
0.8983333333333333,0.309915,0.427189
0.9,0.3105962,0.427693
0.9016666666666666,0.311241,0.4281796
0.9033333333333333,0.311937,0.4286626
0.905,0.3126084,0.4291508
0.9066666666666666,0.3132754,0.4296292
0.9083333333333333,0.3139598,0.4301132
0.91,0.3146424,0.4305972
0.9116666666666666,0.315313,0.431077
0.9133333333333333,0.3160006,0.4315438
0.915,0.3166908,0.4320398
0.9166666666666666,0.3173552,0.432531
0.9183333333333333,0.318027,0.433014
0.92,0.318673,0.43349
0.9216666666666666,0.3193458,0.4339566
0.9233333333333333,0.3200238,0.4344174
0.925,0.320714,0.4348806
0.9266666666666666,0.3213734,0.4353416
0.9283333333333333,0.3220562,0.4358194
0.93,0.3227374,0.4362798
0.9316666666666666,0.3234064,0.4367496
0.9333333333333333,0.3240874,0.4372188
0.935,0.324772,0.4377024
0.9366666666666666,0.3254638,0.4381826
0.9383333333333334,0.3261392,0.4386406
0.94,0.3268266,0.4390826
0.9416666666666667,0.3275136,0.4395508
0.9433333333333334,0.328202,0.4400018
0.945,0.3289144,0.4404552
0.9466666666666667,0.329615,0.440911
0.9483333333333334,0.3303026,0.441392
0.95,0.3309742,0.4418628
0.9516666666666667,0.3316474,0.4423328
0.9533333333333334,0.3323172,0.442806
0.955,0.3330178,0.4432788
0.9566666666666667,0.333682,0.4436944
0.9583333333333334,0.3343948,0.4441392
0.96,0.3350548,0.4445918
0.9616666666666667,0.3357212,0.445038
0.9633333333333334,0.3364324,0.4454884
0.965,0.3371154,0.4459406
0.9666666666666667,0.337778,0.446384
0.9683333333333334,0.3384526,0.4468206
0.97,0.3391086,0.4472834
0.9716666666666667,0.3398096,0.4477296
0.9733333333333334,0.3404954,0.4481952
0.975,0.3411764,0.448637
0.9766666666666667,0.3418484,0.449062
0.9783333333333334,0.3425492,0.4495252
0.98,0.3432644,0.4499596
0.9816666666666667,0.3439448,0.4504026
0.9833333333333333,0.3446178,0.4508654
0.985,0.3453276,0.4513342
0.9866666666666667,0.3460596,0.4517794
0.9883333333333333,0.3467754,0.4522276
0.99,0.3474616,0.4526814
0.9916666666666667,0.3481794,0.453136
0.9933333333333333,0.3488634,0.4535774
0.995,0.3495542,0.453999
0.9966666666666667,0.3502348,0.4544478
0.9983333333333333,0.3509152,0.4548786
1.0,0.3516256,0.4553294
1.0016666666666667,0.3518974,0.455593
1.0033333333333334,0.3521558,0.4558516
1.005,0.3524036,0.4561148
1.0066666666666666,0.3526458,0.4563648
1.0083333333333333,0.3529034,0.456609
1.01,0.3531498,0.4568724
1.0116666666666667,0.3534188,0.4571258
1.0133333333333334,0.3536828,0.4573906
1.015,0.3539246,0.4576452
1.0166666666666666,0.354168,0.4578964
1.0183333333333333,0.3544364,0.4581518
1.02,0.3546866,0.4583944
1.0216666666666667,0.3549368,0.4586432
1.0233333333333334,0.3551704,0.4588888
1.025,0.355421,0.4591522
1.0266666666666666,0.355667,0.4594016
1.0283333333333333,0.3559204,0.459662
1.03,0.3561602,0.4599392
1.0316666666666667,0.3563994,0.4601896
1.0333333333333334,0.3566416,0.4604638
1.035,0.3568928,0.4607158
1.0366666666666666,0.357136,0.460962
1.0383333333333333,0.3573884,0.461217
1.04,0.3576332,0.4614622
1.0416666666666667,0.3578726,0.4617116
1.0433333333333332,0.3581006,0.4619652
1.045,0.3583282,0.4622238
1.0466666666666666,0.3585552,0.4624748
1.0483333333333333,0.3587926,0.462735
1.05,0.359029,0.462994
1.0516666666666667,0.359259,0.4632648
1.0533333333333332,0.3595,0.463519
1.055,0.3597292,0.4637816
1.0566666666666666,0.359969,0.4640294
1.0583333333333333,0.3601982,0.4642648
1.06,0.3604348,0.4645086
1.0616666666666668,0.3606644,0.4647774
1.0633333333333332,0.3609198,0.465034
1.065,0.3611434,0.4652902
1.0666666666666667,0.3613808,0.465551
1.0683333333333334,0.3616232,0.4657816
1.07,0.361863,0.4660258
1.0716666666666668,0.36209,0.4662826
1.0733333333333333,0.3623078,0.4665428
1.075,0.3625272,0.4667856
1.0766666666666667,0.3627458,0.4670306
1.0783333333333334,0.3629762,0.4672638
1.08,0.3632088,0.4675058
1.0816666666666668,0.3634402,0.4677368
1.0833333333333333,0.363654,0.4679874
1.085,0.3638798,0.4682374
1.0866666666666667,0.3641272,0.46848
1.0883333333333334,0.3643632,0.4687392
1.09,0.364596,0.4689868
1.0916666666666666,0.3648192,0.4692228
1.0933333333333333,0.3650364,0.469467
1.095,0.3652588,0.4697118
1.0966666666666667,0.365498,0.469946
1.0983333333333334,0.3657336,0.4701676
1.1,0.3659504,0.470396
1.1016666666666666,0.3661726,0.47064
1.1033333333333333,0.3663928,0.470866
1.105,0.3666168,0.4711018
1.1066666666666667,0.366826,0.4713406
1.1083333333333334,0.3670328,0.4715806
1.11,0.3672486,0.4718194
1.1116666666666666,0.3674484,0.472053
1.1133333333333333,0.3676758,0.4722892
1.115,0.3678864,0.472527
1.1166666666666667,0.3680904,0.4727696
1.1183333333333334,0.3683154,0.4729952
1.12,0.3685122,0.4732298
1.1216666666666666,0.3687284,0.4734602
1.1233333333333333,0.3689458,0.4736992
1.125,0.369156,0.4739228
1.1266666666666667,0.369369,0.4741292
1.1283333333333334,0.3695866,0.4743684
1.13,0.3697984,0.4746054
1.1316666666666666,0.3700176,0.4748334
1.1333333333333333,0.3702364,0.47507
1.135,0.3704344,0.4752872
1.1366666666666667,0.3706294,0.4755028
1.1383333333333334,0.370853,0.475719
1.14,0.3710574,0.4759468
1.1416666666666666,0.371268,0.476167
1.1433333333333333,0.3714564,0.476402
1.145,0.371693,0.4766324
1.1466666666666667,0.3718812,0.4768494
1.1483333333333334,0.3720844,0.477065
1.15,0.3722932,0.4772802
1.1516666666666666,0.372495,0.4774974
1.1533333333333333,0.3727052,0.4777274
1.155,0.372901,0.4779458
1.1566666666666667,0.3731002,0.4781778
1.1583333333333334,0.3733054,0.4783988
1.16,0.3735046,0.4786096
1.1616666666666666,0.3737192,0.4788376
1.1633333333333333,0.3739124,0.4790324
1.165,0.3741132,0.4792486
1.1666666666666667,0.3743142,0.4794612
1.1683333333333332,0.3745228,0.4796768
1.17,0.374736,0.4798958
1.1716666666666666,0.3749244,0.4801208
1.1733333333333333,0.3751216,0.4803422
1.175,0.375305,0.4805646
1.1766666666666667,0.375513,0.4807638
1.1783333333333332,0.3757026,0.4809786
1.18,0.3758962,0.481206
1.1816666666666666,0.3760946,0.4814144
1.1833333333333333,0.3762988,0.4816346
1.185,0.3764862,0.4818534
1.1866666666666668,0.376676,0.4820748
1.1883333333333332,0.3768612,0.482277
1.19,0.3770376,0.4824834
1.1916666666666667,0.3772258,0.4827042
1.1933333333333334,0.377405,0.48292
1.195,0.3775798,0.483135
1.1966666666666668,0.3777668,0.4833508
1.1983333333333333,0.3779612,0.4835792
1.2,0.378153,0.4837836
1.2016666666666667,0.3783368,0.4839826
1.2033333333333334,0.3785142,0.484176
1.205,0.37871,0.484388
1.2066666666666668,0.378903,0.484594
1.2083333333333333,0.3790792,0.4847862
1.21,0.3792846,0.4849994
1.2116666666666667,0.3794754,0.4851984
1.2133333333333334,0.3796648,0.485405
1.215,0.3798458,0.4856138
1.2166666666666666,0.3800266,0.4858216
1.2183333333333333,0.3802058,0.4860256
1.22,0.380387,0.4862296
1.2216666666666667,0.3805724,0.4864296
1.2233333333333334,0.3807388,0.4866268
1.225,0.3809128,0.4868328
1.2266666666666666,0.3810956,0.4870356
1.2283333333333333,0.3812782,0.4872282
1.23,0.381458,0.4874404
