t,phase_1,phase_2
0.10333333333333333,0.030776,0.0759646
0.105,0.0312978,0.0771162
0.10666666666666667,0.0317798,0.0782306
0.10833333333333334,0.0323,0.0794062
0.11,0.0328036,0.0805214
0.11166666666666666,0.0333002,0.0816162
0.11333333333333333,0.033803,0.0827056
0.115,0.0343252,0.0838456
0.11666666666666667,0.0348274,0.0849522
0.11833333333333333,0.0353256,0.0860788
0.12,0.0357928,0.0872224
0.12166666666666667,0.0362972,0.0883324
0.12333333333333334,0.036828,0.0894376
0.125,0.0373452,0.090534
0.12666666666666668,0.0378614,0.0916592
0.12833333333333333,0.0383918,0.092746
0.13,0.038897,0.0938352
0.13166666666666665,0.0394086,0.0949174
0.13333333333333333,0.0399238,0.096017
0.135,0.0404668,0.0971276
0.13666666666666666,0.0409656,0.0982316
0.13833333333333334,0.0414486,0.0993182
0.14,0.0419512,0.1004176
0.14166666666666666,0.0424632,0.1014594
0.14333333333333334,0.0430052,0.102566
0.145,0.043502,0.103637
0.14666666666666667,0.0440106,0.1047084
0.14833333333333334,0.0445322,0.1057908
0.15,0.045035,0.1069164
0.15166666666666667,0.0455386,0.1079712
0.15333333333333332,0.0460272,0.109036
0.155,0.0465714,0.1100912
0.15666666666666668,0.0470678,0.1111358
0.15833333333333333,0.0475796,0.1122068
0.16,0.048091,0.1132684
0.16166666666666665,0.0486116,0.11433
0.16333333333333333,0.0491384,0.115397
0.165,0.0496516,0.1164622
0.16666666666666666,0.050158,0.1175104
0.16833333333333333,0.050664,0.1185934
0.17,0.0511674,0.1196316
0.17166666666666666,0.0516812,0.1206704
0.17333333333333334,0.0521938,0.121704
0.175,0.0526968,0.1227488
0.17666666666666667,0.053223,0.1238046
0.17833333333333334,0.0537362,0.1248348
0.18,0.0542414,0.1258936
0.18166666666666667,0.0547642,0.126894
0.18333333333333332,0.055271,0.1279448
0.185,0.0557828,0.1289536
0.18666666666666668,0.0562874,0.1300116
0.18833333333333332,0.05683,0.131059
0.19,0.0573008,0.1320604
0.19166666666666668,0.0578492,0.1330946
0.19333333333333333,0.0583678,0.1341304
0.195,0.0588804,0.1351772
0.19666666666666666,0.0593912,0.1361482
0.19833333333333333,0.0598988,0.1371402
0.2,0.0604264,0.13815
0.20166666666666666,0.0609456,0.1391222
0.20333333333333334,0.0614514,0.140125
0.205,0.0619878,0.1411218
0.20666666666666667,0.0625208,0.142138
0.20833333333333334,0.0630314,0.1430964
0.21,0.0635548,0.1440842
0.21166666666666667,0.0640602,0.1450968
0.21333333333333335,0.0645854,0.1460556
0.215,0.0650888,0.1470694
0.21666666666666667,0.065615,0.1480278
0.21833333333333332,0.06613,0.1490218
0.22,0.066656,0.1500196
0.22166666666666668,0.067229,0.1510038
0.22333333333333333,0.067733,0.15195
0.225,0.0682736,0.1529242
0.22666666666666666,0.068798,0.153855
0.22833333333333333,0.0693142,0.1548088
0.23,0.0698666,0.1557796
0.23166666666666666,0.0704042,0.1567552
0.23333333333333334,0.0709522,0.1577156
0.235,0.0714642,0.1586506
0.23666666666666666,0.0719932,0.1596056
0.23833333333333334,0.0725254,0.1605368
0.24,0.073063,0.1614584
0.24166666666666667,0.0736258,0.162416
0.24333333333333335,0.074154,0.1634066
0.245,0.0746996,0.164346
0.24666666666666667,0.0752136,0.165325
0.24833333333333332,0.0757488,0.1662554
0.25,0.076275,0.167186
0.25166666666666665,0.076805,0.168128
0.25333333333333335,0.0773608,0.1690848
0.255,0.0779036,0.1699862
0.25666666666666665,0.0784504,0.1709096
0.25833333333333336,0.078997,0.171862
0.26,0.0795418,0.1727596
0.26166666666666666,0.0801132,0.1737112
0.2633333333333333,0.0806138,0.1746448
0.265,0.0811576,0.1755842
0.26666666666666666,0.0816848,0.176528
0.2683333333333333,0.082222,0.177402
0.27,0.0827558,0.178339
0.27166666666666667,0.0833092,0.179232
0.2733333333333333,0.083844,0.1801486
0.275,0.084383,0.18105
0.27666666666666667,0.0849328,0.1819666
0.2783333333333333,0.0854556,0.1828868
0.28,0.0860032,0.1837726
0.2816666666666667,0.0865422,0.1846664
0.2833333333333333,0.0870796,0.1855566
0.285,0.087626,0.186473
0.2866666666666667,0.088152,0.187362
0.28833333333333333,0.0887276,0.188282
0.29,0.0892644,0.1891534
0.2916666666666667,0.0898022,0.190058
0.29333333333333333,0.0903376,0.190929
0.295,0.0908934,0.1918332
0.2966666666666667,0.0914264,0.1927226
0.29833333333333334,0.0919588,0.1936226
0.3,0.0924918,0.194501
0.3016666666666667,0.0930044,0.1953848
0.30333333333333334,0.0935178,0.1962794
0.305,0.0940712,0.1971458
0.30666666666666664,0.0946316,0.1980214
0.30833333333333335,0.0951758,0.1988846
0.31,0.0957202,0.1997764
0.31166666666666665,0.0962832,0.2006488
0.31333333333333335,0.0968204,0.2014774
0.315,0.0973878,0.202344
0.31666666666666665,0.0979342,0.2032168
0.31833333333333336,0.0984846,0.2040704
0.32,0.0990424,0.204948
0.32166666666666666,0.099606,0.205814
0.3233333333333333,0.1001456,0.2066788
0.325,0.1006892,0.2075474
0.32666666666666666,0.10124,0.208414
0.3283333333333333,0.1017958,0.2092466
0.33,0.1023286,0.210072
0.33166666666666667,0.1028882,0.2109004
0.3333333333333333,0.103437,0.2117368
0.335,0.1039798,0.212588
0.33666666666666667,0.1045192,0.21343
0.3383333333333333,0.1050662,0.2142618
0.34,0.1056286,0.215123
0.3416666666666667,0.1061876,0.2159784
0.3433333333333333,0.1067228,0.2167984
0.345,0.1072766,0.2176414
0.3466666666666667,0.1078596,0.218477
0.34833333333333333,0.1084002,0.2192964
0.35,0.1089492,0.2201584
0.3516666666666667,0.1094988,0.2209566
0.35333333333333333,0.1100952,0.2217778
0.355,0.110639,0.2226136
0.3566666666666667,0.1111972,0.2234652
0.35833333333333334,0.1117386,0.2242992
0.36,0.1122964,0.2251192
0.3616666666666667,0.112865,0.2259494
0.36333333333333334,0.1134062,0.2267562
0.365,0.1139652,0.2275814
0.36666666666666664,0.11452,0.228379
0.36833333333333335,0.1150794,0.2292064
0.37,0.115638,0.2300368
0.37166666666666665,0.1162016,0.230845
0.37333333333333335,0.11678,0.2316722
0.375,0.1173138,0.2324634
0.37666666666666665,0.1178742,0.2332714
0.37833333333333335,0.1184492,0.2341074
0.38,0.119011,0.2348696
0.38166666666666665,0.1195708,0.235691
0.38333333333333336,0.1201432,0.2365122
0.385,0.1206956,0.237315
0.38666666666666666,0.1212558,0.2381294
0.3883333333333333,0.1218278,0.2389408
0.39,0.1223908,0.2397318
0.39166666666666666,0.1229608,0.240506
0.3933333333333333,0.1235234,0.2412554
0.395,0.1240912,0.2420292
0.39666666666666667,0.12467,0.2428124
0.3983333333333333,0.1252562,0.2436334
0.4,0.1257962,0.2444554
0.40166666666666667,0.1263458,0.2452234
0.4033333333333333,0.1268842,0.2460168
0.405,0.1274482,0.24679
0.4066666666666667,0.1280248,0.2475624
0.4083333333333333,0.1285762,0.248315
0.41,0.1291358,0.2490766
0.4116666666666667,0.1297124,0.2498666
0.41333333333333333,0.1302996,0.2506532
0.415,0.13086,0.251413
0.4166666666666667,0.1314166,0.2521652
0.41833333333333333,0.1319784,0.2529404
0.42,0.1325402,0.2537024
0.4216666666666667,0.1331136,0.2544842
0.42333333333333334,0.1336752,0.2552588
0.425,0.134272,0.256049
0.4266666666666667,0.1348086,0.256824
0.42833333333333334,0.135381,0.2575824
0.43,0.1359446,0.2583174
0.43166666666666664,0.1365042,0.2590286
0.43333333333333335,0.137054,0.259773
0.435,0.137624,0.260547
0.43666666666666665,0.1381932,0.2612634
0.43833333333333335,0.1387628,0.2620116
0.44,0.1393194,0.262775
0.44166666666666665,0.1398778,0.263503
0.44333333333333336,0.1404432,0.2642612
0.445,0.1410102,0.2650168
0.44666666666666666,0.1415804,0.2657628
0.4483333333333333,0.1421344,0.2665336
0.45,0.1426972,0.2672774
0.45166666666666666,0.1432974,0.268022
0.4533333333333333,0.1438738,0.2687846
0.455,0.1444614,0.2695206
0.45666666666666667,0.1450512,0.27025
0.4583333333333333,0.1456162,0.2709842
0.46,0.1462018,0.2717066
0.46166666666666667,0.1467604,0.27243
0.4633333333333333,0.1473204,0.2731784
0.465,0.1479018,0.2739016
0.4666666666666667,0.148459,0.274637
0.4683333333333333,0.149037,0.2753434
0.47,0.1495962,0.2760702
0.4716666666666667,0.1501772,0.2768046
0.47333333333333333,0.150727,0.2775236
0.475,0.151286,0.2782618
0.4766666666666667,0.1518532,0.2789984
0.47833333333333333,0.1524496,0.2797366
0.48,0.1530418,0.2804538
0.4816666666666667,0.1536104,0.2811884
0.48333333333333334,0.1541896,0.2819334
0.485,0.1547616,0.2826368
0.4866666666666667,0.1553178,0.2833558
0.48833333333333334,0.1558788,0.2840502
0.49,0.1564556,0.284752
0.49166666666666664,0.157042,0.2854468
0.49333333333333335,0.1576078,0.2861452
0.495,0.1581896,0.2868674
0.49666666666666665,0.1587814,0.2875594
0.49833333333333335,0.1593786,0.2882406
0.5,0.159974,0.2889342
0.5016666666666667,0.1605538,0.289602
0.5033333333333333,0.1611248,0.290311
0.505,0.16171,0.2910094
0.5066666666666667,0.1623108,0.2917164
0.5083333333333333,0.1629058,0.2924368
0.51,0.1634844,0.2931314
0.5116666666666667,0.1640796,0.2938182
0.5133333333333333,0.1646734,0.2945374
0.515,0.1652858,0.2952326
0.5166666666666667,0.1658568,0.2959554
0.5183333333333333,0.1664508,0.296614
0.52,0.1670256,0.2972968
0.5216666666666666,0.167595,0.2979866
0.5233333333333333,0.168191,0.2986616
0.525,0.1687458,0.2993714
0.5266666666666666,0.1693356,0.300051
0.5283333333333333,0.1699274,0.3007352
0.53,0.1705358,0.3014392
0.5316666666666666,0.1711464,0.3021136
0.5333333333333333,0.1717238,0.3028196
0.535,0.1723198,0.3034942
0.5366666666666666,0.1729154,0.3041548
0.5383333333333333,0.1735176,0.3048422
0.54,0.1740994,0.305512
0.5416666666666666,0.1746854,0.3062066
0.5433333333333333,0.1752644,0.3068644
0.545,0.1758882,0.307547
0.5466666666666666,0.1765116,0.3082466
0.5483333333333333,0.1771028,0.3089136
0.55,0.177674,0.309575
0.5516666666666666,0.1782688,0.3102466
0.5533333333333333,0.1788758,0.3108918
0.555,0.1794796,0.3115494
0.5566666666666666,0.1801022,0.3122234
0.5583333333333333,0.180679,0.3129082
0.56,0.1812774,0.3135676
0.5616666666666666,0.1818922,0.3142438
0.5633333333333334,0.1824896,0.3148908
0.565,0.183061,0.3155488
0.5666666666666667,0.1836484,0.3161862
0.5683333333333334,0.1842288,0.3168612
0.57,0.1847984,0.3174996
0.5716666666666667,0.1853808,0.3181338
0.5733333333333334,0.185957,0.3187696
0.575,0.1865518,0.3194186
0.5766666666666667,0.1871618,0.320078
0.5783333333333334,0.1877476,0.3207376
0.58,0.1883666,0.3213944
0.5816666666666667,0.1889612,0.322034
0.5833333333333334,0.189564,0.3226666
0.585,0.1901424,0.3233446
0.5866666666666667,0.1907682,0.3239736
0.5883333333333334,0.1913704,0.3245976
0.59,0.1919624,0.3252148
0.5916666666666667,0.1925768,0.3258312
0.5933333333333334,0.193181,0.3264894
0.595,0.1937804,0.3271214
0.5966666666666667,0.1943784,0.327767
0.5983333333333334,0.1949912,0.3283964
0.6,0.1956024,0.328996
0.6016666666666667,0.1962024,0.3296296
0.6033333333333334,0.1968218,0.3302546
0.605,0.197417,0.330873
0.6066666666666667,0.1980284,0.3315164
0.6083333333333333,0.1986176,0.3321762
0.61,0.1992076,0.3328058
0.6116666666666667,0.1998378,0.3334276
0.6133333333333333,0.2004538,0.334054
0.615,0.2010734,0.3346958
0.6166666666666667,0.2016706,0.3353648
0.6183333333333333,0.2022728,0.3359956
0.62,0.2028894,0.3365982
0.6216666666666667,0.2035198,0.3372112
0.6233333333333333,0.204164,0.3378258
0.625,0.2047806,0.3384396
0.6266666666666667,0.2053854,0.3390284
0.6283333333333333,0.2060176,0.3396616
0.63,0.2065974,0.340283
0.6316666666666667,0.2072046,0.3408998
0.6333333333333333,0.207815,0.3415094
0.635,0.20841,0.342148
0.6366666666666667,0.2090396,0.342747
0.6383333333333333,0.209615,0.3433692
0.64,0.2102242,0.3439784
0.6416666666666667,0.2108284,0.3445544
0.6433333333333333,0.21144,0.3451474
0.645,0.2120694,0.3457606
0.6466666666666666,0.2126746,0.3463468
0.6483333333333333,0.2133108,0.3469508
0.65,0.2139594,0.3475476
0.6516666666666666,0.2145922,0.34813
0.6533333333333333,0.2152092,0.3487106
0.655,0.2158316,0.3493174
0.6566666666666666,0.216465,0.3498866
0.6583333333333333,0.2170792,0.350479
0.66,0.2176734,0.3510926
0.6616666666666666,0.2183112,0.3516804
0.6633333333333333,0.2189448,0.3522708
0.665,0.2195474,0.3528566
0.6666666666666666,0.220166,0.353455
0.6683333333333333,0.2207788,0.3540334
0.67,0.2213874,0.3546076
0.6716666666666666,0.2220036,0.355196
0.6733333333333333,0.2226666,0.355776
0.675,0.2233066,0.3563782
0.6766666666666666,0.2239328,0.3569574
0.6783333333333333,0.2245788,0.3575482
0.68,0.225181,0.3581452
0.6816666666666666,0.2257832,0.3587294
0.6833333333333333,0.226365,0.3592784
0.685,0.2269848,0.3598804
0.6866666666666666,0.2276134,0.3604612
0.6883333333333334,0.2282204,0.3610068
0.69,0.2288714,0.3616008
0.6916666666666667,0.2295324,0.3621714
0.6933333333333334,0.2301438,0.3627404
0.695,0.2307712,0.363307
0.6966666666666667,0.2313662,0.3638908
0.6983333333333334,0.2319922,0.3644796
0.7,0.2326058,0.3650376
0.7016666666666667,0.2332056,0.3656036
0.7033333333333334,0.233823,0.3661768
0.705,0.234466,0.3667538
0.7066666666666667,0.2350836,0.3673136
0.7083333333333334,0.2357222,0.3678738
0.71,0.2363628,0.3684112
0.7116666666666667,0.2370062,0.3689862
0.7133333333333334,0.2376284,0.369539
0.715,0.2382608,0.3701054
0.7166666666666667,0.238899,0.3706566
0.7183333333333334,0.2395188,0.371221
0.72,0.240151,0.3718068
0.7216666666666667,0.2407834,0.372357
0.7233333333333334,0.2414164,0.3729034
0.725,0.2420566,0.3734566
0.7266666666666667,0.2426716,0.3740184
0.7283333333333334,0.2433038,0.3745638
0.73,0.2439232,0.3751218
0.7316666666666667,0.2445916,0.3756738
0.7333333333333333,0.245222,0.3762358
0.735,0.2458506,0.3767902
0.7366666666666667,0.2464666,0.377342
0.7383333333333333,0.2470982,0.3778776
0.74,0.2477396,0.3784322
0.7416666666666667,0.2483658,0.3789988
0.7433333333333333,0.248983,0.3795624
0.745,0.2496218,0.3800886
0.7466666666666667,0.2502632,0.380616
0.7483333333333333,0.2508824,0.3811488
0.75,0.251514,0.3816956
0.7516666666666667,0.25216,0.382231
0.7533333333333333,0.2528064,0.3827794
0.755,0.253415,0.3833004
0.7566666666666667,0.254035,0.3838402
0.7583333333333333,0.2546872,0.3843926
0.76,0.255318,0.3849382
0.7616666666666667,0.2559612,0.3854672
0.7633333333333333,0.2565824,0.3859862
0.765,0.2571994,0.3865558
0.7666666666666667,0.2578272,0.3871244
0.7683333333333333,0.2584684,0.3876704
0.77,0.2591244,0.3882172
0.7716666666666666,0.2597648,0.3887472
0.7733333333333333,0.260415,0.3892818
0.775,0.2610606,0.3898294
0.7766666666666666,0.2616982,0.3903506
0.7783333333333333,0.262331,0.3908522
0.78,0.2629438,0.3913984
0.7816666666666666,0.2635802,0.3918996
0.7833333333333333,0.2642356,0.3924152
0.785,0.2648754,0.3929432
0.7866666666666666,0.2655368,0.3934716
0.7883333333333333,0.2661658,0.3940166
0.79,0.2668108,0.394525
0.7916666666666666,0.2674492,0.3950556
0.7933333333333333,0.2680882,0.3955612
0.795,0.2687238,0.3960884
0.7966666666666666,0.2693872,0.396645
0.7983333333333333,0.2700128,0.3971864
0.8,0.270675,0.3977022
0.8016666666666666,0.2713218,0.3982132
0.8033333333333333,0.2719512,0.3987238
0.805,0.2726036,0.3992626
0.8066666666666666,0.2732572,0.399775
0.8083333333333333,0.2739012,0.4002588
0.81,0.2745408,0.4007686
0.8116666666666666,0.2751964,0.4012676
0.8133333333333334,0.2758316,0.4017852
0.815,0.2764618,0.4023202
0.8166666666666667,0.2770976,0.402846
0.8183333333333334,0.2777886,0.4033668
0.82,0.278436,0.4039016
0.8216666666666667,0.2790786,0.4044108
0.8233333333333334,0.2797034,0.4049286
0.825,0.2803478,0.4054446
0.8266666666666667,0.2810048,0.4059554
0.8283333333333334,0.28166,0.406483
0.83,0.2823072,0.4069762
0.8316666666666667,0.2829388,0.407491
0.8333333333333334,0.2836,0.4080098
0.835,0.2842632,0.4085032
0.8366666666666667,0.2848962,0.409011
0.8383333333333334,0.2855644,0.4095228
0.84,0.28624,0.4100386
0.8416666666666667,0.2869062,0.4105488
0.8433333333333334,0.2875886,0.4110606
0.845,0.2882378,0.4115818
0.8466666666666667,0.2888968,0.4121038
0.8483333333333334,0.2895492,0.4126354
0.85,0.290217,0.413158
0.8516666666666667,0.2908662,0.4136606
0.8533333333333334,0.2915328,0.414163
0.855,0.2921606,0.4146838
0.8566666666666667,0.2928232,0.415154
0.8583333333333333,0.2934762,0.415646
0.86,0.2941438,0.4161242
0.8616666666666667,0.2947936,0.416626
0.8633333333333333,0.2954584,0.4171342
0.865,0.29611,0.4176348
0.8666666666666667,0.2967512,0.4180984
0.8683333333333333,0.2974374,0.4185904
0.87,0.2980868,0.419083
0.8716666666666667,0.2987926,0.4195944
0.8733333333333333,0.2994692,0.4201006
0.875,0.3001556,0.420601
0.8766666666666667,0.3008002,0.4211
0.8783333333333333,0.3014546,0.421572
0.88,0.3021298,0.4220704
0.8816666666666667,0.302783,0.4225588
0.8833333333333333,0.3034512,0.4230424
0.885,0.304136,0.4235268
0.8866666666666667,0.3048156,0.4240332
0.8883333333333333,0.305494,0.4245248
0.89,0.3061594,0.4250032
0.8916666666666667,0.3068216,0.4255
0.8933333333333333,0.3074932,0.4259826
0.895,0.3081746,0.4264534
0.8966666666666666,0.3088824,0.4269354
0.8983333333333333,0.3095628,0.4274236
0.9,0.310225,0.4279106
0.9016666666666666,0.3108692,0.4283866
0.9033333333333333,0.3115436,0.4288914
0.905,0.3122416,0.4293824
0.9066666666666666,0.3129096,0.429867
0.9083333333333333,0.313591,0.430378
0.91,0.3142784,0.4308648
0.9116666666666666,0.3149776,0.4313372
0.9133333333333333,0.3156882,0.4318014
0.915,0.3163914,0.4322908
0.9166666666666666,0.3170268,0.4327776
0.9183333333333333,0.3176956,0.4332692
0.92,0.3183358,0.4337466
0.9216666666666666,0.318999,0.4341818
0.9233333333333333,0.3196738,0.4346546
0.925,0.3203754,0.4351256
0.9266666666666666,0.3210468,0.4355908
0.9283333333333333,0.3217142,0.4360598
0.93,0.3223582,0.4365276
0.9316666666666666,0.3230176,0.4369864
0.9333333333333333,0.3236984,0.437478
0.935,0.3243692,0.437947
0.9366666666666666,0.3250712,0.438394
0.9383333333333334,0.3257576,0.4388584
0.94,0.3264486,0.4393268
0.9416666666666667,0.3271202,0.4397866
0.9433333333333334,0.3277718,0.440239
0.945,0.3284774,0.4407118
0.9466666666666667,0.3291654,0.4411924
0.9483333333333334,0.3298756,0.4416452
0.95,0.3305406,0.4421244
0.9516666666666667,0.3312298,0.4425892
0.9533333333333334,0.3319014,0.4430718
0.955,0.3325796,0.4435442
0.9566666666666667,0.3332628,0.4439754
0.9583333333333334,0.3339686,0.4444254
0.96,0.3346542,0.4448924
0.9616666666666667,0.3353514,0.4453348
0.9633333333333334,0.3360528,0.4457964
0.965,0.336714,0.4462432
0.9666666666666667,0.3373656,0.4466972
0.9683333333333334,0.3380618,0.4471532
0.97,0.3387402,0.4475994
0.9716666666666667,0.339434,0.4480516
0.9733333333333334,0.3401206,0.4485054
0.975,0.3408028,0.44895
0.9766666666666667,0.3414864,0.4493986
0.9783333333333334,0.3421894,0.449846
0.98,0.3428758,0.4502864
0.9816666666666667,0.3435332,0.4507546
0.9833333333333333,0.3442214,0.4512092
0.985,0.3449146,0.4516758
0.9866666666666667,0.3456426,0.4521226
0.9883333333333333,0.3463356,0.4525718
0.99,0.3470232,0.4530402
0.9916666666666667,0.3477022,0.4534758
0.9933333333333333,0.3483944,0.4539288
0.995,0.3490916,0.4543578
0.9966666666666667,0.3497822,0.4548242
0.9983333333333333,0.3504928,0.4552576
1.0,0.3512224,0.4557162
1.0016666666666667,0.3514824,0.4559786
1.0033333333333334,0.3517378,0.4562382
1.005,0.3519912,0.4564992
1.0066666666666666,0.3522468,0.4567502
1.0083333333333333,0.3525036,0.4570034
1.01,0.3527542,0.457268
1.0116666666666667,0.3530176,0.4575212
1.0133333333333334,0.353272,0.4577864
1.015,0.3535046,0.4580374
1.0166666666666666,0.3537546,0.4582978
1.0183333333333333,0.3540298,0.458559
1.02,0.3542782,0.458803
1.0216666666666667,0.3545222,0.4590584
1.0233333333333334,0.3547584,0.4593132
1.025,0.3549974,0.4595736
1.0266666666666666,0.3552318,0.4598214
1.0283333333333333,0.3554856,0.4600812
1.03,0.3557284,0.4603648
1.0316666666666667,0.3559836,0.4606148
1.0333333333333334,0.3562186,0.4608808
1.035,0.3564728,0.4611394
1.0366666666666666,0.3567228,0.461393
1.0383333333333333,0.3569662,0.46165
1.04,0.357209,0.4618988
1.0416666666666667,0.3574604,0.4621564
1.0433333333333332,0.3576956,0.4624038
1.045,0.3579308,0.462678
1.0466666666666666,0.358156,0.4629234
1.0483333333333333,0.3583952,0.4631876
1.05,0.3586408,0.4634534
1.0516666666666667,0.3588674,0.463707
1.0533333333333332,0.3591006,0.4639698
1.055,0.3593198,0.4642256
1.0566666666666666,0.3595538,0.4644814
1.0583333333333333,0.3597874,0.4647348
1.06,0.360018,0.4649892
1.0616666666666668,0.3602474,0.4652598
1.0633333333333332,0.360494,0.4654952
1.065,0.3607228,0.4657364
1.0666666666666667,0.3609476,0.4659898
1.0683333333333334,0.3611792,0.4662364
1.07,0.3614114,0.4664766
1.0716666666666668,0.3616452,0.4667322
1.0733333333333333,0.36188,0.466983
1.075,0.3621094,0.4672342
1.0766666666666667,0.3623448,0.4674878
1.0783333333333334,0.362577,0.4677382
1.08,0.3628138,0.4679682
1.0816666666666668,0.3630454,0.468215
1.0833333333333333,0.3632816,0.4684558
1.085,0.3635234,0.4687052
1.0866666666666667,0.3637582,0.4689382
1.0883333333333334,0.363982,0.4692024
1.09,0.3642088,0.4694512
1.0916666666666666,0.3644322,0.4696928
1.0933333333333333,0.364664,0.469942
1.095,0.3648864,0.4701796
1.0966666666666667,0.3651126,0.4704118
1.0983333333333334,0.3653392,0.4706514
1.1,0.3655458,0.4708744
1.1016666666666666,0.3657678,0.4711162
1.1033333333333333,0.3659914,0.471347
1.105,0.366204,0.4715862
1.1066666666666667,0.3664174,0.4718276
1.1083333333333334,0.3666328,0.472048
1.11,0.366848,0.4722926
1.1116666666666666,0.3670608,0.4725306
1.1133333333333333,0.3672794,0.4727454
1.115,0.367517,0.4729968
1.1166666666666667,0.3677188,0.4732358
1.1183333333333334,0.3679292,0.4734646
1.12,0.3681336,0.4736968
1.1216666666666666,0.3683496,0.473915
1.1233333333333333,0.3685684,0.4741536
1.125,0.3687834,0.4743742
1.1266666666666667,0.3689972,0.4745878
1.1283333333333334,0.3692116,0.474812
1.13,0.3694186,0.4750504
1.1316666666666666,0.3696398,0.475287
1.1333333333333333,0.369855,0.4755148
1.135,0.3700696,0.475738
1.1366666666666667,0.3702662,0.4759512
1.1383333333333334,0.3704694,0.4761578
1.14,0.3706804,0.4763706
1.1416666666666666,0.370884,0.4765924
1.1433333333333333,0.3710804,0.4768238
1.145,0.371308,0.4770422
1.1466666666666667,0.3715056,0.4772546
1.1483333333333334,0.371701,0.4774734
1.15,0.3719064,0.4777012
1.1516666666666666,0.3721204,0.4779224
1.1533333333333333,0.3723222,0.4781492
1.155,0.3725314,0.4783796
1.1566666666666667,0.3727306,0.4785958
1.1583333333333334,0.3729336,0.478818
1.16,0.3731404,0.4790452
1.1616666666666666,0.3733336,0.4792724
1.1633333333333333,0.3735214,0.479483
1.165,0.373713,0.4796798
1.1666666666666667,0.3739246,0.4798972
1.1683333333333332,0.3741234,0.4801088
1.17,0.3743234,0.4803278
1.1716666666666666,0.3745106,0.4805462
1.1733333333333333,0.3746948,0.4807534
1.175,0.374886,0.4809794
1.1766666666666667,0.3750908,0.481177
1.1783333333333332,0.3752716,0.4814044
1.18,0.3754664,0.4816318
1.1816666666666666,0.3756776,0.4818424
1.1833333333333333,0.3758842,0.4820666
1.185,0.3760704,0.4823022
1.1866666666666668,0.3762564,0.4825084
1.1883333333333332,0.3764524,0.482712
1.19,0.3766336,0.4829146
1.1916666666666667,0.3768298,0.48313
1.1933333333333334,0.3770238,0.483333
1.195,0.3772138,0.483549
1.1966666666666668,0.3774016,0.4837758
1.1983333333333333,0.3775972,0.4839884
1.2,0.3778032,0.4841938
1.2016666666666667,0.3779828,0.4843898
1.2033333333333334,0.3781714,0.4845922
1.205,0.3783534,0.4848106
1.2066666666666668,0.3785506,0.4850224
1.2083333333333333,0.3787328,0.4852212
1.21,0.378934,0.4854224
1.2116666666666667,0.3791204,0.485629
1.2133333333333334,0.3793126,0.4858546
1.215,0.379495,0.4860538
1.2166666666666666,0.3796766,0.4862692
1.2183333333333333,0.3798524,0.4864894
1.22,0.380031,0.4867088
1.2216666666666667,0.3802172,0.4869126
1.2233333333333334,0.3803932,0.4871228
1.225,0.3805658,0.4873296
1.2266666666666666,0.3807364,0.4875542
