t,phase_1,phase_2
2.265,0.4330418,0.5493074
2.2666666666666666,0.4330764,0.5493364
2.2683333333333335,0.4331064,0.5493602
2.27,0.4331316,0.5493898
2.2716666666666665,0.4331564,0.5494168
2.2733333333333334,0.433182,0.5494418
2.275,0.4332084,0.5494738
2.276666666666667,0.4332326,0.549501
2.2783333333333333,0.433256,0.5495288
2.28,0.4332828,0.5495576
2.2816666666666667,0.4333068,0.5495838
2.283333333333333,0.4333368,0.5496112
2.285,0.4333648,0.5496368
2.2866666666666666,0.4333938,0.5496626
2.2883333333333336,0.433421,0.54969
2.29,0.4334452,0.549713
2.2916666666666665,0.4334692,0.5497408
2.2933333333333334,0.4334948,0.5497626
2.295,0.433523,0.5497856
2.296666666666667,0.433556,0.5498112
2.2983333333333333,0.4335862,0.549836
2.3,0.4336104,0.5498612
2.3016666666666667,0.433642,0.5498898
2.3033333333333332,0.4336682,0.549918
2.305,0.4336932,0.5499442
2.3066666666666666,0.4337246,0.549971
2.308333333333333,0.4337576,0.5500026
2.31,0.4337812,0.5500292
2.3116666666666665,0.433811,0.5500514
2.3133333333333335,0.4338394,0.5500756
2.315,0.433866,0.5501026
2.316666666666667,0.433892,0.5501256
2.3183333333333334,0.433916,0.5501562
2.32,0.4339422,0.5501852
2.3216666666666668,0.4339704,0.550208
2.3233333333333333,0.4339932,0.550234
2.325,0.4340162,0.5502632
2.3266666666666667,0.4340404,0.550293
2.328333333333333,0.4340658,0.550317
2.33,0.4340928,0.5503384
2.3316666666666666,0.434112,0.550358
2.3333333333333335,0.4341374,0.5503852
2.335,0.4341584,0.5504072
2.3366666666666664,0.4341802,0.5504362
2.3383333333333334,0.4342004,0.5504658
2.34,0.4342202,0.5504904
2.341666666666667,0.434244,0.5505168
2.3433333333333333,0.4342704,0.5505432
2.345,0.434291,0.5505734
2.3466666666666667,0.4343212,0.5505972
2.348333333333333,0.4343458,0.5506196
2.35,0.4343704,0.5506438
2.3516666666666666,0.4343978,0.5506698
2.3533333333333335,0.4344204,0.5506954
2.355,0.4344448,0.5507206
2.3566666666666665,0.4344692,0.550743
2.3583333333333334,0.4344904,0.5507738
2.36,0.4345132,0.5507972
2.361666666666667,0.434537,0.5508202
2.3633333333333333,0.43456,0.5508486
2.365,0.4345816,0.5508678
2.3666666666666667,0.4346046,0.5508954
2.368333333333333,0.4346246,0.5509156
2.37,0.43465,0.5509394
2.3716666666666666,0.4346746,0.5509656
2.3733333333333335,0.434693,0.5509926
2.375,0.4347204,0.551017
2.3766666666666665,0.434737,0.5510338
2.3783333333333334,0.434755,0.5510576
2.38,0.4347756,0.551079
2.381666666666667,0.4347992,0.5511064
2.3833333333333333,0.4348174,0.5511348
2.385,0.4348374,0.5511602
2.3866666666666667,0.4348546,0.5511874
2.388333333333333,0.4348788,0.5512046
2.39,0.4348992,0.5512248
2.3916666666666666,0.434921,0.5512516
2.3933333333333335,0.4349456,0.5512744
2.395,0.4349688,0.5512954
2.3966666666666665,0.434991,0.5513162
2.3983333333333334,0.4350136,0.551339
2.4,0.435034,0.551365
2.401666666666667,0.4350534,0.5513916
2.4033333333333333,0.4350792,0.5514138
2.405,0.4351004,0.5514392
2.4066666666666667,0.435124,0.551463
2.408333333333333,0.4351454,0.5514854
2.41,0.4351646,0.551509
2.4116666666666666,0.4351882,0.5515296
2.4133333333333336,0.435213,0.551554
2.415,0.435232,0.5515768
2.4166666666666665,0.4352566,0.5515948
2.4183333333333334,0.4352764,0.5516186
2.42,0.4352952,0.5516398
2.421666666666667,0.435316,0.5516616
2.4233333333333333,0.4353402,0.5516808
2.425,0.435356,0.5517028
2.4266666666666667,0.4353794,0.5517274
2.4283333333333332,0.4354016,0.5517502
2.43,0.4354198,0.5517786
2.4316666666666666,0.435439,0.5517992
2.433333333333333,0.435459,0.5518254
2.435,0.435479,0.5518496
2.4366666666666665,0.4355012,0.5518748
2.4383333333333335,0.4355246,0.5518944
2.44,0.4355484,0.5519198
2.441666666666667,0.4355708,0.5519374
2.4433333333333334,0.43559,0.5519558
2.445,0.4356098,0.5519774
2.4466666666666668,0.4356316,0.552
2.4483333333333333,0.4356552,0.5520246
2.45,0.4356724,0.5520484
2.4516666666666667,0.4356926,0.5520672
2.453333333333333,0.4357124,0.552085
2.455,0.4357308,0.5521032
2.4566666666666666,0.435753,0.5521238
2.4583333333333335,0.435771,0.5521412
2.46,0.435786,0.5521652
2.4616666666666664,0.4358012,0.5521862
2.4633333333333334,0.435826,0.5522052
2.465,0.4358438,0.5522254
2.466666666666667,0.4358618,0.552248
2.4683333333333333,0.4358836,0.5522676
2.47,0.4359076,0.5522884
2.4716666666666667,0.4359212,0.5523114
2.473333333333333,0.4359378,0.5523308
2.475,0.435957,0.5523506
2.4766666666666666,0.4359736,0.5523636
2.4783333333333335,0.4359914,0.5523852
2.48,0.4360104,0.5524024
2.4816666666666665,0.4360262,0.552422
2.4833333333333334,0.4360466,0.5524456
2.485,0.4360632,0.5524656
2.486666666666667,0.4360842,0.5524852
2.4883333333333333,0.4361034,0.5525034
2.49,0.4361258,0.5525314
2.4916666666666667,0.436145,0.5525482
2.493333333333333,0.436166,0.552569
2.495,0.4361834,0.5525878
2.4966666666666666,0.436207,0.5526066
2.4983333333333335,0.4362282,0.552622
2.5,0.436246,0.5526382
2.5016666666666665,0.4362634,0.5526556
2.5033333333333334,0.4362782,0.552672
2.505,0.4362974,0.5526884
2.506666666666667,0.4363182,0.5527074
2.5083333333333333,0.4363388,0.552727
2.51,0.4363592,0.5527442
2.5116666666666667,0.4363756,0.5527634
2.513333333333333,0.4363948,0.5527826
2.515,0.4364114,0.5528022
2.5166666666666666,0.4364288,0.5528214
2.5183333333333335,0.4364448,0.5528442
2.52,0.4364606,0.5528594
2.5216666666666665,0.4364736,0.55288
2.5233333333333334,0.4364898,0.5528964
2.525,0.4365066,0.5529172
2.526666666666667,0.4365252,0.5529346
2.5283333333333333,0.4365404,0.552955
2.53,0.436557,0.5529742
2.5316666666666667,0.4365724,0.5529936
2.533333333333333,0.436592,0.5530104
2.535,0.4366102,0.553027
2.5366666666666666,0.4366282,0.5530404
2.5383333333333336,0.4366468,0.5530596
2.54,0.4366652,0.5530766
2.5416666666666665,0.4366842,0.5531012
2.5433333333333334,0.4367036,0.5531222
2.545,0.4367166,0.5531346
2.546666666666667,0.4367322,0.5531524
2.5483333333333333,0.4367534,0.5531664
2.55,0.4367736,0.5531858
2.5516666666666667,0.4367868,0.5532054
2.5533333333333332,0.4368004,0.5532208
2.555,0.4368146,0.5532426
2.5566666666666666,0.4368288,0.5532616
2.558333333333333,0.4368442,0.553276
2.56,0.4368574,0.5532908
2.5616666666666665,0.436869,0.5533114
2.5633333333333335,0.436884,0.553326
2.565,0.4369016,0.5533454
2.566666666666667,0.4369168,0.5533608
2.5683333333333334,0.4369322,0.5533782
2.57,0.4369456,0.5533918
2.5716666666666668,0.4369638,0.5534072
2.5733333333333333,0.4369836,0.5534204
2.575,0.4369964,0.5534358
2.5766666666666667,0.4370104,0.5534532
2.578333333333333,0.4370246,0.5534712
2.58,0.4370368,0.5534878
2.5816666666666666,0.4370534,0.5535076
2.5833333333333335,0.4370672,0.5535236
2.585,0.4370816,0.5535388
2.5866666666666664,0.4370956,0.5535558
2.5883333333333334,0.437109,0.5535698
2.59,0.4371228,0.5535862
2.591666666666667,0.4371376,0.5535968
2.5933333333333333,0.4371556,0.5536098
2.595,0.4371724,0.5536258
2.5966666666666667,0.4371906,0.5536406
2.598333333333333,0.4372058,0.5536552
2.6,0.4372198,0.553671
2.6016666666666666,0.4372358,0.5536826
2.6033333333333335,0.4372526,0.5536936
2.605,0.437268,0.5537098
2.6066666666666665,0.4372854,0.5537238
2.6083333333333334,0.437302,0.5537404
2.61,0.4373198,0.5537552
2.611666666666667,0.4373316,0.5537698
2.6133333333333333,0.4373452,0.5537846
2.615,0.437359,0.5537986
2.6166666666666667,0.4373662,0.553817
2.618333333333333,0.4373798,0.5538236
2.62,0.4373916,0.553839
2.6216666666666666,0.4374072,0.5538502
2.6233333333333335,0.43742,0.553869
2.625,0.4374342,0.5538866
2.6266666666666665,0.4374456,0.5539028
2.6283333333333334,0.437458,0.5539166
2.63,0.4374748,0.5539294
2.631666666666667,0.4374856,0.5539466
2.6333333333333333,0.4374974,0.5539638
2.635,0.4375124,0.5539792
2.6366666666666667,0.437524,0.5539922
2.638333333333333,0.437537,0.5540118
2.64,0.4375482,0.5540272
2.6416666666666666,0.4375604,0.5540406
2.6433333333333335,0.4375736,0.5540532
2.645,0.4375866,0.554069
2.6466666666666665,0.4376024,0.5540838
2.6483333333333334,0.4376146,0.554098
2.65,0.4376292,0.5541124
2.651666666666667,0.4376376,0.5541274
2.6533333333333333,0.4376486,0.5541418
2.655,0.4376626,0.5541588
2.6566666666666667,0.437677,0.5541754
2.658333333333333,0.4376896,0.5541898
2.66,0.437703,0.554206
2.6616666666666666,0.437717,0.5542248
2.6633333333333336,0.4377272,0.5542456
2.665,0.4377444,0.5542632
2.6666666666666665,0.4377612,0.5542754
2.6683333333333334,0.4377746,0.5542872
2.67,0.4377852,0.5543016
2.671666666666667,0.4377976,0.5543096
2.6733333333333333,0.4378098,0.554327
2.675,0.4378208,0.554341
2.6766666666666667,0.4378302,0.5543568
2.6783333333333332,0.437847,0.5543696
2.68,0.4378622,0.5543826
2.6816666666666666,0.4378712,0.5543938
2.683333333333333,0.4378852,0.5544058
2.685,0.4378968,0.5544182
2.6866666666666665,0.43791,0.5544282
2.6883333333333335,0.4379238,0.5544422
2.69,0.4379378,0.554454
2.691666666666667,0.4379468,0.5544662
2.6933333333333334,0.4379624,0.55448
2.695,0.437973,0.5544894
2.6966666666666668,0.4379832,0.5545042
2.6983333333333333,0.4379934,0.5545188
2.7,0.4380058,0.5545312
2.7016666666666667,0.4380182,0.554546
2.703333333333333,0.4380288,0.5545598
2.705,0.4380398,0.5545686
2.7066666666666666,0.4380538,0.5545816
2.7083333333333335,0.4380642,0.5545908
2.71,0.4380722,0.5546044
2.7116666666666664,0.4380834,0.5546226
2.7133333333333334,0.4380962,0.5546348
2.715,0.4381082,0.554645
2.716666666666667,0.4381188,0.5546598
2.7183333333333333,0.4381282,0.5546748
2.72,0.4381398,0.5546874
2.7216666666666667,0.4381508,0.5546958
2.723333333333333,0.4381618,0.5547074
2.725,0.4381708,0.5547172
2.7266666666666666,0.4381816,0.5547292
2.7283333333333335,0.4381964,0.5547396
2.73,0.4382092,0.5547496
2.7316666666666665,0.4382222,0.5547624
2.7333333333333334,0.438231,0.5547722
2.735,0.4382444,0.5547844
2.736666666666667,0.4382576,0.5547992
2.7383333333333333,0.438269,0.5548114
2.74,0.4382794,0.5548266
2.7416666666666667,0.4382884,0.5548396
2.743333333333333,0.4382956,0.5548524
2.745,0.4383046,0.5548664
2.7466666666666666,0.4383136,0.5548818
2.7483333333333335,0.4383254,0.5548946
2.75,0.4383338,0.554905
2.7516666666666665,0.4383452,0.5549172
2.7533333333333334,0.438357,0.5549322
2.755,0.4383712,0.5549406
2.756666666666667,0.4383806,0.5549558
2.7583333333333333,0.4383898,0.5549712
2.76,0.438399,0.5549832
2.7616666666666667,0.4384066,0.5549954
2.763333333333333,0.4384184,0.5550056
2.765,0.4384276,0.555017
2.7666666666666666,0.4384418,0.5550292
2.7683333333333335,0.4384558,0.5550384
2.77,0.4384682,0.5550546
2.7716666666666665,0.4384796,0.555065
2.7733333333333334,0.4384876,0.5550742
2.775,0.4385006,0.5550858
2.776666666666667,0.438513,0.5550958
2.7783333333333333,0.4385212,0.555104
2.78,0.4385308,0.5551172
2.7816666666666667,0.438541,0.5551268
2.783333333333333,0.4385522,0.5551342
2.785,0.4385618,0.555145
2.7866666666666666,0.4385678,0.5551532
2.7883333333333336,0.438577,0.5551646
2.79,0.438584,0.5551732
2.7916666666666665,0.4385936,0.5551846
2.7933333333333334,0.4386026,0.5551952
2.795,0.4386102,0.5552072
2.796666666666667,0.4386194,0.5552182
2.7983333333333333,0.4386304,0.5552282
2.8,0.4386398,0.5552392
2.8016666666666667,0.4386462,0.5552546
2.8033333333333332,0.438654,0.5552656
2.805,0.4386624,0.555275
2.8066666666666666,0.4386696,0.5552862
2.808333333333333,0.43868,0.5552926
2.81,0.438688,0.5553056
2.8116666666666665,0.438697,0.5553132
2.8133333333333335,0.4387084,0.5553284
2.815,0.4387154,0.5553378
2.816666666666667,0.4387224,0.5553476
2.8183333333333334,0.4387326,0.5553534
2.82,0.4387402,0.555365
2.8216666666666668,0.438748,0.5553766
2.8233333333333333,0.4387578,0.5553848
2.825,0.4387674,0.5553944
2.8266666666666667,0.4387734,0.5554052
2.828333333333333,0.438781,0.5554152
2.83,0.438794,0.5554272
2.8316666666666666,0.4388024,0.5554394
2.8333333333333335,0.438812,0.5554504
2.835,0.4388216,0.555463
2.8366666666666664,0.4388292,0.5554746
2.8383333333333334,0.4388386,0.5554842
2.84,0.4388492,0.5554908
2.841666666666667,0.438858,0.5555002
2.8433333333333333,0.4388628,0.5555078
2.845,0.4388704,0.5555172
2.8466666666666667,0.4388786,0.5555276
2.848333333333333,0.4388926,0.5555372
2.85,0.4389026,0.555544
2.8516666666666666,0.4389106,0.555554
2.8533333333333335,0.4389202,0.5555646
2.855,0.4389288,0.555577
2.8566666666666665,0.4389362,0.555584
2.8583333333333334,0.4389432,0.5555916
2.86,0.4389522,0.5556016
2.861666666666667,0.4389584,0.555608
2.8633333333333333,0.4389662,0.5556198
2.865,0.438973,0.555627
2.8666666666666667,0.4389832,0.5556338
2.868333333333333,0.4389898,0.5556426
2.87,0.4389988,0.5556532
2.8716666666666666,0.4390072,0.5556628
2.8733333333333335,0.4390142,0.5556716
2.875,0.4390236,0.5556802
2.8766666666666665,0.4390314,0.5556866
2.8783333333333334,0.4390412,0.5556952
2.88,0.4390468,0.5557026
2.881666666666667,0.4390566,0.5557098
2.8833333333333333,0.4390638,0.5557204
2.885,0.4390728,0.5557314
2.8866666666666667,0.4390786,0.55574
2.888333333333333,0.4390884,0.5557484
2.89,0.4390968,0.5557594
2.8916666666666666,0.4391068,0.555766
2.8933333333333335,0.439114,0.5557734
2.895,0.4391256,0.555781
2.8966666666666665,0.439132,0.555793
2.8983333333333334,0.4391394,0.555803
2.9,0.43915,0.555809
2.901666666666667,0.4391604,0.5558138
2.9033333333333333,0.439167,0.5558214
2.905,0.4391742,0.5558266
2.9066666666666667,0.4391832,0.5558368
2.908333333333333,0.4391926,0.555842
2.91,0.4391976,0.5558512
2.9116666666666666,0.4392048,0.5558608
2.9133333333333336,0.4392122,0.5558674
2.915,0.4392162,0.5558728
2.9166666666666665,0.4392246,0.5558802
2.9183333333333334,0.439233,0.5558874
2.92,0.4392392,0.5558968
2.921666666666667,0.4392464,0.555907
2.9233333333333333,0.4392536,0.5559178
2.925,0.4392608,0.5559244
2.9266666666666667,0.4392696,0.5559334
2.9283333333333332,0.4392744,0.55594
2.93,0.4392838,0.5559486
2.9316666666666666,0.439291,0.5559566
2.933333333333333,0.4392978,0.5559672
2.935,0.4393064,0.5559754
2.9366666666666665,0.439314,0.555984
2.9383333333333335,0.4393216,0.55599
2.94,0.4393312,0.5560004
2.941666666666667,0.4393352,0.5560116
2.9433333333333334,0.439341,0.556017
2.945,0.4393476,0.556023
2.9466666666666668,0.4393562,0.5560318
2.9483333333333333,0.4393614,0.5560408
2.95,0.439372,0.5560464
2.9516666666666667,0.439379,0.5560568
2.953333333333333,0.4393854,0.556064
2.955,0.4393922,0.5560722
2.9566666666666666,0.4394026,0.5560798
2.9583333333333335,0.4394086,0.5560878
2.96,0.4394132,0.556097
2.9616666666666664,0.439418,0.5561082
2.9633333333333334,0.439424,0.5561152
2.965,0.4394306,0.5561276
2.966666666666667,0.4394362,0.5561354
2.9683333333333333,0.4394428,0.5561426
2.97,0.4394522,0.5561474
2.9716666666666667,0.4394568,0.5561578
2.973333333333333,0.4394634,0.556166
2.975,0.4394684,0.556173
2.9766666666666666,0.439475,0.5561788
2.9783333333333335,0.4394812,0.5561836
2.98,0.4394878,0.5561904
2.9816666666666665,0.4394934,0.5561964
2.9833333333333334,0.439502,0.5562036
2.985,0.4395084,0.5562088
2.986666666666667,0.439517,0.556222
2.9883333333333333,0.4395262,0.5562344
2.99,0.4395322,0.556242
2.9916666666666667,0.4395372,0.5562532
2.993333333333333,0.439544,0.5562606
2.995,0.4395484,0.5562662
2.9966666666666666,0.4395522,0.5562708
2.9983333333333335,0.4395586,0.5562734
3.0,0.4395656,0.556281
3.0016666666666665,0.4395706,0.556289
3.0033333333333334,0.4395762,0.5562974
3.005,0.4395812,0.556305
3.006666666666667,0.4395856,0.556311
3.0083333333333333,0.439595,0.556319
3.01,0.439602,0.5563246
3.0116666666666667,0.4396064,0.556331
3.013333333333333,0.4396132,0.556338
3.015,0.4396172,0.5563434
3.0166666666666666,0.439622,0.5563504
3.0183333333333335,0.4396294,0.5563572
3.02,0.4396338,0.5563628
3.0216666666666665,0.4396408,0.5563682
3.0233333333333334,0.4396462,0.5563792
3.025,0.4396526,0.5563858
3.026666666666667,0.4396588,0.5563924
3.0283333333333333,0.4396644,0.556398
3.03,0.4396678,0.556405
3.0316666666666667,0.4396764,0.5564116
3.033333333333333,0.439685,0.5564186
3.035,0.4396916,0.5564246
3.0366666666666666,0.4396986,0.5564322
3.0383333333333336,0.4397072,0.5564368
3.04,0.439712,0.556445
3.0416666666666665,0.439717,0.556451
3.0433333333333334,0.439722,0.5564602
3.045,0.4397286,0.5564666
3.046666666666667,0.4397354,0.5564734
3.0483333333333333,0.4397404,0.5564838
3.05,0.4397458,0.5564886
3.0516666666666667,0.4397544,0.5564936
3.0533333333333332,0.43976,0.5564998
3.055,0.4397664,0.5565054
3.0566666666666666,0.439773,0.556514
3.058333333333333,0.4397772,0.5565226
3.06,0.4397842,0.5565304
3.0616666666666665,0.4397916,0.5565372
3.0633333333333335,0.4397972,0.556543
3.065,0.4398018,0.5565476
3.066666666666667,0.4398066,0.5565536
3.0683333333333334,0.4398106,0.5565582
3.07,0.4398164,0.556566
3.0716666666666668,0.439822,0.5565752
3.0733333333333333,0.4398272,0.5565794
3.075,0.4398308,0.556585
3.0766666666666667,0.4398358,0.5565916
3.078333333333333,0.439839,0.5565968
3.08,0.4398428,0.5566072
3.0816666666666666,0.4398482,0.5566124
3.0833333333333335,0.4398538,0.5566188
3.085,0.4398594,0.5566242
3.0866666666666664,0.4398666,0.5566298
3.0883333333333334,0.4398712,0.5566346
3.09,0.4398754,0.556641
3.091666666666667,0.4398788,0.5566484
3.0933333333333333,0.4398848,0.556654
3.095,0.4398896,0.556659
3.0966666666666667,0.4398928,0.5566652
3.098333333333333,0.4398958,0.55667
3.1,0.4399004,0.5566766
3.1016666666666666,0.4399066,0.5566848
3.1033333333333335,0.4399098,0.5566948
3.105,0.4399172,0.5566994
3.1066666666666665,0.4399232,0.5567058
3.1083333333333334,0.439928,0.556712
3.11,0.4399332,0.5567166
3.111666666666667,0.4399358,0.5567228
3.1133333333333333,0.4399428,0.5567256
3.115,0.439949,0.5567318
3.1166666666666667,0.4399534,0.5567388
3.118333333333333,0.4399584,0.5567442
3.12,0.4399646,0.556749
3.1216666666666666,0.4399712,0.5567554
3.1233333333333335,0.4399764,0.556762
3.125,0.4399838,0.5567674
3.1266666666666665,0.439987,0.5567744
3.1283333333333334,0.4399916,0.55678
3.13,0.4399994,0.5567856
3.131666666666667,0.440004,0.5567898
3.1333333333333333,0.4400104,0.5567952
3.135,0.440016,0.5568014
3.1366666666666667,0.4400218,0.5568058
3.138333333333333,0.440026,0.5568126
3.14,0.4400318,0.5568172
3.1416666666666666,0.4400358,0.5568202
3.1433333333333335,0.4400408,0.5568236
3.145,0.4400468,0.5568278
3.1466666666666665,0.440052,0.5568306
3.1483333333333334,0.440057,0.5568346
3.15,0.440061,0.5568416
3.151666666666667,0.4400648,0.5568456
3.1533333333333333,0.4400718,0.5568512
3.155,0.4400764,0.556857
3.1566666666666667,0.4400806,0.556864
3.158333333333333,0.4400836,0.5568688
3.16,0.4400882,0.5568734
3.1616666666666666,0.4400964,0.5568776
3.1633333333333336,0.4400988,0.5568824
3.165,0.4401042,0.5568882
3.1666666666666665,0.4401084,0.5568938
3.1683333333333334,0.4401122,0.556898
3.17,0.440117,0.5569032
3.171666666666667,0.4401234,0.5569082
3.1733333333333333,0.4401286,0.5569142
3.175,0.440132,0.5569176
3.1766666666666667,0.440137,0.5569218
3.1783333333333332,0.4401432,0.5569266
3.18,0.4401502,0.556934
3.1816666666666666,0.4401538,0.5569406
3.183333333333333,0.4401576,0.556945
3.185,0.440164,0.5569502
3.1866666666666665,0.4401694,0.5569528
3.1883333333333335,0.4401748,0.5569572
3.19,0.440178,0.5569634
3.191666666666667,0.4401822,0.5569674
3.1933333333333334,0.4401868,0.5569734
3.195,0.4401896,0.5569778
3.1966666666666668,0.4401916,0.5569814
3.1983333333333333,0.4401966,0.5569868
3.2,0.4401992,0.5569924
3.2016666666666667,0.4402024,0.5569966
3.203333333333333,0.4402082,0.5569978
3.205,0.4402138,0.5569994
3.2066666666666666,0.4402174,0.557003
3.2083333333333335,0.4402244,0.557006
3.21,0.4402294,0.5570108
3.2116666666666664,0.4402342,0.5570126
3.2133333333333334,0.4402404,0.5570186
3.215,0.4402428,0.5570244
3.216666666666667,0.4402506,0.5570294
3.2183333333333333,0.4402538,0.5570344
3.22,0.4402556,0.5570386
3.2216666666666667,0.4402586,0.5570444
3.223333333333333,0.4402622,0.55705
3.225,0.440265,0.5570564
3.2266666666666666,0.4402682,0.5570638
3.2283333333333335,0.4402722,0.5570678
3.23,0.4402758,0.5570712
3.2316666666666665,0.4402834,0.5570756
3.2333333333333334,0.4402918,0.5570782
3.235,0.4402954,0.5570828
3.236666666666667,0.4403006,0.5570874
3.2383333333333333,0.440305,0.5570936
3.24,0.440309,0.5570982
3.2416666666666667,0.4403116,0.557104
3.243333333333333,0.4403156,0.5571092
3.245,0.4403196,0.5571162
3.2466666666666666,0.440324,0.5571226
3.2483333333333335,0.4403272,0.5571274
3.25,0.4403304,0.5571338
3.2516666666666665,0.4403366,0.5571366
3.2533333333333334,0.4403394,0.5571402
3.255,0.4403424,0.5571434
3.256666666666667,0.4403456,0.5571488
3.2583333333333333,0.4403476,0.5571548
3.26,0.440351,0.557159
3.2616666666666667,0.4403532,0.5571646
3.263333333333333,0.4403566,0.5571704
3.265,0.440361,0.557174
3.2666666666666666,0.4403652,0.5571776
3.2683333333333335,0.4403692,0.5571812
3.27,0.4403718,0.5571866
3.2716666666666665,0.4403754,0.5571906
3.2733333333333334,0.4403804,0.5571942
3.275,0.4403834,0.557199
3.276666666666667,0.4403868,0.5572022
3.2783333333333333,0.4403886,0.557207
3.28,0.4403914,0.5572138
3.2816666666666667,0.4403952,0.557217
3.283333333333333,0.440401,0.5572188
3.285,0.4404034,0.5572228
3.2866666666666666,0.440406,0.5572248
3.2883333333333336,0.4404084,0.5572294
3.29,0.4404126,0.557234
3.2916666666666665,0.440417,0.5572372
3.2933333333333334,0.44042,0.5572408
3.295,0.440422,0.5572448
3.296666666666667,0.440425,0.5572482
3.2983333333333333,0.440432,0.5572506
3.3,0.4404368,0.557254
3.3016666666666667,0.440439,0.5572602
3.3033333333333332,0.4404412,0.5572652
3.305,0.4404454,0.5572698
3.3066666666666666,0.44045,0.5572758
3.308333333333333,0.4404536,0.5572824
3.31,0.440457,0.5572848
3.3116666666666665,0.4404598,0.557287
3.3133333333333335,0.4404624,0.5572922
3.315,0.440464,0.5572988
3.316666666666667,0.440469,0.5573018
3.3183333333333334,0.4404712,0.5573064
3.32,0.4404756,0.5573084
3.3216666666666668,0.440481,0.5573106
3.3233333333333333,0.4404832,0.5573138
3.325,0.4404874,0.5573178
3.3266666666666667,0.4404894,0.5573212
3.328333333333333,0.4404912,0.5573252
3.33,0.4404966,0.557329
3.3316666666666666,0.4404994,0.5573332
3.3333333333333335,0.440506,0.5573378
3.335,0.4405072,0.557342
3.3366666666666664,0.4405092,0.557346
3.3383333333333334,0.440514,0.5573476
3.34,0.4405188,0.5573504
3.341666666666667,0.4405224,0.5573524
3.3433333333333333,0.4405246,0.5573562
3.345,0.440528,0.5573606
3.3466666666666667,0.440532,0.557364
3.348333333333333,0.440534,0.5573672
3.35,0.4405372,0.5573692
3.3516666666666666,0.440539,0.5573732
3.3533333333333335,0.44054,0.5573774
3.355,0.4405428,0.557381
3.3566666666666665,0.4405482,0.5573836
3.3583333333333334,0.4405534,0.557386
3.36,0.4405548,0.5573896
3.361666666666667,0.4405592,0.5573928
3.3633333333333333,0.4405608,0.5573966
3.365,0.4405642,0.5573988
3.3666666666666667,0.4405652,0.5574032
3.368333333333333,0.4405674,0.5574078
3.37,0.4405704,0.5574112
3.3716666666666666,0.4405736,0.5574144
3.3733333333333335,0.4405782,0.557418
3.375,0.4405808,0.5574204
3.3766666666666665,0.4405822,0.557423
3.3783333333333334,0.440588,0.5574254
3.38,0.440591,0.557426
3.381666666666667,0.4405932,0.5574292
3.3833333333333333,0.4405956,0.5574304
3.385,0.4406002,0.5574354
3.3866666666666667,0.4406018,0.5574386
3.388333333333333,0.4406044,0.5574404
3.39,0.4406086,0.5574442
3.3916666666666666,0.4406104,0.5574494
3.3933333333333335,0.4406132,0.557452
3.395,0.4406168,0.557457
3.3966666666666665,0.4406196,0.557459
3.3983333333333334,0.440623,0.5574616
3.4,0.4406258,0.5574636
3.401666666666667,0.4406306,0.5574658
3.4033333333333333,0.4406336,0.5574682
3.405,0.440636,0.5574708
3.4066666666666667,0.4406382,0.5574722
3.408333333333333,0.4406426,0.5574768
3.41,0.440645,0.5574818
3.4116666666666666,0.4406488,0.5574874
3.4133333333333336,0.4406516,0.5574916
3.415,0.440654,0.5574952
3.4166666666666665,0.4406564,0.5575004
3.4183333333333334,0.4406598,0.5575054
3.42,0.4406634,0.557508
3.421666666666667,0.4406662,0.5575106
3.4233333333333333,0.4406692,0.5575128
3.425,0.4406722,0.5575172
3.4266666666666667,0.4406744,0.557521
3.4283333333333332,0.4406776,0.5575246
3.43,0.4406804,0.557527
3.4316666666666666,0.4406826,0.5575308
3.433333333333333,0.4406868,0.5575334
3.435,0.4406882,0.5575366
3.4366666666666665,0.4406912,0.5575398
3.4383333333333335,0.4406948,0.557541
3.44,0.4406968,0.5575448
3.441666666666667,0.4406994,0.5575474
3.4433333333333334,0.4407024,0.5575494
3.445,0.4407074,0.5575512
3.4466666666666668,0.4407104,0.5575552
3.4483333333333333,0.4407114,0.5575574
3.45,0.440714,0.5575584
3.4516666666666667,0.4407156,0.5575612
3.453333333333333,0.4407176,0.5575626
3.455,0.4407204,0.5575678
3.4566666666666666,0.4407218,0.5575698
3.4583333333333335,0.4407248,0.557573
3.46,0.4407254,0.5575764
3.4616666666666664,0.4407282,0.5575812
3.4633333333333334,0.4407302,0.5575814
3.465,0.4407322,0.5575842
3.466666666666667,0.4407356,0.5575888
3.4683333333333333,0.4407382,0.5575924
3.47,0.4407404,0.5575978
3.4716666666666667,0.4407432,0.5576038
3.473333333333333,0.4407458,0.557606
3.475,0.440749,0.557607
3.4766666666666666,0.4407514,0.5576082
3.4783333333333335,0.4407534,0.557612
3.48,0.4407558,0.557615
3.4816666666666665,0.4407588,0.5576174
3.4833333333333334,0.4407606,0.55762
3.485,0.4407634,0.5576228
3.486666666666667,0.4407658,0.5576282
3.4883333333333333,0.4407668,0.5576322
3.49,0.4407688,0.557637
3.4916666666666667,0.4407708,0.5576394
3.493333333333333,0.4407732,0.5576414
3.495,0.4407754,0.5576446
3.4966666666666666,0.4407802,0.5576474
3.4983333333333335,0.4407846,0.55765
3.5,0.4407866,0.5576532
3.5016666666666665,0.440789,0.557656
3.5033333333333334,0.440791,0.557658
3.505,0.4407916,0.5576616
