t,phase_1,phase_2
0.35333333333333333,0.1099504,0.2221418
0.355,0.1105132,0.222997
0.3566666666666667,0.1110854,0.2238358
0.35833333333333334,0.1116122,0.2246456
0.36,0.1121694,0.2254828
0.3616666666666667,0.112728,0.2263262
0.36333333333333334,0.1132954,0.227179
0.365,0.1138204,0.2279854
0.36666666666666664,0.1143834,0.2288092
0.36833333333333335,0.1149392,0.229612
0.37,0.1155088,0.2304548
0.37166666666666665,0.1160608,0.2312554
0.37333333333333335,0.116654,0.2320484
0.375,0.1171896,0.2328486
0.37666666666666665,0.1177454,0.233651
0.37833333333333335,0.1183236,0.2344606
0.38,0.1188858,0.2352436
0.38166666666666665,0.1194382,0.2360802
0.38333333333333336,0.1199848,0.2368926
0.385,0.1205364,0.237706
0.38666666666666666,0.1211016,0.2385076
0.3883333333333333,0.1216574,0.2393138
0.39,0.1222254,0.2400986
0.39166666666666666,0.1227994,0.2408892
0.3933333333333333,0.1233352,0.2416492
0.395,0.123933,0.2424352
0.39666666666666667,0.1245058,0.2432148
0.3983333333333333,0.1250968,0.24404
0.4,0.1256546,0.2448458
0.40166666666666667,0.1261942,0.2456004
0.4033333333333333,0.1267398,0.2464096
0.405,0.127283,0.2471902
0.4066666666666667,0.1278638,0.2479578
0.4083333333333333,0.1284228,0.2487322
0.41,0.1289888,0.2495386
0.4116666666666667,0.1295786,0.2503214
0.41333333333333333,0.1301586,0.2510764
0.415,0.130743,0.2518422
0.4166666666666667,0.1313114,0.2526114
0.41833333333333333,0.1318622,0.2533894
0.42,0.1324196,0.2541656
0.4216666666666667,0.1329972,0.254949
0.42333333333333334,0.1335496,0.2557142
0.425,0.1341422,0.2564862
0.4266666666666667,0.1346802,0.2572626
0.42833333333333334,0.135238,0.2580416
0.43,0.1358102,0.2588002
0.43166666666666664,0.13638,0.2595452
0.43333333333333335,0.1369454,0.2602958
0.435,0.137467,0.2610598
0.43666666666666665,0.1380354,0.261779
0.43833333333333335,0.1386216,0.2625148
0.44,0.1391898,0.2632816
0.44166666666666665,0.1397562,0.2640048
0.44333333333333336,0.1403144,0.2647492
0.445,0.1408856,0.265481
0.44666666666666666,0.1414596,0.2662336
0.4483333333333333,0.1420276,0.2670196
0.45,0.1425932,0.2677818
0.45166666666666666,0.1431824,0.268534
0.4533333333333333,0.1437546,0.2692644
0.455,0.1443052,0.2700108
0.45666666666666667,0.1448832,0.270735
0.4583333333333333,0.1454738,0.271473
0.46,0.1460496,0.2722144
0.46166666666666667,0.1466178,0.272971
0.4633333333333333,0.1471998,0.2737006
0.465,0.1477752,0.2744356
0.4666666666666667,0.148343,0.2751522
0.4683333333333333,0.1489024,0.2758846
0.47,0.1494784,0.2766118
0.4716666666666667,0.1500688,0.2773168
0.47333333333333333,0.1506432,0.2780486
0.475,0.1512032,0.2787634
0.4766666666666667,0.1517606,0.279476
0.47833333333333333,0.1523716,0.2801964
0.48,0.1529696,0.2809112
0.4816666666666667,0.153536,0.2816534
0.48333333333333334,0.1541236,0.2823842
0.485,0.1546946,0.2830868
0.4866666666666667,0.155273,0.2837986
0.48833333333333334,0.1558566,0.2845076
0.49,0.1564248,0.2852214
0.49166666666666664,0.1570138,0.2859352
0.49333333333333335,0.1575934,0.2866456
0.495,0.1581892,0.2873596
0.49666666666666665,0.1587774,0.2880542
0.49833333333333335,0.15938,0.2887268
0.5,0.1599824,0.289413
0.5016666666666667,0.1605478,0.2900808
0.5033333333333333,0.161128,0.2907524
0.505,0.161714,0.291466
0.5066666666666667,0.16234,0.2921732
0.5083333333333333,0.162912,0.2928738
0.51,0.16349,0.293566
0.5116666666666667,0.164092,0.2942726
0.5133333333333333,0.1646912,0.2949848
0.515,0.1652764,0.2956912
0.5166666666666667,0.1658386,0.2963938
0.5183333333333333,0.1664276,0.2970634
0.52,0.1669892,0.297734
0.5216666666666666,0.1675526,0.298436
0.5233333333333333,0.1681448,0.2991278
0.525,0.1687156,0.2998146
0.5266666666666666,0.1693276,0.300502
0.5283333333333333,0.1699136,0.3011724
0.53,0.1705422,0.301862
0.5316666666666666,0.1711166,0.302531
0.5333333333333333,0.171708,0.303221
0.535,0.1723108,0.3038988
0.5366666666666666,0.1728972,0.3045694
0.5383333333333333,0.1735148,0.3052594
0.54,0.1741076,0.3059316
0.5416666666666666,0.1746846,0.3066306
0.5433333333333333,0.1752584,0.3073052
0.545,0.1758656,0.3079916
0.5466666666666666,0.1764768,0.3086626
0.5483333333333333,0.1770486,0.3093418
0.55,0.1776134,0.3099986
0.5516666666666666,0.1782118,0.3106416
0.5533333333333333,0.1788266,0.3113272
0.555,0.1794118,0.3119846
0.5566666666666666,0.1800202,0.3126518
0.5583333333333333,0.1806102,0.3133382
0.56,0.181208,0.3139762
0.5616666666666666,0.1818016,0.3146366
0.5633333333333334,0.1823944,0.3152844
0.565,0.1829734,0.3159176
0.5666666666666667,0.1835772,0.3165858
0.5683333333333334,0.1841464,0.3172396
0.57,0.1847182,0.317865
0.5716666666666667,0.1853128,0.3185408
0.5733333333333334,0.185882,0.3191948
0.575,0.1864802,0.3198556
0.5766666666666667,0.187086,0.3205362
0.5783333333333334,0.1876912,0.3211848
0.58,0.1883174,0.321821
0.5816666666666667,0.188916,0.3224588
0.5833333333333334,0.1895144,0.3230894
0.585,0.1900788,0.3237384
0.5866666666666667,0.1907022,0.324378
0.5883333333333334,0.1913186,0.325005
0.59,0.1919074,0.3256356
0.5916666666666667,0.1925092,0.3262728
0.5933333333333334,0.1931036,0.3269282
0.595,0.1937124,0.327552
0.5966666666666667,0.1943244,0.3281614
0.5983333333333334,0.1949304,0.3288016
0.6,0.195555,0.329421
0.6016666666666667,0.1961724,0.3300548
0.6033333333333334,0.1968064,0.3306808
0.605,0.1974154,0.3312818
0.6066666666666667,0.1980156,0.3319314
0.6083333333333333,0.1986036,0.3325692
0.61,0.1992012,0.3331976
0.6116666666666667,0.1998074,0.3338458
0.6133333333333333,0.2004368,0.3344598
0.615,0.2010412,0.335079
0.6166666666666667,0.2016492,0.3356882
0.6183333333333333,0.202235,0.336291
0.62,0.2028566,0.3368954
0.6216666666666667,0.2034756,0.337528
0.6233333333333333,0.2040978,0.3381368
0.625,0.2046842,0.3387578
0.6266666666666667,0.2053104,0.339362
0.6283333333333333,0.2059392,0.3399786
0.63,0.206531,0.340606
0.6316666666666667,0.207101,0.3412348
0.6333333333333333,0.2077078,0.34186
0.635,0.2082998,0.3424838
0.6366666666666667,0.2088982,0.3430728
0.6383333333333333,0.2094674,0.3436816
0.64,0.2100734,0.3442918
0.6416666666666667,0.2106998,0.3448768
0.6433333333333333,0.2113132,0.345465
0.645,0.2119074,0.3460718
0.6466666666666666,0.2124942,0.3467126
0.6483333333333333,0.2131092,0.3473346
0.65,0.2137438,0.3479264
0.6516666666666666,0.2143636,0.3485588
0.6533333333333333,0.2149752,0.3491688
0.655,0.2155916,0.3497552
0.6566666666666666,0.2162056,0.3503684
0.6583333333333333,0.2168232,0.3509696
0.66,0.2174536,0.3515692
0.6616666666666666,0.2180818,0.3521666
0.6633333333333333,0.2187194,0.3527442
0.665,0.2193056,0.3533344
0.6666666666666666,0.2199288,0.3539408
0.6683333333333333,0.2205586,0.354524
0.67,0.2211692,0.3550964
0.6716666666666666,0.2217604,0.3556992
0.6733333333333333,0.2224164,0.3562686
0.675,0.2230262,0.3568496
0.6766666666666666,0.2236424,0.3574372
0.6783333333333333,0.2242606,0.3580158
0.68,0.2248498,0.3586116
0.6816666666666666,0.2254704,0.3591958
0.6833333333333333,0.2260524,0.359769
0.685,0.226687,0.3603596
0.6866666666666666,0.2273004,0.36093
0.6883333333333334,0.2279092,0.3614796
0.69,0.2285506,0.362069
0.6916666666666667,0.2291894,0.3626394
0.6933333333333334,0.2298238,0.363225
0.695,0.230448,0.3637984
0.6966666666666667,0.2310616,0.3643584
0.6983333333333334,0.2316822,0.3649332
0.7,0.2322974,0.3655094
0.7016666666666667,0.2329216,0.3660668
0.7033333333333334,0.2335366,0.3666382
0.705,0.2341778,0.3672116
0.7066666666666667,0.2347686,0.367766
0.7083333333333334,0.2353856,0.368339
0.71,0.2360348,0.3688902
0.7116666666666667,0.2366834,0.3694674
0.7133333333333334,0.2373052,0.370043
0.715,0.2379278,0.3706112
0.7166666666666667,0.2385524,0.3711916
0.7183333333333334,0.239182,0.3717542
0.72,0.2398234,0.372313
0.7216666666666667,0.2404672,0.3728606
0.7233333333333334,0.2410974,0.373411
0.725,0.2417488,0.3739692
0.7266666666666667,0.242357,0.3745256
0.7283333333333334,0.242976,0.3750856
0.73,0.2435884,0.3756372
0.7316666666666667,0.2442426,0.3762056
0.7333333333333333,0.2448728,0.3767734
0.735,0.2455088,0.3773218
0.7366666666666667,0.2461262,0.3778694
0.7383333333333333,0.2467672,0.3784106
0.74,0.2474046,0.3789918
0.7416666666666667,0.2480516,0.379553
0.7433333333333333,0.2486618,0.3800984
0.745,0.2492924,0.3806384
0.7466666666666667,0.2499256,0.3811792
0.7483333333333333,0.2505306,0.3817172
0.75,0.2511528,0.382268
0.7516666666666667,0.2517624,0.3828222
0.7533333333333333,0.2523874,0.3833854
0.755,0.253022,0.3839064
0.7566666666666667,0.2536458,0.3844306
0.7583333333333333,0.2543022,0.3849616
0.76,0.2549402,0.3855196
0.7616666666666667,0.2555894,0.386054
0.7633333333333333,0.2562236,0.3865994
0.765,0.2568706,0.3871548
0.7666666666666667,0.2574928,0.387715
0.7683333333333333,0.2581402,0.3882898
0.77,0.2587628,0.3888344
0.7716666666666666,0.2594056,0.389371
0.7733333333333333,0.2600482,0.3899034
0.775,0.2607012,0.3904306
0.7766666666666666,0.261366,0.3909492
0.7783333333333333,0.2620146,0.3914586
0.78,0.2626556,0.3919814
0.7816666666666666,0.2632774,0.3924914
0.7833333333333333,0.2639186,0.3930034
0.785,0.2645628,0.3935318
0.7866666666666666,0.265231,0.394043
0.7883333333333333,0.265861,0.39458
0.79,0.2665178,0.3951174
0.7916666666666666,0.267179,0.395626
0.7933333333333333,0.2678374,0.3961358
0.795,0.2684982,0.3966628
0.7966666666666666,0.2691684,0.3972028
0.7983333333333333,0.269804,0.3977384
0.8,0.2704538,0.398257
0.8016666666666666,0.2711126,0.3987676
0.8033333333333333,0.271747,0.399293
0.805,0.2723706,0.3998034
0.8066666666666666,0.2730106,0.4003212
0.8083333333333333,0.2736306,0.4008092
0.81,0.274272,0.4013314
0.8116666666666666,0.274916,0.4018346
0.8133333333333334,0.2755738,0.4023538
0.815,0.276207,0.4028676
0.8166666666666667,0.276832,0.403394
0.8183333333333334,0.2775198,0.4038998
0.82,0.2781836,0.4044262
0.8216666666666667,0.2788472,0.4049422
0.8233333333333334,0.2794934,0.4054722
0.825,0.2801754,0.4059664
0.8266666666666667,0.2808536,0.40646
0.8283333333333334,0.281514,0.4069676
0.83,0.2821792,0.4074804
0.8316666666666667,0.2828414,0.407998
0.8333333333333334,0.2834868,0.4085052
0.835,0.2841482,0.4089958
0.8366666666666667,0.2848012,0.4095162
0.8383333333333334,0.2854592,0.4100174
0.84,0.286112,0.410534
0.8416666666666667,0.2867612,0.411039
0.8433333333333334,0.2874172,0.4115444
0.845,0.2880902,0.4120354
0.8466666666666667,0.2887426,0.412537
0.8483333333333334,0.2894096,0.4130428
0.85,0.2901016,0.413554
0.8516666666666667,0.2907818,0.4140518
0.8533333333333334,0.2914524,0.4145496
0.855,0.2921,0.4150458
0.8566666666666667,0.2927386,0.4155362
0.8583333333333333,0.2934002,0.416021
0.86,0.2940414,0.4164994
0.8616666666666667,0.2947076,0.4170064
0.8633333333333333,0.295381,0.417498
0.865,0.2960414,0.4180064
0.8666666666666667,0.2967086,0.418488
0.8683333333333333,0.2973726,0.4189912
0.87,0.298012,0.4194798
0.8716666666666667,0.2987158,0.4199998
0.8733333333333333,0.2993824,0.4204936
0.875,0.3000532,0.4209772
0.8766666666666667,0.300697,0.4214658
0.8783333333333333,0.3013732,0.4219434
0.88,0.3020582,0.4224398
0.8816666666666667,0.3027418,0.4229146
0.8833333333333333,0.3033956,0.423387
0.885,0.3041032,0.423865
0.8866666666666667,0.3047878,0.4243524
0.8883333333333333,0.3054384,0.424852
0.89,0.3061194,0.4253558
0.8916666666666667,0.3068044,0.425861
0.8933333333333333,0.3074546,0.4263516
0.895,0.3081352,0.4268238
0.8966666666666666,0.3088262,0.427312
0.8983333333333333,0.309482,0.427761
0.9,0.3101342,0.4282466
0.9016666666666666,0.3107842,0.4287246
0.9033333333333333,0.3114754,0.4292132
0.905,0.3121586,0.4296974
0.9066666666666666,0.3128248,0.4301912
0.9083333333333333,0.3134832,0.43068
0.91,0.3141416,0.4311758
0.9116666666666666,0.314809,0.4316544
0.9133333333333333,0.3154834,0.432128
0.915,0.3161696,0.4326212
0.9166666666666666,0.316809,0.4331028
0.9183333333333333,0.3174826,0.4335676
0.92,0.3181432,0.4340304
0.9216666666666666,0.3188292,0.4345022
0.9233333333333333,0.3195256,0.4349598
0.925,0.3202068,0.4354278
0.9266666666666666,0.3208692,0.4358906
0.9283333333333333,0.3215632,0.4363468
0.93,0.3222464,0.4368094
0.9316666666666666,0.3228906,0.437261
0.9333333333333333,0.3235782,0.4377334
0.935,0.324232,0.4381874
0.9366666666666666,0.3249336,0.4386526
0.9383333333333334,0.3256238,0.4390994
0.94,0.3262826,0.4395362
0.9416666666666667,0.326953,0.44002
0.9433333333333334,0.3276216,0.4404828
0.945,0.328333,0.4409386
0.9466666666666667,0.3290154,0.4414088
0.9483333333333334,0.3297132,0.4418836
0.95,0.3303646,0.4423454
0.9516666666666667,0.3310536,0.4428218
0.9533333333333334,0.3317002,0.4432678
0.955,0.3323854,0.4437426
0.9566666666666667,0.3330458,0.4441734
0.9583333333333334,0.333777,0.4446338
0.96,0.3344474,0.4450846
0.9616666666666667,0.3351348,0.445541
0.9633333333333334,0.3358294,0.4460096
0.965,0.3365096,0.4464526
0.9666666666666667,0.3371574,0.446894
0.9683333333333334,0.3378556,0.447358
0.97,0.3385352,0.4478178
0.9716666666666667,0.339243,0.4482766
0.9733333333333334,0.3399484,0.4487344
0.975,0.340642,0.4491866
0.9766666666666667,0.3413522,0.4496168
0.9783333333333334,0.3420576,0.450065
0.98,0.3427406,0.4504746
0.9816666666666667,0.343405,0.4509352
0.9833333333333333,0.3440936,0.4513904
0.985,0.344802,0.4518596
0.9866666666666667,0.3455208,0.4523178
0.9883333333333333,0.346199,0.4527728
0.99,0.346872,0.4532278
0.9916666666666667,0.3475858,0.4536572
0.9933333333333333,0.3482798,0.4541078
0.995,0.3489716,0.45455
0.9966666666666667,0.3496384,0.4550034
0.9983333333333333,0.350333,0.4554528
1.0,0.351056,0.455904
1.0016666666666667,0.3513226,0.4561694
1.0033333333333334,0.3515854,0.4564342
1.005,0.3518388,0.4567038
1.0066666666666666,0.3520926,0.45696
1.0083333333333333,0.3523482,0.457206
1.01,0.3526066,0.4574708
1.0116666666666667,0.352881,0.4577262
1.0133333333333334,0.3531212,0.4579922
1.015,0.3533776,0.458247
1.0166666666666666,0.353615,0.4585076
1.0183333333333333,0.3538826,0.4587784
1.02,0.3541294,0.459023
1.0216666666666667,0.3543842,0.4592786
1.0233333333333334,0.3546172,0.459545
1.025,0.3548568,0.4598116
1.0266666666666666,0.3550986,0.4600702
1.0283333333333333,0.3553466,0.4603266
1.03,0.3555926,0.4605952
1.0316666666666667,0.3558518,0.4608308
1.0333333333333334,0.35609,0.4611042
1.035,0.3563308,0.4613596
1.0366666666666666,0.3565688,0.4615974
1.0383333333333333,0.3568112,0.4618458
1.04,0.3570502,0.4621006
1.0416666666666667,0.3572908,0.4623626
1.0433333333333332,0.3575148,0.4626146
1.045,0.3577484,0.4629006
1.0466666666666666,0.3579708,0.4631388
1.0483333333333333,0.358197,0.4633936
1.05,0.3584396,0.4636474
1.0516666666666667,0.3586764,0.4639074
1.0533333333333332,0.35891,0.464157
1.055,0.3591424,0.4644304
1.0566666666666666,0.3593728,0.464673
1.0583333333333333,0.3596178,0.4649314
1.06,0.3598522,0.4651768
1.0616666666666668,0.3600862,0.4654396
1.0633333333333332,0.36032,0.4656892
1.065,0.3605538,0.4659354
1.0666666666666667,0.3607916,0.466184
1.0683333333333334,0.3610182,0.4664316
1.07,0.3612534,0.4666642
1.0716666666666668,0.361479,0.466906
1.0733333333333333,0.3617126,0.467147
1.075,0.361941,0.4673844
1.0766666666666667,0.3621678,0.4676138
1.0783333333333334,0.3624102,0.4678548
1.08,0.3626348,0.4680892
1.0816666666666668,0.362873,0.468325
1.0833333333333333,0.363106,0.4685704
1.085,0.3633448,0.4688228
1.0866666666666667,0.3635876,0.46906
1.0883333333333334,0.3638076,0.4693166
1.09,0.3640368,0.469566
1.0916666666666666,0.364264,0.4697928
1.0933333333333333,0.364487,0.470023
1.095,0.3647098,0.4702612
1.0966666666666667,0.3649466,0.4704952
1.0983333333333334,0.3651802,0.4707324
1.1,0.3653832,0.4709582
1.1016666666666666,0.3656134,0.4711982
1.1033333333333333,0.3658376,0.471442
1.105,0.3660672,0.4716766
1.1066666666666667,0.3662822,0.4719142
1.1083333333333334,0.366501,0.4721598
1.11,0.3667096,0.4723856
1.1116666666666666,0.3669264,0.4726292
1.1133333333333333,0.3671462,0.4728702
1.115,0.3673782,0.4731026
1.1166666666666667,0.3675938,0.473335
1.1183333333333334,0.367805,0.4735548
1.12,0.368007,0.4737864
1.1216666666666666,0.368229,0.4740108
1.1233333333333333,0.3684392,0.474263
1.125,0.3686668,0.4744992
1.1266666666666667,0.3688806,0.4747208
1.1283333333333334,0.3690942,0.4749506
1.13,0.369307,0.475185
1.1316666666666666,0.3695206,0.4754176
1.1333333333333333,0.3697304,0.4756486
1.135,0.3699386,0.4758766
1.1366666666666667,0.370134,0.476087
1.1383333333333334,0.370348,0.4763114
1.14,0.3705558,0.4765296
1.1416666666666666,0.3707602,0.4767492
1.1433333333333333,0.3709624,0.476982
1.145,0.3711808,0.4772094
1.1466666666666667,0.37137,0.4774362
1.1483333333333334,0.3715696,0.4776494
1.15,0.3717828,0.4778706
1.1516666666666666,0.3719766,0.4780886
1.1533333333333333,0.3721734,0.4783166
1.155,0.372379,0.4785366
1.1566666666666667,0.3725988,0.478767
1.1583333333333334,0.3728028,0.478989
1.16,0.3730016,0.4792054
1.1616666666666666,0.3732082,0.4794324
1.1633333333333333,0.3733958,0.4796462
1.165,0.3735864,0.4798622
1.1666666666666667,0.373783,0.4800712
1.1683333333333332,0.373988,0.480281
1.17,0.374202,0.480506
1.1716666666666666,0.3743894,0.4807258
1.1733333333333333,0.3745802,0.480945
1.175,0.3747772,0.4811598
1.1766666666666667,0.3750004,0.4813606
1.1783333333333332,0.3751818,0.4815786
1.18,0.3753664,0.4818032
1.1816666666666666,0.375559,0.482007
1.1833333333333333,0.3757566,0.482238
1.185,0.3759304,0.4824746
1.1866666666666668,0.3761174,0.4826956
1.1883333333333332,0.3763112,0.482908
1.19,0.3765036,0.4831208
1.1916666666666667,0.376695,0.4833454
1.1933333333333334,0.3768828,0.4835434
1.195,0.37706,0.4837536
1.1966666666666668,0.3772516,0.4839764
1.1983333333333333,0.3774432,0.4842008
1.2,0.3776332,0.48439
1.2016666666666667,0.3778144,0.484583
1.2033333333333334,0.3779962,0.484773
1.205,0.3781832,0.4849828
1.2066666666666668,0.378373,0.485182
1.2083333333333333,0.3785486,0.485381
1.21,0.3787402,0.485602
1.2116666666666667,0.3789294,0.4857994
1.2133333333333334,0.3791146,0.4860094
1.215,0.3792988,0.486209
1.2166666666666666,0.3794708,0.4864338
1.2183333333333333,0.3796484,0.486637
1.22,0.3798256,0.4868502
1.2216666666666667,0.3800118,0.4870588
1.2233333333333334,0.3801748,0.4872696
1.225,0.380357,0.4874792
1.2266666666666666,0.3805356,0.4876954
