t,phase_1,phase_2
0.44166666666666665,0.1396368,0.2637006
0.44333333333333336,0.1401758,0.2644452
0.445,0.140755,0.2651892
0.44666666666666666,0.141334,0.2659292
0.4483333333333333,0.1419016,0.2667118
0.45,0.142462,0.267489
0.45166666666666666,0.143047,0.2682374
0.4533333333333333,0.1435872,0.2689804
0.455,0.1441706,0.2697276
0.45666666666666667,0.1447516,0.2704652
0.4583333333333333,0.145333,0.2711992
0.46,0.1459136,0.2719324
0.46166666666666667,0.1464706,0.2726754
0.4633333333333333,0.14703,0.2734156
0.465,0.1476218,0.2741264
0.4666666666666667,0.1481828,0.2748626
0.4683333333333333,0.1487556,0.2755914
0.47,0.1493274,0.2763266
0.4716666666666667,0.1498966,0.2770692
0.47333333333333333,0.1504724,0.2777656
0.475,0.151061,0.2784844
0.4766666666666667,0.151631,0.2792132
0.47833333333333333,0.1522398,0.2799464
0.48,0.152825,0.2806602
0.4816666666666667,0.1533934,0.2813938
0.48333333333333334,0.153985,0.2821312
0.485,0.154565,0.2828202
0.4866666666666667,0.155117,0.2835362
0.48833333333333334,0.1556882,0.2842182
0.49,0.1562586,0.2849412
0.49166666666666664,0.1568336,0.2856458
0.49333333333333335,0.1574168,0.286346
0.495,0.1579864,0.287035
0.49666666666666665,0.1585732,0.2877432
0.49833333333333335,0.1591592,0.288436
0.5,0.1597646,0.2891276
0.5016666666666667,0.1603498,0.2898014
0.5033333333333333,0.1609272,0.290479
0.505,0.1614924,0.2911688
0.5066666666666667,0.1621072,0.29185
0.5083333333333333,0.1626886,0.2925602
0.51,0.1632478,0.2932378
0.5116666666666667,0.1638446,0.2939404
0.5133333333333333,0.1644318,0.2946618
0.515,0.1650288,0.2953454
0.5166666666666667,0.1656046,0.2960284
0.5183333333333333,0.1661846,0.2967058
0.52,0.1667544,0.2974044
0.5216666666666666,0.16733,0.298096
0.5233333333333333,0.1679204,0.2987924
0.525,0.1685126,0.2994714
0.5266666666666666,0.1690978,0.3001528
0.5283333333333333,0.1697004,0.300818
0.53,0.1702916,0.3015002
0.5316666666666666,0.1708872,0.3021974
0.5333333333333333,0.1714704,0.3028872
0.535,0.1720854,0.3035714
0.5366666666666666,0.1726928,0.3042496
0.5383333333333333,0.173281,0.3049122
0.54,0.173866,0.3055762
0.5416666666666666,0.1744552,0.306283
0.5433333333333333,0.175023,0.3069454
0.545,0.1756232,0.3076186
0.5466666666666666,0.1762324,0.3083024
0.5483333333333333,0.1768274,0.308964
0.55,0.1774018,0.309646
0.5516666666666666,0.1779914,0.310284
0.5533333333333333,0.178609,0.3109622
0.555,0.1792132,0.3116224
0.5566666666666666,0.17982,0.312283
0.5583333333333333,0.1804054,0.3129674
0.56,0.1810168,0.3136114
0.5616666666666666,0.1816418,0.3142878
0.5633333333333334,0.1822578,0.3149398
0.565,0.1828344,0.315582
0.5666666666666667,0.18343,0.3162446
0.5683333333333334,0.1840166,0.3169012
0.57,0.1845884,0.3175598
0.5716666666666667,0.185175,0.318205
0.5733333333333334,0.1857552,0.3188812
0.575,0.1863556,0.3195168
0.5766666666666667,0.1869406,0.3201616
0.5783333333333334,0.1875252,0.3208148
0.58,0.1881406,0.3214594
0.5816666666666667,0.1887392,0.3221114
0.5833333333333334,0.1893366,0.3227538
0.585,0.1899108,0.323425
0.5866666666666667,0.1905336,0.324055
0.5883333333333334,0.191145,0.3246978
0.59,0.191741,0.3253116
0.5916666666666667,0.1923654,0.3259388
0.5933333333333334,0.1929382,0.3265884
0.595,0.1935286,0.3272258
0.5966666666666667,0.1941394,0.3278528
0.5983333333333334,0.1947552,0.3284932
0.6,0.195366,0.3291084
0.6016666666666667,0.1959518,0.32973
0.6033333333333334,0.196596,0.330362
0.605,0.1972056,0.3309968
0.6066666666666667,0.197816,0.331634
0.6083333333333333,0.1984164,0.3322844
0.61,0.1989966,0.332918
0.6116666666666667,0.1996114,0.3335516
0.6133333333333333,0.2002304,0.334189
0.615,0.2008616,0.3348208
0.6166666666666667,0.2014586,0.335471
0.6183333333333333,0.2020456,0.336068
0.62,0.2026866,0.3366816
0.6216666666666667,0.2033288,0.3373214
0.6233333333333333,0.2039524,0.337911
0.625,0.2045574,0.3384914
0.6266666666666667,0.2051686,0.3390902
0.6283333333333333,0.2058044,0.3397072
0.63,0.2063948,0.3403374
0.6316666666666667,0.2069802,0.3409672
0.6333333333333333,0.2075916,0.341569
0.635,0.208206,0.3421974
0.6366666666666667,0.2088016,0.3428168
0.6383333333333333,0.2093908,0.3434028
0.64,0.209996,0.3440398
0.6416666666666667,0.2105956,0.3446324
0.6433333333333333,0.2112158,0.34522
0.645,0.21184,0.3458314
0.6466666666666666,0.212447,0.3464606
0.6483333333333333,0.213066,0.3470596
0.65,0.2137148,0.3476678
0.6516666666666666,0.2143314,0.3482682
0.6533333333333333,0.2149596,0.348836
0.655,0.2155856,0.349451
0.6566666666666666,0.2161928,0.350051
0.6583333333333333,0.2168236,0.3506376
0.66,0.2174324,0.3512362
0.6616666666666666,0.218062,0.3518078
0.6633333333333333,0.21872,0.3523844
0.665,0.2192982,0.3529754
0.6666666666666666,0.2199332,0.353559
0.6683333333333333,0.2205566,0.3541344
0.67,0.2211446,0.3547098
0.6716666666666666,0.22175,0.3553084
0.6733333333333333,0.2223956,0.3558926
0.675,0.2230314,0.3564826
0.6766666666666666,0.2236476,0.357061
0.6783333333333333,0.224279,0.3576226
0.68,0.2248918,0.3582342
0.6816666666666666,0.2255294,0.3588128
0.6833333333333333,0.2261188,0.3593868
0.685,0.226765,0.359981
0.6866666666666666,0.227411,0.3605582
0.6883333333333334,0.2280412,0.3610964
0.69,0.2286762,0.3616926
0.6916666666666667,0.2293302,0.3622582
0.6933333333333334,0.2299564,0.3628596
0.695,0.2305766,0.3634292
0.6966666666666667,0.2311834,0.364009
0.6983333333333334,0.2317998,0.3645822
0.7,0.2324468,0.3651642
0.7016666666666667,0.2330688,0.3657172
0.7033333333333334,0.2336706,0.36629
0.705,0.2342936,0.3668484
0.7066666666666667,0.23489,0.3673986
0.7083333333333334,0.2355148,0.3679972
0.71,0.2361332,0.3685504
0.7116666666666667,0.2367368,0.3691154
0.7133333333333334,0.2373606,0.369694
0.715,0.237989,0.3702674
0.7166666666666667,0.2386078,0.370811
0.7183333333333334,0.2392342,0.3713542
0.72,0.2398706,0.3719324
0.7216666666666667,0.240513,0.3724806
0.7233333333333334,0.2411352,0.3730234
0.725,0.2417682,0.3735852
0.7266666666666667,0.2423868,0.3741276
0.7283333333333334,0.2430014,0.374694
0.73,0.2436566,0.3752526
0.7316666666666667,0.244304,0.37581
0.7333333333333333,0.2449448,0.3763592
0.735,0.2455856,0.3769136
0.7366666666666667,0.2462136,0.3774698
0.7383333333333333,0.246832,0.3780054
0.74,0.2474688,0.378557
0.7416666666666667,0.248111,0.3791044
0.7433333333333333,0.2487204,0.3796492
0.745,0.2493454,0.380213
0.7466666666666667,0.2500168,0.3807586
0.7483333333333333,0.2506208,0.3812976
0.75,0.2512466,0.3818374
0.7516666666666667,0.2518778,0.382366
0.7533333333333333,0.2525212,0.3829124
0.755,0.253149,0.3834344
0.7566666666666667,0.2537842,0.3839872
0.7583333333333333,0.2544394,0.3845114
0.76,0.2550834,0.3850576
0.7616666666666667,0.2557442,0.3855966
0.7633333333333333,0.256374,0.3861448
0.765,0.2569972,0.386691
0.7666666666666667,0.2576216,0.3872386
0.7683333333333333,0.2582456,0.387798
0.77,0.2589148,0.388356
0.7716666666666666,0.259544,0.3888998
0.7733333333333333,0.2601806,0.3894236
0.775,0.2608594,0.3899512
0.7766666666666666,0.2615072,0.3904492
0.7783333333333333,0.262171,0.3909816
0.78,0.2627856,0.3915036
0.7816666666666666,0.2634304,0.3920264
0.7833333333333333,0.2640738,0.3925418
0.785,0.2647094,0.3930812
0.7866666666666666,0.26537,0.3935866
0.7883333333333333,0.2660056,0.3941292
0.79,0.266657,0.3946388
0.7916666666666666,0.2672968,0.3951598
0.7933333333333333,0.2679362,0.3956868
0.795,0.2685756,0.3962112
0.7966666666666666,0.269243,0.396755
0.7983333333333333,0.2699024,0.3973042
0.8,0.2705486,0.3978344
0.8016666666666666,0.271192,0.3983594
0.8033333333333333,0.2718342,0.3988906
0.805,0.272482,0.399439
0.8066666666666666,0.2731394,0.399969
0.8083333333333333,0.2737872,0.4004524
0.81,0.274456,0.4009686
0.8116666666666666,0.275108,0.401479
0.8133333333333334,0.2757694,0.4019864
0.815,0.2764094,0.4025136
0.8166666666666667,0.2770244,0.4030346
0.8183333333333334,0.2776996,0.4035426
0.82,0.2783702,0.4040656
0.8216666666666667,0.2790142,0.4045616
0.8233333333333334,0.2796574,0.4050706
0.825,0.2803234,0.4056024
0.8266666666666667,0.2809878,0.4060904
0.8283333333333334,0.281649,0.4066008
0.83,0.282322,0.4071206
0.8316666666666667,0.2829898,0.407654
0.8333333333333334,0.2836568,0.4081762
0.835,0.2842992,0.408687
0.8366666666666667,0.284945,0.4091878
0.8383333333333334,0.285628,0.4096922
0.84,0.2863094,0.4101984
0.8416666666666667,0.2869934,0.4107056
0.8433333333333334,0.28766,0.4112072
0.845,0.2883068,0.4116982
0.8466666666666667,0.2889676,0.4122058
0.8483333333333334,0.2896124,0.4127238
0.85,0.2902918,0.4132372
0.8516666666666667,0.2909286,0.4137376
0.8533333333333334,0.2916102,0.4142322
0.855,0.2922568,0.414751
0.8566666666666667,0.2928994,0.4152348
0.8583333333333333,0.2935698,0.4157366
0.86,0.2942136,0.4162124
0.8616666666666667,0.2948772,0.4166934
0.8633333333333333,0.295557,0.4172042
0.865,0.2961996,0.41769
0.8666666666666667,0.2968744,0.4181776
0.8683333333333333,0.297537,0.4186474
0.87,0.298193,0.4191242
0.8716666666666667,0.2988954,0.4196444
0.8733333333333333,0.2995612,0.4201314
0.875,0.3002416,0.4206444
0.8766666666666667,0.3008908,0.4211466
0.8783333333333333,0.3015704,0.4216086
0.88,0.302229,0.4221082
0.8816666666666667,0.3028878,0.4225932
0.8833333333333333,0.3035416,0.423075
0.885,0.3042408,0.423561
0.8866666666666667,0.3049488,0.4240606
0.8883333333333333,0.3056154,0.4245318
0.89,0.3062838,0.425015
0.8916666666666667,0.3069504,0.425513
0.8933333333333333,0.3075882,0.4260124
0.895,0.3082754,0.426475
0.8966666666666666,0.308991,0.426976
0.8983333333333333,0.3096492,0.427445
0.9,0.3103294,0.4279338
0.9016666666666666,0.310999,0.4284146
0.9033333333333333,0.3116662,0.4289038
0.905,0.3123466,0.4293976
0.9066666666666666,0.3130168,0.4298892
0.9083333333333333,0.3136606,0.4303856
0.91,0.3143322,0.4308856
0.9116666666666666,0.3149928,0.4313622
0.9133333333333333,0.3156834,0.431809
0.915,0.3163704,0.4323212
0.9166666666666666,0.3170444,0.4328098
0.9183333333333333,0.3177312,0.4332978
0.92,0.3184016,0.4337778
0.9216666666666666,0.319063,0.4342486
0.9233333333333333,0.3197554,0.434713
0.925,0.3204562,0.4351854
0.9266666666666666,0.3211246,0.4356636
0.9283333333333333,0.3218086,0.436133
0.93,0.3224638,0.4366016
0.9316666666666666,0.3231178,0.437064
0.9333333333333333,0.3237804,0.437542
0.935,0.3244528,0.4379814
0.9366666666666666,0.325161,0.4384456
0.9383333333333334,0.3258452,0.438911
0.94,0.3265518,0.4393604
0.9416666666666667,0.3272164,0.439826
0.9433333333333334,0.3278788,0.4402878
0.945,0.3285782,0.4407408
0.9466666666666667,0.3292522,0.4412246
0.9483333333333334,0.3299418,0.4416966
0.95,0.3306182,0.4421726
0.9516666666666667,0.3313126,0.4426324
0.9533333333333334,0.3319824,0.4431038
0.955,0.3326846,0.4435812
0.9566666666666667,0.3333668,0.4440332
0.9583333333333334,0.3340428,0.444489
0.96,0.3347204,0.4449296
0.9616666666666667,0.3354148,0.4453692
0.9633333333333334,0.3361116,0.4458364
0.965,0.3367754,0.4462912
0.9666666666666667,0.3374332,0.4467402
0.9683333333333334,0.3381148,0.4472098
0.97,0.3388114,0.4476622
0.9716666666666667,0.339501,0.4481072
0.9733333333333334,0.3401962,0.4485724
0.975,0.3409062,0.4490058
0.9766666666666667,0.3415938,0.449449
0.9783333333333334,0.3422906,0.4499036
0.98,0.343011,0.450353
0.9816666666666667,0.3436848,0.4508168
0.9833333333333333,0.3443662,0.4512786
0.985,0.3450692,0.4517128
0.9866666666666667,0.3458144,0.4521606
0.9883333333333333,0.3464994,0.4526052
0.99,0.3471488,0.453054
0.9916666666666667,0.3478466,0.4534896
0.9933333333333333,0.3485354,0.4539114
0.995,0.3492282,0.4543498
0.9966666666666667,0.3498968,0.454797
0.9983333333333333,0.350597,0.455237
1.0,0.3513244,0.455681
1.0016666666666667,0.3515852,0.4559388
1.0033333333333334,0.3518384,0.4561984
1.005,0.3520868,0.4564706
1.0066666666666666,0.3523392,0.4567286
1.0083333333333333,0.3525832,0.456973
1.01,0.352826,0.4572376
1.0116666666666667,0.3531062,0.4574866
1.0133333333333334,0.3533636,0.4577462
1.015,0.353609,0.4579944
1.0166666666666666,0.3538606,0.4582562
1.0183333333333333,0.3541204,0.4585146
1.02,0.3543692,0.4587546
1.0216666666666667,0.3546026,0.4590274
1.0233333333333334,0.3548402,0.4592788
1.025,0.355085,0.459542
1.0266666666666666,0.3553166,0.4597826
1.0283333333333333,0.3555556,0.4600404
1.03,0.3557998,0.4603228
1.0316666666666667,0.3560384,0.4605846
1.0333333333333334,0.356274,0.4608514
1.035,0.3565296,0.4611154
1.0366666666666666,0.35679,0.461367
1.0383333333333333,0.3570306,0.4616282
1.04,0.3572592,0.4618866
1.0416666666666667,0.3574928,0.4621382
1.0433333333333332,0.3577228,0.4623904
1.045,0.357958,0.4626546
1.0466666666666666,0.3581938,0.4628976
1.0483333333333333,0.3584208,0.4631462
1.05,0.3586518,0.463406
1.0516666666666667,0.3588918,0.4636578
1.0533333333333332,0.3591312,0.4639064
1.055,0.3593684,0.464161
1.0566666666666666,0.3595956,0.4643896
1.0583333333333333,0.3598394,0.4646416
1.06,0.360074,0.4648838
1.0616666666666668,0.3603046,0.4651508
1.0633333333333332,0.3605446,0.465394
1.065,0.3607774,0.4656506
1.0666666666666667,0.3610084,0.4658944
1.0683333333333334,0.3612292,0.466137
1.07,0.3614756,0.4663828
1.0716666666666668,0.3617066,0.4666326
1.0733333333333333,0.3619402,0.466879
1.075,0.3621682,0.4671258
1.0766666666666667,0.3623968,0.4673568
1.0783333333333334,0.362629,0.4675992
1.08,0.3628472,0.467838
1.0816666666666668,0.3630798,0.468088
1.0833333333333333,0.3633048,0.4683346
1.085,0.363532,0.4685876
1.0866666666666667,0.3637654,0.4688358
1.0883333333333334,0.3639812,0.4690932
1.09,0.3641986,0.4693406
1.0916666666666666,0.3644132,0.469581
1.0933333333333333,0.3646332,0.4698286
1.095,0.3648494,0.47007
1.0966666666666667,0.3650756,0.470302
1.0983333333333334,0.3653048,0.4705326
1.1,0.365509,0.4707734
1.1016666666666666,0.3657266,0.4710198
1.1033333333333333,0.3659478,0.4712604
1.105,0.3661698,0.4714896
1.1066666666666667,0.3663824,0.4717424
1.1083333333333334,0.3665924,0.471985
1.11,0.3668148,0.4722214
1.1116666666666666,0.3670234,0.472458
1.1133333333333333,0.3672442,0.4726702
1.115,0.3674686,0.472895
1.1166666666666667,0.3676752,0.4731196
1.1183333333333334,0.3678926,0.4733546
1.12,0.3680802,0.4735848
1.1216666666666666,0.3683064,0.4737932
1.1233333333333333,0.3685196,0.474026
1.125,0.3687326,0.474252
1.1266666666666667,0.3689426,0.4744754
1.1283333333333334,0.3691614,0.4747
1.13,0.3693672,0.4749294
1.1316666666666666,0.3695886,0.4751718
1.1333333333333333,0.369804,0.4753968
1.135,0.3700154,0.4756252
1.1366666666666667,0.3702124,0.4758316
1.1383333333333334,0.3704252,0.4760604
1.14,0.3706362,0.476276
1.1416666666666666,0.3708388,0.476491
1.1433333333333333,0.3710316,0.4767046
1.145,0.3712612,0.4769172
1.1466666666666667,0.3714604,0.4771458
1.1483333333333334,0.3716714,0.4773536
1.15,0.3718886,0.477564
1.1516666666666666,0.372092,0.4777892
1.1533333333333333,0.3722818,0.4780088
1.155,0.3724692,0.4782352
1.1566666666666667,0.3726656,0.4784562
1.1583333333333334,0.3728706,0.4786818
1.16,0.3730964,0.478904
1.1616666666666666,0.3732984,0.479131
1.1633333333333333,0.3734992,0.4793408
1.165,0.3736952,0.479554
1.1666666666666667,0.3738966,0.4797758
1.1683333333333332,0.3741004,0.4799962
1.17,0.3742976,0.4802176
1.1716666666666666,0.3744922,0.4804234
1.1733333333333333,0.3746812,0.4806278
1.175,0.3748804,0.480841
1.1766666666666667,0.375098,0.4810482
1.1783333333333332,0.3753,0.481267
1.18,0.3754916,0.481491
1.1816666666666666,0.3756862,0.481705
1.1833333333333333,0.375884,0.4819314
1.185,0.3760776,0.4821568
1.1866666666666668,0.3762686,0.4823736
1.1883333333333332,0.3764614,0.482586
1.19,0.3766502,0.4827938
1.1916666666666667,0.3768554,0.4830252
1.1933333333333334,0.3770274,0.4832214
1.195,0.3772092,0.4834348
1.1966666666666668,0.3773902,0.4836494
1.1983333333333333,0.3775968,0.4838538
1.2,0.3777902,0.4840616
1.2016666666666667,0.3779776,0.4842538
1.2033333333333334,0.3781622,0.484443
1.205,0.3783544,0.4846446
1.2066666666666668,0.3785374,0.4848496
1.2083333333333333,0.378714,0.4850564
1.21,0.378919,0.485273
1.2116666666666667,0.379116,0.4854764
1.2133333333333334,0.3793038,0.485693
1.215,0.3794862,0.4858956
1.2166666666666666,0.3796688,0.4861198
1.2183333333333333,0.3798462,0.486343
1.22,0.3800286,0.4865528
1.2216666666666667,0.3802104,0.4867696
1.2233333333333334,0.380381,0.4869752
1.225,0.3805508,0.4871848
1.2266666666666666,0.3807158,0.487384
1.2283333333333333,0.3809008,0.487579
