t,phase_1,phase_2
0.45,0.1426548,0.2669748
0.45166666666666666,0.1432664,0.2677124
0.4533333333333333,0.1438314,0.2684538
0.455,0.1444236,0.2692012
0.45666666666666667,0.1449958,0.2699542
0.4583333333333333,0.1455784,0.2706808
0.46,0.1461604,0.2714254
0.46166666666666667,0.1467456,0.2721696
0.4633333333333333,0.1473194,0.272906
0.465,0.1478918,0.2736058
0.4666666666666667,0.148442,0.2743352
0.4683333333333333,0.1490298,0.2750696
0.47,0.1496142,0.2757624
0.4716666666666667,0.1502146,0.2764736
0.47333333333333333,0.1507776,0.2771964
0.475,0.151356,0.277962
0.4766666666666667,0.1519184,0.2786766
0.47833333333333333,0.152508,0.2793984
0.48,0.1530778,0.2801064
0.4816666666666667,0.1536512,0.2808386
0.48333333333333334,0.1542312,0.2815486
0.485,0.1548048,0.2822406
0.4866666666666667,0.1553696,0.282965
0.48833333333333334,0.1559378,0.2836804
0.49,0.1565036,0.284403
0.49166666666666664,0.1570966,0.2851164
0.49333333333333335,0.1576894,0.2858504
0.495,0.1582814,0.2865432
0.49666666666666665,0.1588868,0.2872274
0.49833333333333335,0.1594764,0.2879028
0.5,0.1600732,0.2886062
0.5016666666666667,0.1606574,0.2892836
0.5033333333333333,0.1612402,0.2899656
0.505,0.1618154,0.2906694
0.5066666666666667,0.1624186,0.2913632
0.5083333333333333,0.162998,0.2920796
0.51,0.1635982,0.2927744
0.5116666666666667,0.164188,0.2934502
0.5133333333333333,0.1647828,0.29418
0.515,0.1653844,0.2948768
0.5166666666666667,0.1659582,0.2955616
0.5183333333333333,0.1665426,0.2962272
0.52,0.1671076,0.2968972
0.5216666666666666,0.1676838,0.297593
0.5233333333333333,0.1682756,0.298311
0.525,0.1688492,0.2990156
0.5266666666666666,0.169432,0.2997042
0.5283333333333333,0.1700318,0.3003868
0.53,0.1706228,0.3010716
0.5316666666666666,0.1712336,0.3017318
0.5333333333333333,0.1717978,0.3024146
0.535,0.1723978,0.3030982
0.5366666666666666,0.1729996,0.3037758
0.5383333333333333,0.173591,0.3044746
0.54,0.1741686,0.3051238
0.5416666666666666,0.1747458,0.3057966
0.5433333333333333,0.1753356,0.3064582
0.545,0.1759522,0.3071358
0.5466666666666666,0.1765484,0.3078236
0.5483333333333333,0.1771408,0.3084732
0.55,0.1777322,0.309137
0.5516666666666666,0.178307,0.3097828
0.5533333333333333,0.1789122,0.3104368
0.555,0.179501,0.3111214
0.5566666666666666,0.1800854,0.3118062
0.5583333333333333,0.180667,0.3124882
0.56,0.1812666,0.31314
0.5616666666666666,0.1818574,0.3138206
0.5633333333333334,0.1824542,0.3144804
0.565,0.1830358,0.3151302
0.5666666666666667,0.1836256,0.3158042
0.5683333333333334,0.1841978,0.3164534
0.57,0.1847764,0.3170858
0.5716666666666667,0.1853752,0.3177724
0.5733333333333334,0.1859836,0.3184262
0.575,0.1865896,0.3190678
0.5766666666666667,0.1872154,0.3197228
0.5783333333333334,0.1878062,0.3203698
0.58,0.1884396,0.3209824
0.5816666666666667,0.1890438,0.3216358
0.5833333333333334,0.1896364,0.3222568
0.585,0.1902208,0.3229036
0.5866666666666667,0.1908404,0.323544
0.5883333333333334,0.1914494,0.3241736
0.59,0.1920644,0.3247856
0.5916666666666667,0.1926738,0.3254254
0.5933333333333334,0.1932816,0.3260896
0.595,0.1938762,0.3267232
0.5966666666666667,0.194485,0.3273346
0.5983333333333334,0.1951048,0.328005
0.6,0.1957146,0.3286294
0.6016666666666667,0.1963246,0.3292576
0.6033333333333334,0.1969432,0.3298858
0.605,0.1975382,0.3305358
0.6066666666666667,0.1981434,0.3311794
0.6083333333333333,0.1987328,0.3318152
0.61,0.1993256,0.3324472
0.6116666666666667,0.1999232,0.3330756
0.6133333333333333,0.2005468,0.333734
0.615,0.2011564,0.3343606
0.6166666666666667,0.2017516,0.334995
0.6183333333333333,0.2023478,0.3356096
0.62,0.2029468,0.3362142
0.6216666666666667,0.203585,0.3368226
0.6233333333333333,0.2042088,0.3374198
0.625,0.2048352,0.3380258
0.6266666666666667,0.2054682,0.338637
0.6283333333333333,0.2061032,0.3392574
0.63,0.2066796,0.339882
0.6316666666666667,0.2072632,0.3405204
0.6333333333333333,0.2078738,0.3411188
0.635,0.2084674,0.3417236
0.6366666666666667,0.2090702,0.3423206
0.6383333333333333,0.2096634,0.3429122
0.64,0.210282,0.3435148
0.6416666666666667,0.2108942,0.3441056
0.6433333333333333,0.2115006,0.3446778
0.645,0.2121182,0.345281
0.6466666666666666,0.2126916,0.3458998
0.6483333333333333,0.2133474,0.3465154
0.65,0.2140052,0.347129
0.6516666666666666,0.2146328,0.3477546
0.6533333333333333,0.21525,0.3483468
0.655,0.2158568,0.3489684
0.6566666666666666,0.2164612,0.3495618
0.6583333333333333,0.2170774,0.3501296
0.66,0.2176844,0.3507032
0.6616666666666666,0.2183274,0.3512966
0.6633333333333333,0.2189766,0.3518786
0.665,0.219585,0.3524604
0.6666666666666666,0.220233,0.353042
0.6683333333333333,0.2208564,0.3536266
0.67,0.221451,0.354212
0.6716666666666666,0.2220526,0.3548094
0.6733333333333333,0.2227006,0.3553712
0.675,0.2233246,0.3559604
0.6766666666666666,0.2239334,0.356541
0.6783333333333333,0.2245654,0.3571226
0.68,0.2251804,0.3577156
0.6816666666666666,0.225823,0.3582928
0.6833333333333333,0.2264416,0.3588614
0.685,0.227101,0.3594492
0.6866666666666666,0.2276964,0.3600296
0.6883333333333334,0.2283152,0.3605786
0.69,0.2289554,0.361172
0.6916666666666667,0.229585,0.361738
0.6933333333333334,0.2302028,0.3623406
0.695,0.2308256,0.3629064
0.6966666666666667,0.2314542,0.3634824
0.6983333333333334,0.2320834,0.3640516
0.7,0.2327066,0.3646292
0.7016666666666667,0.2333258,0.3651866
0.7033333333333334,0.233951,0.365765
0.705,0.2346056,0.3663344
0.7066666666666667,0.2352292,0.3668858
0.7083333333333334,0.2358444,0.3674752
0.71,0.2364474,0.3680294
0.7116666666666667,0.237095,0.3686018
0.7133333333333334,0.2377568,0.3691686
0.715,0.2383954,0.3697384
0.7166666666666667,0.239026,0.3702886
0.7183333333333334,0.239654,0.370842
0.72,0.2402964,0.3714188
0.7216666666666667,0.2409322,0.3719734
0.7233333333333334,0.2415508,0.3725542
0.725,0.242191,0.3731092
0.7266666666666667,0.2428162,0.3736688
0.7283333333333334,0.2434374,0.374236
0.73,0.244077,0.3747934
0.7316666666666667,0.2447268,0.375351
0.7333333333333333,0.2453718,0.3759188
0.735,0.2459896,0.3764808
0.7366666666666667,0.2466062,0.3770582
0.7383333333333333,0.2472286,0.3775874
0.74,0.2478726,0.3781542
0.7416666666666667,0.2485054,0.3787208
0.7433333333333333,0.2491208,0.3792734
0.745,0.2497526,0.379825
0.7466666666666667,0.2503946,0.3803478
0.7483333333333333,0.2510258,0.3808784
0.75,0.2516666,0.3814204
0.7516666666666667,0.2523126,0.3819622
0.7533333333333333,0.2529552,0.3825158
0.755,0.2535854,0.3830638
0.7566666666666667,0.2542482,0.383615
0.7583333333333333,0.254906,0.3841532
0.76,0.2555556,0.3847116
0.7616666666666667,0.2562256,0.3852356
0.7633333333333333,0.2568466,0.3857808
0.765,0.2574936,0.3863494
0.7666666666666667,0.2581188,0.3869142
0.7683333333333333,0.258732,0.3874658
0.77,0.2593808,0.3880176
0.7716666666666666,0.2600384,0.3885468
0.7733333333333333,0.2606862,0.389089
0.775,0.261329,0.3896188
0.7766666666666666,0.2619612,0.3901204
0.7783333333333333,0.2625988,0.3906358
0.78,0.263253,0.3911812
0.7816666666666666,0.2638882,0.3916928
0.7833333333333333,0.2645164,0.3922088
0.785,0.2651446,0.3927402
0.7866666666666666,0.2657952,0.3932746
0.7883333333333333,0.2664416,0.3937966
0.79,0.2670972,0.3943236
0.7916666666666666,0.2677464,0.3948474
0.7933333333333333,0.2684048,0.3953636
0.795,0.269068,0.3958876
0.7966666666666666,0.2697414,0.3964418
0.7983333333333333,0.270403,0.396984
0.8,0.2710732,0.3975008
0.8016666666666666,0.2717076,0.3980164
0.8033333333333333,0.2723396,0.3985446
0.805,0.2729618,0.399066
0.8066666666666666,0.2736106,0.3996024
0.8083333333333333,0.2742496,0.4000836
0.81,0.2748782,0.4006054
0.8116666666666666,0.2755394,0.4011066
0.8133333333333334,0.2761904,0.4016168
0.815,0.2768236,0.4021592
0.8166666666666667,0.2774736,0.4026688
0.8183333333333334,0.2781492,0.4031716
0.82,0.2788112,0.4036804
0.8216666666666667,0.2794656,0.4041914
0.8233333333333334,0.2801088,0.4047146
0.825,0.2807624,0.4052168
0.8266666666666667,0.2814424,0.405718
0.8283333333333334,0.2821086,0.4062402
0.83,0.2827526,0.4067552
0.8316666666666667,0.2834498,0.4072754
0.8333333333333334,0.2840948,0.4077856
0.835,0.2847458,0.4082788
0.8366666666666667,0.285379,0.408788
0.8383333333333334,0.2860468,0.4092878
0.84,0.286714,0.4098062
0.8416666666666667,0.2873816,0.410312
0.8433333333333334,0.2880528,0.4107964
0.845,0.2887158,0.4112858
0.8466666666666667,0.2893676,0.4117842
0.8483333333333334,0.2900248,0.4123078
0.85,0.2906992,0.4128274
0.8516666666666667,0.291362,0.4133362
0.8533333333333334,0.2920244,0.4138538
0.855,0.2926676,0.4143754
0.8566666666666667,0.2933236,0.414841
0.8583333333333333,0.2939856,0.4153458
0.86,0.2946398,0.4158232
0.8616666666666667,0.295308,0.4163242
0.8633333333333333,0.2959838,0.4168116
0.865,0.2966312,0.4173096
0.8666666666666667,0.2972884,0.417798
0.8683333333333333,0.2979506,0.4183012
0.87,0.298615,0.4188108
0.8716666666666667,0.2992976,0.4193306
0.8733333333333333,0.2999596,0.4198196
0.875,0.3006376,0.4203002
0.8766666666666667,0.301286,0.4207882
0.8783333333333333,0.3019296,0.4212752
0.88,0.3025796,0.4217554
0.8816666666666667,0.3032286,0.4222304
0.8833333333333333,0.3038764,0.4227212
0.885,0.304572,0.4232024
0.8866666666666667,0.3052498,0.4237178
0.8883333333333333,0.3058982,0.4242244
0.89,0.3065634,0.4246978
0.8916666666666667,0.307201,0.425204
0.8933333333333333,0.3078568,0.425688
0.895,0.308544,0.426167
0.8966666666666666,0.3092324,0.4266538
0.8983333333333333,0.309895,0.4271346
0.9,0.310591,0.4276106
0.9016666666666666,0.3112254,0.4280722
0.9033333333333333,0.3119522,0.42857
0.905,0.31261,0.4290636
0.9066666666666666,0.313269,0.4295262
0.9083333333333333,0.313928,0.4300248
0.91,0.3145972,0.4305152
0.9116666666666666,0.315284,0.430962
0.9133333333333333,0.3159852,0.4314316
0.915,0.316683,0.4319278
0.9166666666666666,0.317333,0.4324198
0.9183333333333333,0.3180074,0.432904
0.92,0.3186724,0.4333772
0.9216666666666666,0.3193432,0.433842
0.9233333333333333,0.3200198,0.4343024
0.925,0.320714,0.4347762
0.9266666666666666,0.321387,0.435227
0.9283333333333333,0.322058,0.4356946
0.93,0.3227416,0.4361608
0.9316666666666666,0.3234136,0.4366114
0.9333333333333333,0.3240944,0.4370828
0.935,0.3247784,0.4375398
0.9366666666666666,0.3254876,0.437995
0.9383333333333334,0.3261544,0.4384516
0.94,0.3268186,0.4388888
0.9416666666666667,0.3274768,0.4393664
0.9433333333333334,0.328158,0.43983
0.945,0.3288646,0.4402886
0.9466666666666667,0.3295608,0.4407404
0.9483333333333334,0.3302712,0.441208
0.95,0.330948,0.4416814
0.9516666666666667,0.3316424,0.4421316
0.9533333333333334,0.3323018,0.4426094
0.955,0.3329954,0.4430804
0.9566666666666667,0.3336602,0.4435188
0.9583333333333334,0.33438,0.443966
0.96,0.3350502,0.444414
0.9616666666666667,0.3357476,0.4448748
0.9633333333333334,0.3364286,0.44532
0.965,0.337077,0.4457556
0.9666666666666667,0.337733,0.446217
0.9683333333333334,0.3384382,0.4466864
0.97,0.3391152,0.4471462
0.9716666666666667,0.3397876,0.4475914
0.9733333333333334,0.340484,0.4480362
0.975,0.3411758,0.448492
0.9766666666666667,0.3418626,0.4489404
0.9783333333333334,0.3425644,0.4494044
0.98,0.3432896,0.4498434
0.9816666666666667,0.3439644,0.4502912
0.9833333333333333,0.3446406,0.4507524
0.985,0.3453306,0.4512066
0.9866666666666667,0.3460608,0.4516616
0.9883333333333333,0.3467398,0.4521236
0.99,0.3474126,0.4525764
0.9916666666666667,0.3481102,0.453018
0.9933333333333333,0.3487952,0.4534536
0.995,0.349499,0.4538892
0.9966666666666667,0.3501866,0.4543424
0.9983333333333333,0.3508838,0.454787
1.0,0.351626,0.45523
1.0016666666666667,0.3518972,0.4554676
1.0033333333333334,0.352145,0.4557332
1.005,0.3523896,0.4559922
1.0066666666666666,0.3526522,0.4562418
1.0083333333333333,0.3529044,0.4564888
1.01,0.353157,0.4567484
1.0116666666666667,0.353417,0.4569952
1.0133333333333334,0.3536774,0.4572606
1.015,0.3539098,0.457513
1.0166666666666666,0.3541586,0.4577716
1.0183333333333333,0.354424,0.4580236
1.02,0.3546708,0.4582716
1.0216666666666667,0.3549306,0.458533
1.0233333333333334,0.355178,0.4587972
1.025,0.3554144,0.4590428
1.0266666666666666,0.3556514,0.4592844
1.0283333333333333,0.3558888,0.4595402
1.03,0.356116,0.4598094
1.0316666666666667,0.3563564,0.4600666
1.0333333333333334,0.3565984,0.4603244
1.035,0.3568542,0.4605776
1.0366666666666666,0.3570906,0.4608246
1.0383333333333333,0.3573176,0.4610848
1.04,0.3575482,0.4613432
1.0416666666666667,0.3577788,0.4615958
1.0433333333333332,0.3580042,0.4618686
1.045,0.358235,0.4621326
1.0466666666666666,0.3584538,0.4623844
1.0483333333333333,0.358674,0.4626374
1.05,0.3589236,0.4629074
1.0516666666666667,0.3591588,0.4631716
1.0533333333333332,0.3593922,0.4634282
1.055,0.3596182,0.4636902
1.0566666666666666,0.3598428,0.4639436
1.0583333333333333,0.360076,0.464213
1.06,0.3603136,0.4644672
1.0616666666666668,0.3605486,0.464735
1.0633333333333332,0.360785,0.4649834
1.065,0.3610216,0.4652232
1.0666666666666667,0.3612438,0.4654844
1.0683333333333334,0.3614664,0.465717
1.07,0.3617126,0.4659616
1.0716666666666668,0.361936,0.4662072
1.0733333333333333,0.3621766,0.4664448
1.075,0.3624054,0.4666916
1.0766666666666667,0.3626338,0.4669246
1.0783333333333334,0.3628604,0.4671576
1.08,0.3630884,0.4673962
1.0816666666666668,0.3633146,0.467639
1.0833333333333333,0.3635438,0.4678974
1.085,0.3637742,0.4681594
1.0866666666666667,0.3640134,0.4684002
1.0883333333333334,0.364253,0.4686554
1.09,0.3644696,0.4688914
1.0916666666666666,0.3646956,0.46912
1.0933333333333333,0.3649154,0.4693678
1.095,0.36515,0.4696198
1.0966666666666667,0.3653644,0.4698542
1.0983333333333334,0.3655854,0.470082
1.1,0.365814,0.4703192
1.1016666666666666,0.3660254,0.4705578
1.1033333333333333,0.3662448,0.4707928
1.105,0.366448,0.4710318
1.1066666666666667,0.3666586,0.471272
1.1083333333333334,0.3668596,0.471509
1.11,0.3670792,0.4717478
1.1116666666666666,0.3672884,0.4719764
1.1133333333333333,0.3675052,0.472212
1.115,0.3677204,0.4724482
1.1166666666666667,0.3679268,0.4726792
1.1183333333333334,0.3681458,0.472906
1.12,0.3683416,0.4731358
1.1216666666666666,0.368553,0.4733614
1.1233333333333333,0.3687736,0.4736064
1.125,0.3689912,0.4738328
1.1266666666666667,0.3692006,0.4740558
1.1283333333333334,0.3694162,0.4742736
1.13,0.3696328,0.4745022
1.1316666666666666,0.3698504,0.4747428
1.1333333333333333,0.370053,0.4749712
1.135,0.370261,0.475195
1.1366666666666667,0.3704666,0.4753936
1.1383333333333334,0.3706814,0.4756144
1.14,0.3708854,0.4758314
1.1416666666666666,0.3710982,0.476055
1.1433333333333333,0.3713006,0.4762888
1.145,0.3715222,0.4765058
1.1466666666666667,0.3717228,0.476713
1.1483333333333334,0.371915,0.476931
1.15,0.3721238,0.4771514
1.1516666666666666,0.372347,0.4773818
1.1533333333333333,0.3725494,0.47761
1.155,0.3727552,0.4778322
1.1566666666666667,0.3729556,0.4780488
1.1583333333333334,0.3731408,0.4782708
1.16,0.3733374,0.4784928
1.1616666666666666,0.3735288,0.4787338
1.1633333333333333,0.3737252,0.4789494
1.165,0.3739066,0.4791618
1.1666666666666667,0.374108,0.4793756
1.1683333333333332,0.3743046,0.4795924
1.17,0.3745302,0.4798284
1.1716666666666666,0.3747098,0.4800438
1.1733333333333333,0.3749042,0.4802644
1.175,0.3750956,0.480472
1.1766666666666667,0.3753042,0.4806806
1.1783333333333332,0.3754944,0.4808984
1.18,0.3756802,0.481127
1.1816666666666666,0.375883,0.4813358
1.1833333333333333,0.376073,0.4815628
1.185,0.376258,0.4817926
1.1866666666666668,0.376448,0.4820102
1.1883333333333332,0.3766414,0.4822168
1.19,0.37683,0.4824276
1.1916666666666667,0.3770188,0.4826358
1.1933333333333334,0.3771998,0.4828316
1.195,0.3773706,0.4830346
1.1966666666666668,0.3775462,0.4832626
1.1983333333333333,0.3777356,0.4834816
1.2,0.3779232,0.4836874
1.2016666666666667,0.378106,0.4838958
1.2033333333333334,0.378289,0.4840892
1.205,0.378478,0.484307
1.2066666666666668,0.3786748,0.484518
1.2083333333333333,0.3788676,0.4847152
1.21,0.3790654,0.4849192
1.2116666666666667,0.3792558,0.4851226
1.2133333333333334,0.3794442,0.4853368
1.215,0.3796358,0.4855416
1.2166666666666666,0.379804,0.4857522
1.2183333333333333,0.379979,0.4859686
1.22,0.3801618,0.486179
1.2216666666666667,0.3803412,0.4863914
1.2233333333333334,0.380521,0.4865918
1.225,0.3807028,0.4868096
1.2266666666666666,0.3808742,0.4870072
