t,phase_1,phase_2
0.1,0.0294812,0.0737234
0.10166666666666667,0.0299842,0.0748466
0.10333333333333333,0.0304898,0.075954
0.105,0.0310362,0.077057
0.10666666666666667,0.0315258,0.0781896
0.10833333333333334,0.032043,0.0793404
0.11,0.0325688,0.0804756
0.11166666666666666,0.0330728,0.0816004
0.11333333333333333,0.0335754,0.0826914
0.115,0.0341038,0.083827
0.11666666666666667,0.034606,0.0849782
0.11833333333333333,0.0351222,0.086113
0.12,0.0356012,0.087235
0.12166666666666667,0.0361348,0.0883666
0.12333333333333334,0.0366644,0.0894504
0.125,0.0371846,0.0905418
0.12666666666666668,0.0376986,0.091684
0.12833333333333333,0.0382124,0.0927394
0.13,0.0387012,0.0938366
0.13166666666666665,0.0392426,0.0949238
0.13333333333333333,0.0397478,0.0960188
0.135,0.0402554,0.0970924
0.13666666666666666,0.040755,0.0981916
0.13833333333333334,0.0412522,0.099258
0.14,0.0417722,0.1003658
0.14166666666666666,0.0422764,0.1014554
0.14333333333333334,0.0428048,0.1025306
0.145,0.0433132,0.103557
0.14666666666666667,0.0438024,0.1046404
0.14833333333333334,0.0443058,0.105721
0.15,0.0448218,0.1068072
0.15166666666666667,0.0453368,0.1078556
0.15333333333333332,0.0458484,0.1088976
0.155,0.0463876,0.1099476
0.15666666666666668,0.0469014,0.111029
0.15833333333333333,0.0474218,0.1120806
0.16,0.0479414,0.1131266
0.16166666666666665,0.048459,0.1141688
0.16333333333333333,0.0489834,0.1152806
0.165,0.0495056,0.1163512
0.16666666666666666,0.0500044,0.1173774
0.16833333333333333,0.0505206,0.1184378
0.17,0.0510242,0.1194498
0.17166666666666666,0.051518,0.1204752
0.17333333333333334,0.052022,0.1215142
0.175,0.0525202,0.1225482
0.17666666666666667,0.0530514,0.1235688
0.17833333333333334,0.05358,0.1245754
0.18,0.0540964,0.1256446
0.18166666666666667,0.0546094,0.126648
0.18333333333333332,0.0551122,0.1276716
0.185,0.0556226,0.1287236
0.18666666666666668,0.0561276,0.1297776
0.18833333333333332,0.056654,0.130814
0.19,0.0571582,0.131798
0.19166666666666668,0.0576888,0.1328218
0.19333333333333333,0.058221,0.1338516
0.195,0.0587496,0.134907
0.19666666666666666,0.0592612,0.1359092
0.19833333333333333,0.0597648,0.1369012
0.2,0.0602826,0.1379146
0.20166666666666666,0.0607956,0.1388852
0.20333333333333334,0.0613178,0.139877
0.205,0.0618522,0.1408686
0.20666666666666667,0.0623838,0.1418766
0.20833333333333334,0.062918,0.1428014
0.21,0.0634374,0.1438122
0.21166666666666667,0.0639508,0.1447774
0.21333333333333335,0.0644698,0.1457154
0.215,0.0649792,0.1467466
0.21666666666666667,0.0654918,0.147704
0.21833333333333332,0.0660112,0.1486776
0.22,0.0665322,0.1496694
0.22166666666666668,0.0670858,0.1506536
0.22333333333333333,0.0676116,0.1515996
0.225,0.0681372,0.152616
0.22666666666666666,0.068663,0.1535482
0.22833333333333333,0.0692006,0.1544914
0.23,0.0697654,0.1554324
0.23166666666666666,0.0702762,0.1563984
0.23333333333333334,0.0708328,0.1573592
0.235,0.0713506,0.1583266
0.23666666666666666,0.0718892,0.159293
0.23833333333333334,0.072411,0.1602112
0.24,0.0729522,0.1611604
0.24166666666666667,0.073506,0.1621176
0.24333333333333335,0.0740636,0.1630864
0.245,0.0746462,0.1640364
0.24666666666666667,0.075166,0.1650038
0.24833333333333332,0.0757014,0.1659544
0.25,0.0762504,0.1668886
0.25166666666666665,0.0767578,0.1678338
0.25333333333333335,0.0773066,0.1687698
0.255,0.0778424,0.169686
0.25666666666666665,0.0783832,0.1706324
0.25833333333333336,0.078918,0.1715764
0.26,0.0794606,0.172503
0.26166666666666666,0.08003,0.173456
0.2633333333333333,0.0805488,0.1744
0.265,0.0810848,0.175357
0.26666666666666666,0.0816208,0.1762556
0.2683333333333333,0.0821682,0.1771512
0.27,0.082736,0.1780818
0.27166666666666667,0.0832796,0.1790042
0.2733333333333333,0.083794,0.179904
0.275,0.0843216,0.180813
0.27666666666666667,0.0848514,0.1817162
0.2783333333333333,0.0853998,0.182631
0.28,0.0859406,0.1835408
0.2816666666666667,0.086474,0.184438
0.2833333333333333,0.087014,0.1853396
0.285,0.0875444,0.1862816
0.2866666666666667,0.0880632,0.187154
0.28833333333333333,0.0886066,0.188064
0.29,0.0891268,0.1889688
0.2916666666666667,0.0896602,0.1898578
0.29333333333333333,0.0901866,0.1907372
0.295,0.090724,0.191625
0.2966666666666667,0.0912758,0.1925208
0.29833333333333334,0.0918234,0.193404
0.3,0.0923514,0.1942908
0.3016666666666667,0.0928708,0.1951762
0.30333333333333334,0.0934084,0.1960658
0.305,0.0939728,0.1969298
0.30666666666666664,0.0945284,0.1978002
0.30833333333333335,0.0950778,0.1986584
0.31,0.0956142,0.1995558
0.31166666666666665,0.096186,0.200424
0.31333333333333335,0.0967064,0.2012902
0.315,0.0972602,0.2021404
0.31666666666666665,0.0978114,0.2030116
0.31833333333333336,0.0983446,0.2038636
0.32,0.0989132,0.2047438
0.32166666666666666,0.0994834,0.205621
0.3233333333333333,0.1000336,0.2064884
0.325,0.1005904,0.2073464
0.32666666666666666,0.1011428,0.2082052
0.3283333333333333,0.1017158,0.209036
0.33,0.1022762,0.2098818
0.33166666666666667,0.1028374,0.2107238
0.3333333333333333,0.1034146,0.211584
0.335,0.1039746,0.2124442
0.33666666666666667,0.1044962,0.213248
0.3383333333333333,0.1050346,0.214073
0.34,0.1055874,0.2149198
0.3416666666666667,0.1061382,0.2157678
0.3433333333333333,0.1066752,0.216592
0.345,0.1072508,0.2174306
0.3466666666666667,0.1078258,0.21827
0.34833333333333333,0.1083912,0.2191112
0.35,0.1089328,0.2199614
0.3516666666666667,0.1094804,0.2207574
0.35333333333333333,0.1100438,0.2215616
0.355,0.1105864,0.2223842
0.3566666666666667,0.111145,0.2232296
0.35833333333333334,0.1116972,0.2240516
0.36,0.11225,0.2248778
0.3616666666666667,0.1128254,0.2257078
0.36333333333333334,0.1133794,0.2265408
0.365,0.1139126,0.227362
0.36666666666666664,0.1144774,0.2281774
0.36833333333333335,0.1150528,0.2290088
0.37,0.1156282,0.2298382
0.37166666666666665,0.1161818,0.23064
0.37333333333333335,0.1167732,0.231458
0.375,0.1173124,0.2322764
0.37666666666666665,0.1178666,0.2330696
0.37833333333333335,0.1184538,0.2338914
0.38,0.119029,0.2346638
0.38166666666666665,0.1195794,0.2355098
0.38333333333333336,0.120128,0.2363444
0.385,0.120674,0.2371486
0.38666666666666666,0.1212368,0.2379468
0.3883333333333333,0.121826,0.2387526
0.39,0.1224034,0.2395354
0.39166666666666666,0.1229778,0.240338
0.3933333333333333,0.1235218,0.2411018
0.395,0.1240904,0.241911
0.39666666666666667,0.124668,0.2427268
0.3983333333333333,0.1252552,0.2435642
0.4,0.1258242,0.2443688
0.40166666666666667,0.1263894,0.2451318
0.4033333333333333,0.1269532,0.245935
0.405,0.127527,0.246723
0.4066666666666667,0.1281196,0.2475114
0.4083333333333333,0.1286856,0.2482932
0.41,0.1292566,0.249082
0.4116666666666667,0.1298086,0.2498608
0.41333333333333333,0.1303936,0.250617
0.415,0.1309532,0.2513888
0.4166666666666667,0.1315002,0.2521744
0.41833333333333333,0.1320652,0.2529408
0.42,0.1326182,0.2537096
0.4216666666666667,0.133202,0.2544894
0.42333333333333334,0.1337688,0.2552684
0.425,0.1343256,0.2560514
0.4266666666666667,0.1348734,0.2568028
0.42833333333333334,0.1354658,0.2575466
0.43,0.1360402,0.2582926
0.43166666666666664,0.1366118,0.259049
0.43333333333333335,0.1371816,0.2597916
0.435,0.1377162,0.2605202
0.43666666666666665,0.1382784,0.26126
0.43833333333333335,0.1388378,0.261999
0.44,0.139403,0.2627722
0.44166666666666665,0.1399612,0.2635138
0.44333333333333336,0.1405238,0.264259
0.445,0.1411134,0.2649894
0.44666666666666666,0.141701,0.265721
0.4483333333333333,0.1422932,0.266506
0.45,0.1428292,0.2672284
0.45166666666666666,0.1434106,0.267967
0.4533333333333333,0.1439748,0.2687054
0.455,0.1445728,0.2694484
0.45666666666666667,0.1451532,0.2701984
0.4583333333333333,0.1457436,0.2709178
0.46,0.146339,0.2716492
0.46166666666666667,0.1469044,0.272399
0.4633333333333333,0.1474898,0.2731162
0.465,0.14805,0.2738146
0.4666666666666667,0.148582,0.2745528
0.4683333333333333,0.1491534,0.2752722
0.47,0.1497326,0.2759926
0.4716666666666667,0.1503178,0.2767262
0.47333333333333333,0.1508814,0.2774604
0.475,0.151442,0.2781876
0.4766666666666667,0.1520036,0.2789086
0.47833333333333333,0.1526234,0.2796356
0.48,0.153226,0.2803466
0.4816666666666667,0.1537874,0.2810904
0.48333333333333334,0.1543812,0.2818116
0.485,0.1549538,0.282508
0.4866666666666667,0.1555166,0.2831928
0.48833333333333334,0.156084,0.2839176
0.49,0.156663,0.2846386
0.49166666666666664,0.1572578,0.2853228
0.49333333333333335,0.1578436,0.2860224
0.495,0.1584178,0.2867098
0.49666666666666665,0.1590064,0.2874094
0.49833333333333335,0.1596052,0.2880976
0.5,0.1602088,0.2887886
0.5016666666666667,0.160787,0.2894726
0.5033333333333333,0.161372,0.2901438
0.505,0.1619476,0.2908854
0.5066666666666667,0.1625714,0.2915756
0.5083333333333333,0.163153,0.2922802
0.51,0.1637238,0.29298
0.5116666666666667,0.164303,0.2936714
0.5133333333333333,0.1649016,0.2943788
0.515,0.1655022,0.295103
0.5166666666666667,0.1660698,0.2957908
0.5183333333333333,0.166652,0.2964918
0.52,0.1672296,0.2971834
0.5216666666666666,0.1678214,0.297864
0.5233333333333333,0.1684088,0.2985694
0.525,0.1689738,0.2992638
0.5266666666666666,0.1695598,0.2999508
0.5283333333333333,0.170165,0.3006404
0.53,0.1707612,0.3013412
0.5316666666666666,0.1713646,0.3020176
0.5333333333333333,0.1719424,0.3027098
0.535,0.1725476,0.303381
0.5366666666666666,0.1731348,0.304068
0.5383333333333333,0.1737522,0.3047612
0.54,0.1743424,0.3054248
0.5416666666666666,0.1749326,0.306132
0.5433333333333333,0.175511,0.3067934
0.545,0.176115,0.3074822
0.5466666666666666,0.1767282,0.3081566
0.5483333333333333,0.1773144,0.3088454
0.55,0.1778908,0.3095008
0.5516666666666666,0.1784844,0.3101684
0.5533333333333333,0.1790966,0.310851
0.555,0.1797056,0.3115262
0.5566666666666666,0.1803022,0.312178
0.5583333333333333,0.1808826,0.3128652
0.56,0.1814776,0.3135208
0.5616666666666666,0.182102,0.314191
0.5633333333333334,0.1827092,0.3148346
0.565,0.1833106,0.3154934
0.5666666666666667,0.1839088,0.3161706
0.5683333333333334,0.1845006,0.3168254
0.57,0.1850916,0.3174718
0.5716666666666667,0.1856828,0.3181198
0.5733333333333334,0.1862722,0.3187768
0.575,0.1868662,0.3194048
0.5766666666666667,0.1874746,0.3200454
0.5783333333333334,0.1880566,0.3206816
0.58,0.188679,0.321301
0.5816666666666667,0.1892822,0.321933
0.5833333333333334,0.1898756,0.3225748
0.585,0.190426,0.3232474
0.5866666666666667,0.191033,0.3238886
0.5883333333333334,0.1916434,0.3245256
0.59,0.1922344,0.3251364
0.5916666666666667,0.1928464,0.3257674
0.5933333333333334,0.1934172,0.32642
0.595,0.1940148,0.3270392
0.5966666666666667,0.1946198,0.3276712
0.5983333333333334,0.1952148,0.3282972
0.6,0.1958216,0.328909
0.6016666666666667,0.1964334,0.3295472
0.6033333333333334,0.197049,0.3301728
0.605,0.1976552,0.3308162
0.6066666666666667,0.198269,0.331474
0.6083333333333333,0.1988576,0.3321136
0.61,0.199442,0.3327412
0.6116666666666667,0.2000422,0.3333662
0.6133333333333333,0.2006548,0.333996
0.615,0.2012656,0.3346466
0.6166666666666667,0.2018608,0.3352978
0.6183333333333333,0.202475,0.3358848
0.62,0.2030938,0.3365008
0.6216666666666667,0.2037378,0.3371376
0.6233333333333333,0.2043816,0.337736
0.625,0.2049852,0.338333
0.6266666666666667,0.205612,0.3389306
0.6283333333333333,0.2062414,0.339546
0.63,0.2068306,0.3401552
0.6316666666666667,0.2074208,0.3407774
0.6333333333333333,0.2080346,0.3413788
0.635,0.2086414,0.3419886
0.6366666666666667,0.2092634,0.3425898
0.6383333333333333,0.2098652,0.3432072
0.64,0.2104674,0.3438134
0.6416666666666667,0.2110872,0.3444136
0.6433333333333333,0.2117162,0.3449938
0.645,0.2123358,0.3456044
0.6466666666666666,0.2129506,0.346221
0.6483333333333333,0.2135764,0.3468326
0.65,0.2142394,0.3474322
0.6516666666666666,0.2148704,0.3480416
0.6533333333333333,0.2154804,0.3486364
0.655,0.2161122,0.3492146
0.6566666666666666,0.2167574,0.349806
0.6583333333333333,0.2173652,0.3503902
0.66,0.2179822,0.3509738
0.6616666666666666,0.2186282,0.35158
0.6633333333333333,0.2192542,0.3521792
0.665,0.2198336,0.3527592
0.6666666666666666,0.2204576,0.3533592
0.6683333333333333,0.2210928,0.353943
0.67,0.2216898,0.354524
0.6716666666666666,0.2222812,0.3551024
0.6733333333333333,0.222936,0.3556756
0.675,0.2235616,0.356273
0.6766666666666666,0.2241574,0.3568476
0.6783333333333333,0.2247638,0.3574064
0.68,0.2253882,0.3579942
0.6816666666666666,0.2260226,0.3585758
0.6833333333333333,0.2266058,0.3591412
0.685,0.2272408,0.3597072
0.6866666666666666,0.227869,0.3602826
0.6883333333333334,0.228495,0.360822
0.69,0.2291358,0.3614218
0.6916666666666667,0.229799,0.3620234
0.6933333333333334,0.2304272,0.36261
0.695,0.2310482,0.3631838
0.6966666666666667,0.2316286,0.363747
0.6983333333333334,0.2322402,0.3643186
0.7,0.2328558,0.3648882
0.7016666666666667,0.2334656,0.3654448
0.7033333333333334,0.2340864,0.36601
0.705,0.2347322,0.3665752
0.7066666666666667,0.2353692,0.3671322
0.7083333333333334,0.235998,0.36771
0.71,0.2366288,0.3682808
0.7116666666666667,0.2372622,0.3688466
0.7133333333333334,0.2379032,0.3694348
0.715,0.2385214,0.3699802
0.7166666666666667,0.2391582,0.3705384
0.7183333333333334,0.2397884,0.3710952
0.72,0.2404128,0.371654
0.7216666666666667,0.2410332,0.3722104
0.7233333333333334,0.2416468,0.3727764
0.725,0.2422912,0.373332
0.7266666666666667,0.2429214,0.3738926
0.7283333333333334,0.2435332,0.3744484
0.73,0.2441624,0.3750032
0.7316666666666667,0.2448298,0.3755592
0.7333333333333333,0.245475,0.3761198
0.735,0.2461142,0.3766898
0.7366666666666667,0.2467432,0.3772458
0.7383333333333333,0.2473742,0.377776
0.74,0.248016,0.3783308
0.7416666666666667,0.2486424,0.3789056
0.7433333333333333,0.2492528,0.3794436
0.745,0.2498876,0.379994
0.7466666666666667,0.250561,0.3805238
0.7483333333333333,0.2511834,0.3810748
0.75,0.2518254,0.3816264
0.7516666666666667,0.2524504,0.3821506
0.7533333333333333,0.2530744,0.3827154
0.755,0.2537084,0.3832528
0.7566666666666667,0.2543346,0.3838146
0.7583333333333333,0.2549724,0.3843436
0.76,0.2556168,0.3848782
0.7616666666666667,0.2563016,0.3854114
0.7633333333333333,0.2569372,0.3859614
0.765,0.2575704,0.3865126
0.7666666666666667,0.2581928,0.3870784
0.7683333333333333,0.2588588,0.3876362
0.77,0.2595072,0.3882012
0.7716666666666666,0.2601694,0.3887658
0.7733333333333333,0.260822,0.3892892
0.775,0.2614906,0.3898116
0.7766666666666666,0.2621532,0.3903408
0.7783333333333333,0.2627864,0.3908596
0.78,0.2634236,0.3913846
0.7816666666666666,0.2640614,0.3918988
0.7833333333333333,0.2646924,0.3924172
0.785,0.2653326,0.3929508
0.7866666666666666,0.2659902,0.3934674
0.7883333333333333,0.2666618,0.3940082
0.79,0.2673088,0.3945224
0.7916666666666666,0.2679558,0.3950582
0.7933333333333333,0.2686086,0.3955574
0.795,0.2692334,0.3960566
0.7966666666666666,0.2699052,0.3965932
0.7983333333333333,0.2705592,0.3971446
0.8,0.2712208,0.3976712
0.8016666666666666,0.2718758,0.3981798
0.8033333333333333,0.2725068,0.3986998
0.805,0.2731484,0.399227
0.8066666666666666,0.2737976,0.3997482
0.8083333333333333,0.2744416,0.4002212
0.81,0.2750984,0.4007528
0.8116666666666666,0.2757632,0.401271
0.8133333333333334,0.276419,0.401777
0.815,0.277034,0.4023088
0.8166666666666667,0.277666,0.4028164
0.8183333333333334,0.2783258,0.4033204
0.82,0.2789828,0.403851
0.8216666666666667,0.2796304,0.4043438
0.8233333333333334,0.2802706,0.4048642
0.825,0.280909,0.4053946
0.8266666666666667,0.2815678,0.4058982
0.8283333333333334,0.28226,0.4064078
0.83,0.2829292,0.4069336
0.8316666666666667,0.2835974,0.4074456
0.8333333333333334,0.284266,0.4079674
0.835,0.2849032,0.4084766
0.8366666666666667,0.2855566,0.4089904
0.8383333333333334,0.2862032,0.4094714
0.84,0.2868624,0.4099828
0.8416666666666667,0.2875102,0.4104948
0.8433333333333334,0.288184,0.4110002
0.845,0.2888418,0.4114888
0.8466666666666667,0.2894996,0.4119884
0.8483333333333334,0.2901366,0.4125116
0.85,0.2908334,0.4130166
0.8516666666666667,0.2914886,0.4135096
0.8533333333333334,0.2921556,0.4140174
0.855,0.2928126,0.4145322
0.8566666666666667,0.2934576,0.4150224
0.8583333333333333,0.2941254,0.4155152
0.86,0.2947734,0.4159752
0.8616666666666667,0.2954268,0.416486
0.8633333333333333,0.2960954,0.4169656
0.865,0.296758,0.4174718
0.8666666666666667,0.297404,0.4179692
0.8683333333333333,0.2980672,0.4184522
0.87,0.2987096,0.4189402
0.8716666666666667,0.299424,0.4194566
0.8733333333333333,0.3001178,0.4199542
0.875,0.300808,0.4204574
0.8766666666666667,0.3014778,0.4209518
0.8783333333333333,0.302143,0.4214272
0.88,0.302792,0.4218956
0.8816666666666667,0.3034312,0.4223698
0.8833333333333333,0.3041152,0.422866
0.885,0.3048098,0.423339
0.8866666666666667,0.3054982,0.4238368
0.8883333333333333,0.3061784,0.4243076
0.89,0.306842,0.4247956
0.8916666666666667,0.3074846,0.425278
0.8933333333333333,0.3081336,0.425776
0.895,0.308833,0.4262566
0.8966666666666666,0.3095132,0.4267562
0.8983333333333333,0.3101716,0.4272294
0.9,0.3108574,0.4277004
0.9016666666666666,0.3115032,0.4281702
0.9033333333333333,0.3122006,0.428628
0.905,0.3128678,0.4291218
0.9066666666666666,0.3135398,0.4296026
0.9083333333333333,0.3142002,0.4300872
0.91,0.3148726,0.4305816
0.9116666666666666,0.3155382,0.4310386
0.9133333333333333,0.3162204,0.4314908
0.915,0.3168944,0.4319754
0.9166666666666666,0.317539,0.4324618
0.9183333333333333,0.318216,0.432955
0.92,0.318901,0.4334104
0.9216666666666666,0.3195986,0.4338804
0.9233333333333333,0.3202904,0.4343648
0.925,0.320978,0.4348524
0.9266666666666666,0.3216308,0.4353218
0.9283333333333333,0.3223252,0.435768
0.93,0.3229826,0.4362198
0.9316666666666666,0.3236314,0.436677
0.9333333333333333,0.3242934,0.4371668
0.935,0.3249526,0.4376088
0.9366666666666666,0.3256616,0.4380714
0.9383333333333334,0.326338,0.4385084
0.94,0.3270122,0.43897
0.9416666666666667,0.3276696,0.4394404
0.9433333333333334,0.328338,0.439902
0.945,0.3290454,0.44037
0.9466666666666667,0.3297278,0.4408282
0.9483333333333334,0.33041,0.4413086
0.95,0.33109,0.4417858
0.9516666666666667,0.3317918,0.4422354
0.9533333333333334,0.3324668,0.442717
0.955,0.3331438,0.4431822
0.9566666666666667,0.3338356,0.443621
0.9583333333333334,0.3345466,0.4440816
0.96,0.33523,0.4445092
0.9616666666666667,0.3359366,0.4449734
0.9633333333333334,0.3366412,0.4454368
0.965,0.3373026,0.445885
0.9666666666666667,0.3379438,0.4463388
0.9683333333333334,0.3386272,0.4467974
0.97,0.3392928,0.4472412
0.9716666666666667,0.3399936,0.4476972
0.9733333333333334,0.3406688,0.448148
0.975,0.3413762,0.4485928
0.9766666666666667,0.342086,0.4490154
0.9783333333333334,0.3427892,0.449472
0.98,0.3435092,0.4499034
0.9816666666666667,0.3441814,0.450355
0.9833333333333333,0.3448614,0.4508156
0.985,0.345547,0.451261
0.9866666666666667,0.3462628,0.4517014
0.9883333333333333,0.3469546,0.4521366
0.99,0.3476222,0.4525862
0.9916666666666667,0.3483344,0.453022
0.9933333333333333,0.3490226,0.4534734
0.995,0.3497058,0.4539016
0.9966666666666667,0.3504086,0.4543484
0.9983333333333333,0.3510946,0.4548036
1.0,0.3518076,0.4552326
1.0016666666666667,0.3520782,0.455486
1.0033333333333334,0.3523276,0.4557442
1.005,0.3525828,0.4560018
1.0066666666666666,0.352832,0.4562494
1.0083333333333333,0.3530942,0.4565126
1.01,0.3533474,0.4567628
1.0116666666666667,0.3536104,0.4570208
1.0133333333333334,0.3538578,0.4572858
1.015,0.3540954,0.4575336
1.0166666666666666,0.3543492,0.4577884
1.0183333333333333,0.3546008,0.4580498
1.02,0.3548456,0.4582876
1.0216666666666667,0.3550898,0.4585524
1.0233333333333334,0.355334,0.4588094
1.025,0.3555728,0.4590712
1.0266666666666666,0.3558074,0.4593228
1.0283333333333333,0.3560546,0.4595934
1.03,0.3563032,0.459874
1.0316666666666667,0.3565502,0.4601238
1.0333333333333334,0.3567892,0.4603918
1.035,0.3570414,0.4606626
1.0366666666666666,0.3572894,0.460911
1.0383333333333333,0.3575292,0.4611634
1.04,0.3577618,0.4614114
1.0416666666666667,0.358001,0.4616676
1.0433333333333332,0.3582462,0.4619394
1.045,0.358476,0.4622086
1.0466666666666666,0.3587098,0.4624446
1.0483333333333333,0.3589414,0.4627044
1.05,0.359173,0.4629542
1.0516666666666667,0.3594086,0.4632086
1.0533333333333332,0.3596426,0.4634606
1.055,0.3598854,0.463709
1.0566666666666666,0.360114,0.4639724
1.0583333333333333,0.3603438,0.4642302
1.06,0.3605638,0.4644874
1.0616666666666668,0.3607774,0.4647474
1.0633333333333332,0.3610232,0.4650034
1.065,0.3612508,0.4652544
1.0666666666666667,0.3614826,0.4655014
1.0683333333333334,0.3617128,0.4657378
1.07,0.3619532,0.465986
1.0716666666666668,0.3621882,0.4662282
1.0733333333333333,0.3624194,0.4664702
1.075,0.362639,0.4667092
1.0766666666666667,0.3628678,0.4669396
1.0783333333333334,0.363093,0.4671836
1.08,0.3633106,0.4674254
1.0816666666666668,0.363546,0.4676682
1.0833333333333333,0.3637738,0.4679018
1.085,0.364015,0.468153
1.0866666666666667,0.3642492,0.4683888
1.0883333333333334,0.364481,0.468637
1.09,0.3647108,0.4688658
1.0916666666666666,0.3649266,0.4690928
1.0933333333333333,0.3651488,0.4693246
1.095,0.3653556,0.4695536
1.0966666666666667,0.3655956,0.4697916
1.0983333333333334,0.3658234,0.4700244
1.1,0.366026,0.4702628
1.1016666666666666,0.3662496,0.4705044
1.1033333333333333,0.3664776,0.4707312
1.105,0.3666944,0.4709736
1.1066666666666667,0.3668946,0.471211
1.1083333333333334,0.367108,0.4714582
1.11,0.367342,0.4717002
1.1116666666666666,0.3675538,0.4719468
1.1133333333333333,0.3677708,0.472181
1.115,0.367998,0.4724202
1.1166666666666667,0.3682022,0.4726562
1.1183333333333334,0.3684196,0.472888
1.12,0.3686182,0.4731274
1.1216666666666666,0.3688248,0.4733524
1.1233333333333333,0.369047,0.47359
1.125,0.3692702,0.473817
1.1266666666666667,0.3694858,0.474033
1.1283333333333334,0.3696866,0.4742796
1.13,0.369892,0.4745116
1.1316666666666666,0.3701056,0.4747474
1.1333333333333333,0.3703278,0.4749756
1.135,0.3705536,0.4752112
1.1366666666666667,0.3707492,0.4754262
1.1383333333333334,0.3709604,0.4756438
1.14,0.371166,0.475858
1.1416666666666666,0.3713652,0.4760678
1.1433333333333333,0.3715608,0.4762966
1.145,0.3717776,0.4765228
1.1466666666666667,0.371967,0.476745
1.1483333333333334,0.3721666,0.4769636
1.15,0.3723808,0.4771784
1.1516666666666666,0.3725848,0.4774056
1.1533333333333333,0.3727894,0.4776372
1.155,0.3729976,0.4778692
1.1566666666666667,0.373192,0.4780872
1.1583333333333334,0.3733914,0.4783282
1.16,0.373591,0.4785518
1.1616666666666666,0.3737914,0.4787908
1.1633333333333333,0.37398,0.479
1.165,0.374174,0.479207
1.1666666666666667,0.3743798,0.4794168
1.1683333333333332,0.374576,0.479629
1.17,0.3747814,0.4798504
1.1716666666666666,0.3749822,0.4800588
1.1733333333333333,0.3751814,0.4802762
1.175,0.3753796,0.4804878
1.1766666666666667,0.3755928,0.4806886
1.1783333333333332,0.3757792,0.480921
1.18,0.3759674,0.4811386
1.1816666666666666,0.3761642,0.481345
1.1833333333333333,0.3763524,0.4815708
1.185,0.3765398,0.4817876
1.1866666666666668,0.3767258,0.4820046
1.1883333333333332,0.3769134,0.4821992
1.19,0.377097,0.4824102
1.1916666666666667,0.3772994,0.4826378
1.1933333333333334,0.3774722,0.482843
1.195,0.3776448,0.4830468
1.1966666666666668,0.3778326,0.4832586
1.1983333333333333,0.3780262,0.483468
1.2,0.3782136,0.4836714
1.2016666666666667,0.3783878,0.4838728
1.2033333333333334,0.3785686,0.4840658
1.205,0.3787526,0.4842782
1.2066666666666668,0.3789458,0.484475
1.2083333333333333,0.3791216,0.4846772
1.21,0.3793272,0.4848902
1.2116666666666667,0.3795136,0.485085
1.2133333333333334,0.3796908,0.4852838
1.215,0.379883,0.4854844
1.2166666666666666,0.3800666,0.4856982
1.2183333333333333,0.3802404,0.4859202
1.22,0.3804224,0.4861256
1.2216666666666667,0.3806028,0.4863296
1.2233333333333334,0.3807762,0.4865318
1.225,0.380945,0.4867488
1.2266666666666666,0.3811218,0.4869552
