t,phase_1,phase_2
0.15666666666666668,0.0469918,0.1110066
0.15833333333333333,0.0475106,0.112061
0.16,0.0480312,0.1131148
0.16166666666666665,0.048523,0.1141414
0.16333333333333333,0.0490362,0.1152268
0.165,0.049546,0.1162882
0.16666666666666666,0.0500606,0.1173414
0.16833333333333333,0.0505474,0.1183956
0.17,0.0510632,0.1194374
0.17166666666666666,0.0515628,0.1204768
0.17333333333333334,0.0521034,0.1215382
0.175,0.0526006,0.12261
0.17666666666666667,0.0531198,0.123634
0.17833333333333334,0.053651,0.1246364
0.18,0.0541544,0.125691
0.18166666666666667,0.0546752,0.12669
0.18333333333333332,0.0551834,0.1277036
0.185,0.0556842,0.1287598
0.18666666666666668,0.0561996,0.1298062
0.18833333333333332,0.056713,0.1308368
0.19,0.0571938,0.1318528
0.19166666666666668,0.057743,0.1328584
0.19333333333333333,0.0582456,0.1338988
0.195,0.058773,0.1349472
0.19666666666666666,0.0592906,0.1359506
0.19833333333333333,0.0598214,0.1369304
0.2,0.060342,0.1379472
0.20166666666666666,0.0608558,0.138944
0.20333333333333334,0.06136,0.1399272
0.205,0.0618784,0.1409254
0.20666666666666667,0.062396,0.1419304
0.20833333333333334,0.0629196,0.1428768
0.21,0.063428,0.1438782
0.21166666666666667,0.06392,0.1449112
0.21333333333333335,0.064441,0.1458876
0.215,0.0649386,0.1469116
0.21666666666666667,0.0654656,0.1478892
0.21833333333333332,0.0659954,0.1488762
0.22,0.0665228,0.149862
0.22166666666666668,0.0670664,0.1508474
0.22333333333333333,0.0675596,0.1517876
0.225,0.0680888,0.152795
0.22666666666666666,0.068622,0.1537504
0.22833333333333333,0.0691482,0.1547258
0.23,0.0696866,0.1556954
0.23166666666666666,0.0702208,0.1566504
0.23333333333333334,0.0707592,0.1576246
0.235,0.07129,0.158597
0.23666666666666666,0.0718344,0.1595324
0.23833333333333334,0.0723504,0.160468
0.24,0.072877,0.161411
0.24166666666666667,0.0734114,0.162372
0.24333333333333335,0.073958,0.1633398
0.245,0.0744994,0.1642838
0.24666666666666667,0.0750062,0.1652484
0.24833333333333332,0.0755382,0.1662
0.25,0.076092,0.1671496
0.25166666666666665,0.0766142,0.1681222
0.25333333333333335,0.0771564,0.1690786
0.255,0.077686,0.1700012
0.25666666666666665,0.0782254,0.1709322
0.25833333333333336,0.0787898,0.1718566
0.26,0.0793346,0.1727572
0.26166666666666666,0.0799066,0.1737176
0.2633333333333333,0.080418,0.1746638
0.265,0.0809602,0.1755954
0.26666666666666666,0.0815112,0.1764934
0.2683333333333333,0.08205,0.177379
0.27,0.0826004,0.1782844
0.27166666666666667,0.083149,0.1792152
0.2733333333333333,0.0836916,0.1801252
0.275,0.084217,0.1810534
0.27666666666666667,0.0847584,0.1819432
0.2783333333333333,0.0852962,0.1828468
0.28,0.0858204,0.1837928
0.2816666666666667,0.0863488,0.1846972
0.2833333333333333,0.0868728,0.1855832
0.285,0.087423,0.1864862
0.2866666666666667,0.0879562,0.1873834
0.28833333333333333,0.0884998,0.1882986
0.29,0.0890306,0.1892182
0.2916666666666667,0.089581,0.1901222
0.29333333333333333,0.0901186,0.1910084
0.295,0.0906462,0.191905
0.2966666666666667,0.0911884,0.1927776
0.29833333333333334,0.0917336,0.1936192
0.3,0.09224,0.1945062
0.3016666666666667,0.0927624,0.1954012
0.30333333333333334,0.0932832,0.1962712
0.305,0.0938458,0.197128
0.30666666666666664,0.094398,0.1979986
0.30833333333333335,0.0949438,0.1988514
0.31,0.0954744,0.1997252
0.31166666666666665,0.0960446,0.2006012
0.31333333333333335,0.096585,0.2014716
0.315,0.0971322,0.2023278
0.31666666666666665,0.097669,0.2031984
0.31833333333333336,0.098225,0.2040458
0.32,0.0987846,0.2049274
0.32166666666666666,0.0993636,0.2058066
0.3233333333333333,0.0998902,0.2066822
0.325,0.1004382,0.2075494
0.32666666666666666,0.1009932,0.208438
0.3283333333333333,0.1015486,0.2092838
0.33,0.1021038,0.2101374
0.33166666666666667,0.1026384,0.2109728
0.3333333333333333,0.1031888,0.2118102
0.335,0.1037434,0.2126536
0.33666666666666667,0.1042562,0.213499
0.3383333333333333,0.1048078,0.2143134
0.34,0.1053584,0.2151712
0.3416666666666667,0.1059388,0.2160164
0.3433333333333333,0.1064708,0.216813
0.345,0.1070432,0.2176486
0.3466666666666667,0.1076144,0.218502
0.34833333333333333,0.1081724,0.21934
0.35,0.1087092,0.2202094
0.3516666666666667,0.109223,0.2210484
0.35333333333333333,0.1098036,0.221871
0.355,0.1103592,0.2227152
0.3566666666666667,0.1109264,0.2235722
0.35833333333333334,0.1114666,0.2244068
0.36,0.1120116,0.22522
0.3616666666666667,0.1125816,0.226025
0.36333333333333334,0.1131392,0.2268464
0.365,0.1136764,0.2276544
0.36666666666666664,0.1142266,0.2284664
0.36833333333333335,0.1148098,0.229305
0.37,0.1153836,0.2301324
0.37166666666666665,0.115931,0.230959
0.37333333333333335,0.1164946,0.2317724
0.375,0.1170286,0.2325972
0.37666666666666665,0.117587,0.2333892
0.37833333333333335,0.118162,0.2341876
0.38,0.1187196,0.2349684
0.38166666666666665,0.11928,0.2358162
0.38333333333333336,0.1198434,0.2366154
0.385,0.120395,0.2374214
0.38666666666666666,0.120976,0.2382136
0.3883333333333333,0.1215262,0.2390196
0.39,0.1220976,0.239818
0.39166666666666666,0.122651,0.2406262
0.3933333333333333,0.1232168,0.2413758
0.395,0.1237862,0.2421578
0.39666666666666667,0.124347,0.242951
0.3983333333333333,0.1249422,0.243755
0.4,0.1255016,0.2445536
0.40166666666666667,0.1260572,0.2453208
0.4033333333333333,0.1266324,0.246096
0.405,0.1272004,0.2468882
0.4066666666666667,0.1277994,0.24765
0.4083333333333333,0.1283588,0.248408
0.41,0.1289314,0.2491824
0.4116666666666667,0.1294848,0.2499614
0.41333333333333333,0.1300872,0.250708
0.415,0.1306524,0.2514696
0.4166666666666667,0.1312196,0.2522296
0.41833333333333333,0.1317684,0.2529956
0.42,0.1323264,0.2537534
0.4216666666666667,0.1328912,0.2545236
0.42333333333333334,0.133447,0.2553154
0.425,0.1340384,0.2560992
0.4266666666666667,0.1345716,0.2568672
0.42833333333333334,0.1351528,0.2576688
0.43,0.1357324,0.2584162
0.43166666666666664,0.136294,0.2591544
0.43333333333333335,0.1368474,0.2599198
0.435,0.1374304,0.2606584
0.43666666666666665,0.1379716,0.2614114
0.43833333333333335,0.138545,0.2621612
0.44,0.1391166,0.2629316
0.44166666666666665,0.1396718,0.2636616
0.44333333333333336,0.140229,0.2643746
0.445,0.1408062,0.265131
0.44666666666666666,0.1413744,0.2658706
0.4483333333333333,0.1419604,0.2666244
0.45,0.1425058,0.2673866
0.45166666666666666,0.143101,0.2681338
0.4533333333333333,0.1436796,0.2688832
0.455,0.144247,0.269614
0.45666666666666667,0.1448478,0.270349
0.4583333333333333,0.1454274,0.271084
0.46,0.1460226,0.2718126
0.46166666666666667,0.1466086,0.2725398
0.4633333333333333,0.147174,0.273258
0.465,0.1477382,0.2739624
0.4666666666666667,0.1483216,0.2746882
0.4683333333333333,0.1489058,0.2754168
0.47,0.149476,0.2761452
0.4716666666666667,0.1500598,0.2768698
0.47333333333333333,0.1506322,0.2775806
0.475,0.1512154,0.2783052
0.4766666666666667,0.1517826,0.2790424
0.47833333333333333,0.1523766,0.2797612
0.48,0.152983,0.2804836
0.4816666666666667,0.1535612,0.2812264
0.48333333333333334,0.1541486,0.281967
0.485,0.154736,0.2826882
0.4866666666666667,0.155309,0.2833968
0.48833333333333334,0.1558874,0.2840892
0.49,0.1564764,0.2848462
0.49166666666666664,0.1570658,0.2855614
0.49333333333333335,0.157632,0.2862584
0.495,0.15819,0.2869764
0.49666666666666665,0.158791,0.2876566
0.49833333333333335,0.1593654,0.2883316
0.5,0.159946,0.2890306
0.5016666666666667,0.1605308,0.2897126
0.5033333333333333,0.1610934,0.2903702
0.505,0.1616932,0.2910654
0.5066666666666667,0.1622956,0.2917576
0.5083333333333333,0.1628672,0.292456
0.51,0.1634334,0.2931664
0.5116666666666667,0.1640142,0.2938338
0.5133333333333333,0.1646044,0.29455
0.515,0.1651894,0.295277
0.5166666666666667,0.1657716,0.29599
0.5183333333333333,0.1663338,0.2966626
0.52,0.1669164,0.297353
0.5216666666666666,0.167495,0.2980496
0.5233333333333333,0.168077,0.2987356
0.525,0.1686572,0.2994396
0.5266666666666666,0.1692228,0.3001246
0.5283333333333333,0.169815,0.3008072
0.53,0.1704016,0.3015098
0.5316666666666666,0.1710052,0.3021946
0.5333333333333333,0.1715828,0.3028866
0.535,0.1721858,0.3035642
0.5366666666666666,0.1727906,0.3042508
0.5383333333333333,0.1734026,0.3049442
0.54,0.1739836,0.3056376
0.5416666666666666,0.1745718,0.306337
0.5433333333333333,0.1751506,0.3069976
0.545,0.1757544,0.3076544
0.5466666666666666,0.1763494,0.3083524
0.5483333333333333,0.1769144,0.309
0.55,0.177498,0.3096616
0.5516666666666666,0.1780826,0.3103202
0.5533333333333333,0.1787076,0.3109882
0.555,0.1793358,0.3116492
0.5566666666666666,0.1799232,0.312324
0.5583333333333333,0.1805126,0.3129744
0.56,0.1811164,0.3136292
0.5616666666666666,0.1817342,0.314292
0.5633333333333334,0.1823524,0.3149556
0.565,0.1829398,0.315598
0.5666666666666667,0.1835456,0.3162292
0.5683333333333334,0.1841402,0.316864
0.57,0.184714,0.3175228
0.5716666666666667,0.1853148,0.3181514
0.5733333333333334,0.185887,0.318803
0.575,0.1864852,0.3194598
0.5766666666666667,0.1871046,0.3201066
0.5783333333333334,0.1877248,0.3207582
0.58,0.1883632,0.3213832
0.5816666666666667,0.1889888,0.322008
0.5833333333333334,0.1896058,0.3226284
0.585,0.1901604,0.3232784
0.5866666666666667,0.1907892,0.3239386
0.5883333333333334,0.1913878,0.3245652
0.59,0.191998,0.3251772
0.5916666666666667,0.1926184,0.3258254
0.5933333333333334,0.1931956,0.3264922
0.595,0.193798,0.327122
0.5966666666666667,0.194395,0.327743
0.5983333333333334,0.1950016,0.3283806
0.6,0.1956278,0.329001
0.6016666666666667,0.196257,0.3296326
0.6033333333333334,0.196878,0.3302684
0.605,0.1974908,0.3308958
0.6066666666666667,0.19812,0.3315554
0.6083333333333333,0.1986986,0.332172
0.61,0.1992902,0.3327912
0.6116666666666667,0.199901,0.3334128
0.6133333333333333,0.2005156,0.3340358
0.615,0.2011222,0.3346734
0.6166666666666667,0.2017132,0.335313
0.6183333333333333,0.2023168,0.3359234
0.62,0.2029296,0.3365108
0.6216666666666667,0.2035512,0.3371486
0.6233333333333333,0.2041646,0.3377764
0.625,0.2047618,0.3383736
0.6266666666666667,0.205366,0.338965
0.6283333333333333,0.2059966,0.339597
0.63,0.2065674,0.34021
0.6316666666666667,0.2071428,0.3408434
0.6333333333333333,0.2077752,0.341457
0.635,0.208391,0.3420736
0.6366666666666667,0.2089962,0.3426808
0.6383333333333333,0.2095838,0.3432924
0.64,0.2101754,0.3439012
0.6416666666666667,0.2107712,0.3444626
0.6433333333333333,0.211382,0.3450248
0.645,0.2119978,0.34562
0.6466666666666666,0.212618,0.3462316
0.6483333333333333,0.2132412,0.3468334
0.65,0.213874,0.3474476
0.6516666666666666,0.2145238,0.3480594
0.6533333333333333,0.2151326,0.3486762
0.655,0.2157654,0.349295
0.6566666666666666,0.2163908,0.3499032
0.6583333333333333,0.2170156,0.3504978
0.66,0.2176368,0.351077
0.6616666666666666,0.2182734,0.3516576
0.6633333333333333,0.2189068,0.3522346
0.665,0.2195124,0.3528278
0.6666666666666666,0.220145,0.3534148
0.6683333333333333,0.220758,0.3539972
0.67,0.2213718,0.354586
0.6716666666666666,0.2219678,0.3551546
0.6733333333333333,0.2226326,0.3557204
0.675,0.2232754,0.3562974
0.6766666666666666,0.2238794,0.3568916
0.6783333333333333,0.2245066,0.357485
0.68,0.2251284,0.3580686
0.6816666666666666,0.2257588,0.3586392
0.6833333333333333,0.2263418,0.3592072
0.685,0.2269634,0.359819
0.6866666666666666,0.2275806,0.3603854
0.6883333333333334,0.2282106,0.3609152
0.69,0.228867,0.3614954
0.6916666666666667,0.2294962,0.3620672
0.6933333333333334,0.230117,0.3626656
0.695,0.2307498,0.3632348
0.6966666666666667,0.2313456,0.3638282
0.6983333333333334,0.231963,0.3643886
0.7,0.2325894,0.3649512
0.7016666666666667,0.2331968,0.3655378
0.7033333333333334,0.2338134,0.3660926
0.705,0.2344548,0.3666562
0.7066666666666667,0.2350758,0.3672326
0.7083333333333334,0.2357088,0.3678032
0.71,0.2363184,0.3683688
0.7116666666666667,0.2369598,0.3689468
0.7133333333333334,0.2375828,0.3695284
0.715,0.2382158,0.3700996
0.7166666666666667,0.2388496,0.3706636
0.7183333333333334,0.2394788,0.3712476
0.72,0.2400976,0.3718258
0.7216666666666667,0.2407288,0.3723928
0.7233333333333334,0.2413542,0.3729426
0.725,0.2419858,0.3735084
0.7266666666666667,0.2426144,0.374071
0.7283333333333334,0.24324,0.37462
0.73,0.2438682,0.3751652
0.7316666666666667,0.2445286,0.3757316
0.7333333333333333,0.2451512,0.3762726
0.735,0.2457692,0.3768326
0.7366666666666667,0.2464054,0.3773994
0.7383333333333333,0.2470348,0.3779338
0.74,0.247656,0.3784936
0.7416666666666667,0.2482832,0.3790432
0.7433333333333333,0.2488846,0.3795912
0.745,0.249506,0.3801462
0.7466666666666667,0.25015,0.3806856
0.7483333333333333,0.2507928,0.381211
0.75,0.2514106,0.3817704
0.7516666666666667,0.252053,0.3823154
0.7533333333333333,0.2526784,0.3828618
0.755,0.253312,0.3833952
0.7566666666666667,0.2539462,0.383959
0.7583333333333333,0.254619,0.3845096
0.76,0.2552546,0.3850574
0.7616666666666667,0.2559168,0.3855892
0.7633333333333333,0.2565316,0.3861348
0.765,0.2571862,0.386691
0.7666666666666667,0.2578278,0.3872658
0.7683333333333333,0.2584732,0.3878234
0.77,0.2591386,0.3883744
0.7716666666666666,0.2598034,0.3889186
0.7733333333333333,0.2604498,0.3894608
0.775,0.2611162,0.3900016
0.7766666666666666,0.2617628,0.3905044
0.7783333333333333,0.262391,0.391022
0.78,0.263024,0.391577
0.7816666666666666,0.2636776,0.3921052
0.7833333333333333,0.2643214,0.3926304
0.785,0.2649622,0.3931648
0.7866666666666666,0.2655916,0.3936754
0.7883333333333333,0.2662304,0.3942084
0.79,0.2668816,0.39473
0.7916666666666666,0.2675128,0.395261
0.7933333333333333,0.2681686,0.3957778
0.795,0.2687986,0.3963004
0.7966666666666666,0.269469,0.396847
0.7983333333333333,0.2701292,0.3974056
0.8,0.2707816,0.397914
0.8016666666666666,0.2714274,0.398437
0.8033333333333333,0.2720776,0.3989342
0.805,0.2727158,0.3994718
0.8066666666666666,0.2733494,0.399987
0.8083333333333333,0.2739966,0.4004744
0.81,0.2746586,0.4009952
0.8116666666666666,0.2753122,0.4014976
0.8133333333333334,0.275957,0.401999
0.815,0.2765806,0.4025388
0.8166666666666667,0.2772102,0.4030564
0.8183333333333334,0.2778756,0.4035568
0.82,0.278539,0.4040654
0.8216666666666667,0.279198,0.4045734
0.8233333333333334,0.2798498,0.4050938
0.825,0.2804862,0.4056226
0.8266666666666667,0.2811554,0.406126
0.8283333333333334,0.281837,0.4066056
0.83,0.2824918,0.4071208
0.8316666666666667,0.2831588,0.40765
0.8333333333333334,0.2838322,0.4081682
0.835,0.2844846,0.4086504
0.8366666666666667,0.285144,0.4091636
0.8383333333333334,0.2858098,0.4096818
0.84,0.286467,0.4102164
0.8416666666666667,0.287133,0.4107422
0.8433333333333334,0.287795,0.4112576
0.845,0.2884368,0.4117496
0.8466666666666667,0.2891084,0.4122716
0.8483333333333334,0.2897628,0.4127734
0.85,0.2904534,0.4132916
0.8516666666666667,0.2911178,0.4137744
0.8533333333333334,0.2917896,0.4142794
0.855,0.2924256,0.4147944
0.8566666666666667,0.2930572,0.4152852
0.8583333333333333,0.2937438,0.4157698
0.86,0.2944198,0.4162362
0.8616666666666667,0.2950742,0.4167382
0.8633333333333333,0.2957512,0.4172342
0.865,0.2964146,0.4177474
0.8666666666666667,0.2970722,0.4182284
0.8683333333333333,0.2977428,0.4187292
0.87,0.2983978,0.4192232
0.8716666666666667,0.2990764,0.4197328
0.8733333333333333,0.2997454,0.4202254
0.875,0.3004492,0.4207062
0.8766666666666667,0.3010888,0.421197
0.8783333333333333,0.3017604,0.4216742
0.88,0.3024156,0.4221498
0.8816666666666667,0.303061,0.4226436
0.8833333333333333,0.3037222,0.4231402
0.885,0.3044138,0.4236288
0.8866666666666667,0.305095,0.4241244
0.8883333333333333,0.3057628,0.4245914
0.89,0.3064298,0.4250788
0.8916666666666667,0.3070926,0.4255836
0.8933333333333333,0.3077364,0.4260696
0.895,0.3084092,0.426539
0.8966666666666666,0.3090796,0.4270204
0.8983333333333333,0.3097364,0.4274824
0.9,0.3104152,0.4279776
0.9016666666666666,0.3110504,0.4284614
0.9033333333333333,0.311727,0.428948
0.905,0.3124226,0.429434
0.9066666666666666,0.3131006,0.4299124
0.9083333333333333,0.313768,0.4304004
0.91,0.3144498,0.4308986
0.9116666666666666,0.3151276,0.4313646
0.9133333333333333,0.3158062,0.4318302
0.915,0.3165022,0.4323282
0.9166666666666666,0.3171706,0.4328142
0.9183333333333333,0.317852,0.4332972
0.92,0.3185178,0.4337546
0.9216666666666666,0.319215,0.4342258
0.9233333333333333,0.3198988,0.4346878
0.925,0.3206036,0.4351676
0.9266666666666666,0.3212428,0.4356418
0.9283333333333333,0.3219064,0.4360986
0.93,0.322589,0.4365648
0.9316666666666666,0.32327,0.4370352
0.9333333333333333,0.3239248,0.4374914
0.935,0.3246128,0.437938
0.9366666666666666,0.3253228,0.4384044
0.9383333333333334,0.3259984,0.4388788
0.94,0.3266708,0.4393302
0.9416666666666667,0.3273624,0.4397856
0.9433333333333334,0.3280432,0.4402494
0.945,0.32874,0.440701
0.9466666666666667,0.3294248,0.441164
0.9483333333333334,0.3301358,0.4416342
0.95,0.3308166,0.4421082
0.9516666666666667,0.3315054,0.4425654
0.9533333333333334,0.3321732,0.443015
0.955,0.3328652,0.4434814
0.9566666666666667,0.3335414,0.4439398
0.9583333333333334,0.334256,0.4443838
0.96,0.3349302,0.4448328
0.9616666666666667,0.3356382,0.4452796
0.9633333333333334,0.336315,0.4457192
0.965,0.3369774,0.44616
0.9666666666666667,0.3376452,0.4466292
0.9683333333333334,0.3383232,0.4470962
0.97,0.33901,0.4475516
0.9716666666666667,0.3397158,0.4479888
0.9733333333333334,0.3404074,0.4484356
0.975,0.3411052,0.4488756
0.9766666666666667,0.3417962,0.4493054
0.9783333333333334,0.3425014,0.4497688
0.98,0.3432216,0.4501986
0.9816666666666667,0.34389,0.4506522
0.9833333333333333,0.3445772,0.451091
0.985,0.3452892,0.4515444
0.9866666666666667,0.3460098,0.451988
0.9883333333333333,0.3466996,0.4524418
0.99,0.3473734,0.4528762
0.9916666666666667,0.348102,0.4533022
0.9933333333333333,0.3487936,0.4537444
0.995,0.3494704,0.4541744
0.9966666666666667,0.3501622,0.4546176
0.9983333333333333,0.3508374,0.4550718
1.0,0.351575,0.455529
1.0016666666666667,0.3518428,0.4557904
1.0033333333333334,0.352097,0.4560496
1.005,0.3523464,0.4563156
1.0066666666666666,0.3525918,0.4565724
1.0083333333333333,0.3528434,0.4568158
1.01,0.3530872,0.4570802
1.0116666666666667,0.3533564,0.4573222
1.0133333333333334,0.3535964,0.4576032
1.015,0.3538384,0.4578564
1.0166666666666666,0.354089,0.4581084
1.0183333333333333,0.35435,0.4583698
1.02,0.3545994,0.4586194
1.0216666666666667,0.3548516,0.4588848
1.0233333333333334,0.355097,0.4591338
1.025,0.3553452,0.4593988
1.0266666666666666,0.35559,0.4596492
1.0283333333333333,0.3558508,0.459919
1.03,0.3560986,0.4601976
1.0316666666666667,0.3563518,0.4604404
1.0333333333333334,0.3565956,0.4607056
1.035,0.3568436,0.460967
1.0366666666666666,0.357091,0.461209
1.0383333333333333,0.3573228,0.4614694
1.04,0.3575602,0.4617066
1.0416666666666667,0.3577924,0.4619674
1.0433333333333332,0.3580286,0.4622306
1.045,0.3582582,0.4625046
1.0466666666666666,0.3584962,0.4627494
1.0483333333333333,0.3587384,0.4630032
1.05,0.358983,0.4632652
1.0516666666666667,0.3592158,0.463513
1.0533333333333332,0.3594552,0.4637666
1.055,0.3596768,0.4640212
1.0566666666666666,0.3599076,0.4642644
1.0583333333333333,0.360148,0.4645072
1.06,0.3603952,0.4647662
1.0616666666666668,0.3606192,0.4650348
1.0633333333333332,0.36086,0.4652814
1.065,0.3610926,0.465523
1.0666666666666667,0.3613214,0.4657692
1.0683333333333334,0.361541,0.4659974
1.07,0.3617894,0.4662514
1.0716666666666668,0.3620286,0.4664952
1.0733333333333333,0.3622538,0.4667468
1.075,0.3624922,0.4669976
1.0766666666666667,0.3627254,0.467238
1.0783333333333334,0.3629408,0.4674774
1.08,0.3631662,0.4677178
1.0816666666666668,0.3634094,0.4679562
1.0833333333333333,0.363635,0.4682104
1.085,0.3638606,0.468457
1.0866666666666667,0.3640882,0.46869
1.0883333333333334,0.3643274,0.4689424
1.09,0.3645526,0.469189
1.0916666666666666,0.3647818,0.4694178
1.0933333333333333,0.364994,0.4696698
1.095,0.365212,0.4699028
1.0966666666666667,0.3654262,0.4701354
1.0983333333333334,0.3656408,0.4703678
1.1,0.3658512,0.4706158
1.1016666666666666,0.366069,0.4708628
1.1033333333333333,0.3662922,0.4711054
1.105,0.3665124,0.4713394
1.1066666666666667,0.366718,0.4715782
1.1083333333333334,0.3669212,0.4718152
1.11,0.3671318,0.472056
1.1116666666666666,0.3673296,0.4722962
1.1133333333333333,0.3675454,0.4725188
1.115,0.367767,0.4727558
1.1166666666666667,0.3679776,0.4729914
1.1183333333333334,0.3681812,0.4732296
1.12,0.3683776,0.4734658
1.1216666666666666,0.3685928,0.4736972
1.1233333333333333,0.3688078,0.473933
1.125,0.3690126,0.474153
1.1266666666666667,0.3692182,0.4743774
1.1283333333333334,0.3694278,0.4745996
1.13,0.3696248,0.474836
1.1316666666666666,0.3698334,0.4750644
1.1333333333333333,0.3700464,0.4753078
1.135,0.370255,0.4755386
1.1366666666666667,0.3704472,0.4757412
1.1383333333333334,0.370661,0.4759566
1.14,0.3708688,0.476168
1.1416666666666666,0.3710824,0.4763818
1.1433333333333333,0.3712806,0.4765992
1.145,0.3715032,0.4768264
1.1466666666666667,0.3716958,0.4770384
1.1483333333333334,0.3718872,0.4772588
1.15,0.3720966,0.4774722
1.1516666666666666,0.3722974,0.4777026
1.1533333333333333,0.3724958,0.4779228
1.155,0.3726788,0.478142
1.1566666666666667,0.3728742,0.47836
1.1583333333333334,0.373068,0.4785822
1.16,0.3732742,0.4787988
1.1616666666666666,0.3734796,0.479018
1.1633333333333333,0.3736782,0.4792262
1.165,0.3738804,0.4794354
1.1666666666666667,0.374079,0.4796514
1.1683333333333332,0.3742796,0.4798612
1.17,0.3744826,0.4800916
1.1716666666666666,0.3746788,0.4803086
1.1733333333333333,0.374874,0.480516
1.175,0.3750498,0.4807376
1.1766666666666667,0.3752548,0.4809464
1.1783333333333332,0.3754464,0.481168
1.18,0.375634,0.481389
1.1816666666666666,0.3758232,0.4815972
1.1833333333333333,0.3760232,0.4818118
1.185,0.3762096,0.4820284
1.1866666666666668,0.3763944,0.4822474
1.1883333333333332,0.3765934,0.4824484
1.19,0.3767752,0.4826478
1.1916666666666667,0.376958,0.4828704
1.1933333333333334,0.3771424,0.4830774
1.195,0.3773102,0.4832974
1.1966666666666668,0.3774864,0.4835108
1.1983333333333333,0.3776736,0.4837356
1.2,0.3778714,0.4839292
1.2016666666666667,0.3780494,0.4841296
1.2033333333333334,0.3782304,0.4843156
1.205,0.3784144,0.4845296
1.2066666666666668,0.378601,0.4847322
1.2083333333333333,0.378776,0.4849504
1.21,0.3789792,0.4851662
1.2116666666666667,0.379178,0.4853796
1.2133333333333334,0.379372,0.4855964
1.215,0.3795608,0.4857856
1.2166666666666666,0.3797424,0.4860098
1.2183333333333333,0.3799162,0.4862196
1.22,0.3801004,0.4864264
1.2216666666666667,0.3802756,0.4866382
1.2233333333333334,0.3804622,0.4868406
1.225,0.3806394,0.4870488
1.2266666666666666,0.3808168,0.4872612
1.2283333333333333,0.3809958,0.4874648
