t,phase_1,phase_2
2.4433333333333334,0.4356066,0.5519418
2.445,0.4356226,0.5519592
2.4466666666666668,0.435642,0.5519782
2.4483333333333333,0.4356638,0.5519994
2.45,0.4356822,0.5520194
2.4516666666666667,0.4357072,0.5520406
2.453333333333333,0.4357254,0.552058
2.455,0.4357458,0.5520746
2.4566666666666666,0.4357682,0.5520972
2.4583333333333335,0.4357864,0.55212
2.46,0.4358024,0.552142
2.4616666666666664,0.4358242,0.5521666
2.4633333333333334,0.4358476,0.5521902
2.465,0.4358688,0.5522074
2.466666666666667,0.4358862,0.552226
2.4683333333333333,0.435907,0.5522474
2.47,0.4359276,0.55226
2.4716666666666667,0.4359434,0.5522748
2.473333333333333,0.435962,0.5522958
2.475,0.4359822,0.552315
2.4766666666666666,0.4359988,0.5523324
2.4783333333333335,0.436019,0.552349
2.48,0.4360376,0.552365
2.4816666666666665,0.4360554,0.5523854
2.4833333333333334,0.436074,0.55241
2.485,0.4360916,0.5524252
2.486666666666667,0.4361118,0.5524478
2.4883333333333333,0.436127,0.5524692
2.49,0.436144,0.5524962
2.4916666666666667,0.436164,0.5525164
2.493333333333333,0.4361828,0.5525334
2.495,0.4362,0.5525506
2.4966666666666666,0.4362234,0.5525734
2.4983333333333335,0.436243,0.5525912
2.5,0.436259,0.5526076
2.5016666666666665,0.436276,0.5526252
2.5033333333333334,0.4362904,0.552642
2.505,0.436306,0.5526602
2.506666666666667,0.4363218,0.5526806
2.5083333333333333,0.4363476,0.5527012
2.51,0.43637,0.5527242
2.5116666666666667,0.4363898,0.5527434
2.513333333333333,0.4364064,0.552764
2.515,0.436424,0.5527826
2.5166666666666666,0.4364408,0.5528036
2.5183333333333335,0.436454,0.552825
2.52,0.436474,0.5528418
2.5216666666666665,0.4364882,0.5528618
2.5233333333333334,0.4365018,0.5528798
2.525,0.4365178,0.552903
2.526666666666667,0.4365362,0.5529228
2.5283333333333333,0.4365514,0.5529362
2.53,0.4365668,0.5529532
2.5316666666666667,0.4365832,0.5529732
2.533333333333333,0.4365998,0.5529904
2.535,0.4366164,0.5530094
2.5366666666666666,0.4366328,0.5530278
2.5383333333333336,0.436648,0.553046
2.54,0.4366648,0.5530674
2.5416666666666665,0.4366858,0.5530852
2.5433333333333334,0.4367048,0.5531052
2.545,0.4367226,0.5531236
2.546666666666667,0.436737,0.5531402
2.5483333333333333,0.4367548,0.553158
2.55,0.4367734,0.5531754
2.5516666666666667,0.4367886,0.5531898
2.5533333333333332,0.436804,0.5532048
2.555,0.4368204,0.5532216
2.5566666666666666,0.4368376,0.5532416
2.558333333333333,0.4368478,0.5532564
2.56,0.4368608,0.5532738
2.5616666666666665,0.436875,0.5532914
2.5633333333333335,0.436895,0.553305
2.565,0.4369088,0.5533246
2.566666666666667,0.4369246,0.5533412
2.5683333333333334,0.436939,0.5533566
2.57,0.4369488,0.5533698
2.5716666666666668,0.4369656,0.5533834
2.5733333333333333,0.4369826,0.5533978
2.575,0.437001,0.5534146
2.5766666666666667,0.437016,0.5534306
2.578333333333333,0.43703,0.5534488
2.58,0.4370436,0.5534674
2.5816666666666666,0.4370598,0.5534886
2.5833333333333335,0.4370752,0.5535042
2.585,0.4370858,0.5535206
2.5866666666666664,0.4370992,0.5535374
2.5883333333333334,0.4371152,0.5535512
2.59,0.437124,0.553568
2.591666666666667,0.4371414,0.5535786
2.5933333333333333,0.4371614,0.5535938
2.595,0.437178,0.55361
2.5966666666666667,0.4371988,0.5536208
2.598333333333333,0.4372144,0.5536342
2.6,0.4372278,0.5536486
2.6016666666666666,0.4372442,0.5536626
2.6033333333333335,0.4372588,0.553676
2.605,0.4372742,0.553693
2.6066666666666665,0.4372946,0.5537074
2.6083333333333334,0.43731,0.5537304
2.61,0.4373248,0.5537486
2.611666666666667,0.4373338,0.5537618
2.6133333333333333,0.4373482,0.5537782
2.615,0.437362,0.5537952
2.6166666666666667,0.4373752,0.5538126
2.618333333333333,0.4373874,0.5538238
2.62,0.4373988,0.553838
2.6216666666666666,0.4374104,0.5538526
2.6233333333333335,0.4374234,0.5538644
2.625,0.4374366,0.5538784
2.6266666666666665,0.4374466,0.5538946
2.6283333333333334,0.4374618,0.553908
2.63,0.4374788,0.5539212
2.631666666666667,0.4374896,0.553938
2.6333333333333333,0.4375022,0.5539524
2.635,0.4375186,0.5539668
2.6366666666666667,0.4375282,0.553983
2.638333333333333,0.4375428,0.5539996
2.64,0.4375552,0.5540148
2.6416666666666666,0.4375692,0.5540278
2.6433333333333335,0.4375786,0.55404
2.645,0.437594,0.5540552
2.6466666666666665,0.4376066,0.5540664
2.6483333333333334,0.4376212,0.5540824
2.65,0.4376342,0.5540942
2.651666666666667,0.4376456,0.5541114
2.6533333333333333,0.4376576,0.554125
2.655,0.4376718,0.5541372
2.6566666666666667,0.4376868,0.554152
2.658333333333333,0.4376996,0.5541632
2.66,0.437714,0.5541768
2.6616666666666666,0.4377248,0.5541912
2.6633333333333336,0.4377422,0.5542072
2.665,0.4377574,0.5542198
2.6666666666666665,0.4377738,0.5542314
2.6683333333333334,0.4377866,0.554243
2.67,0.4378012,0.5542562
2.671666666666667,0.4378142,0.554267
2.6733333333333333,0.4378268,0.5542838
2.675,0.4378412,0.554299
2.6766666666666667,0.437852,0.5543132
2.6783333333333332,0.4378658,0.5543282
2.68,0.4378822,0.5543406
2.6816666666666666,0.4378936,0.554355
2.683333333333333,0.4379086,0.5543666
2.685,0.4379214,0.5543816
2.6866666666666665,0.4379354,0.5543942
2.6883333333333335,0.4379478,0.5544064
2.69,0.4379586,0.5544166
2.691666666666667,0.4379664,0.5544288
2.6933333333333334,0.4379844,0.5544448
2.695,0.4379924,0.5544568
2.6966666666666668,0.438,0.5544696
2.6983333333333333,0.4380144,0.5544868
2.7,0.4380256,0.5544962
2.7016666666666667,0.4380414,0.5545092
2.703333333333333,0.4380524,0.5545184
2.705,0.4380634,0.5545292
2.7066666666666666,0.4380744,0.5545416
2.7083333333333335,0.438085,0.5545536
2.71,0.4380938,0.5545678
2.7116666666666664,0.4381058,0.5545816
2.7133333333333334,0.4381182,0.5545954
2.715,0.4381272,0.5546088
2.716666666666667,0.4381398,0.5546232
2.7183333333333333,0.4381488,0.5546336
2.72,0.4381606,0.5546444
2.7216666666666667,0.4381722,0.5546544
2.723333333333333,0.4381844,0.554666
2.725,0.438193,0.5546742
2.7266666666666666,0.4382046,0.5546842
2.7283333333333335,0.4382154,0.5546962
2.73,0.4382256,0.5547092
2.7316666666666665,0.438239,0.5547206
2.7333333333333334,0.4382482,0.5547306
2.735,0.4382616,0.5547436
2.736666666666667,0.4382732,0.554757
2.7383333333333333,0.4382852,0.5547686
2.74,0.438295,0.5547836
2.7416666666666667,0.4383058,0.5547958
2.743333333333333,0.4383158,0.5548056
2.745,0.4383268,0.5548166
2.7466666666666666,0.4383354,0.5548336
2.7483333333333335,0.438349,0.55485
2.75,0.4383606,0.5548606
2.7516666666666665,0.4383716,0.554871
2.7533333333333334,0.4383832,0.5548842
2.755,0.4383944,0.5548938
2.756666666666667,0.4384068,0.5549108
2.7583333333333333,0.4384162,0.5549242
2.76,0.4384308,0.5549332
2.7616666666666667,0.438441,0.5549432
2.763333333333333,0.4384538,0.5549548
2.765,0.4384668,0.554967
2.7666666666666666,0.4384772,0.554981
2.7683333333333335,0.43849,0.5549936
2.77,0.438502,0.5550062
2.7716666666666665,0.4385114,0.5550176
2.7733333333333334,0.4385216,0.5550248
2.775,0.4385308,0.5550354
2.776666666666667,0.4385392,0.5550468
2.7783333333333333,0.438552,0.555056
2.78,0.4385614,0.5550678
2.7816666666666667,0.4385688,0.5550772
2.783333333333333,0.4385788,0.5550854
2.785,0.4385888,0.5550966
2.7866666666666666,0.4385976,0.555103
2.7883333333333336,0.438605,0.555113
2.79,0.4386132,0.5551216
2.7916666666666665,0.438621,0.5551326
2.7933333333333334,0.4386306,0.55514
2.795,0.4386394,0.5551528
2.796666666666667,0.4386488,0.5551636
2.7983333333333333,0.4386592,0.5551752
2.8,0.4386676,0.5551864
2.8016666666666667,0.438675,0.5551998
2.8033333333333332,0.4386826,0.555213
2.805,0.4386938,0.5552234
2.8066666666666666,0.4387012,0.5552346
2.808333333333333,0.4387132,0.5552454
2.81,0.438722,0.5552526
2.8116666666666665,0.438734,0.5552606
2.8133333333333335,0.4387428,0.5552726
2.815,0.4387498,0.555282
2.816666666666667,0.4387612,0.555291
2.8183333333333334,0.438772,0.5552998
2.82,0.4387826,0.555307
2.8216666666666668,0.4387902,0.5553176
2.8233333333333333,0.4387988,0.5553242
2.825,0.438806,0.5553364
2.8266666666666667,0.4388132,0.5553488
2.828333333333333,0.438823,0.5553616
2.83,0.438833,0.5553724
2.8316666666666666,0.4388456,0.5553834
2.8333333333333335,0.4388554,0.555394
2.835,0.4388652,0.5554074
2.8366666666666664,0.4388744,0.5554182
2.8383333333333334,0.438886,0.5554288
2.84,0.438898,0.5554366
2.841666666666667,0.4389074,0.5554458
2.8433333333333333,0.4389134,0.555453
2.845,0.438923,0.5554618
2.8466666666666667,0.4389316,0.5554712
2.848333333333333,0.4389412,0.5554796
2.85,0.43895,0.5554864
2.8516666666666666,0.438959,0.555496
2.8533333333333335,0.4389658,0.5555084
2.855,0.4389764,0.5555186
2.8566666666666665,0.438985,0.555528
2.8583333333333334,0.4389954,0.5555378
2.86,0.4390076,0.555549
2.861666666666667,0.4390132,0.5555544
2.8633333333333333,0.439022,0.5555656
2.865,0.4390284,0.5555748
2.8666666666666667,0.439037,0.555582
2.868333333333333,0.4390408,0.5555902
2.87,0.4390512,0.5556022
2.8716666666666666,0.4390612,0.5556104
2.8733333333333335,0.4390702,0.5556208
2.875,0.439079,0.5556268
2.8766666666666665,0.4390856,0.555636
2.8783333333333334,0.4390962,0.5556434
2.88,0.4391024,0.5556522
2.881666666666667,0.4391134,0.5556572
2.8833333333333333,0.4391218,0.5556692
2.885,0.4391308,0.5556796
2.8866666666666667,0.4391392,0.5556844
2.888333333333333,0.4391502,0.5556936
2.89,0.4391576,0.5557036
2.8916666666666666,0.4391642,0.5557102
2.8933333333333335,0.4391712,0.5557176
2.895,0.4391778,0.5557268
2.8966666666666665,0.4391838,0.5557394
2.8983333333333334,0.4391912,0.5557486
2.9,0.4391972,0.555756
2.901666666666667,0.4392034,0.5557608
2.9033333333333333,0.439211,0.555767
2.905,0.4392198,0.5557736
2.9066666666666667,0.4392248,0.5557836
2.908333333333333,0.4392318,0.5557902
2.91,0.4392372,0.5557976
2.9116666666666666,0.4392432,0.5558086
2.9133333333333336,0.4392514,0.5558166
2.915,0.4392574,0.555823
2.9166666666666665,0.4392656,0.555832
2.9183333333333334,0.439273,0.5558384
2.92,0.4392794,0.5558466
2.921666666666667,0.439286,0.5558556
2.9233333333333333,0.4392932,0.5558654
2.925,0.4393006,0.555874
2.9266666666666667,0.4393076,0.5558814
2.9283333333333332,0.4393116,0.5558894
2.93,0.4393208,0.5558974
2.9316666666666666,0.4393268,0.5559054
2.933333333333333,0.4393324,0.555917
2.935,0.4393414,0.5559238
2.9366666666666665,0.4393502,0.5559306
2.9383333333333335,0.4393562,0.5559394
2.94,0.4393628,0.5559458
2.941666666666667,0.4393686,0.5559548
2.9433333333333334,0.4393756,0.5559592
2.945,0.4393826,0.555966
2.9466666666666668,0.4393906,0.5559772
2.9483333333333333,0.4393986,0.5559828
2.95,0.4394108,0.5559896
2.9516666666666667,0.4394192,0.5560006
2.953333333333333,0.4394248,0.5560104
2.955,0.4394326,0.5560192
2.9566666666666666,0.4394442,0.5560318
2.9583333333333335,0.4394532,0.5560376
2.96,0.4394588,0.5560458
2.9616666666666664,0.4394628,0.5560566
2.9633333333333334,0.4394682,0.556062
2.965,0.4394774,0.55607
2.966666666666667,0.439482,0.5560774
2.9683333333333333,0.4394906,0.5560854
2.97,0.4394986,0.55609
2.9716666666666667,0.4395012,0.5560996
2.973333333333333,0.4395084,0.5561062
2.975,0.4395152,0.5561126
2.9766666666666666,0.4395234,0.5561192
2.9783333333333335,0.4395288,0.5561258
2.98,0.439536,0.5561328
2.9816666666666665,0.4395398,0.5561382
2.9833333333333334,0.4395498,0.5561444
2.985,0.4395566,0.5561486
2.986666666666667,0.439562,0.5561604
2.9883333333333333,0.4395706,0.5561738
2.99,0.439576,0.5561776
2.9916666666666667,0.4395834,0.5561892
2.993333333333333,0.4395906,0.5561976
2.995,0.4395966,0.5562056
2.9966666666666666,0.4396034,0.556211
2.9983333333333335,0.4396094,0.556215
3.0,0.4396144,0.5562222
3.0016666666666665,0.4396202,0.556229
3.0033333333333334,0.4396272,0.5562342
3.005,0.439631,0.5562414
3.006666666666667,0.4396356,0.5562482
3.0083333333333333,0.4396424,0.5562546
3.01,0.4396484,0.5562626
3.0116666666666667,0.4396548,0.55627
3.013333333333333,0.4396632,0.5562774
3.015,0.439667,0.556286
3.0166666666666666,0.4396724,0.5562918
3.0183333333333335,0.439678,0.5562976
3.02,0.4396832,0.5563018
3.0216666666666665,0.4396916,0.5563074
3.0233333333333334,0.439695,0.5563186
3.025,0.4397018,0.556324
3.026666666666667,0.439709,0.5563308
3.0283333333333333,0.4397148,0.5563372
3.03,0.439718,0.556343
3.0316666666666667,0.4397252,0.5563506
3.033333333333333,0.4397308,0.556359
3.035,0.4397374,0.5563664
3.0366666666666666,0.4397434,0.5563732
3.0383333333333336,0.4397506,0.5563804
3.04,0.439756,0.5563888
3.0416666666666665,0.4397592,0.5563982
3.0433333333333334,0.4397648,0.5564048
3.045,0.439771,0.5564104
3.046666666666667,0.4397762,0.5564192
3.0483333333333333,0.4397838,0.5564296
3.05,0.439786,0.5564358
3.0516666666666667,0.4397952,0.5564398
3.0533333333333332,0.4398008,0.5564492
3.055,0.4398078,0.556455
3.0566666666666666,0.439815,0.5564618
3.058333333333333,0.439818,0.556468
3.06,0.4398254,0.5564758
3.0616666666666665,0.4398314,0.556481
3.0633333333333335,0.4398374,0.5564882
3.065,0.439843,0.5564946
3.066666666666667,0.4398476,0.5565008
3.0683333333333334,0.4398526,0.556507
3.07,0.4398572,0.5565138
3.0716666666666668,0.439862,0.5565234
3.0733333333333333,0.4398676,0.5565286
3.075,0.439871,0.5565326
3.0766666666666667,0.4398782,0.5565398
3.078333333333333,0.4398816,0.5565452
3.08,0.4398868,0.5565508
3.0816666666666666,0.4398912,0.5565582
3.0833333333333335,0.439896,0.5565648
3.085,0.4399,0.556571
3.0866666666666664,0.4399054,0.5565758
3.0883333333333334,0.4399102,0.5565806
3.09,0.439916,0.556586
3.091666666666667,0.43992,0.5565904
3.0933333333333333,0.4399234,0.556596
3.095,0.4399274,0.5566
3.0966666666666667,0.4399306,0.5566038
3.098333333333333,0.4399328,0.556608
3.1,0.4399388,0.5566154
3.1016666666666666,0.439945,0.5566244
3.1033333333333335,0.4399502,0.5566302
3.105,0.439955,0.5566364
3.1066666666666665,0.4399606,0.556644
3.1083333333333334,0.4399664,0.5566518
3.11,0.4399718,0.5566562
3.111666666666667,0.4399766,0.5566616
3.1133333333333333,0.439982,0.5566672
3.115,0.4399882,0.5566762
3.1166666666666667,0.4399908,0.5566838
3.118333333333333,0.439994,0.5566908
3.12,0.4399998,0.5566976
3.1216666666666666,0.4400032,0.5567022
3.1233333333333335,0.440008,0.5567074
3.125,0.4400156,0.556714
3.1266666666666665,0.440019,0.556721
3.1283333333333334,0.4400222,0.5567262
3.13,0.44003,0.5567326
3.131666666666667,0.440039,0.5567368
3.1333333333333333,0.4400458,0.556741
3.135,0.440051,0.5567486
3.1366666666666667,0.4400568,0.5567544
3.138333333333333,0.440062,0.556761
3.14,0.4400686,0.5567652
3.1416666666666666,0.4400726,0.5567708
3.1433333333333335,0.4400776,0.5567752
3.145,0.4400832,0.5567796
3.1466666666666665,0.440089,0.5567854
3.1483333333333334,0.4400926,0.5567894
3.15,0.4400966,0.5567964
3.151666666666667,0.4400998,0.5567994
3.1533333333333333,0.4401058,0.5568056
3.155,0.4401126,0.5568112
3.1566666666666667,0.4401178,0.5568146
3.158333333333333,0.440121,0.5568174
3.16,0.440125,0.5568232
3.1616666666666666,0.4401336,0.55683
3.1633333333333336,0.4401366,0.5568354
3.165,0.440141,0.5568406
3.1666666666666665,0.4401446,0.5568454
3.1683333333333334,0.440148,0.5568514
3.17,0.4401506,0.5568568
3.171666666666667,0.4401568,0.5568632
3.1733333333333333,0.4401646,0.5568676
3.175,0.440169,0.5568726
3.1766666666666667,0.4401728,0.5568788
3.1783333333333332,0.4401776,0.5568866
3.18,0.4401826,0.5568936
3.1816666666666666,0.440187,0.5568992
3.183333333333333,0.44019,0.5569042
3.185,0.4401966,0.5569074
3.1866666666666665,0.4402002,0.5569098
3.1883333333333335,0.4402056,0.5569158
3.19,0.4402104,0.5569214
3.191666666666667,0.4402164,0.5569244
3.1933333333333334,0.4402212,0.5569322
3.195,0.4402246,0.556937
3.1966666666666668,0.4402272,0.5569404
3.1983333333333333,0.4402316,0.5569428
3.2,0.4402352,0.556948
3.2016666666666667,0.4402404,0.5569506
3.203333333333333,0.4402468,0.5569522
3.205,0.440252,0.5569552
3.2066666666666666,0.4402558,0.556959
3.2083333333333335,0.4402604,0.5569614
3.21,0.440264,0.5569648
3.2116666666666664,0.4402676,0.556967
3.2133333333333334,0.4402728,0.5569718
3.215,0.4402748,0.556978
3.216666666666667,0.4402794,0.5569832
3.2183333333333333,0.4402824,0.5569876
3.22,0.4402854,0.5569936
3.2216666666666667,0.4402892,0.556999
3.223333333333333,0.4402928,0.5570038
3.225,0.4402956,0.5570098
3.2266666666666666,0.440299,0.5570148
3.2283333333333335,0.4403032,0.5570184
3.23,0.4403068,0.5570226
3.2316666666666665,0.4403126,0.5570262
3.2333333333333334,0.4403192,0.5570304
3.235,0.4403236,0.5570356
3.236666666666667,0.4403286,0.5570412
3.2383333333333333,0.4403328,0.5570464
3.24,0.440339,0.5570514
3.2416666666666667,0.4403422,0.5570562
3.243333333333333,0.4403472,0.5570608
3.245,0.4403512,0.557068
3.2466666666666666,0.440357,0.557073
3.2483333333333335,0.4403594,0.5570782
3.25,0.4403626,0.5570844
3.2516666666666665,0.440369,0.557088
3.2533333333333334,0.4403732,0.5570934
3.255,0.4403762,0.5570978
3.256666666666667,0.440381,0.5571024
3.2583333333333333,0.4403826,0.557106
3.26,0.4403876,0.55711
3.2616666666666667,0.44039,0.5571144
3.263333333333333,0.4403936,0.557119
3.265,0.4403972,0.5571224
3.2666666666666666,0.4404018,0.5571254
3.2683333333333335,0.4404044,0.5571302
3.27,0.4404068,0.5571342
3.2716666666666665,0.440412,0.5571384
3.2733333333333334,0.4404152,0.557142
3.275,0.4404182,0.5571454
3.276666666666667,0.4404226,0.5571518
3.2783333333333333,0.4404244,0.5571566
3.28,0.4404266,0.5571624
3.2816666666666667,0.4404294,0.5571676
3.283333333333333,0.4404356,0.5571688
3.285,0.440438,0.557172
3.2866666666666666,0.4404406,0.5571754
3.2883333333333336,0.440443,0.5571796
3.29,0.4404474,0.5571844
3.2916666666666665,0.440451,0.5571886
3.2933333333333334,0.4404544,0.5571906
3.295,0.4404564,0.5571932
3.296666666666667,0.440458,0.5571966
3.2983333333333333,0.440464,0.5571984
3.3,0.4404676,0.5572016
3.3016666666666667,0.4404708,0.5572048
3.3033333333333332,0.4404734,0.557211
3.305,0.4404778,0.5572146
3.3066666666666666,0.4404816,0.5572216
3.308333333333333,0.4404856,0.5572294
3.31,0.4404878,0.5572328
3.3116666666666665,0.4404904,0.5572358
3.3133333333333335,0.4404918,0.5572422
3.315,0.4404944,0.5572464
3.316666666666667,0.440498,0.5572506
3.3183333333333334,0.440501,0.5572554
3.32,0.4405048,0.5572584
3.3216666666666668,0.44051,0.5572618
3.3233333333333333,0.4405142,0.557266
3.325,0.44052,0.5572688
3.3266666666666667,0.4405216,0.557273
3.328333333333333,0.4405234,0.5572804
3.33,0.4405274,0.5572836
3.3316666666666666,0.4405292,0.5572874
3.3333333333333335,0.4405328,0.5572918
3.335,0.4405346,0.5572956
3.3366666666666664,0.4405376,0.5573012
3.3383333333333334,0.4405406,0.5573062
3.34,0.4405448,0.557309
3.341666666666667,0.4405478,0.5573116
3.3433333333333333,0.4405496,0.5573176
3.345,0.4405518,0.5573218
3.3466666666666667,0.4405552,0.5573258
3.348333333333333,0.4405594,0.5573292
3.35,0.4405628,0.5573314
3.3516666666666666,0.4405638,0.5573334
3.3533333333333335,0.4405662,0.557337
3.355,0.4405696,0.5573452
3.3566666666666665,0.440575,0.5573486
3.3583333333333334,0.4405792,0.5573512
3.36,0.4405822,0.5573556
3.361666666666667,0.4405842,0.5573584
3.3633333333333333,0.4405854,0.5573622
3.365,0.440588,0.5573642
3.3666666666666667,0.440589,0.5573684
3.368333333333333,0.4405914,0.5573726
3.37,0.4405954,0.5573752
3.3716666666666666,0.4405996,0.5573788
3.3733333333333335,0.4406042,0.5573824
3.375,0.4406076,0.5573866
3.3766666666666665,0.4406102,0.5573888
3.3783333333333334,0.4406148,0.5573916
3.38,0.4406176,0.557393
3.381666666666667,0.4406204,0.557397
3.3833333333333333,0.4406218,0.5573992
3.385,0.4406254,0.5574018
3.3866666666666667,0.4406276,0.5574042
3.388333333333333,0.4406296,0.5574064
3.39,0.440635,0.5574092
3.3916666666666666,0.4406366,0.5574136
3.3933333333333335,0.4406394,0.557418
3.395,0.4406436,0.5574222
3.3966666666666665,0.4406464,0.5574264
3.3983333333333334,0.4406492,0.5574312
3.4,0.4406534,0.5574326
3.401666666666667,0.440657,0.557435
3.4033333333333333,0.44066,0.5574404
3.405,0.4406616,0.557442
3.4066666666666667,0.440664,0.5574438
3.408333333333333,0.4406668,0.5574472
3.41,0.4406688,0.5574506
3.4116666666666666,0.4406712,0.5574544
3.4133333333333336,0.4406742,0.557458
3.415,0.4406766,0.5574618
3.4166666666666665,0.4406788,0.5574674
3.4183333333333334,0.4406812,0.5574712
3.42,0.4406852,0.5574738
3.421666666666667,0.4406874,0.5574768
3.4233333333333333,0.4406896,0.5574786
3.425,0.4406928,0.557484
3.4266666666666667,0.440694,0.5574878
3.4283333333333332,0.4406978,0.5574912
3.43,0.4407,0.5574924
3.4316666666666666,0.4407024,0.5574954
3.433333333333333,0.4407062,0.557498
3.435,0.4407088,0.5574996
3.4366666666666665,0.4407108,0.5575026
3.4383333333333335,0.4407134,0.557504
3.44,0.440715,0.5575086
3.441666666666667,0.4407178,0.5575118
3.4433333333333334,0.4407226,0.5575126
3.445,0.4407266,0.5575146
3.4466666666666668,0.4407308,0.5575192
3.4483333333333333,0.440733,0.5575214
3.45,0.440736,0.5575234
3.4516666666666667,0.440738,0.5575276
3.453333333333333,0.4407418,0.5575302
3.455,0.4407458,0.5575348
3.4566666666666666,0.4407468,0.5575376
3.4583333333333335,0.4407508,0.5575408
3.46,0.4407528,0.5575444
3.4616666666666664,0.440756,0.5575478
3.4633333333333334,0.4407578,0.5575486
3.465,0.4407606,0.5575512
3.466666666666667,0.4407636,0.5575538
3.4683333333333333,0.4407648,0.557557
3.47,0.4407664,0.5575612
3.4716666666666667,0.440769,0.5575644
3.473333333333333,0.4407718,0.557568
3.475,0.4407746,0.5575698
3.4766666666666666,0.440777,0.5575712
3.4783333333333335,0.4407794,0.557574
3.48,0.4407804,0.5575772
3.4816666666666665,0.440783,0.5575796
3.4833333333333334,0.4407848,0.5575816
3.485,0.440786,0.5575852
3.486666666666667,0.440787,0.5575892
3.4883333333333333,0.4407884,0.5575926
3.49,0.4407912,0.5575948
3.4916666666666667,0.440795,0.557597
3.493333333333333,0.4407974,0.5576002
3.495,0.4407992,0.5576018
3.4966666666666666,0.4408028,0.5576034
3.4983333333333335,0.4408062,0.5576074
3.5,0.4408074,0.55761
3.5016666666666665,0.4408096,0.5576136
3.5033333333333334,0.4408122,0.5576162
3.505,0.4408128,0.5576186
3.506666666666667,0.4408156,0.5576212
3.5083333333333333,0.4408174,0.5576244
3.51,0.4408208,0.5576296
3.5116666666666667,0.4408212,0.5576308
3.513333333333333,0.440823,0.5576336
3.515,0.4408246,0.5576368
3.5166666666666666,0.4408264,0.5576382
3.5183333333333335,0.440829,0.55764
3.52,0.4408326,0.5576424
3.5216666666666665,0.440833,0.557647
3.5233333333333334,0.4408348,0.5576514
3.525,0.4408362,0.5576542
3.526666666666667,0.4408384,0.5576562
3.5283333333333333,0.4408404,0.5576572
3.53,0.4408432,0.557662
3.5316666666666667,0.440845,0.5576644
3.533333333333333,0.4408454,0.5576662
3.535,0.4408476,0.5576708
3.5366666666666666,0.440849,0.557672
3.5383333333333336,0.4408522,0.5576756
3.54,0.4408544,0.5576768
3.5416666666666665,0.4408564,0.5576812
3.5433333333333334,0.4408578,0.5576824
3.545,0.4408594,0.5576862
3.546666666666667,0.4408616,0.5576884
3.5483333333333333,0.4408634,0.5576916
3.55,0.4408654,0.5576924
3.5516666666666667,0.4408682,0.5576954
3.5533333333333332,0.4408694,0.5576976
3.555,0.440871,0.5577014
3.5566666666666666,0.440874,0.5577056
3.558333333333333,0.4408746,0.5577074
3.56,0.440877,0.5577096
3.5616666666666665,0.4408776,0.5577128
3.5633333333333335,0.4408796,0.5577154
3.565,0.4408812,0.5577194
3.566666666666667,0.4408842,0.557723
3.5683333333333334,0.4408864,0.5577276
3.57,0.440888,0.5577296
3.5716666666666668,0.4408904,0.5577314
3.5733333333333333,0.4408928,0.5577322
3.575,0.4408974,0.5577346
3.5766666666666667,0.4409006,0.5577364
3.578333333333333,0.4409022,0.5577376
3.58,0.4409038,0.5577402
3.5816666666666666,0.4409046,0.5577422
3.5833333333333335,0.4409058,0.5577442
3.585,0.4409074,0.557746
3.5866666666666664,0.4409088,0.5577492
3.5883333333333334,0.4409104,0.5577512
3.59,0.4409118,0.5577538
3.591666666666667,0.4409132,0.5577558
3.5933333333333333,0.4409144,0.5577582
3.595,0.440917,0.5577606
3.5966666666666667,0.4409216,0.5577624
3.598333333333333,0.4409232,0.5577636
3.6,0.4409248,0.5577646
3.6016666666666666,0.440927,0.557768
3.6033333333333335,0.4409274,0.5577698
3.605,0.4409306,0.557771
3.6066666666666665,0.4409318,0.5577732
3.6083333333333334,0.4409328,0.5577764
3.61,0.440934,0.5577788
3.611666666666667,0.4409358,0.5577812
3.6133333333333333,0.440937,0.5577848
3.615,0.4409392,0.5577858
3.6166666666666667,0.44094,0.557788
3.618333333333333,0.4409414,0.5577904
3.62,0.440942,0.5577916
3.6216666666666666,0.440944,0.5577932
3.6233333333333335,0.4409464,0.5577956
3.625,0.4409486,0.5577976
3.6266666666666665,0.4409502,0.5577992
3.6283333333333334,0.4409528,0.5578004
3.63,0.4409558,0.5578036
3.631666666666667,0.4409582,0.5578054
3.6333333333333333,0.4409602,0.5578082
3.635,0.4409614,0.5578094
3.6366666666666667,0.440963,0.5578104
3.638333333333333,0.4409654,0.5578122
3.64,0.4409672,0.5578166
3.6416666666666666,0.4409708,0.5578178
3.6433333333333335,0.4409728,0.55782
3.645,0.4409758,0.557822
3.6466666666666665,0.4409778,0.5578248
3.6483333333333334,0.4409788,0.5578274
3.65,0.4409806,0.557829
3.651666666666667,0.4409852,0.557831
3.6533333333333333,0.440986,0.5578326
3.655,0.4409864,0.5578342
3.6566666666666667,0.4409868,0.5578358
3.658333333333333,0.4409902,0.5578374
3.66,0.440993,0.55784
3.6616666666666666,0.440995,0.5578416
3.6633333333333336,0.4409976,0.557844
3.665,0.441,0.5578458
3.6666666666666665,0.4410018,0.557848
3.6683333333333334,0.4410054,0.5578486
3.67,0.4410078,0.5578492
3.671666666666667,0.4410096,0.5578526
3.6733333333333333,0.4410122,0.557855
3.675,0.441014,0.5578574
3.6766666666666667,0.4410172,0.5578596
3.6783333333333332,0.4410184,0.5578602
3.68,0.4410192,0.5578632
3.6816666666666666,0.4410198,0.5578654
3.683333333333333,0.4410224,0.5578674
