t,phase_1,phase_2
0.8933333333333333,0.3077364,0.4260288
0.895,0.308433,0.4265142
0.8966666666666666,0.3091426,0.4269886
0.8983333333333333,0.3098136,0.427451
0.9,0.3104666,0.4279428
0.9016666666666666,0.3110938,0.4284076
0.9033333333333333,0.3117864,0.428879
0.905,0.3124698,0.4293634
0.9066666666666666,0.313147,0.4298512
0.9083333333333333,0.3138044,0.4303466
0.91,0.314479,0.4308378
0.9116666666666666,0.3151414,0.4313104
0.9133333333333333,0.3158428,0.4317768
0.915,0.316542,0.4322574
0.9166666666666666,0.3171914,0.4327372
0.9183333333333333,0.3178564,0.4332364
0.92,0.3185288,0.4337108
0.9216666666666666,0.3192184,0.4341824
0.9233333333333333,0.319889,0.4346424
0.925,0.320575,0.4351294
0.9266666666666666,0.3212486,0.4355906
0.9283333333333333,0.3219474,0.4360638
0.93,0.3226146,0.4365128
0.9316666666666666,0.3232722,0.4369722
0.9333333333333333,0.3239406,0.437451
0.935,0.3246122,0.4379138
0.9366666666666666,0.3253202,0.4383762
0.9383333333333334,0.3260066,0.438836
0.94,0.3266832,0.4392976
0.9416666666666667,0.327362,0.4397518
0.9433333333333334,0.3280564,0.4401946
0.945,0.3287692,0.44064
0.9466666666666667,0.3294608,0.4411112
0.9483333333333334,0.3301342,0.4415706
0.95,0.3308166,0.4420244
0.9516666666666667,0.3315142,0.4424834
0.9533333333333334,0.332158,0.4429442
0.955,0.332854,0.4434116
0.9566666666666667,0.3335444,0.4438398
0.9583333333333334,0.3342304,0.444294
0.96,0.3349134,0.444726
0.9616666666666667,0.3355964,0.4451926
0.9633333333333334,0.3362726,0.4456562
0.965,0.3369218,0.4460884
0.9666666666666667,0.337554,0.4465502
0.9683333333333334,0.3382408,0.4470142
0.97,0.3389044,0.4474662
0.9716666666666667,0.3396054,0.4479046
0.9733333333333334,0.3402936,0.448353
0.975,0.3409826,0.4487994
0.9766666666666667,0.3416636,0.449247
0.9783333333333334,0.342369,0.4497254
0.98,0.3430778,0.4501478
0.9816666666666667,0.3437584,0.450602
0.9833333333333333,0.3444598,0.4510734
0.985,0.345188,0.4515388
0.9866666666666667,0.3459142,0.451992
0.9883333333333333,0.3466,0.4524336
0.99,0.3472828,0.4528824
0.9916666666666667,0.3479714,0.4533246
0.9933333333333333,0.348654,0.4537542
0.995,0.3493348,0.454182
0.9966666666666667,0.3500314,0.4546364
0.9983333333333333,0.350722,0.4550782
1.0,0.3514486,0.4555296
1.0016666666666667,0.3517124,0.4557912
1.0033333333333334,0.3519658,0.4560492
1.005,0.3522154,0.456319
1.0066666666666666,0.35247,0.4565756
1.0083333333333333,0.3527066,0.4568274
1.01,0.3529638,0.4570952
1.0116666666666667,0.3532276,0.4573442
1.0133333333333334,0.3534766,0.4576122
1.015,0.3537094,0.4578678
1.0166666666666666,0.3539518,0.4581314
1.0183333333333333,0.3542094,0.4583944
1.02,0.354446,0.458637
1.0216666666666667,0.3546962,0.4588978
1.0233333333333334,0.3549362,0.459159
1.025,0.3551802,0.45941
1.0266666666666666,0.355423,0.459669
1.0283333333333333,0.3556604,0.4599208
1.03,0.355901,0.460189
1.0316666666666667,0.3561504,0.4604402
1.0333333333333334,0.356395,0.4607158
1.035,0.3566484,0.460966
1.0366666666666666,0.356886,0.4612132
1.0383333333333333,0.3571196,0.4614642
1.04,0.3573546,0.4616968
1.0416666666666667,0.3576024,0.4619494
1.0433333333333332,0.3578348,0.4622156
1.045,0.358069,0.4624806
1.0466666666666666,0.3582952,0.4627388
1.0483333333333333,0.3585314,0.4630006
1.05,0.3587738,0.4632704
1.0516666666666667,0.3589946,0.4635262
1.0533333333333332,0.359229,0.4637538
1.055,0.359448,0.4640106
1.0566666666666666,0.3596876,0.4642676
1.0583333333333333,0.3599242,0.4645154
1.06,0.3601474,0.4647724
1.0616666666666668,0.3603686,0.4650342
1.0633333333333332,0.3606138,0.4652818
1.065,0.3608376,0.4655432
1.0666666666666667,0.3610604,0.4658008
1.0683333333333334,0.3612872,0.4660278
1.07,0.3615418,0.4662844
1.0716666666666668,0.3617584,0.466527
1.0733333333333333,0.3620026,0.4667738
1.075,0.3622504,0.4670066
1.0766666666666667,0.3624816,0.4672386
1.0783333333333334,0.362712,0.467486
1.08,0.3629374,0.4677236
1.0816666666666668,0.3631746,0.4679712
1.0833333333333333,0.3633984,0.4682158
1.085,0.3636422,0.468469
1.0866666666666667,0.3638726,0.4687082
1.0883333333333334,0.364101,0.46897
1.09,0.3643214,0.4692138
1.0916666666666666,0.3645424,0.469445
1.0933333333333333,0.3647634,0.4696802
1.095,0.3649782,0.4699256
1.0966666666666667,0.3652072,0.4701472
1.0983333333333334,0.3654266,0.4703726
1.1,0.3656386,0.4705964
1.1016666666666666,0.365855,0.4708338
1.1033333333333333,0.366084,0.4710722
1.105,0.366303,0.4713106
1.1066666666666667,0.3665086,0.4715516
1.1083333333333334,0.36671,0.4717814
1.11,0.3669264,0.47202
1.1116666666666666,0.3671202,0.4722516
1.1133333333333333,0.3673326,0.4724806
1.115,0.367555,0.4727262
1.1166666666666667,0.3677566,0.4729762
1.1183333333333334,0.3679702,0.4732116
1.12,0.368157,0.47344
1.1216666666666666,0.3683678,0.473666
1.1233333333333333,0.3685784,0.473902
1.125,0.3687862,0.474142
1.1266666666666667,0.3689926,0.4743648
1.1283333333333334,0.3692102,0.4745998
1.13,0.3694286,0.474835
1.1316666666666666,0.3696416,0.475062
1.1333333333333333,0.3698554,0.4752946
1.135,0.3700556,0.4755252
1.1366666666666667,0.370256,0.4757356
1.1383333333333334,0.3704582,0.475964
1.14,0.3706568,0.4761884
1.1416666666666666,0.3708722,0.4764162
1.1433333333333333,0.3710646,0.4766434
1.145,0.371286,0.4768674
1.1466666666666667,0.371484,0.4770926
1.1483333333333334,0.3716828,0.4773076
1.15,0.3718842,0.4775166
1.1516666666666666,0.372093,0.477732
1.1533333333333333,0.3722922,0.4779532
1.155,0.3724908,0.4781728
1.1566666666666667,0.372704,0.4784026
1.1583333333333334,0.3729046,0.4786296
1.16,0.3731038,0.4788592
1.1616666666666666,0.3733038,0.4790914
1.1633333333333333,0.3735066,0.4792996
1.165,0.3736992,0.4794952
1.1666666666666667,0.3739026,0.4797104
1.1683333333333332,0.3741004,0.4799286
1.17,0.3743258,0.480153
1.1716666666666666,0.3745144,0.4803806
1.1733333333333333,0.3747078,0.480588
1.175,0.3748924,0.4808124
1.1766666666666667,0.3751046,0.4810196
1.1783333333333332,0.375299,0.4812352
1.18,0.3754884,0.4814584
1.1816666666666666,0.375682,0.4816722
1.1833333333333333,0.3758544,0.4818998
1.185,0.3760422,0.4821188
1.1866666666666668,0.3762276,0.4823334
1.1883333333333332,0.3764096,0.4825472
1.19,0.3765924,0.4827548
1.1916666666666667,0.3767944,0.482983
1.1933333333333334,0.376984,0.4831922
1.195,0.3771488,0.4834152
1.1966666666666668,0.3773422,0.4836204
1.1983333333333333,0.3775414,0.4838356
1.2,0.3777266,0.4840354
1.2016666666666667,0.3779144,0.4842278
1.2033333333333334,0.3780952,0.4844148
1.205,0.3782878,0.4846252
1.2066666666666668,0.3784838,0.4848228
1.2083333333333333,0.378661,0.4850286
1.21,0.3788582,0.4852374
1.2116666666666667,0.3790532,0.4854372
1.2133333333333334,0.3792412,0.48564
1.215,0.3794216,0.4858396
1.2166666666666666,0.3795988,0.4860596
1.2183333333333333,0.3797756,0.4862836
1.22,0.3799554,0.4864974
1.2216666666666667,0.3801394,0.4867066
1.2233333333333334,0.3803078,0.4869138
1.225,0.3804816,0.4871214
1.2266666666666666,0.3806478,0.4873488
1.2283333333333333,0.380833,0.4875562
