t,phase_1,phase_2
0.5033333333333333,0.1612774,0.2903048
0.505,0.1618592,0.2909958
0.5066666666666667,0.1624664,0.2916848
0.5083333333333333,0.1630298,0.2923982
0.51,0.1635932,0.2930936
0.5116666666666667,0.1641958,0.2937802
0.5133333333333333,0.1647984,0.2944806
0.515,0.1653976,0.295171
0.5166666666666667,0.1659714,0.2958778
0.5183333333333333,0.166551,0.2965496
0.52,0.1671364,0.2972602
0.5216666666666666,0.1677358,0.2979334
0.5233333333333333,0.1683354,0.2986188
0.525,0.1689172,0.299299
0.5266666666666666,0.1695052,0.2999818
0.5283333333333333,0.1701126,0.300665
0.53,0.1707026,0.3013744
0.5316666666666666,0.1713092,0.3020586
0.5333333333333333,0.171892,0.302745
0.535,0.172486,0.303404
0.5366666666666666,0.1730642,0.3040996
0.5383333333333333,0.1736672,0.3047752
0.54,0.174249,0.3054462
0.5416666666666666,0.1748398,0.3061418
0.5433333333333333,0.1754142,0.3068144
0.545,0.176041,0.307477
0.5466666666666666,0.1766456,0.3081678
0.5483333333333333,0.177229,0.3088528
0.55,0.177816,0.3094948
0.5516666666666666,0.1783932,0.3101748
0.5533333333333333,0.1789798,0.3108478
0.555,0.179564,0.311548
0.5566666666666666,0.1801684,0.3122338
0.5583333333333333,0.1807398,0.3129116
0.56,0.1813314,0.3135624
0.5616666666666666,0.1819282,0.3142276
0.5633333333333334,0.1825038,0.31487
0.565,0.1830788,0.3155376
0.5666666666666667,0.1837162,0.3162198
0.5683333333333334,0.1843124,0.3168726
0.57,0.1848994,0.317528
0.5716666666666667,0.1854728,0.3181666
0.5733333333333334,0.1860414,0.318803
0.575,0.1866298,0.3194424
0.5766666666666667,0.1872242,0.3201008
0.5783333333333334,0.1878148,0.3207648
0.58,0.188437,0.3213852
0.5816666666666667,0.189027,0.3220016
0.5833333333333334,0.1896182,0.3226488
0.585,0.190187,0.3233116
0.5866666666666667,0.190806,0.3239752
0.5883333333333334,0.1914108,0.3245994
0.59,0.192013,0.3252068
0.5916666666666667,0.1926238,0.3258286
0.5933333333333334,0.1931802,0.326466
0.595,0.1937682,0.327103
0.5966666666666667,0.1943784,0.3277188
0.5983333333333334,0.1949982,0.3283604
0.6,0.1956072,0.3289788
0.6016666666666667,0.1962486,0.3296332
0.6033333333333334,0.1968722,0.3302726
0.605,0.1974868,0.3309112
0.6066666666666667,0.1981112,0.3315366
0.6083333333333333,0.198679,0.3321746
0.61,0.1992544,0.3328226
0.6116666666666667,0.1998762,0.333471
0.6133333333333333,0.2004878,0.3340994
0.615,0.2011068,0.3347448
0.6166666666666667,0.2017278,0.335399
0.6183333333333333,0.2023166,0.3360182
0.62,0.2029366,0.3366268
0.6216666666666667,0.2035526,0.3372424
0.6233333333333333,0.204178,0.3378642
0.625,0.2047864,0.338459
0.6266666666666667,0.2053934,0.3390482
0.6283333333333333,0.206022,0.3396672
0.63,0.2065956,0.3402902
0.6316666666666667,0.2071988,0.3409212
0.6333333333333333,0.2077936,0.3415388
0.635,0.2084118,0.3421476
0.6366666666666667,0.2090106,0.3427386
0.6383333333333333,0.2096042,0.3433514
0.64,0.210237,0.3439754
0.6416666666666667,0.2108646,0.344564
0.6433333333333333,0.2114676,0.345141
0.645,0.2121082,0.3457486
0.6466666666666666,0.2127084,0.3463552
0.6483333333333333,0.2133318,0.3469606
0.65,0.2139554,0.3475786
0.6516666666666666,0.2146088,0.3481786
0.6533333333333333,0.2152046,0.3487848
0.655,0.2158296,0.3493814
0.6566666666666666,0.2164344,0.3499814
0.6583333333333333,0.2170528,0.3505924
0.66,0.2176392,0.3511698
0.6616666666666666,0.2182734,0.351761
0.6633333333333333,0.2188992,0.3523362
0.665,0.219489,0.3529128
0.6666666666666666,0.220106,0.3535158
0.6683333333333333,0.220712,0.3541144
0.67,0.2213108,0.3546914
0.6716666666666666,0.2218948,0.3552746
0.6733333333333333,0.2225354,0.3558534
0.675,0.2231726,0.3564388
0.6766666666666666,0.2237854,0.3570362
0.6783333333333333,0.2244024,0.3575936
0.68,0.2250152,0.35818
0.6816666666666666,0.2256094,0.3587628
0.6833333333333333,0.2262066,0.359335
0.685,0.2268488,0.3599334
0.6866666666666666,0.2274754,0.3605052
0.6883333333333334,0.2280936,0.361028
0.69,0.2287518,0.361624
0.6916666666666667,0.22937,0.3621746
0.6933333333333334,0.2299914,0.3627662
0.695,0.230601,0.3633316
0.6966666666666667,0.2312234,0.363905
0.6983333333333334,0.2318516,0.3644616
0.7,0.2324952,0.3650288
0.7016666666666667,0.2331308,0.365582
0.7033333333333334,0.2337672,0.3661504
0.705,0.234408,0.366716
0.7066666666666667,0.2350206,0.3672736
0.7083333333333334,0.2356634,0.3678506
0.71,0.236281,0.3684166
0.7116666666666667,0.2369034,0.3689832
0.7133333333333334,0.2375306,0.3695658
0.715,0.238146,0.3701344
0.7166666666666667,0.2387664,0.3707086
0.7183333333333334,0.2394192,0.3712546
0.72,0.2400432,0.3718102
0.7216666666666667,0.2407014,0.3723522
0.7233333333333334,0.241348,0.3729028
0.725,0.241992,0.3734478
0.7266666666666667,0.2426252,0.3739934
0.7283333333333334,0.2432486,0.3745596
0.73,0.2438754,0.3750942
0.7316666666666667,0.244522,0.3756462
0.7333333333333333,0.2451308,0.376208
0.735,0.2457642,0.3767812
0.7366666666666667,0.2463718,0.3773322
0.7383333333333333,0.247004,0.3778696
0.74,0.2476284,0.3784092
0.7416666666666667,0.2482676,0.378959
0.7433333333333333,0.2488684,0.3795152
0.745,0.2494924,0.38008
0.7466666666666667,0.2501252,0.3806172
0.7483333333333333,0.2507332,0.3811436
0.75,0.2513334,0.3816856
0.7516666666666667,0.2519556,0.3822402
0.7533333333333333,0.2525976,0.3827862
0.755,0.2532374,0.3833078
0.7566666666666667,0.2538856,0.3838284
0.7583333333333333,0.2545264,0.38437
0.76,0.2551744,0.3849056
0.7616666666666667,0.2558212,0.3854416
0.7633333333333333,0.2564546,0.3859666
0.765,0.2570874,0.386518
0.7666666666666667,0.2577228,0.3870878
0.7683333333333333,0.2583926,0.3876648
0.77,0.2590548,0.3882124
0.7716666666666666,0.2596828,0.3887538
0.7733333333333333,0.2602998,0.3892904
0.775,0.2609648,0.3897948
0.7766666666666666,0.2616128,0.3903082
0.7783333333333333,0.2622476,0.3908414
0.78,0.2628716,0.3913856
0.7816666666666666,0.2635108,0.3919036
0.7833333333333333,0.2641464,0.3924228
0.785,0.2647936,0.392954
0.7866666666666666,0.2654468,0.3934854
0.7883333333333333,0.2661042,0.3940142
0.79,0.2667458,0.394534
0.7916666666666666,0.2673912,0.3950738
0.7933333333333333,0.2680366,0.3955984
0.795,0.2686788,0.3961262
0.7966666666666666,0.2693564,0.3966506
0.7983333333333333,0.2700056,0.3972024
0.8,0.2706644,0.3977314
0.8016666666666666,0.271288,0.3982534
0.8033333333333333,0.271903,0.3987566
0.805,0.2725464,0.3992796
0.8066666666666666,0.273198,0.3998132
0.8083333333333333,0.2738524,0.4003054
0.81,0.2745152,0.4008208
0.8116666666666666,0.2751718,0.401326
0.8133333333333334,0.275813,0.4018252
0.815,0.27645,0.40236
0.8166666666666667,0.2770714,0.402865
0.8183333333333334,0.277762,0.4033764
0.82,0.2784208,0.4038882
0.8216666666666667,0.2790742,0.4043754
0.8233333333333334,0.2797244,0.4048714
0.825,0.2803654,0.4053828
0.8266666666666667,0.2810318,0.405894
0.8283333333333334,0.281695,0.4064046
0.83,0.2823608,0.4068994
0.8316666666666667,0.2830168,0.4074216
0.8333333333333334,0.2836834,0.4079346
0.835,0.2843232,0.4084344
0.8366666666666667,0.2849526,0.408925
0.8383333333333334,0.2856072,0.4094202
0.84,0.286254,0.4099374
0.8416666666666667,0.2869146,0.4104468
0.8433333333333334,0.2875696,0.4109594
0.845,0.2882518,0.4114642
0.8466666666666667,0.2889284,0.4119712
0.8483333333333334,0.289584,0.4124638
0.85,0.2902764,0.412975
0.8516666666666667,0.2909352,0.4134876
0.8533333333333334,0.2916016,0.413965
0.855,0.292269,0.4144516
0.8566666666666667,0.2929312,0.4149452
0.8583333333333333,0.2936034,0.4154332
0.86,0.2942718,0.4159086
0.8616666666666667,0.294942,0.4164288
0.8633333333333333,0.295625,0.4169178
0.865,0.2962978,0.4174262
0.8666666666666667,0.2969648,0.417925
0.8683333333333333,0.2976252,0.4184232
0.87,0.2982888,0.418905
0.8716666666666667,0.2989876,0.419421
0.8733333333333333,0.2996506,0.4199272
0.875,0.3003374,0.4204174
0.8766666666666667,0.3009792,0.42092
0.8783333333333333,0.3016316,0.421396
0.88,0.302294,0.4218786
0.8816666666666667,0.3029458,0.4223514
0.8833333333333333,0.303588,0.4228416
0.885,0.304283,0.423328
0.8866666666666667,0.304965,0.4238422
0.8883333333333333,0.3056468,0.4243214
0.89,0.3062884,0.4248038
0.8916666666666667,0.3069494,0.4253048
0.8933333333333333,0.3075908,0.4257876
0.895,0.3083048,0.4262698
0.8966666666666666,0.3089974,0.4267554
0.8983333333333333,0.3096402,0.427215
0.9,0.3103128,0.4277014
0.9016666666666666,0.3109706,0.4281692
0.9033333333333333,0.311653,0.4286552
0.905,0.3123222,0.4291486
0.9066666666666666,0.3129832,0.4296198
0.9083333333333333,0.3136592,0.4301156
0.91,0.314351,0.4306256
0.9116666666666666,0.315024,0.4311016
0.9133333333333333,0.31571,0.4315706
0.915,0.3164112,0.4320566
0.9166666666666666,0.3170834,0.4325464
0.9183333333333333,0.317755,0.4330472
0.92,0.3184122,0.433514
0.9216666666666666,0.3191028,0.4339952
0.9233333333333333,0.3197946,0.4344638
0.925,0.3204756,0.4349276
0.9266666666666666,0.3211582,0.4353972
0.9283333333333333,0.3218528,0.4358724
0.93,0.3225136,0.436338
0.9316666666666666,0.3231596,0.4367946
0.9333333333333333,0.3238102,0.4372786
0.935,0.3244862,0.4377496
0.9366666666666666,0.3251732,0.4382046
0.9383333333333334,0.325866,0.438647
0.94,0.3265584,0.4390924
0.9416666666666667,0.3272302,0.43955
0.9433333333333334,0.3279238,0.4399954
0.945,0.3286294,0.4404596
0.9466666666666667,0.3293182,0.440919
0.9483333333333334,0.330003,0.4413848
0.95,0.33069,0.441862
0.9516666666666667,0.3313686,0.4423106
0.9533333333333334,0.3320374,0.4427934
0.955,0.3327578,0.4432638
0.9566666666666667,0.3334374,0.4436994
0.9583333333333334,0.334152,0.4441564
0.96,0.3348424,0.4446068
0.9616666666666667,0.3355486,0.4450708
0.9633333333333334,0.3362556,0.4455152
0.965,0.3369354,0.4459384
0.9666666666666667,0.3375712,0.4464002
0.9683333333333334,0.3382692,0.446882
0.97,0.3389332,0.447332
0.9716666666666667,0.3396432,0.4477814
0.9733333333333334,0.3403276,0.4482156
0.975,0.3410036,0.448663
0.9766666666666667,0.3416786,0.4491062
0.9783333333333334,0.3423856,0.4495488
0.98,0.3430976,0.4499936
0.9816666666666667,0.3437926,0.4504564
0.9833333333333333,0.344459,0.4509226
0.985,0.345158,0.451372
0.9866666666666667,0.3458924,0.4518208
0.9883333333333333,0.3465722,0.4522806
0.99,0.3472302,0.4527488
0.9916666666666667,0.3479502,0.4532074
0.9933333333333333,0.3486468,0.4536524
0.995,0.3493164,0.4540796
0.9966666666666667,0.350002,0.4545318
0.9983333333333333,0.350699,0.4549664
1.0,0.3513956,0.4554306
1.0016666666666667,0.351651,0.4556836
1.0033333333333334,0.3519078,0.45594
1.005,0.3521598,0.456199
1.0066666666666666,0.3524248,0.4564472
1.0083333333333333,0.3526694,0.456705
1.01,0.352927,0.4569672
1.0116666666666667,0.3531854,0.4572294
1.0133333333333334,0.3534316,0.4574868
1.015,0.3536684,0.4577424
1.0166666666666666,0.3539154,0.4579958
1.0183333333333333,0.354154,0.4582648
1.02,0.3544,0.4585108
1.0216666666666667,0.3546532,0.4587634
1.0233333333333334,0.3549026,0.4590076
1.025,0.3551416,0.4592818
1.0266666666666666,0.3553806,0.4595326
1.0283333333333333,0.3556368,0.4597876
1.03,0.355888,0.460069
1.0316666666666667,0.3561352,0.4603156
1.0333333333333334,0.356374,0.4605754
1.035,0.3566144,0.4608364
1.0366666666666666,0.3568474,0.4610898
1.0383333333333333,0.3570872,0.461348
1.04,0.3573304,0.461595
1.0416666666666667,0.3575686,0.4618422
1.0433333333333332,0.3577974,0.4620996
1.045,0.3580312,0.4623604
1.0466666666666666,0.3582532,0.4626198
1.0483333333333333,0.358476,0.4628852
1.05,0.358719,0.46314
1.0516666666666667,0.3589606,0.4633886
1.0533333333333332,0.3591914,0.4636466
1.055,0.3594168,0.4638914
1.0566666666666666,0.359658,0.4641382
1.0583333333333333,0.3598752,0.4644024
1.06,0.3601078,0.4646472
1.0616666666666668,0.360331,0.464903
1.0633333333333332,0.3605802,0.4651428
1.065,0.360805,0.4653954
1.0666666666666667,0.3610256,0.4656568
1.0683333333333334,0.3612578,0.4659062
1.07,0.3614958,0.4661606
1.0716666666666668,0.3617214,0.4664068
1.0733333333333333,0.3619542,0.4666456
1.075,0.3621754,0.4668918
1.0766666666666667,0.3624126,0.467129
1.0783333333333334,0.3626404,0.4673666
1.08,0.3628662,0.4675966
1.0816666666666668,0.3631064,0.4678554
1.0833333333333333,0.3633382,0.4680894
1.085,0.3635662,0.4683346
1.0866666666666667,0.3638066,0.4685774
1.0883333333333334,0.3640398,0.4688436
1.09,0.3642714,0.4690818
1.0916666666666666,0.3644942,0.4693092
1.0933333333333333,0.3647162,0.469557
1.095,0.3649368,0.4697928
1.0966666666666667,0.3651848,0.4700272
1.0983333333333334,0.3654074,0.4702698
1.1,0.3656254,0.4704964
1.1016666666666666,0.3658394,0.4707368
1.1033333333333333,0.366066,0.4709658
1.105,0.3662856,0.4712082
1.1066666666666667,0.3664928,0.4714454
1.1083333333333334,0.3667088,0.4716668
1.11,0.3669192,0.4719128
1.1116666666666666,0.3671238,0.4721534
1.1133333333333333,0.3673388,0.4723758
1.115,0.367564,0.4726124
1.1166666666666667,0.3677722,0.4728478
1.1183333333333334,0.3679986,0.4730778
1.12,0.3681988,0.4733096
1.1216666666666666,0.3684198,0.4735328
1.1233333333333333,0.3686282,0.4737642
1.125,0.368845,0.473988
1.1266666666666667,0.3690542,0.474211
1.1283333333333334,0.3692612,0.474452
1.13,0.369473,0.4746866
1.1316666666666666,0.369692,0.474911
1.1333333333333333,0.3699048,0.4751318
1.135,0.3701154,0.4753502
1.1366666666666667,0.3703112,0.4755546
1.1383333333333334,0.3705276,0.4757768
1.14,0.370734,0.476001
1.1416666666666666,0.3709408,0.4762284
1.1433333333333333,0.3711412,0.47645
1.145,0.3713712,0.4766674
1.1466666666666667,0.3715646,0.4768808
1.1483333333333334,0.3717652,0.4770888
1.15,0.3719636,0.4773034
1.1516666666666666,0.372164,0.4775276
1.1533333333333333,0.3723596,0.4777534
1.155,0.3725628,0.4779654
1.1566666666666667,0.3727692,0.4781812
1.1583333333333334,0.37299,0.4784092
1.16,0.3732022,0.4786242
1.1616666666666666,0.3734152,0.478859
1.1633333333333333,0.3736092,0.4790644
1.165,0.3737946,0.4792774
1.1666666666666667,0.373985,0.4794966
1.1683333333333332,0.3741866,0.4797214
1.17,0.3744042,0.4799496
1.1716666666666666,0.374596,0.4801598
1.1733333333333333,0.3747834,0.4803734
1.175,0.3749744,0.48059
1.1766666666666667,0.37518,0.4807968
1.1783333333333332,0.3753848,0.4810204
1.18,0.3755782,0.4812596
1.1816666666666666,0.3757766,0.4814698
1.1833333333333333,0.3759682,0.4816932
1.185,0.3761486,0.4819132
1.1866666666666668,0.3763378,0.482135
1.1883333333333332,0.376533,0.4823416
1.19,0.3767222,0.4825502
1.1916666666666667,0.376924,0.482765
1.1933333333333334,0.3771006,0.4829714
1.195,0.3772862,0.4831732
1.1966666666666668,0.377479,0.4833926
1.1983333333333333,0.3776636,0.4836104
1.2,0.3778598,0.4838092
1.2016666666666667,0.3780448,0.4839938
1.2033333333333334,0.378238,0.4841752
1.205,0.3784332,0.4843834
1.2066666666666668,0.378627,0.4845884
1.2083333333333333,0.3787984,0.4848002
1.21,0.3789964,0.4850096
1.2116666666666667,0.3791908,0.4852076
1.2133333333333334,0.3793756,0.485422
1.215,0.37956,0.4856234
1.2166666666666666,0.3797454,0.4858366
1.2183333333333333,0.3799176,0.4860444
1.22,0.3800936,0.4862534
1.2216666666666667,0.3802788,0.4864758
1.2233333333333334,0.3804618,0.486697
1.225,0.3806282,0.4869116
