t,phase_1,phase_2
0.09666666666666666,0.0286498,0.071565
0.09833333333333333,0.0291738,0.0726598
0.1,0.0296744,0.0737844
0.10166666666666667,0.0301824,0.074936
0.10333333333333333,0.0306654,0.0760642
0.105,0.0312032,0.0771986
0.10666666666666667,0.0316748,0.0783462
0.10833333333333334,0.0321832,0.0794726
0.11,0.0327054,0.0805956
0.11166666666666666,0.0332076,0.0817008
0.11333333333333333,0.0337082,0.0828058
0.115,0.0342408,0.0839432
0.11666666666666667,0.034734,0.0850606
0.11833333333333333,0.0352636,0.0861912
0.12,0.0357518,0.0873074
0.12166666666666667,0.0362644,0.088415
0.12333333333333334,0.0367834,0.0894966
0.125,0.0372938,0.0906046
0.12666666666666668,0.0378184,0.0917576
0.12833333333333333,0.0383376,0.092834
0.13,0.0388336,0.0939228
0.13166666666666665,0.0393514,0.0949882
0.13333333333333333,0.0398618,0.0960664
0.135,0.0403946,0.0971708
0.13666666666666666,0.0408938,0.0983116
0.13833333333333334,0.0413938,0.0994174
0.14,0.041877,0.1005086
0.14166666666666666,0.0423764,0.101611
0.14333333333333334,0.042922,0.1026894
0.145,0.0434172,0.1037782
0.14666666666666667,0.043908,0.1048372
0.14833333333333334,0.0444226,0.1059082
0.15,0.0449354,0.1069964
0.15166666666666667,0.0454504,0.1080364
0.15333333333333332,0.0459494,0.1090826
0.155,0.046486,0.1101288
0.15666666666666668,0.0469936,0.1112114
0.15833333333333333,0.0474926,0.1122724
0.16,0.0480266,0.1133204
0.16166666666666665,0.0485384,0.1143632
0.16333333333333333,0.049073,0.1154436
0.165,0.049586,0.1164954
0.16666666666666666,0.0500634,0.117541
0.16833333333333333,0.0505682,0.1186086
0.17,0.0510922,0.11966
0.17166666666666666,0.0516174,0.1206926
0.17333333333333334,0.0521568,0.1217332
0.175,0.052685,0.122768
0.17666666666666667,0.0531928,0.1237844
0.17833333333333334,0.0537026,0.1248288
0.18,0.054214,0.125868
0.18166666666666667,0.0547216,0.1268666
0.18333333333333332,0.0552252,0.1278686
0.185,0.0557438,0.1288964
0.18666666666666668,0.0562424,0.129937
0.18833333333333332,0.0567892,0.1309858
0.19,0.057275,0.1319884
0.19166666666666668,0.0578082,0.1330028
0.19333333333333333,0.0583316,0.134037
0.195,0.0588734,0.1350538
0.19666666666666666,0.0593974,0.1360564
0.19833333333333333,0.059903,0.137089
0.2,0.0604372,0.1381154
0.20166666666666666,0.0609754,0.1391044
0.20333333333333334,0.0614796,0.1401096
0.205,0.0620064,0.1411178
0.20666666666666667,0.0625266,0.1421182
0.20833333333333334,0.063072,0.1430452
0.21,0.0635964,0.1440664
0.21166666666666667,0.064122,0.1450922
0.21333333333333335,0.0646408,0.1460602
0.215,0.0651206,0.147077
0.21666666666666667,0.0656348,0.1480698
0.21833333333333332,0.0661464,0.1490528
0.22,0.0666678,0.1500276
0.22166666666666668,0.0672008,0.151013
0.22333333333333333,0.067724,0.151924
0.225,0.068245,0.1529024
0.22666666666666666,0.0687502,0.1538256
0.22833333333333333,0.069293,0.154785
0.23,0.0698286,0.1557616
0.23166666666666666,0.070367,0.1567358
0.23333333333333334,0.0709138,0.157686
0.235,0.0714422,0.1586242
0.23666666666666666,0.0720014,0.1596018
0.23833333333333334,0.0725242,0.1605622
0.24,0.0730714,0.1614944
0.24166666666666667,0.0736136,0.1624412
0.24333333333333335,0.0741672,0.1633936
0.245,0.074731,0.164346
0.24666666666666667,0.0752604,0.1652768
0.24833333333333332,0.0757854,0.1662318
0.25,0.0763262,0.167194
0.25166666666666665,0.076858,0.168145
0.25333333333333335,0.0774112,0.169088
0.255,0.0779634,0.1700206
0.25666666666666665,0.0785078,0.1709538
0.25833333333333336,0.079056,0.1718786
0.26,0.079593,0.1727926
0.26166666666666666,0.08016,0.173728
0.2633333333333333,0.0806704,0.1746768
0.265,0.0812144,0.17562
0.26666666666666666,0.0817322,0.1765398
0.2683333333333333,0.082254,0.1774164
0.27,0.0828038,0.1783546
0.27166666666666667,0.0833434,0.1792906
0.2733333333333333,0.0838726,0.180192
0.275,0.0844096,0.1811126
0.27666666666666667,0.0849536,0.1820226
0.2783333333333333,0.0854954,0.1829288
0.28,0.086039,0.1838272
0.2816666666666667,0.0865786,0.1847236
0.2833333333333333,0.0871134,0.1856134
0.285,0.0876528,0.1865496
0.2866666666666667,0.0881744,0.187436
0.28833333333333333,0.0887228,0.1883488
0.29,0.0892394,0.1892534
0.2916666666666667,0.08978,0.1901528
0.29333333333333333,0.090315,0.1910436
0.295,0.0908298,0.1919252
0.2966666666666667,0.0913574,0.1928226
0.29833333333333334,0.091901,0.1936948
0.3,0.0924332,0.194573
0.3016666666666667,0.0929634,0.1954784
0.30333333333333334,0.0934814,0.1963782
0.305,0.0940294,0.19725
0.30666666666666664,0.0945706,0.1981056
0.30833333333333335,0.0951068,0.198964
0.31,0.0956346,0.1998466
0.31166666666666665,0.0961892,0.2007286
0.31333333333333335,0.0967206,0.201579
0.315,0.097297,0.2024334
0.31666666666666665,0.0978424,0.2033018
0.31833333333333336,0.0983712,0.204137
0.32,0.0989286,0.2050036
0.32166666666666666,0.0994896,0.2058396
0.3233333333333333,0.1000372,0.2067166
0.325,0.1005794,0.2075846
0.32666666666666666,0.1011156,0.2084656
0.3283333333333333,0.101669,0.2093212
0.33,0.1022204,0.210187
0.33166666666666667,0.1027544,0.2110396
0.3333333333333333,0.103283,0.2118868
0.335,0.1038308,0.2127306
0.33666666666666667,0.1043836,0.2135684
0.3383333333333333,0.1049326,0.2143802
0.34,0.1054628,0.2152266
0.3416666666666667,0.1060332,0.2160522
0.3433333333333333,0.1065634,0.2168908
0.345,0.1071108,0.217721
0.3466666666666667,0.1076854,0.2185742
0.34833333333333333,0.108254,0.2194134
0.35,0.1087762,0.220278
0.3516666666666667,0.1093196,0.2211238
0.35333333333333333,0.1098816,0.2219526
0.355,0.1104312,0.2227846
0.3566666666666667,0.111008,0.223615
0.35833333333333334,0.111545,0.2244298
0.36,0.112106,0.2252598
0.3616666666666667,0.112684,0.226088
0.36333333333333334,0.1132418,0.226908
0.365,0.1137746,0.227747
0.36666666666666664,0.1143518,0.2285526
0.36833333333333335,0.1149038,0.2293814
0.37,0.1154784,0.230223
0.37166666666666665,0.1160334,0.2310386
0.37333333333333335,0.1166054,0.2318422
0.375,0.117156,0.232636
0.37666666666666665,0.1177152,0.2334576
0.37833333333333335,0.1182766,0.2342752
0.38,0.118829,0.2350638
0.38166666666666665,0.1193766,0.235882
0.38333333333333336,0.1199536,0.236707
0.385,0.1204984,0.2375312
0.38666666666666666,0.1210528,0.2383438
0.3883333333333333,0.1216112,0.2391366
0.39,0.1221758,0.2399264
0.39166666666666666,0.122745,0.2407122
0.3933333333333333,0.1233004,0.2414966
0.395,0.1238754,0.2422712
0.39666666666666667,0.1244562,0.2430568
0.3983333333333333,0.125019,0.2438734
0.4,0.1255536,0.2446708
0.40166666666666667,0.1261014,0.245445
0.4033333333333333,0.1266416,0.246238
0.405,0.1272266,0.2470262
0.4066666666666667,0.1278146,0.2477812
0.4083333333333333,0.1283632,0.248554
0.41,0.1289134,0.2493482
0.4116666666666667,0.1295024,0.2501266
0.41333333333333333,0.1300766,0.250908
0.415,0.130661,0.2516862
0.4166666666666667,0.1312156,0.2524566
0.41833333333333333,0.1317638,0.2532388
0.42,0.1323472,0.2540356
0.4216666666666667,0.1329166,0.2548168
0.42333333333333334,0.1334686,0.2555684
0.425,0.1340516,0.256344
0.4266666666666667,0.1345882,0.2571244
0.42833333333333334,0.135149,0.2578558
0.43,0.1357148,0.2586108
0.43166666666666664,0.1362828,0.2593246
0.43333333333333335,0.1368396,0.2601066
0.435,0.1374006,0.2608318
0.43666666666666665,0.13795,0.261548
0.43833333333333335,0.1385322,0.2622826
0.44,0.1390896,0.2630412
0.44166666666666665,0.1396472,0.263785
0.44333333333333336,0.1401964,0.2645424
0.445,0.1407902,0.2652874
0.44666666666666666,0.141352,0.2660196
0.4483333333333333,0.1419232,0.2667946
0.45,0.1424756,0.2675344
0.45166666666666666,0.1430724,0.2682796
0.4533333333333333,0.1436412,0.2690258
0.455,0.1442198,0.269774
0.45666666666666667,0.1448148,0.2705044
0.4583333333333333,0.1453898,0.271213
0.46,0.1459632,0.2719556
0.46166666666666667,0.1465194,0.2727094
0.4633333333333333,0.14708,0.2734286
0.465,0.1476702,0.2741376
0.4666666666666667,0.1482168,0.2748662
0.4683333333333333,0.1488092,0.2756016
0.47,0.1493836,0.2763368
0.4716666666666667,0.1499626,0.2770628
0.47333333333333333,0.1505184,0.2777974
0.475,0.1510912,0.2785522
0.4766666666666667,0.151662,0.2792736
0.47833333333333333,0.1522506,0.2800164
0.48,0.1528414,0.280731
0.4816666666666667,0.1534126,0.2814798
0.48333333333333334,0.1540036,0.2821998
0.485,0.154574,0.2828916
0.4866666666666667,0.1551554,0.2836026
0.48833333333333334,0.1557112,0.284302
0.49,0.1562948,0.2850276
0.49166666666666664,0.1568986,0.2857406
0.49333333333333335,0.157471,0.286437
0.495,0.1580584,0.287158
0.49666666666666665,0.1586436,0.2878542
0.49833333333333335,0.1592254,0.2885506
0.5,0.1598138,0.2892566
0.5016666666666667,0.1603916,0.2899366
0.5033333333333333,0.160969,0.2906128
0.505,0.1615502,0.291292
0.5066666666666667,0.1621508,0.2919932
0.5083333333333333,0.1627354,0.2926918
0.51,0.1633092,0.2933836
0.5116666666666667,0.1639046,0.2940756
0.5133333333333333,0.1645086,0.2947868
0.515,0.1650958,0.2955038
0.5166666666666667,0.1656702,0.296185
0.5183333333333333,0.1662486,0.29686
0.52,0.1668142,0.2975488
0.5216666666666666,0.1673732,0.2982246
0.5233333333333333,0.1679666,0.2988986
0.525,0.1685074,0.2995782
0.5266666666666666,0.169108,0.300254
0.5283333333333333,0.1697038,0.3009358
0.53,0.1702848,0.3016258
0.5316666666666666,0.1708948,0.3023104
0.5333333333333333,0.1714916,0.3029762
0.535,0.1720848,0.3036526
0.5366666666666666,0.172664,0.3043382
0.5383333333333333,0.1732512,0.3050138
0.54,0.1738258,0.3056582
0.5416666666666666,0.1744104,0.3063652
0.5433333333333333,0.1750126,0.3070562
0.545,0.175613,0.3077438
0.5466666666666666,0.1762302,0.3084014
0.5483333333333333,0.1768254,0.3090358
0.55,0.1773948,0.3096756
0.5516666666666666,0.1779718,0.3103422
0.5533333333333333,0.178571,0.3109878
0.555,0.179163,0.3116558
0.5566666666666666,0.1797764,0.3123194
0.5583333333333333,0.1803642,0.3129982
0.56,0.1809692,0.3136532
0.5616666666666666,0.1815802,0.3143106
0.5633333333333334,0.1821464,0.3149516
0.565,0.182719,0.3156132
0.5666666666666667,0.1833164,0.3162794
0.5683333333333334,0.1839136,0.3169604
0.57,0.184495,0.3176146
0.5716666666666667,0.185063,0.3182508
0.5733333333333334,0.1856422,0.3189074
0.575,0.1862266,0.3195556
0.5766666666666667,0.1868234,0.3202256
0.5783333333333334,0.1874036,0.3208802
0.58,0.18805,0.3215488
0.5816666666666667,0.1886424,0.3221748
0.5833333333333334,0.1892362,0.3228108
0.585,0.1898304,0.323469
0.5866666666666667,0.1904488,0.3241052
0.5883333333333334,0.1910566,0.3247442
0.59,0.1916596,0.3253676
0.5916666666666667,0.1922776,0.3259866
0.5933333333333334,0.1928722,0.3266338
0.595,0.1934664,0.32726
0.5966666666666667,0.1940726,0.3278738
0.5983333333333334,0.1946788,0.3284964
0.6,0.195299,0.3291256
0.6016666666666667,0.1959128,0.3297364
0.6033333333333334,0.1965426,0.3303546
0.605,0.1971646,0.3309748
0.6066666666666667,0.1977676,0.3316166
0.6083333333333333,0.198351,0.3322534
0.61,0.1989192,0.33291
0.6116666666666667,0.1995332,0.3335578
0.6133333333333333,0.2001632,0.3341742
0.615,0.2007706,0.3347934
0.6166666666666667,0.2013656,0.335437
0.6183333333333333,0.2020018,0.3360412
0.62,0.2026048,0.3366384
0.6216666666666667,0.203236,0.3372736
0.6233333333333333,0.2038646,0.3378936
0.625,0.2044698,0.338503
0.6266666666666667,0.2050988,0.3391126
0.6283333333333333,0.2057358,0.3397484
0.63,0.2063186,0.3403792
0.6316666666666667,0.20691,0.3410344
0.6333333333333333,0.2075362,0.3416414
0.635,0.2081394,0.3422724
0.6366666666666667,0.2087558,0.3428734
0.6383333333333333,0.2093372,0.3434736
0.64,0.2099486,0.3440978
0.6416666666666667,0.21054,0.3446978
0.6433333333333333,0.2111576,0.3452924
0.645,0.2117758,0.345873
0.6466666666666666,0.2123782,0.3465198
0.6483333333333333,0.213,0.3471232
0.65,0.2136496,0.3477314
0.6516666666666666,0.2142744,0.3483408
0.6533333333333333,0.2148834,0.348939
0.655,0.215505,0.349558
0.6566666666666666,0.2161074,0.3501402
0.6583333333333333,0.2167254,0.3507478
0.66,0.2173318,0.351327
0.6616666666666666,0.2179302,0.3519222
0.6633333333333333,0.2185572,0.3525014
0.665,0.2191402,0.3530896
0.6666666666666666,0.2197642,0.3536848
0.6683333333333333,0.2204028,0.3542612
0.67,0.2210006,0.35482
0.6716666666666666,0.2216002,0.3554118
0.6733333333333333,0.222234,0.3559832
0.675,0.222861,0.3565464
0.6766666666666666,0.2234666,0.3571168
0.6783333333333333,0.2240812,0.3576784
0.68,0.224691,0.358288
0.6816666666666666,0.2253348,0.3588646
0.6833333333333333,0.2259354,0.3594256
0.685,0.2265484,0.360019
0.6866666666666666,0.2271778,0.3606108
0.6883333333333334,0.2277728,0.3611738
0.69,0.228404,0.3617778
0.6916666666666667,0.2290302,0.3623398
0.6933333333333334,0.2296744,0.3629188
0.695,0.2302904,0.3634778
0.6966666666666667,0.2308968,0.3640442
0.6983333333333334,0.2315124,0.3646158
0.7,0.232136,0.3651862
0.7016666666666667,0.232737,0.3657602
0.7033333333333334,0.2333506,0.366332
0.705,0.233998,0.3668978
0.7066666666666667,0.2346152,0.3674564
0.7083333333333334,0.2352612,0.3680338
0.71,0.2358866,0.3685922
0.7116666666666667,0.2365056,0.3691404
0.7133333333333334,0.2371226,0.3697316
0.715,0.2377416,0.3702908
0.7166666666666667,0.2383742,0.370873
0.7183333333333334,0.2390082,0.371438
0.72,0.2396204,0.372014
0.7216666666666667,0.2402584,0.3725686
0.7233333333333334,0.2409026,0.3731058
0.725,0.2415322,0.3736526
0.7266666666666667,0.2421774,0.3741972
0.7283333333333334,0.2427802,0.374768
0.73,0.243419,0.3753378
0.7316666666666667,0.2440664,0.375927
0.7333333333333333,0.2446898,0.3764704
0.735,0.245318,0.3770244
0.7366666666666667,0.2459524,0.3775746
0.7383333333333333,0.2465764,0.378119
0.74,0.2472168,0.3786842
0.7416666666666667,0.2478614,0.3792556
0.7433333333333333,0.2484796,0.3798098
0.745,0.249124,0.380361
0.7466666666666667,0.2497828,0.380899
0.7483333333333333,0.2504052,0.3814414
0.75,0.2510254,0.3819778
0.7516666666666667,0.251678,0.3825172
0.7533333333333333,0.2523046,0.3830994
0.755,0.2529214,0.3836314
0.7566666666666667,0.253545,0.3841712
0.7583333333333333,0.2541824,0.3847064
0.76,0.2548268,0.385268
0.7616666666666667,0.2554892,0.3858012
0.7633333333333333,0.2561302,0.3863328
0.765,0.2567408,0.3869052
0.7666666666666667,0.2573776,0.3874682
0.7683333333333333,0.258018,0.3879988
0.77,0.2586626,0.3885268
0.7716666666666666,0.2592952,0.3890738
0.7733333333333333,0.2599678,0.389625
0.775,0.2606446,0.3901534
0.7766666666666666,0.2613054,0.3906842
0.7783333333333333,0.2619428,0.3912062
0.78,0.262558,0.391765
0.7816666666666666,0.2631934,0.392279
0.7833333333333333,0.2638438,0.3928048
0.785,0.2644956,0.3933426
0.7866666666666666,0.2651736,0.3938536
0.7883333333333333,0.2657986,0.3943752
0.79,0.26644,0.3948722
0.7916666666666666,0.2671034,0.3953848
0.7933333333333333,0.2677564,0.3959126
0.795,0.2684186,0.3964188
0.7966666666666666,0.269073,0.3969634
0.7983333333333333,0.2697132,0.3975148
0.8,0.2703694,0.398035
0.8016666666666666,0.270997,0.398546
0.8033333333333333,0.2716348,0.3990566
0.805,0.2722518,0.3995834
0.8066666666666666,0.2728896,0.4001182
0.8083333333333333,0.2735194,0.4006074
0.81,0.274167,0.401124
0.8116666666666666,0.2748294,0.4016394
0.8133333333333334,0.2754926,0.4021466
0.815,0.27613,0.4026686
0.8166666666666667,0.2767436,0.4031868
0.8183333333333334,0.2774136,0.403702
0.82,0.2780846,0.4042058
0.8216666666666667,0.2787542,0.4046996
0.8233333333333334,0.2794062,0.4052204
0.825,0.2800688,0.405718
0.8266666666666667,0.28075,0.4062192
0.8283333333333334,0.2814354,0.406713
0.83,0.2820964,0.4072204
0.8316666666666667,0.2827214,0.4077378
0.8333333333333334,0.2833876,0.4082612
0.835,0.2840424,0.4087578
0.8366666666666667,0.2846866,0.4092786
0.8383333333333334,0.2853596,0.4097884
0.84,0.2860292,0.410305
0.8416666666666667,0.2866972,0.4108078
0.8433333333333334,0.2873636,0.4113046
0.845,0.2880294,0.411783
0.8466666666666667,0.288689,0.4122986
0.8483333333333334,0.2893458,0.4127986
0.85,0.2900372,0.4133016
0.8516666666666667,0.2906984,0.4137802
0.8533333333333334,0.2913618,0.4142766
0.855,0.2920274,0.4147866
0.8566666666666667,0.2926846,0.4152754
0.8583333333333333,0.2933456,0.4157684
0.86,0.2940142,0.4162378
0.8616666666666667,0.2946816,0.4167378
0.8633333333333333,0.2953546,0.4172448
0.865,0.2960116,0.4177414
0.8666666666666667,0.2966666,0.4182288
0.8683333333333333,0.2973074,0.4187212
0.87,0.2979798,0.4192216
0.8716666666666667,0.29867,0.419722
0.8733333333333333,0.2993346,0.4202178
0.875,0.3000324,0.4207118
0.8766666666666667,0.3006868,0.4212052
0.8783333333333333,0.3013602,0.421687
0.88,0.30203,0.422184
0.8816666666666667,0.3026898,0.4226458
0.8833333333333333,0.3033392,0.4231448
0.885,0.3040278,0.4236262
0.8866666666666667,0.304712,0.4241292
0.8883333333333333,0.3053904,0.4246058
0.89,0.3060736,0.4251016
0.8916666666666667,0.306724,0.4255958
0.8933333333333333,0.3073858,0.4260906
0.895,0.3080776,0.4265634
0.8966666666666666,0.3087764,0.4270552
0.8983333333333333,0.3094372,0.4275146
0.9,0.310105,0.4280014
0.9016666666666666,0.3107468,0.428464
0.9033333333333333,0.3114482,0.4289692
0.905,0.3121386,0.4294676
0.9066666666666666,0.312799,0.4299582
0.9083333333333333,0.313454,0.430465
0.91,0.3141342,0.4309658
0.9116666666666666,0.3148332,0.4314498
0.9133333333333333,0.3155346,0.4319068
0.915,0.3162466,0.4323998
0.9166666666666666,0.3168958,0.432896
0.9183333333333333,0.3175592,0.4333766
0.92,0.3182346,0.4338492
0.9216666666666666,0.3188926,0.4343036
0.9233333333333333,0.319565,0.434775
0.925,0.3202666,0.4352348
0.9266666666666666,0.3209382,0.4357092
0.9283333333333333,0.3216204,0.4361724
0.93,0.322295,0.4366526
0.9316666666666666,0.3229242,0.4371132
0.9333333333333333,0.3235778,0.4375888
0.935,0.3242398,0.4380394
0.9366666666666666,0.3249068,0.4384896
0.9383333333333334,0.3255896,0.4389456
0.94,0.3262868,0.4393736
0.9416666666666667,0.3269462,0.439851
0.9433333333333334,0.3276358,0.4403108
0.945,0.3283374,0.4407644
0.9466666666666667,0.3290256,0.441233
0.9483333333333334,0.3297248,0.4417166
0.95,0.3304124,0.4421738
0.9516666666666667,0.3310954,0.442626
0.9533333333333334,0.3317746,0.4431152
0.955,0.3324574,0.44359
0.9566666666666667,0.3331428,0.444033
0.9583333333333334,0.3338706,0.4445034
0.96,0.3345526,0.4449446
0.9616666666666667,0.3352236,0.4453934
0.9633333333333334,0.3359048,0.4458428
0.965,0.3365542,0.4462758
0.9666666666666667,0.337218,0.4467394
0.9683333333333334,0.3379112,0.4471972
0.97,0.3386068,0.447646
0.9716666666666667,0.3392988,0.4480968
0.9733333333333334,0.339993,0.4485536
0.975,0.34068,0.4489856
0.9766666666666667,0.3413644,0.4494456
0.9783333333333334,0.3420604,0.4498968
0.98,0.3427708,0.4503284
0.9816666666666667,0.3434494,0.450785
0.9833333333333333,0.3441356,0.4512526
0.985,0.3448434,0.4517032
0.9866666666666667,0.3455834,0.4521484
0.9883333333333333,0.346284,0.4525994
0.99,0.34697,0.4530358
0.9916666666666667,0.347655,0.4534792
0.9933333333333333,0.348355,0.4539184
0.995,0.3490528,0.4543438
0.9966666666666667,0.3497498,0.454804
0.9983333333333333,0.3504526,0.4552478
1.0,0.3511656,0.4557032
1.0016666666666667,0.3514294,0.455965
1.0033333333333334,0.3516766,0.456231
1.005,0.3519188,0.4565012
1.0066666666666666,0.3521822,0.4567634
1.0083333333333333,0.3524458,0.4570044
1.01,0.3526908,0.4572714
1.0116666666666667,0.3529652,0.4575248
1.0133333333333334,0.3532224,0.457804
1.015,0.353474,0.4580698
1.0166666666666666,0.353715,0.4583252
1.0183333333333333,0.3539762,0.458595
1.02,0.354224,0.4588288
1.0216666666666667,0.354475,0.4590892
1.0233333333333334,0.3547126,0.45935
1.025,0.3549592,0.4596052
1.0266666666666666,0.355225,0.4598564
1.0283333333333333,0.3554696,0.460119
1.03,0.3557086,0.460401
1.0316666666666667,0.3559586,0.4606606
1.0333333333333334,0.3562042,0.4609346
1.035,0.3564504,0.461194
1.0366666666666666,0.3567038,0.4614416
1.0383333333333333,0.356933,0.4617064
1.04,0.3571746,0.461953
1.0416666666666667,0.357413,0.4622006
1.0433333333333332,0.3576522,0.462459
1.045,0.3578872,0.4627344
1.0466666666666666,0.35811,0.4629812
1.0483333333333333,0.3583474,0.4632264
1.05,0.3585882,0.4634882
1.0516666666666667,0.3588152,0.4637416
1.0533333333333332,0.359054,0.463985
1.055,0.3592706,0.4642404
1.0566666666666666,0.3595122,0.4644862
1.0583333333333333,0.3597354,0.4647416
1.06,0.359958,0.464986
1.0616666666666668,0.3601876,0.4652586
1.0633333333333332,0.3604278,0.4655048
1.065,0.3606594,0.4657562
1.0666666666666667,0.3608848,0.4660146
1.0683333333333334,0.3611226,0.4662552
1.07,0.361352,0.4665004
1.0716666666666668,0.3615768,0.466742
1.0733333333333333,0.3618122,0.466994
1.075,0.3620314,0.4672384
1.0766666666666667,0.3622546,0.4674858
1.0783333333333334,0.3624902,0.467724
1.08,0.362716,0.4679618
1.0816666666666668,0.3629604,0.4682082
1.0833333333333333,0.3631872,0.4684676
1.085,0.3634062,0.468727
1.0866666666666667,0.363639,0.468965
1.0883333333333334,0.3638622,0.469233
1.09,0.364088,0.4694672
1.0916666666666666,0.3643174,0.4696946
1.0933333333333333,0.3645376,0.4699384
1.095,0.3647578,0.4701842
1.0966666666666667,0.3649858,0.470413
1.0983333333333334,0.3652118,0.470643
1.1,0.3654248,0.470887
1.1016666666666666,0.3656416,0.4711266
1.1033333333333333,0.365861,0.4713556
1.105,0.3660744,0.4716126
1.1066666666666667,0.3662824,0.4718522
1.1083333333333334,0.366493,0.4720872
1.11,0.366703,0.4723162
1.1116666666666666,0.3668988,0.4725574
1.1133333333333333,0.3671088,0.4727876
1.115,0.3673466,0.4730166
1.1166666666666667,0.3675528,0.4732538
1.1183333333333334,0.36777,0.4734786
1.12,0.3679782,0.4737276
1.1216666666666666,0.3681924,0.473954
1.1233333333333333,0.368406,0.4741944
1.125,0.3686214,0.474432
1.1266666666666667,0.3688282,0.4746538
1.1283333333333334,0.3690372,0.474891
1.13,0.3692456,0.4751276
1.1316666666666666,0.3694568,0.475364
1.1333333333333333,0.3696584,0.4756058
1.135,0.3698576,0.4758172
1.1366666666666667,0.3700636,0.4760278
1.1383333333333334,0.3702748,0.4762382
1.14,0.3704752,0.4764634
1.1416666666666666,0.370671,0.4766778
1.1433333333333333,0.3708688,0.4768984
1.145,0.3710944,0.4771122
1.1466666666666667,0.371295,0.4773456
1.1483333333333334,0.3714842,0.4775582
1.15,0.3716848,0.4777824
1.1516666666666666,0.3718898,0.4780002
1.1533333333333333,0.372093,0.4782256
1.155,0.3722848,0.4784514
1.1566666666666667,0.372486,0.4786684
1.1583333333333334,0.3726956,0.4789054
1.16,0.3728978,0.4791194
1.1616666666666666,0.3730968,0.4793448
1.1633333333333333,0.3732818,0.479553
1.165,0.3734746,0.4797616
1.1666666666666667,0.3736708,0.479975
1.1683333333333332,0.3738716,0.480182
1.17,0.3740722,0.4804116
1.1716666666666666,0.374256,0.4806308
1.1733333333333333,0.3744436,0.4808486
1.175,0.3746278,0.4810564
1.1766666666666667,0.374838,0.4812654
1.1783333333333332,0.3750302,0.4814878
1.18,0.375228,0.4817162
1.1816666666666666,0.3754316,0.4819306
1.1833333333333333,0.3756368,0.4821528
1.185,0.3758196,0.4823676
1.1866666666666668,0.3760146,0.4825818
1.1883333333333332,0.3762068,0.482802
1.19,0.3763832,0.4830104
1.1916666666666667,0.3765816,0.4832206
1.1933333333333334,0.376768,0.4834218
1.195,0.3769644,0.4836244
1.1966666666666668,0.3771564,0.4838406
1.1983333333333333,0.3773492,0.484064
1.2,0.3775518,0.4842676
1.2016666666666667,0.37775,0.4844704
1.2033333333333334,0.3779312,0.4846646
1.205,0.3781096,0.484874
1.2066666666666668,0.3783064,0.4850868
1.2083333333333333,0.3784856,0.4853032
1.21,0.3786868,0.485521
1.2116666666666667,0.3788814,0.485729
1.2133333333333334,0.3790762,0.4859452
1.215,0.3792584,0.4861402
1.2166666666666666,0.3794416,0.4863524
1.2183333333333333,0.3796106,0.4865594
1.22,0.37979,0.4867638
1.2216666666666667,0.3799846,0.4869872
1.2233333333333334,0.3801552,0.4871932
1.225,0.3803278,0.4874068
1.2266666666666666,0.3804972,0.487618
1.2283333333333333,0.3806808,0.4878164
