t,phase_1,phase_2
0.14666666666666667,0.0440892,0.104625
0.14833333333333334,0.0445974,0.1057114
0.15,0.0451006,0.1068206
0.15166666666666667,0.045624,0.1078604
0.15333333333333332,0.0461276,0.1088882
0.155,0.0466636,0.109961
0.15666666666666668,0.0471746,0.1110628
0.15833333333333333,0.0476796,0.1121202
0.16,0.048183,0.113178
0.16166666666666665,0.0486994,0.1142306
0.16333333333333333,0.0492312,0.1153384
0.165,0.0497386,0.116377
0.16666666666666666,0.0502608,0.1174332
0.16833333333333333,0.0507576,0.118499
0.17,0.051272,0.1195518
0.17166666666666666,0.0518146,0.1205962
0.17333333333333334,0.052338,0.1216168
0.175,0.052864,0.1226536
0.17666666666666667,0.053378,0.1236952
0.17833333333333334,0.0538954,0.124712
0.18,0.0543846,0.1257528
0.18166666666666667,0.0548944,0.1267546
0.18333333333333332,0.0553814,0.1277746
0.185,0.0559102,0.128826
0.18666666666666668,0.0564168,0.129892
0.18833333333333332,0.0569438,0.1309568
0.19,0.0574468,0.1319726
0.19166666666666668,0.057981,0.1329782
0.19333333333333333,0.0585182,0.1340162
0.195,0.0590566,0.1350494
0.19666666666666666,0.059554,0.136036
0.19833333333333333,0.0600762,0.137041
0.2,0.0605832,0.1380606
0.20166666666666666,0.061088,0.139068
0.20333333333333334,0.0615986,0.1400832
0.205,0.0621374,0.141047
0.20666666666666667,0.062659,0.1420704
0.20833333333333334,0.0631678,0.1430292
0.21,0.0636862,0.1440446
0.21166666666666667,0.064183,0.145036
0.21333333333333335,0.0647128,0.1459934
0.215,0.0652194,0.146992
0.21666666666666667,0.0657176,0.147952
0.21833333333333332,0.0662432,0.1489232
0.22,0.066771,0.1499286
0.22166666666666668,0.0673094,0.1509148
0.22333333333333333,0.0678286,0.1518624
0.225,0.0683564,0.1528322
0.22666666666666666,0.0688802,0.1537598
0.22833333333333333,0.0694072,0.1547288
0.23,0.0699242,0.155719
0.23166666666666666,0.0704482,0.1567002
0.23333333333333334,0.0710078,0.157669
0.235,0.0715304,0.1586338
0.23666666666666666,0.0720674,0.159575
0.23833333333333334,0.0725664,0.1605248
0.24,0.0730828,0.1614774
0.24166666666666667,0.0736196,0.1624176
0.24333333333333335,0.074141,0.163388
0.245,0.074697,0.1643458
0.24666666666666667,0.075221,0.1652784
0.24833333333333332,0.0757496,0.166229
0.25,0.0762866,0.1671774
0.25166666666666665,0.0768008,0.1681018
0.25333333333333335,0.0773564,0.1690448
0.255,0.077887,0.1699672
0.25666666666666665,0.0784284,0.1709086
0.25833333333333336,0.0789744,0.1718334
0.26,0.0795086,0.1727346
0.26166666666666666,0.0800808,0.17368
0.2633333333333333,0.0806136,0.1746128
0.265,0.0811538,0.1755654
0.26666666666666666,0.0816956,0.1764608
0.2683333333333333,0.0822198,0.1773368
0.27,0.082768,0.1782678
0.27166666666666667,0.0833026,0.179186
0.2733333333333333,0.083818,0.1800768
0.275,0.0843536,0.1809972
0.27666666666666667,0.0848806,0.181911
0.2783333333333333,0.085416,0.182786
0.28,0.0859602,0.1836948
0.2816666666666667,0.0864968,0.184581
0.2833333333333333,0.0870418,0.1854896
0.285,0.087565,0.1864134
0.2866666666666667,0.0880972,0.1872956
0.28833333333333333,0.0886424,0.1882184
0.29,0.0891464,0.1891124
0.2916666666666667,0.0896708,0.1900006
0.29333333333333333,0.0902244,0.1908596
0.295,0.0907588,0.191769
0.2966666666666667,0.0912952,0.19267
0.29833333333333334,0.0918322,0.1935726
0.3,0.09238,0.194481
0.3016666666666667,0.0929174,0.1953842
0.30333333333333334,0.0934496,0.1962724
0.305,0.0940118,0.19715
0.30666666666666664,0.0945718,0.1980152
0.30833333333333335,0.095124,0.1988734
0.31,0.095652,0.1997752
0.31166666666666665,0.0962174,0.2006394
0.31333333333333335,0.0967572,0.2014826
0.315,0.0973082,0.202348
0.31666666666666665,0.0978522,0.2031932
0.31833333333333336,0.0984,0.2040386
0.32,0.0989486,0.2049268
0.32166666666666666,0.0995204,0.2058106
0.3233333333333333,0.1000792,0.206684
0.325,0.1006068,0.207546
0.32666666666666666,0.101154,0.2084106
0.3283333333333333,0.1017138,0.2092324
0.33,0.1022684,0.2101046
0.33166666666666667,0.1028146,0.2109734
0.3333333333333333,0.1033436,0.211797
0.335,0.1039072,0.212642
0.33666666666666667,0.1044554,0.213472
0.3383333333333333,0.1050104,0.2143294
0.34,0.105572,0.2151528
0.3416666666666667,0.1061344,0.2160022
0.3433333333333333,0.1066574,0.2168304
0.345,0.10721,0.217659
0.3466666666666667,0.1077808,0.2185128
0.34833333333333333,0.1083142,0.219336
0.35,0.1088484,0.220191
0.3516666666666667,0.10941,0.2209872
0.35333333333333333,0.109986,0.221798
0.355,0.110524,0.2226342
0.3566666666666667,0.1110926,0.2234728
0.35833333333333334,0.1116184,0.2242962
0.36,0.112176,0.2251466
0.3616666666666667,0.1127236,0.225986
0.36333333333333334,0.1132802,0.2268164
0.365,0.1138186,0.2276492
0.36666666666666664,0.1143772,0.228454
0.36833333333333335,0.1149202,0.2292748
0.37,0.1154982,0.2300874
0.37166666666666665,0.1160424,0.230922
0.37333333333333335,0.1166156,0.2317576
0.375,0.1171652,0.232564
0.37666666666666665,0.1177308,0.2333696
0.37833333333333335,0.1183168,0.2342044
0.38,0.1188844,0.2349968
0.38166666666666665,0.1194396,0.2358498
0.38333333333333336,0.1200028,0.2366578
0.385,0.1205554,0.2374812
0.38666666666666666,0.1211282,0.2382646
0.3883333333333333,0.1216912,0.239078
0.39,0.1222366,0.239865
0.39166666666666666,0.1228116,0.2406776
0.3933333333333333,0.1233514,0.2414506
0.395,0.1239116,0.2422222
0.39666666666666667,0.1244734,0.2430142
0.3983333333333333,0.125073,0.2438272
0.4,0.1256282,0.2446442
0.40166666666666667,0.1261726,0.245424
0.4033333333333333,0.1267426,0.2461864
0.405,0.1273058,0.2469546
0.4066666666666667,0.1278842,0.2477406
0.4083333333333333,0.1284424,0.2485134
0.41,0.129029,0.2493184
0.4116666666666667,0.129605,0.2500908
0.41333333333333333,0.1301884,0.2508488
0.415,0.1307636,0.2515994
0.4166666666666667,0.1313244,0.2523512
0.41833333333333333,0.131882,0.2531228
0.42,0.132431,0.2538726
0.4216666666666667,0.1330158,0.2546412
0.42333333333333334,0.1335976,0.2554424
0.425,0.1341826,0.2562266
0.4266666666666667,0.1347286,0.2569902
0.42833333333333334,0.1353178,0.2577538
0.43,0.1358906,0.2585216
0.43166666666666664,0.1364678,0.2592658
0.43333333333333335,0.1370254,0.26003
0.435,0.1375962,0.2607544
0.43666666666666665,0.138165,0.2614646
0.43833333333333335,0.1387576,0.2622116
0.44,0.1393298,0.262985
0.44166666666666665,0.1398808,0.2637246
0.44333333333333336,0.14044,0.2644542
0.445,0.1410184,0.265198
0.44666666666666666,0.1415892,0.2659332
0.4483333333333333,0.1421514,0.2667166
0.45,0.142702,0.2674606
0.45166666666666666,0.143311,0.268192
0.4533333333333333,0.1438798,0.2689266
0.455,0.1444508,0.2696664
0.45666666666666667,0.1450302,0.2704164
0.4583333333333333,0.1456164,0.2711612
0.46,0.1461982,0.2719112
0.46166666666666667,0.1467616,0.27268
0.4633333333333333,0.1473382,0.2734082
0.465,0.147901,0.2741212
0.4666666666666667,0.1484556,0.274857
0.4683333333333333,0.14904,0.2755926
0.47,0.149608,0.2763196
0.4716666666666667,0.1501898,0.2770468
0.47333333333333333,0.1507476,0.2777746
0.475,0.151311,0.278505
0.4766666666666667,0.151865,0.2792444
0.47833333333333333,0.1524664,0.2799774
0.48,0.1530584,0.280695
0.4816666666666667,0.1536418,0.2814394
0.48333333333333334,0.1542244,0.2821592
0.485,0.1548066,0.2828446
0.4866666666666667,0.1553768,0.2835534
0.48833333333333334,0.1559412,0.2842498
0.49,0.1565056,0.2849396
0.49166666666666664,0.157105,0.2856416
0.49333333333333335,0.1576826,0.286359
0.495,0.158256,0.2870644
0.49666666666666665,0.1588386,0.2877722
0.49833333333333335,0.1594042,0.2884502
0.5,0.1600044,0.2891524
0.5016666666666667,0.1606066,0.2898254
0.5033333333333333,0.1611778,0.290501
0.505,0.161773,0.2912104
0.5066666666666667,0.162366,0.2919254
0.5083333333333333,0.1629314,0.292621
0.51,0.1634814,0.2933142
0.5116666666666667,0.164073,0.2939654
0.5133333333333333,0.1646742,0.2946592
0.515,0.1652726,0.2953562
0.5166666666666667,0.165849,0.2960574
0.5183333333333333,0.166437,0.2967468
0.52,0.167019,0.2974216
0.5216666666666666,0.1676068,0.2981154
0.5233333333333333,0.1681856,0.2987856
0.525,0.168776,0.2994762
0.5266666666666666,0.169341,0.3001944
0.5283333333333333,0.1699572,0.3008622
0.53,0.1705354,0.3015654
0.5316666666666666,0.1711154,0.3022548
0.5333333333333333,0.1716846,0.3029396
0.535,0.1722924,0.3036208
0.5366666666666666,0.1728874,0.3043056
0.5383333333333333,0.1734882,0.3049964
0.54,0.1740636,0.3056722
0.5416666666666666,0.1746452,0.30634
0.5433333333333333,0.1752162,0.3070206
0.545,0.1758394,0.307702
0.5466666666666666,0.1764348,0.3083776
0.5483333333333333,0.1770342,0.3090258
0.55,0.1776156,0.3096872
0.5516666666666666,0.1781818,0.310331
0.5533333333333333,0.1787836,0.3109794
0.555,0.1793814,0.3116622
0.5566666666666666,0.1799626,0.3123436
0.5583333333333333,0.1805502,0.3130186
0.56,0.1811496,0.3136734
0.5616666666666666,0.1817586,0.3143658
0.5633333333333334,0.182337,0.3150054
0.565,0.182924,0.3156692
0.5666666666666667,0.1835146,0.3163482
0.5683333333333334,0.1841088,0.317008
0.57,0.1846944,0.3176482
0.5716666666666667,0.1852656,0.3183116
0.5733333333333334,0.1858434,0.3189564
0.575,0.1864244,0.3196156
0.5766666666666667,0.187013,0.3202704
0.5783333333333334,0.1876126,0.3209362
0.58,0.1882354,0.3215588
0.5816666666666667,0.1888596,0.322188
0.5833333333333334,0.189449,0.3228354
0.585,0.1900282,0.3234848
0.5866666666666667,0.190642,0.3241244
0.5883333333333334,0.1912472,0.3247678
0.59,0.1918512,0.3253856
0.5916666666666667,0.1924632,0.3260158
0.5933333333333334,0.193053,0.326664
0.595,0.1936532,0.3273024
0.5966666666666667,0.194276,0.3279374
0.5983333333333334,0.1948888,0.3285796
0.6,0.1955094,0.3292004
0.6016666666666667,0.1961286,0.3298384
0.6033333333333334,0.1967304,0.3304758
0.605,0.1973332,0.3311078
0.6066666666666667,0.19794,0.331729
0.6083333333333333,0.198526,0.332392
0.61,0.1991024,0.3330248
0.6116666666666667,0.1997198,0.3336568
0.6133333333333333,0.2003604,0.334265
0.615,0.2009902,0.3348922
0.6166666666666667,0.2015862,0.3355278
0.6183333333333333,0.2022206,0.3361472
0.62,0.202829,0.3367576
0.6216666666666667,0.203437,0.3373706
0.6233333333333333,0.2040774,0.3379984
0.625,0.2046572,0.3386132
0.6266666666666667,0.205278,0.3392242
0.6283333333333333,0.2059118,0.3398232
0.63,0.2064938,0.340456
0.6316666666666667,0.207093,0.34109
0.6333333333333333,0.2076788,0.341699
0.635,0.2082874,0.3423112
0.6366666666666667,0.2088874,0.3428892
0.6383333333333333,0.2094662,0.3434936
0.64,0.2100772,0.3441204
0.6416666666666667,0.210681,0.3447154
0.6433333333333333,0.2112842,0.3452842
0.645,0.2119108,0.3459012
0.6466666666666666,0.2125118,0.3465186
0.6483333333333333,0.2131282,0.3471136
0.65,0.2137766,0.3477142
0.6516666666666666,0.2144098,0.3483074
0.6533333333333333,0.2150248,0.3488716
0.655,0.2156346,0.3494688
0.6566666666666666,0.2162506,0.350055
0.6583333333333333,0.2168694,0.350644
0.66,0.2174554,0.3512432
0.6616666666666666,0.2180878,0.3518284
0.6633333333333333,0.2187144,0.3524248
0.665,0.219325,0.3530036
0.6666666666666666,0.2199398,0.353588
0.6683333333333333,0.2205938,0.3541836
0.67,0.2211836,0.3547528
0.6716666666666666,0.2217876,0.3553542
0.6733333333333333,0.2224222,0.3559218
0.675,0.2230522,0.3565176
0.6766666666666666,0.2236564,0.3570988
0.6783333333333333,0.2242902,0.3576638
0.68,0.2249168,0.3582536
0.6816666666666666,0.225527,0.358843
0.6833333333333333,0.2261224,0.3594244
0.685,0.2267352,0.3600088
0.6866666666666666,0.2273598,0.3605622
0.6883333333333334,0.2279854,0.3611186
0.69,0.2286282,0.3617108
0.6916666666666667,0.2292468,0.3622744
0.6933333333333334,0.229856,0.3628732
0.695,0.2304728,0.363456
0.6966666666666667,0.231083,0.3640478
0.6983333333333334,0.2317234,0.3646076
0.7,0.2323498,0.365184
0.7016666666666667,0.2329482,0.3657568
0.7033333333333334,0.233557,0.366302
0.705,0.2342098,0.3668734
0.7066666666666667,0.2348172,0.3674434
0.7083333333333334,0.2354326,0.368008
0.71,0.236062,0.3685524
0.7116666666666667,0.2366984,0.3691408
0.7133333333333334,0.2373222,0.3696904
0.715,0.2379338,0.3702528
0.7166666666666667,0.238556,0.3708094
0.7183333333333334,0.239173,0.3713778
0.72,0.2398136,0.371961
0.7216666666666667,0.2404446,0.372513
0.7233333333333334,0.241073,0.3730692
0.725,0.2417124,0.373637
0.7266666666666667,0.24234,0.3741992
0.7283333333333334,0.2429482,0.3747486
0.73,0.2435676,0.3753014
0.7316666666666667,0.244218,0.3758648
0.7333333333333333,0.2448638,0.37644
0.735,0.2454986,0.3769796
0.7366666666666667,0.2461234,0.3775282
0.7383333333333333,0.2467282,0.3780698
0.74,0.2473426,0.378616
0.7416666666666667,0.2479628,0.3791652
0.7433333333333333,0.2485916,0.3797132
0.745,0.2492224,0.3802468
0.7466666666666667,0.249896,0.3807814
0.7483333333333333,0.2504942,0.3813138
0.75,0.2511288,0.3818526
0.7516666666666667,0.2517582,0.3823892
0.7533333333333333,0.252388,0.382965
0.755,0.253018,0.3834828
0.7566666666666667,0.2536548,0.3840478
0.7583333333333333,0.2543122,0.3845962
0.76,0.254953,0.3851398
0.7616666666666667,0.2556038,0.3856864
0.7633333333333333,0.2562344,0.3862462
0.765,0.2568828,0.3867946
0.7666666666666667,0.2575274,0.3873534
0.7683333333333333,0.2581392,0.3879056
0.77,0.2587774,0.3884584
0.7716666666666666,0.2593994,0.3889964
0.7733333333333333,0.2600376,0.3895204
0.775,0.260692,0.3900338
0.7766666666666666,0.2613426,0.3905504
0.7783333333333333,0.2619892,0.3910878
0.78,0.2626492,0.3916254
0.7816666666666666,0.2632794,0.392149
0.7833333333333333,0.263905,0.3926806
0.785,0.2645548,0.393198
0.7866666666666666,0.2652178,0.3937082
0.7883333333333333,0.2658612,0.3942382
0.79,0.2665054,0.3947356
0.7916666666666666,0.2671542,0.3952642
0.7933333333333333,0.2678134,0.3958004
0.795,0.2684672,0.3963146
0.7966666666666666,0.2691392,0.3968486
0.7983333333333333,0.2697944,0.3973934
0.8,0.2704384,0.3978896
0.8016666666666666,0.271089,0.3983826
0.8033333333333333,0.2717196,0.3989058
0.805,0.272361,0.39945
0.8066666666666666,0.2729964,0.39998
0.8083333333333333,0.2736396,0.4004504
0.81,0.2742852,0.4009624
0.8116666666666666,0.2749502,0.4014588
0.8133333333333334,0.2755918,0.4019898
0.815,0.2762168,0.4025166
0.8166666666666667,0.2768506,0.4030412
0.8183333333333334,0.2775214,0.4035544
0.82,0.278192,0.404062
0.8216666666666667,0.2788266,0.4045696
0.8233333333333334,0.2794654,0.4050812
0.825,0.28012,0.4055882
0.8266666666666667,0.2807766,0.4060894
0.8283333333333334,0.2814708,0.4065886
0.83,0.2821278,0.4071024
0.8316666666666667,0.28277,0.4076086
0.8333333333333334,0.2834272,0.408139
0.835,0.2840716,0.4086516
0.8366666666666667,0.2847152,0.4091722
0.8383333333333334,0.285373,0.4096862
0.84,0.286036,0.4102032
0.8416666666666667,0.2867018,0.4107128
0.8433333333333334,0.2873474,0.4112102
0.845,0.2879808,0.4116936
0.8466666666666667,0.288646,0.4122058
0.8483333333333334,0.2892898,0.4127166
0.85,0.2899582,0.4132186
0.8516666666666667,0.2906282,0.4137234
0.8533333333333334,0.2912844,0.4142308
0.855,0.2919218,0.4147398
0.8566666666666667,0.292569,0.415205
0.8583333333333333,0.2932338,0.415727
0.86,0.2938984,0.416206
0.8616666666666667,0.29455,0.416716
0.8633333333333333,0.2952156,0.4172134
0.865,0.2958692,0.4177156
0.8666666666666667,0.296541,0.418197
0.8683333333333333,0.2971982,0.418678
0.87,0.2978464,0.4191664
0.8716666666666667,0.2985358,0.419689
0.8733333333333333,0.299187,0.4201692
0.875,0.2998612,0.4206576
0.8766666666666667,0.3005012,0.421155
0.8783333333333333,0.3011868,0.421634
0.88,0.3018566,0.4221168
0.8816666666666667,0.3024954,0.4226112
0.8833333333333333,0.3031568,0.42311
0.885,0.3038388,0.4235798
0.8866666666666667,0.3045038,0.42408
0.8883333333333333,0.305179,0.424584
0.89,0.3058532,0.4250736
0.8916666666666667,0.3065222,0.4255612
0.8933333333333333,0.3071656,0.4260304
0.895,0.3078672,0.4265286
0.8966666666666666,0.3085676,0.4270182
0.8983333333333333,0.3092436,0.4274712
0.9,0.3099198,0.4279638
0.9016666666666666,0.310578,0.4284238
0.9033333333333333,0.3112668,0.4289046
0.905,0.3119628,0.4294126
0.9066666666666666,0.3126344,0.4298806
0.9083333333333333,0.3133006,0.4303688
0.91,0.3139844,0.4308538
0.9116666666666666,0.3146644,0.4313136
0.9133333333333333,0.3153452,0.4317712
0.915,0.3160152,0.4322564
0.9166666666666666,0.3166584,0.4327404
0.9183333333333333,0.3173366,0.4332296
0.92,0.3180102,0.4337008
0.9216666666666666,0.3187084,0.4341712
0.9233333333333333,0.3193948,0.434641
0.925,0.3200862,0.4351002
0.9266666666666666,0.3207666,0.4355592
0.9283333333333333,0.3214474,0.4360276
0.93,0.3221154,0.4364968
0.9316666666666666,0.322772,0.436963
0.9333333333333333,0.323447,0.4374532
0.935,0.3241296,0.4379132
0.9366666666666666,0.3248248,0.438373
0.9383333333333334,0.3255184,0.438817
0.94,0.3262326,0.4392704
0.9416666666666667,0.3269146,0.439742
0.9433333333333334,0.3275972,0.4402126
0.945,0.3283112,0.4406806
0.9466666666666667,0.329005,0.441156
0.9483333333333334,0.3296812,0.4416302
0.95,0.3303438,0.4420964
0.9516666666666667,0.3310238,0.442549
0.9533333333333334,0.3316854,0.4430264
0.955,0.332383,0.4435106
0.9566666666666667,0.3330562,0.4439468
0.9583333333333334,0.3337418,0.4443918
0.96,0.3344152,0.4448258
0.9616666666666667,0.3351112,0.4452708
0.9633333333333334,0.335792,0.4457398
0.965,0.33645,0.4461742
0.9666666666666667,0.3371056,0.4466244
0.9683333333333334,0.337779,0.4471046
0.97,0.3384494,0.4475558
0.9716666666666667,0.339167,0.4480028
0.9733333333333334,0.3398638,0.4484554
0.975,0.3405484,0.448903
0.9766666666666667,0.341237,0.4493668
0.9783333333333334,0.3419614,0.4498272
0.98,0.342673,0.450262
0.9816666666666667,0.3433238,0.4507154
0.9833333333333333,0.3440114,0.4511728
0.985,0.3447436,0.4516372
0.9866666666666667,0.3454928,0.4520872
0.9883333333333333,0.3462104,0.4525392
0.99,0.3468942,0.452973
0.9916666666666667,0.347607,0.4534244
0.9933333333333333,0.3482866,0.4538582
0.995,0.34898,0.4542858
0.9966666666666667,0.3496786,0.4547318
0.9983333333333333,0.350351,0.4551708
1.0,0.3510736,0.4556438
1.0016666666666667,0.3513356,0.4558954
1.0033333333333334,0.351585,0.4561572
1.005,0.351827,0.4564184
1.0066666666666666,0.3520848,0.4566728
1.0083333333333333,0.3523344,0.4569262
1.01,0.3525842,0.4571948
1.0116666666666667,0.3528612,0.4574362
1.0133333333333334,0.3531118,0.457704
1.015,0.3533626,0.4579592
1.0166666666666666,0.3536234,0.458219
1.0183333333333333,0.3538836,0.4584756
1.02,0.3541336,0.4587188
1.0216666666666667,0.354384,0.4589584
1.0233333333333334,0.3546228,0.4592246
1.025,0.3548762,0.4594792
1.0266666666666666,0.3551142,0.4597342
1.0283333333333333,0.3553682,0.4599932
1.03,0.3556126,0.4602664
1.0316666666666667,0.3558594,0.4605216
1.0333333333333334,0.3560938,0.4607984
1.035,0.3563416,0.4610682
1.0366666666666666,0.3565852,0.4613296
1.0383333333333333,0.356826,0.4615804
1.04,0.3570624,0.4618244
1.0416666666666667,0.3573042,0.4620788
1.0433333333333332,0.3575468,0.4623304
1.045,0.3577666,0.4626022
1.0466666666666666,0.3579988,0.4628626
1.0483333333333333,0.3582388,0.4631154
1.05,0.3584666,0.4633708
1.0516666666666667,0.3586914,0.4636264
1.0533333333333332,0.358924,0.4638716
1.055,0.3591602,0.4641142
1.0566666666666666,0.359393,0.4643684
1.0583333333333333,0.3596276,0.464633
1.06,0.3598754,0.4648654
1.0616666666666668,0.3600974,0.465128
1.0633333333333332,0.3603388,0.465373
1.065,0.3605708,0.4656298
1.0666666666666667,0.3607938,0.4658768
1.0683333333333334,0.3610206,0.4661178
1.07,0.3612718,0.4663558
1.0716666666666668,0.3615088,0.4666046
1.0733333333333333,0.361737,0.4668446
1.075,0.3619642,0.4670894
1.0766666666666667,0.3621952,0.4673222
1.0783333333333334,0.3624206,0.4675698
1.08,0.3626486,0.4678086
1.0816666666666668,0.3628846,0.4680346
1.0833333333333333,0.3631148,0.4683034
1.085,0.363334,0.4685484
1.0866666666666667,0.3635712,0.4687848
1.0883333333333334,0.3637992,0.4690502
1.09,0.3640258,0.4692896
1.0916666666666666,0.3642466,0.4695208
1.0933333333333333,0.3644616,0.4697656
1.095,0.3646768,0.470017
1.0966666666666667,0.3649032,0.470252
1.0983333333333334,0.3651394,0.470492
1.1,0.3653488,0.4707238
1.1016666666666666,0.3655652,0.4709666
1.1033333333333333,0.3657942,0.471211
1.105,0.3660272,0.4714542
1.1066666666666667,0.366249,0.4716884
1.1083333333333334,0.366467,0.4719254
1.11,0.3666836,0.4721602
1.1116666666666666,0.3668976,0.4724056
1.1133333333333333,0.3671102,0.4726354
1.115,0.3673282,0.4728782
1.1166666666666667,0.3675406,0.4731152
1.1183333333333334,0.3677576,0.4733442
1.12,0.3679502,0.4735784
1.1216666666666666,0.3681828,0.4738098
1.1233333333333333,0.368394,0.4740538
1.125,0.3686174,0.4742842
1.1266666666666667,0.368837,0.4745164
1.1283333333333334,0.3690532,0.4747494
1.13,0.3692668,0.4749866
1.1316666666666666,0.3694944,0.475198
1.1333333333333333,0.3697064,0.4754276
1.135,0.3699156,0.4756608
1.1366666666666667,0.3701092,0.4758706
1.1383333333333334,0.370325,0.476083
1.14,0.3705338,0.4763046
1.1416666666666666,0.3707448,0.4765292
1.1433333333333333,0.370934,0.476743
1.145,0.3711526,0.4769612
1.1466666666666667,0.3713474,0.4771778
1.1483333333333334,0.3715486,0.4773876
1.15,0.3717594,0.477598
1.1516666666666666,0.3719732,0.4778172
1.1533333333333333,0.3721612,0.4780346
1.155,0.372358,0.4782556
1.1566666666666667,0.372558,0.4784794
1.1583333333333334,0.3727516,0.4786972
1.16,0.372952,0.4789064
1.1616666666666666,0.373143,0.4791408
1.1633333333333333,0.3733414,0.4793584
1.165,0.3735324,0.4795738
1.1666666666666667,0.3737272,0.4797854
1.1683333333333332,0.3739294,0.4800066
1.17,0.3741326,0.4802282
1.1716666666666666,0.3743168,0.480444
1.1733333333333333,0.3745032,0.4806502
1.175,0.374692,0.4808596
1.1766666666666667,0.3748974,0.481074
1.1783333333333332,0.3750894,0.4812928
1.18,0.3752816,0.4815084
1.1816666666666666,0.375493,0.4817258
1.1833333333333333,0.3756882,0.4819434
1.185,0.3758756,0.4821608
1.1866666666666668,0.3760712,0.4823728
1.1883333333333332,0.3762542,0.4825824
1.19,0.3764462,0.482786
1.1916666666666667,0.376646,0.4830064
1.1933333333333334,0.3768326,0.4832112
1.195,0.3770176,0.4834212
1.1966666666666668,0.3772006,0.4836398
1.1983333333333333,0.3774042,0.483866
1.2,0.377595,0.4840708
1.2016666666666667,0.3777826,0.4842588
1.2033333333333334,0.3779684,0.4844456
1.205,0.3781534,0.4846612
1.2066666666666668,0.3783442,0.4848692
1.2083333333333333,0.3785248,0.4850836
1.21,0.3787264,0.4853024
1.2116666666666667,0.3789152,0.4854982
1.2133333333333334,0.3791034,0.4857086
1.215,0.3792992,0.485917
1.2166666666666666,0.3794726,0.4861346
1.2183333333333333,0.3796512,0.4863542
1.22,0.379829,0.4865558
1.2216666666666667,0.3800122,0.4867614
1.2233333333333334,0.3801924,0.486975
1.225,0.3803602,0.4871822
1.2266666666666666,0.380535,0.4873944
1.2283333333333333,0.380716,0.4875984
