t,phase_1,phase_2
0.2866666666666667,0.0881484,0.1875288
0.28833333333333333,0.0886996,0.1884642
0.29,0.0892314,0.1893638
0.2916666666666667,0.0897862,0.190261
0.29333333333333333,0.0903232,0.1911342
0.295,0.0908388,0.1919932
0.2966666666666667,0.0913666,0.1928994
0.29833333333333334,0.0919198,0.1937588
0.3,0.092461,0.1946142
0.3016666666666667,0.093002,0.195505
0.30333333333333334,0.0935184,0.1964128
0.305,0.0940632,0.1972928
0.30666666666666664,0.0946172,0.1981644
0.30833333333333335,0.0951618,0.1990192
0.31,0.095679,0.1998862
0.31166666666666665,0.096243,0.2007488
0.31333333333333335,0.0967886,0.2015908
0.315,0.0973592,0.2024572
0.31666666666666665,0.0978706,0.2033154
0.31833333333333336,0.09841,0.2041708
0.32,0.098969,0.2050848
0.32166666666666666,0.0995302,0.205953
0.3233333333333333,0.1000822,0.2068402
0.325,0.1006312,0.2077184
0.32666666666666666,0.1011918,0.2085844
0.3283333333333333,0.101729,0.2094332
0.33,0.1022766,0.2103048
0.33166666666666667,0.1028112,0.2111426
0.3333333333333333,0.1033636,0.2120122
0.335,0.1038992,0.212877
0.33666666666666667,0.1044234,0.2137276
0.3383333333333333,0.1049652,0.214566
0.34,0.1055126,0.2154078
0.3416666666666667,0.1060804,0.216267
0.3433333333333333,0.1066012,0.2170988
0.345,0.1071584,0.2179144
0.3466666666666667,0.1077198,0.2187466
0.34833333333333333,0.108268,0.2195972
0.35,0.1088128,0.2204602
0.3516666666666667,0.1093536,0.221285
0.35333333333333333,0.1099154,0.222095
0.355,0.1104692,0.2229204
0.3566666666666667,0.1110328,0.2237496
0.35833333333333334,0.1115464,0.2245692
0.36,0.1121004,0.2253786
0.3616666666666667,0.1126672,0.226188
0.36333333333333334,0.113214,0.2270004
0.365,0.113752,0.2278096
0.36666666666666664,0.114316,0.2286174
0.36833333333333335,0.114892,0.2294272
0.37,0.1154562,0.230247
0.37166666666666665,0.1160074,0.2310568
0.37333333333333335,0.1165806,0.2318822
0.375,0.117123,0.2327038
0.37666666666666665,0.117705,0.233503
0.37833333333333335,0.1182706,0.234343
0.38,0.11883,0.235117
0.38166666666666665,0.1194116,0.2359562
0.38333333333333336,0.1199668,0.2367706
0.385,0.1205272,0.2375576
0.38666666666666666,0.1210928,0.2383582
0.3883333333333333,0.1216576,0.2391662
0.39,0.1222128,0.23995
0.39166666666666666,0.1227716,0.2407222
0.3933333333333333,0.123326,0.2415024
0.395,0.123875,0.2422864
0.39666666666666667,0.1244242,0.2430952
0.3983333333333333,0.1249914,0.2439098
0.4,0.125562,0.2447178
0.40166666666666667,0.1261266,0.2454922
0.4033333333333333,0.1266866,0.2462862
0.405,0.1272484,0.247076
0.4066666666666667,0.12785,0.2478388
0.4083333333333333,0.1284062,0.248603
0.41,0.1289692,0.2493604
0.4116666666666667,0.129524,0.2501374
0.41333333333333333,0.1301328,0.2508778
0.415,0.1307104,0.251642
0.4166666666666667,0.1312652,0.2523926
0.41833333333333333,0.1318128,0.2531464
0.42,0.1323818,0.2539088
0.4216666666666667,0.132952,0.25467
0.42333333333333334,0.1335208,0.2554722
0.425,0.1340972,0.2562372
0.4266666666666667,0.1346346,0.2570302
0.42833333333333334,0.1352198,0.2577996
0.43,0.1357948,0.2585448
0.43166666666666664,0.1363754,0.259291
0.43333333333333335,0.136933,0.2600164
0.435,0.137487,0.2607528
0.43666666666666665,0.1380564,0.2614752
0.43833333333333335,0.1386424,0.2622226
0.44,0.139209,0.2629952
0.44166666666666665,0.1397802,0.2637438
0.44333333333333336,0.140325,0.2644738
0.445,0.1408986,0.2652244
0.44666666666666666,0.1414792,0.2659588
0.4483333333333333,0.1420584,0.2667396
0.45,0.142632,0.267495
0.45166666666666666,0.1432448,0.2682274
0.4533333333333333,0.143818,0.2689544
0.455,0.1443826,0.2696958
0.45666666666666667,0.1449568,0.270432
0.4583333333333333,0.1455258,0.271169
0.46,0.1461166,0.271907
0.46166666666666667,0.1466952,0.2726434
0.4633333333333333,0.1472752,0.273372
0.465,0.1478374,0.2740768
0.4666666666666667,0.1483988,0.2748042
0.4683333333333333,0.1489778,0.2755366
0.47,0.149553,0.2762736
0.4716666666666667,0.1501382,0.277017
0.47333333333333333,0.1506898,0.277723
0.475,0.1512722,0.2784664
0.4766666666666667,0.1518198,0.2791958
0.47833333333333333,0.1524202,0.2799262
0.48,0.15301,0.28063
0.4816666666666667,0.1535962,0.2813776
0.48333333333333334,0.1541768,0.282114
0.485,0.1547522,0.2827926
0.4866666666666667,0.1553198,0.2834958
0.48833333333333334,0.1558932,0.2842042
0.49,0.1564684,0.2849246
0.49166666666666664,0.157043,0.285619
0.49333333333333335,0.1576178,0.28633
0.495,0.1582082,0.2870282
0.49666666666666665,0.158797,0.287707
0.49833333333333335,0.159385,0.2883788
0.5,0.1599738,0.2890832
0.5016666666666667,0.1605378,0.2897472
0.5033333333333333,0.1611024,0.2904496
0.505,0.161673,0.2911572
0.5066666666666667,0.1622994,0.2918526
0.5083333333333333,0.1628778,0.2925514
0.51,0.16345,0.293258
0.5116666666666667,0.164039,0.2939456
0.5133333333333333,0.1646312,0.29466
0.515,0.1652256,0.2953676
0.5166666666666667,0.1658264,0.2960592
0.5183333333333333,0.1664214,0.2967484
0.52,0.1669866,0.2974196
0.5216666666666666,0.167573,0.2981008
0.5233333333333333,0.16817,0.2987906
0.525,0.1687268,0.299455
0.5266666666666666,0.169351,0.300129
0.5283333333333333,0.1699562,0.3008002
0.53,0.1705272,0.3015032
0.5316666666666666,0.1711488,0.302166
0.5333333333333333,0.1717294,0.302853
0.535,0.172345,0.3035056
0.5366666666666666,0.1729388,0.304177
0.5383333333333333,0.173541,0.3048754
0.54,0.1741166,0.3055404
0.5416666666666666,0.1746914,0.3062228
0.5433333333333333,0.1752706,0.306889
0.545,0.1758836,0.307562
0.5466666666666666,0.17649,0.3082244
0.5483333333333333,0.1770758,0.3088758
0.55,0.1776608,0.3095434
0.5516666666666666,0.1782484,0.310199
0.5533333333333333,0.1788514,0.3108862
0.555,0.1794474,0.311551
0.5566666666666666,0.180024,0.3122324
0.5583333333333333,0.180616,0.3129086
0.56,0.1812132,0.313547
0.5616666666666666,0.1817928,0.3142156
0.5633333333333334,0.1823904,0.3148616
0.565,0.182978,0.3155008
0.5666666666666667,0.1835786,0.3161668
0.5683333333333334,0.1841542,0.3168216
0.57,0.184725,0.317461
0.5716666666666667,0.1853218,0.3181104
0.5733333333333334,0.1859144,0.3187736
0.575,0.1865024,0.319425
0.5766666666666667,0.1870992,0.3200818
0.5783333333333334,0.1876996,0.3207256
0.58,0.1883214,0.3213564
0.5816666666666667,0.1889096,0.322005
0.5833333333333334,0.189504,0.3226426
0.585,0.1900692,0.3232942
0.5866666666666667,0.1907086,0.3239296
0.5883333333333334,0.1913276,0.3245496
0.59,0.1919362,0.3251644
0.5916666666666667,0.192547,0.325792
0.5933333333333334,0.1931424,0.3264452
0.595,0.193727,0.327051
0.5966666666666667,0.1943456,0.327659
0.5983333333333334,0.1949502,0.3283122
0.6,0.1955572,0.3289194
0.6016666666666667,0.1961676,0.3295334
0.6033333333333334,0.1967968,0.3301486
0.605,0.1973888,0.330784
0.6066666666666667,0.1979892,0.3314248
0.6083333333333333,0.1985656,0.3320624
0.61,0.1991488,0.332684
0.6116666666666667,0.1997586,0.3333116
0.6133333333333333,0.2003774,0.3339226
0.615,0.2010034,0.3345594
0.6166666666666667,0.2016034,0.3352074
0.6183333333333333,0.202213,0.3358188
0.62,0.2028288,0.3364156
0.6216666666666667,0.2034626,0.3370574
0.6233333333333333,0.2040948,0.3376624
0.625,0.2046892,0.3382714
0.6266666666666667,0.2052954,0.3388814
0.6283333333333333,0.2059136,0.3395038
0.63,0.2065274,0.340112
0.6316666666666667,0.2071202,0.340753
0.6333333333333333,0.2077148,0.3413768
0.635,0.2083108,0.3419902
0.6366666666666667,0.2089278,0.342577
0.6383333333333333,0.209533,0.343187
0.64,0.2101434,0.3438204
0.6416666666666667,0.2107558,0.3444208
0.6433333333333333,0.2113868,0.344992
0.645,0.2119974,0.3456116
0.6466666666666666,0.2126222,0.3462372
0.6483333333333333,0.213266,0.3468538
0.65,0.213907,0.3474678
0.6516666666666666,0.2145426,0.3480558
0.6533333333333333,0.2151466,0.3486396
0.655,0.2157684,0.3492464
0.6566666666666666,0.2163846,0.3498474
0.6583333333333333,0.2170082,0.3504326
0.66,0.2176148,0.3510434
0.6616666666666666,0.2182506,0.3516162
0.6633333333333333,0.2188892,0.352194
0.665,0.219483,0.3527784
0.6666666666666666,0.2201054,0.3533528
0.6683333333333333,0.2207204,0.3539218
0.67,0.2213158,0.354499
0.6716666666666666,0.2219116,0.3551008
0.6733333333333333,0.2225558,0.3556848
0.675,0.2231886,0.3562736
0.6766666666666666,0.2238188,0.3568524
0.6783333333333333,0.2244566,0.3574358
0.68,0.225089,0.3580232
0.6816666666666666,0.2256968,0.3586114
0.6833333333333333,0.2262748,0.3591682
0.685,0.2269138,0.35976
0.6866666666666666,0.2275264,0.3603182
0.6883333333333334,0.2281114,0.3608486
0.69,0.228756,0.3614326
0.6916666666666667,0.2293886,0.3620078
0.6933333333333334,0.2300122,0.3625966
0.695,0.230644,0.3631688
0.6966666666666667,0.231266,0.3637338
0.6983333333333334,0.2318696,0.364315
0.7,0.232497,0.3648878
0.7016666666666667,0.2331164,0.365448
0.7033333333333334,0.2337388,0.3660028
0.705,0.234386,0.366579
0.7066666666666667,0.2350166,0.3670992
0.7083333333333334,0.2356448,0.367668
0.71,0.2362598,0.3682228
0.7116666666666667,0.236911,0.3688046
0.7133333333333334,0.2375556,0.3693878
0.715,0.2381774,0.369949
0.7166666666666667,0.2387918,0.370509
0.7183333333333334,0.2394322,0.3710694
0.72,0.240053,0.3716498
0.7216666666666667,0.240687,0.3722
0.7233333333333334,0.2413266,0.3727512
0.725,0.2419792,0.3733126
0.7266666666666667,0.2426156,0.3738654
0.7283333333333334,0.243238,0.374418
0.73,0.2438776,0.3749772
0.7316666666666667,0.2445442,0.37553
0.7333333333333333,0.245198,0.3760786
0.735,0.2458266,0.3766286
0.7366666666666667,0.2464786,0.3771938
0.7383333333333333,0.2471,0.3777302
0.74,0.2477382,0.3782712
0.7416666666666667,0.2483906,0.3788256
0.7433333333333333,0.249019,0.3793818
0.745,0.2496576,0.3799438
0.7466666666666667,0.2502904,0.3804954
0.7483333333333333,0.2509046,0.3810182
0.75,0.251532,0.3815634
0.7516666666666667,0.2521756,0.3821054
0.7533333333333333,0.2528128,0.3826622
0.755,0.2534442,0.3831808
0.7566666666666667,0.2540846,0.3837264
0.7583333333333333,0.2547316,0.3842624
0.76,0.2553882,0.3847978
0.7616666666666667,0.2560432,0.3853246
0.7633333333333333,0.256675,0.3858538
0.765,0.2573112,0.3864086
0.7666666666666667,0.2579332,0.3869892
0.7683333333333333,0.258578,0.3875226
0.77,0.2592366,0.3880804
0.7716666666666666,0.2598986,0.3886226
0.7733333333333333,0.2605406,0.389154
0.775,0.2611956,0.3896886
0.7766666666666666,0.2618448,0.3901918
0.7783333333333333,0.2624912,0.390726
0.78,0.2631334,0.391269
0.7816666666666666,0.2637892,0.391799
0.7833333333333333,0.2644096,0.3923234
0.785,0.2650356,0.3928466
0.7866666666666666,0.2656902,0.393353
0.7883333333333333,0.2663382,0.3938764
0.79,0.2670084,0.394404
0.7916666666666666,0.26764,0.3949258
0.7933333333333333,0.2682818,0.3954542
0.795,0.2689218,0.3959712
0.7966666666666666,0.2695812,0.3965118
0.7983333333333333,0.2702234,0.3970686
0.8,0.2708734,0.3975804
0.8016666666666666,0.2715046,0.3981014
0.8033333333333333,0.2721482,0.3986154
0.805,0.2727786,0.3991454
0.8066666666666666,0.2734474,0.3996862
0.8083333333333333,0.274094,0.4001876
0.81,0.274757,0.400701
0.8116666666666666,0.2754232,0.4012072
0.8133333333333334,0.2760864,0.401717
0.815,0.2767244,0.4022636
0.8166666666666667,0.2773532,0.4027836
0.8183333333333334,0.2780224,0.4033048
0.82,0.278684,0.4038206
0.8216666666666667,0.2793388,0.4043084
0.8233333333333334,0.27999,0.4048196
0.825,0.2806358,0.4053116
0.8266666666666667,0.2813162,0.4058258
0.8283333333333334,0.2819758,0.4063608
0.83,0.2826314,0.4068804
0.8316666666666667,0.2832754,0.4073974
0.8333333333333334,0.2839442,0.4079108
0.835,0.2845912,0.4083956
0.8366666666666667,0.2852432,0.4089106
0.8383333333333334,0.2858974,0.4094066
0.84,0.2865702,0.409924
0.8416666666666667,0.2872122,0.4104332
0.8433333333333334,0.2878742,0.410946
0.845,0.288518,0.4114488
0.8466666666666667,0.2891836,0.4119578
0.8483333333333334,0.2898388,0.4124614
0.85,0.29051,0.412951
0.8516666666666667,0.2911762,0.4134506
0.8533333333333334,0.2918518,0.4139518
0.855,0.2925158,0.4144558
0.8566666666666667,0.2931472,0.4149248
0.8583333333333333,0.2938274,0.4154154
0.86,0.294479,0.4158908
0.8616666666666667,0.2951382,0.416398
0.8633333333333333,0.2958088,0.4168912
0.865,0.296468,0.4173854
0.8666666666666667,0.2971184,0.4178634
0.8683333333333333,0.2977766,0.4183712
0.87,0.298453,0.4188696
0.8716666666666667,0.2991544,0.4193848
0.8733333333333333,0.299823,0.4198848
0.875,0.3004996,0.4203868
0.8766666666666667,0.3011546,0.420878
0.8783333333333333,0.3018242,0.4213488
0.88,0.3024936,0.4218366
0.8816666666666667,0.3031302,0.422325
0.8833333333333333,0.3037868,0.4228056
0.885,0.3044932,0.4233028
0.8866666666666667,0.305177,0.4238004
0.8883333333333333,0.3058472,0.4243022
0.89,0.306541,0.4248042
0.8916666666666667,0.3071794,0.4252928
0.8933333333333333,0.307862,0.4257868
0.895,0.308546,0.4262402
0.8966666666666666,0.309251,0.4267394
0.8983333333333333,0.309916,0.4272064
0.9,0.3105928,0.4277066
0.9016666666666666,0.3112458,0.4281768
0.9033333333333333,0.3119452,0.4286484
0.905,0.3126194,0.4291324
0.9066666666666666,0.3132832,0.4296014
0.9083333333333333,0.3139584,0.4300926
0.91,0.3146168,0.4305824
0.9116666666666666,0.3152918,0.431059
0.9133333333333333,0.3159868,0.4315376
0.915,0.3167072,0.4320428
0.9166666666666666,0.3173754,0.4325204
0.9183333333333333,0.3180622,0.4330076
0.92,0.3187302,0.4334692
0.9216666666666666,0.3194102,0.4339154
0.9233333333333333,0.32009,0.4343768
0.925,0.320771,0.434851
0.9266666666666666,0.3214178,0.4353118
0.9283333333333333,0.3220934,0.4357602
0.93,0.322774,0.4362208
0.9316666666666666,0.3234132,0.4366782
0.9333333333333333,0.3240836,0.4371366
0.935,0.32475,0.4376008
0.9366666666666666,0.3254564,0.4380776
0.9383333333333334,0.3261394,0.4385396
0.94,0.3268296,0.438997
0.9416666666666667,0.3274984,0.439465
0.9433333333333334,0.3281678,0.4399126
0.945,0.3288806,0.4403758
0.9466666666666667,0.3295892,0.4408394
0.9483333333333334,0.330304,0.441309
0.95,0.3309994,0.4417702
0.9516666666666667,0.3316948,0.4422442
0.9533333333333334,0.332356,0.4427032
0.955,0.3330452,0.4431608
0.9566666666666667,0.3337216,0.4436068
0.9583333333333334,0.3344138,0.4440764
0.96,0.3350856,0.4445168
0.9616666666666667,0.3357688,0.4449822
0.9633333333333334,0.3364684,0.4454484
0.965,0.3371188,0.4458784
0.9666666666666667,0.33779,0.4463204
0.9683333333333334,0.3384876,0.4467666
0.97,0.3391628,0.4472286
0.9716666666666667,0.3398608,0.4476694
0.9733333333333334,0.340544,0.448124
0.975,0.3412262,0.4485832
0.9766666666666667,0.3419194,0.4490114
0.9783333333333334,0.3426106,0.4495038
0.98,0.343317,0.4499318
0.9816666666666667,0.344009,0.4503984
0.9833333333333333,0.3447048,0.4508696
0.985,0.3454028,0.4513374
0.9866666666666667,0.3461318,0.4517976
0.9883333333333333,0.3468338,0.4522502
0.99,0.3474976,0.4527076
0.9916666666666667,0.348184,0.453149
0.9933333333333333,0.3488722,0.4535796
0.995,0.349563,0.4540214
0.9966666666666667,0.3502484,0.4544646
0.9983333333333333,0.3509528,0.4549152
1.0,0.3516614,0.4553598
1.0016666666666667,0.3519422,0.455625
1.0033333333333334,0.3521984,0.4558852
1.005,0.3524362,0.456146
1.0066666666666666,0.3526974,0.4564066
1.0083333333333333,0.352951,0.4566718
1.01,0.3532116,0.4569386
1.0116666666666667,0.3534828,0.457189
1.0133333333333334,0.3537364,0.4574592
1.015,0.3539784,0.4577154
1.0166666666666666,0.3542182,0.4579748
1.0183333333333333,0.354477,0.4582328
1.02,0.3547252,0.4584868
1.0216666666666667,0.3549762,0.4587402
1.0233333333333334,0.3552248,0.458992
1.025,0.3554702,0.4592458
1.0266666666666666,0.3557128,0.4595026
1.0283333333333333,0.355958,0.4597674
1.03,0.356201,0.4600318
1.0316666666666667,0.3564412,0.4602806
1.0333333333333334,0.3566896,0.4605498
1.035,0.3569322,0.4608086
1.0366666666666666,0.3571698,0.4610628
1.0383333333333333,0.3574082,0.4613248
1.04,0.3576496,0.46157
1.0416666666666667,0.357892,0.4618194
1.0433333333333332,0.358136,0.4620694
1.045,0.35837,0.4623336
1.0466666666666666,0.358594,0.4625764
1.0483333333333333,0.3588208,0.4628172
1.05,0.3590622,0.46309
1.0516666666666667,0.3592894,0.4633512
1.0533333333333332,0.3595228,0.4635986
1.055,0.3597628,0.46386
1.0566666666666666,0.3599956,0.4641014
1.0583333333333333,0.3602242,0.464354
1.06,0.3604638,0.464604
1.0616666666666668,0.360693,0.4648656
1.0633333333333332,0.3609396,0.465112
1.065,0.361168,0.4653596
1.0666666666666667,0.3613968,0.4656114
1.0683333333333334,0.3616314,0.465851
1.07,0.361881,0.46609
1.0716666666666668,0.3621092,0.4663242
1.0733333333333333,0.362343,0.466578
1.075,0.362571,0.4668192
1.0766666666666667,0.3627994,0.4670502
1.0783333333333334,0.3630266,0.4673046
1.08,0.363249,0.467545
1.0816666666666668,0.3634874,0.4677878
1.0833333333333333,0.3637188,0.468039
1.085,0.3639528,0.4682918
1.0866666666666667,0.3642008,0.4685214
1.0883333333333334,0.364437,0.4687814
1.09,0.3646694,0.4690258
1.0916666666666666,0.3648856,0.4692586
1.0933333333333333,0.3651162,0.4695024
1.095,0.3653436,0.4697514
1.0966666666666667,0.3655716,0.4699882
1.0983333333333334,0.3657942,0.4702236
1.1,0.366015,0.470458
1.1016666666666666,0.3662332,0.4706966
1.1033333333333333,0.3664538,0.4709228
1.105,0.366689,0.4711634
1.1066666666666667,0.366897,0.4714184
1.1083333333333334,0.3670984,0.4716676
1.11,0.3673108,0.4719056
1.1116666666666666,0.3675142,0.4721402
1.1133333333333333,0.3677262,0.472366
1.115,0.3679506,0.472595
1.1166666666666667,0.3681576,0.4728326
1.1183333333333334,0.3683714,0.473064
1.12,0.3685696,0.4732952
1.1216666666666666,0.3687944,0.473517
1.1233333333333333,0.3690076,0.4737646
1.125,0.3692156,0.473988
1.1266666666666667,0.3694288,0.4742148
1.1283333333333334,0.3696346,0.4744478
1.13,0.3698508,0.4746906
1.1316666666666666,0.3700694,0.474924
1.1333333333333333,0.3702898,0.475156
1.135,0.370495,0.4753826
1.1366666666666667,0.3706996,0.4755886
1.1383333333333334,0.3709044,0.4758052
1.14,0.3711084,0.476024
1.1416666666666666,0.3713106,0.4762404
1.1433333333333333,0.3714998,0.476456
1.145,0.37173,0.4766838
1.1466666666666667,0.3719178,0.4769054
1.1483333333333334,0.3721132,0.4771168
1.15,0.372315,0.4773434
1.1516666666666666,0.37252,0.4775678
1.1533333333333333,0.3727184,0.4777892
1.155,0.372912,0.4780128
1.1566666666666667,0.373115,0.4782334
1.1583333333333334,0.3733062,0.4784548
1.16,0.373512,0.4786832
1.1616666666666666,0.3737126,0.478922
1.1633333333333333,0.3739116,0.479128
1.165,0.3741068,0.4793522
1.1666666666666667,0.3743052,0.4795744
1.1683333333333332,0.3744984,0.4797804
1.17,0.3747054,0.480008
1.1716666666666666,0.3748886,0.480219
1.1733333333333333,0.3750798,0.4804344
1.175,0.3752596,0.480641
1.1766666666666667,0.3754634,0.4808408
1.1783333333333332,0.3756468,0.4810644
1.18,0.375834,0.4812894
1.1816666666666666,0.3760332,0.4815026
1.1833333333333333,0.3762388,0.4817212
1.185,0.3764252,0.4819476
1.1866666666666668,0.3766134,0.4821696
1.1883333333333332,0.3767946,0.4823788
1.19,0.376981,0.4825924
1.1916666666666667,0.3771662,0.4828202
1.1933333333333334,0.3773416,0.4830206
1.195,0.3775128,0.4832256
1.1966666666666668,0.3776962,0.4834516
1.1983333333333333,0.3778812,0.48366
1.2,0.3780866,0.4838536
1.2016666666666667,0.3782664,0.4840576
1.2033333333333334,0.3784646,0.4842494
1.205,0.3786532,0.484471
1.2066666666666668,0.3788548,0.4846864
1.2083333333333333,0.3790312,0.4848982
1.21,0.3792264,0.4851134
1.2116666666666667,0.3794168,0.485304
1.2133333333333334,0.3796048,0.4855262
1.215,0.3798002,0.4857186
1.2166666666666666,0.3799914,0.4859432
1.2183333333333333,0.380165,0.486158
1.22,0.3803504,0.4863628
1.2216666666666667,0.3805314,0.4865638
1.2233333333333334,0.3807138,0.4867742
1.225,0.3808896,0.4869854
1.2266666666666666,0.38107,0.487185
1.2283333333333333,0.3812492,0.4873788
1.23,0.3814262,0.487594
