t,phase_1,phase_2
0.35833333333333334,0.1116936,0.2242218
0.36,0.1122566,0.2250422
0.3616666666666667,0.1128222,0.2258462
0.36333333333333334,0.11336,0.2266564
0.365,0.1139046,0.2274594
0.36666666666666664,0.1144652,0.2282872
0.36833333333333335,0.1150268,0.2291016
0.37,0.1156104,0.2299344
0.37166666666666665,0.1161476,0.230741
0.37333333333333335,0.1167084,0.231539
0.375,0.1172378,0.2323476
0.37666666666666665,0.1178072,0.2331752
0.37833333333333335,0.1183794,0.233999
0.38,0.1189354,0.2347982
0.38166666666666665,0.1194942,0.23562
0.38333333333333336,0.1200568,0.2364364
0.385,0.120627,0.2372406
0.38666666666666666,0.1212092,0.238034
0.3883333333333333,0.1217764,0.2388112
0.39,0.1223686,0.2395972
0.39166666666666666,0.1229482,0.2403794
0.3933333333333333,0.1235004,0.2411346
0.395,0.1240554,0.241921
0.39666666666666667,0.1246526,0.2427076
0.3983333333333333,0.125251,0.2435156
0.4,0.125799,0.24431
0.40166666666666667,0.1263502,0.2450844
0.4033333333333333,0.1269056,0.2458638
0.405,0.1274496,0.2466454
0.4066666666666667,0.1280314,0.2474438
0.4083333333333333,0.1285932,0.2482154
0.41,0.1291344,0.2490178
0.4116666666666667,0.129706,0.2498064
0.41333333333333333,0.1303038,0.250572
0.415,0.1308642,0.2513286
0.4166666666666667,0.1314164,0.2520682
0.41833333333333333,0.1319598,0.2528408
0.42,0.1325054,0.2536048
0.4216666666666667,0.1330754,0.2543956
0.42333333333333334,0.133628,0.255193
0.425,0.1342114,0.2559666
0.4266666666666667,0.1347528,0.2567316
0.42833333333333334,0.135345,0.257483
0.43,0.1359118,0.258241
0.43166666666666664,0.1364752,0.25898
0.43333333333333335,0.1370362,0.2597124
0.435,0.137574,0.2604598
0.43666666666666665,0.1381384,0.2611782
0.43833333333333335,0.138721,0.26193
0.44,0.139291,0.26268
0.44166666666666665,0.1398496,0.2634134
0.44333333333333336,0.1404098,0.2641444
0.445,0.140981,0.264908
0.44666666666666666,0.1415654,0.2656502
0.4483333333333333,0.1421254,0.2664216
0.45,0.1426744,0.2671598
0.45166666666666666,0.1432774,0.2678944
0.4533333333333333,0.1438398,0.2686194
0.455,0.1444014,0.2693704
0.45666666666666667,0.1449794,0.2701066
0.4583333333333333,0.1455404,0.270851
0.46,0.1461504,0.2715754
0.46166666666666667,0.1466932,0.2723136
0.4633333333333333,0.1472624,0.2730372
0.465,0.1478234,0.273754
0.4666666666666667,0.1484014,0.2744804
0.4683333333333333,0.148975,0.275207
0.47,0.1495428,0.2759516
0.4716666666666667,0.1501194,0.2766928
0.47333333333333333,0.1506834,0.2774242
0.475,0.1512508,0.278164
0.4766666666666667,0.1518004,0.2789168
0.47833333333333333,0.152379,0.279638
0.48,0.152953,0.2803514
0.4816666666666667,0.1535188,0.2811052
0.48333333333333334,0.1541098,0.2818394
0.485,0.154713,0.2825536
0.4866666666666667,0.155306,0.2832784
0.48833333333333334,0.1558648,0.2839716
0.49,0.1564352,0.2847134
0.49166666666666664,0.1570274,0.285404
0.49333333333333335,0.1576078,0.2861102
0.495,0.1581842,0.2868214
0.49666666666666665,0.1587744,0.2875128
0.49833333333333335,0.159364,0.2881892
0.5,0.1599676,0.2889242
0.5016666666666667,0.160534,0.2895918
0.5033333333333333,0.1610968,0.2902764
0.505,0.1616876,0.2909716
0.5066666666666667,0.1623144,0.291673
0.5083333333333333,0.162872,0.2923822
0.51,0.1634252,0.2930686
0.5116666666666667,0.1640274,0.2937582
0.5133333333333333,0.1646336,0.2944674
0.515,0.1652202,0.2951692
0.5166666666666667,0.1658014,0.295888
0.5183333333333333,0.1663654,0.2965972
0.52,0.1669376,0.2973016
0.5216666666666666,0.1674994,0.2979684
0.5233333333333333,0.168067,0.2986638
0.525,0.168662,0.2993506
0.5266666666666666,0.1692494,0.3000352
0.5283333333333333,0.1698644,0.3007292
0.53,0.1704586,0.3014424
0.5316666666666666,0.1710494,0.3021174
0.5333333333333333,0.1716196,0.3028014
0.535,0.1722166,0.3034782
0.5366666666666666,0.172811,0.3041486
0.5383333333333333,0.1734098,0.3048502
0.54,0.1739892,0.3055076
0.5416666666666666,0.1745466,0.3061678
0.5433333333333333,0.1751182,0.3068402
0.545,0.175734,0.3075298
0.5466666666666666,0.1763422,0.3082216
0.5483333333333333,0.1769276,0.3088868
0.55,0.1775118,0.3095652
0.5516666666666666,0.1781034,0.3102052
0.5533333333333333,0.178711,0.310892
0.555,0.179299,0.3115474
0.5566666666666666,0.179893,0.3122132
0.5583333333333333,0.1804914,0.3128758
0.56,0.1810886,0.3135376
0.5616666666666666,0.181697,0.3142
0.5633333333333334,0.1822928,0.3148576
0.565,0.1828678,0.315511
0.5666666666666667,0.1834866,0.3161682
0.5683333333333334,0.184067,0.3168058
0.57,0.1846428,0.3174202
0.5716666666666667,0.1852464,0.318057
0.5733333333333334,0.1858244,0.3186992
0.575,0.1864252,0.3193478
0.5766666666666667,0.1870424,0.320004
0.5783333333333334,0.1876426,0.3206556
0.58,0.1882662,0.3212996
0.5816666666666667,0.1888612,0.3219276
0.5833333333333334,0.1894692,0.3225988
0.585,0.1900342,0.3232428
0.5866666666666667,0.1906592,0.3238776
0.5883333333333334,0.191264,0.3245126
0.59,0.1918602,0.3251284
0.5916666666666667,0.192468,0.3257574
0.5933333333333334,0.1930688,0.3263916
0.595,0.1936482,0.327031
0.5966666666666667,0.194269,0.3276522
0.5983333333333334,0.1948734,0.3283088
0.6,0.1954936,0.328946
0.6016666666666667,0.19609,0.3295586
0.6033333333333334,0.1967234,0.3301822
0.605,0.1973268,0.3308018
0.6066666666666667,0.1979368,0.3314504
0.6083333333333333,0.1985202,0.3321076
0.61,0.1991106,0.3327476
0.6116666666666667,0.1997074,0.333398
0.6133333333333333,0.2003276,0.3340154
0.615,0.2009508,0.3346544
0.6166666666666667,0.2015604,0.3352842
0.6183333333333333,0.2021808,0.3358978
0.62,0.2027968,0.3365208
0.6216666666666667,0.203443,0.33714
0.6233333333333333,0.204101,0.3377498
0.625,0.2046916,0.338353
0.6266666666666667,0.2053242,0.3389728
0.6283333333333333,0.2059548,0.339574
0.63,0.2065428,0.340235
0.6316666666666667,0.2071514,0.340882
0.6333333333333333,0.2077676,0.3415072
0.635,0.2083956,0.3421362
0.6366666666666667,0.2089966,0.3427354
0.6383333333333333,0.209603,0.3433426
0.64,0.2102,0.3439628
0.6416666666666667,0.2107926,0.3445646
0.6433333333333333,0.21142,0.3451404
0.645,0.2120306,0.3457452
0.6466666666666666,0.2126208,0.3463676
0.6483333333333333,0.2132522,0.3469824
0.65,0.2138792,0.3475682
0.6516666666666666,0.2145138,0.3481618
0.6533333333333333,0.2151084,0.3487406
0.655,0.2157304,0.3493138
0.6566666666666666,0.2163398,0.3499182
0.6583333333333333,0.2169568,0.3505006
0.66,0.217554,0.3510858
0.6616666666666666,0.2181872,0.35169
0.6633333333333333,0.2188326,0.3522622
0.665,0.2194188,0.3528628
0.6666666666666666,0.2200654,0.3534398
0.6683333333333333,0.2207254,0.354035
0.67,0.22133,0.3546002
0.6716666666666666,0.2219432,0.3551918
0.6733333333333333,0.2225568,0.3557716
0.675,0.2231856,0.356338
0.6766666666666666,0.223795,0.356943
0.6783333333333333,0.224423,0.3575218
0.68,0.2250508,0.3581168
0.6816666666666666,0.2256664,0.3587012
0.6833333333333333,0.2262562,0.3592716
0.685,0.2268934,0.3598424
0.6866666666666666,0.22749,0.3604246
0.6883333333333334,0.228111,0.3609732
0.69,0.2287592,0.3615986
0.6916666666666667,0.2293948,0.36215
0.6933333333333334,0.2300146,0.3627266
0.695,0.2306284,0.3632952
0.6966666666666667,0.2312344,0.3638628
0.6983333333333334,0.2318466,0.3644394
0.7,0.2324738,0.3650086
0.7016666666666667,0.2330944,0.3655632
0.7033333333333334,0.233725,0.3661162
0.705,0.2343438,0.3666784
0.7066666666666667,0.2349678,0.367243
0.7083333333333334,0.2356072,0.3678398
0.71,0.2362498,0.3684006
0.7116666666666667,0.2368894,0.368951
0.7133333333333334,0.2375234,0.3695362
0.715,0.238143,0.370101
0.7166666666666667,0.2387812,0.3706642
0.7183333333333334,0.2394266,0.3712262
0.72,0.2400708,0.371782
0.7216666666666667,0.2407112,0.3723444
0.7233333333333334,0.241328,0.3728852
0.725,0.2419594,0.3734552
0.7266666666666667,0.242593,0.3740002
0.7283333333333334,0.2432224,0.374564
0.73,0.243837,0.375112
0.7316666666666667,0.2445112,0.3756854
0.7333333333333333,0.2451544,0.3762266
0.735,0.2457826,0.3767728
0.7366666666666667,0.2464036,0.377317
0.7383333333333333,0.2470306,0.3778544
0.74,0.2476738,0.3783956
0.7416666666666667,0.248315,0.3789572
0.7433333333333333,0.2489194,0.3795088
0.745,0.2495622,0.3800558
0.7466666666666667,0.250202,0.3805956
0.7483333333333333,0.2508364,0.3811196
0.75,0.2514506,0.3816748
0.7516666666666667,0.2521012,0.3822098
0.7533333333333333,0.2527344,0.382747
0.755,0.2533594,0.38326
0.7566666666666667,0.2539952,0.3838174
0.7583333333333333,0.2546428,0.3843542
0.76,0.2552852,0.3848826
0.7616666666666667,0.2559574,0.3853994
0.7633333333333333,0.2565942,0.3859386
0.765,0.2572408,0.3864938
0.7666666666666667,0.2578668,0.387059
0.7683333333333333,0.2585236,0.3876048
0.77,0.2591626,0.3881638
0.7716666666666666,0.2598068,0.3887142
0.7733333333333333,0.2604314,0.3892574
0.775,0.261086,0.3897832
0.7766666666666666,0.2617426,0.3902898
0.7783333333333333,0.2624032,0.3907984
0.78,0.2630558,0.391322
0.7816666666666666,0.2637106,0.3918336
0.7833333333333333,0.2643522,0.3923752
0.785,0.2649826,0.3928916
0.7866666666666666,0.2656254,0.3934098
0.7883333333333333,0.2662558,0.3939472
0.79,0.266919,0.3944724
0.7916666666666666,0.2675692,0.395004
0.7933333333333333,0.2682236,0.3955178
0.795,0.2689032,0.396031
0.7966666666666666,0.2695826,0.3965662
0.7983333333333333,0.2702114,0.3971104
0.8,0.2708602,0.3976402
0.8016666666666666,0.271496,0.398147
0.8033333333333333,0.2721486,0.3986718
0.805,0.2727742,0.3992134
0.8066666666666666,0.2734324,0.3997376
0.8083333333333333,0.2740606,0.4002098
0.81,0.274703,0.4007222
0.8116666666666666,0.275365,0.4012082
0.8133333333333334,0.276024,0.4017154
0.815,0.2766544,0.402227
0.8166666666666667,0.2772786,0.4027398
0.8183333333333334,0.2779354,0.403251
0.82,0.2786114,0.4037794
0.8216666666666667,0.2792512,0.4042912
0.8233333333333334,0.2799,0.4048046
0.825,0.2805522,0.4053136
0.8266666666666667,0.2812292,0.405801
0.8283333333333334,0.2818996,0.406329
0.83,0.2825536,0.40685
0.8316666666666667,0.283241,0.4073628
0.8333333333333334,0.2838982,0.407878
0.835,0.2845594,0.4083818
0.8366666666666667,0.2852058,0.408903
0.8383333333333334,0.2858814,0.4094194
0.84,0.2865456,0.409926
0.8416666666666667,0.2872052,0.4104294
0.8433333333333334,0.2878624,0.4109432
0.845,0.2885342,0.4114286
0.8466666666666667,0.2891942,0.4119336
0.8483333333333334,0.2898732,0.4124402
0.85,0.2905632,0.4129436
0.8516666666666667,0.29123,0.4134402
0.8533333333333334,0.2918904,0.4139584
0.855,0.2925316,0.4144476
0.8566666666666667,0.2931768,0.4149122
0.8583333333333333,0.2938458,0.4154094
0.86,0.2944972,0.415877
0.8616666666666667,0.2951654,0.4163938
0.8633333333333333,0.2958442,0.4169066
0.865,0.2964858,0.4173972
0.8666666666666667,0.2971548,0.4178786
0.8683333333333333,0.2978132,0.418355
0.87,0.2984576,0.4188392
0.8716666666666667,0.2991488,0.4193626
0.8733333333333333,0.2998094,0.4198564
0.875,0.300495,0.4203608
0.8766666666666667,0.3011236,0.4208776
0.8783333333333333,0.3017874,0.4213684
0.88,0.302462,0.4218642
0.8816666666666667,0.3031036,0.4223232
0.8833333333333333,0.3037558,0.4228122
0.885,0.3044332,0.4232882
0.8866666666666667,0.3051038,0.4237764
0.8883333333333333,0.3057798,0.424259
0.89,0.3064412,0.424734
0.8916666666666667,0.3071042,0.4252158
0.8933333333333333,0.307749,0.4257066
0.895,0.3084254,0.4261832
0.8966666666666666,0.3091052,0.4266834
0.8983333333333333,0.309781,0.4271518
0.9,0.3104502,0.4276508
0.9016666666666666,0.3110988,0.4281316
0.9033333333333333,0.3117784,0.4286128
0.905,0.3124678,0.429087
0.9066666666666666,0.3131316,0.4295786
0.9083333333333333,0.3137938,0.4300712
0.91,0.314483,0.430576
0.9116666666666666,0.3151702,0.4310604
0.9133333333333333,0.3158634,0.4315448
0.915,0.3165558,0.4320256
0.9166666666666666,0.3171966,0.4325012
0.9183333333333333,0.3178794,0.4329928
0.92,0.318537,0.4334548
0.9216666666666666,0.3192206,0.433951
0.9233333333333333,0.3198772,0.4344196
0.925,0.3205546,0.4348972
0.9266666666666666,0.3212208,0.435386
0.9283333333333333,0.3219092,0.4358434
0.93,0.3225664,0.4363178
0.9316666666666666,0.3232244,0.4367838
0.9333333333333333,0.3238814,0.4372536
0.935,0.3245578,0.4377122
0.9366666666666666,0.325256,0.438173
0.9383333333333334,0.3259216,0.4386388
0.94,0.326612,0.4390918
0.9416666666666667,0.327283,0.4395642
0.9433333333333334,0.3279756,0.4400096
0.945,0.3286708,0.4404532
0.9466666666666667,0.3293656,0.4409072
0.9483333333333334,0.3300554,0.4413752
0.95,0.3307396,0.4418412
0.9516666666666667,0.3314382,0.4423046
0.9533333333333334,0.3320934,0.4427728
0.955,0.3327826,0.4432358
0.9566666666666667,0.3334452,0.4436684
0.9583333333333334,0.334128,0.4441074
0.96,0.3347922,0.4445392
0.9616666666666667,0.3354712,0.4450092
0.9633333333333334,0.3361742,0.4454572
0.965,0.3368326,0.4458976
0.9666666666666667,0.3374816,0.446352
0.9683333333333334,0.3381746,0.446814
0.97,0.3388342,0.4472532
0.9716666666666667,0.339543,0.4476684
0.9733333333333334,0.3402424,0.4481228
0.975,0.3409134,0.448584
0.9766666666666667,0.3415992,0.4490264
0.9783333333333334,0.3423262,0.4494868
0.98,0.343056,0.4499116
0.9816666666666667,0.3437304,0.4503654
0.9833333333333333,0.3443942,0.4508298
0.985,0.3450776,0.451289
0.9866666666666667,0.3458112,0.4517466
0.9883333333333333,0.3464958,0.4522006
0.99,0.3471812,0.4526622
0.9916666666666667,0.3479064,0.4531216
0.9933333333333333,0.3486026,0.4535664
0.995,0.3492998,0.4539934
0.9966666666666667,0.3499834,0.45444
0.9983333333333333,0.3506554,0.45487
1.0,0.351386,0.4553218
1.0016666666666667,0.3516516,0.4555742
1.0033333333333334,0.3519136,0.4558224
1.005,0.3521546,0.4560868
1.0066666666666666,0.3524064,0.4563452
1.0083333333333333,0.3526428,0.4566038
1.01,0.352885,0.4568606
1.0116666666666667,0.3531468,0.4571054
1.0133333333333334,0.3534038,0.4573752
1.015,0.353639,0.457626
1.0166666666666666,0.3538784,0.4578796
1.0183333333333333,0.354118,0.458137
1.02,0.3543644,0.4583862
1.0216666666666667,0.3546186,0.4586486
1.0233333333333334,0.3548708,0.458905
1.025,0.355118,0.4591678
1.0266666666666666,0.355355,0.4594192
1.0283333333333333,0.3556026,0.4596704
1.03,0.3558468,0.4599354
1.0316666666666667,0.3560868,0.4601842
1.0333333333333334,0.3563282,0.4604618
1.035,0.3565864,0.4607208
1.0366666666666666,0.356834,0.460983
1.0383333333333333,0.3570782,0.4612362
1.04,0.3573222,0.4614938
1.0416666666666667,0.3575566,0.4617326
1.0433333333333332,0.3577804,0.4619866
1.045,0.3580012,0.4622396
1.0466666666666666,0.3582292,0.462483
1.0483333333333333,0.3584594,0.4627366
1.05,0.3586992,0.4630128
1.0516666666666667,0.358933,0.4632704
1.0533333333333332,0.3591638,0.4635106
1.055,0.3594016,0.4637796
1.0566666666666666,0.3596526,0.4640306
1.0583333333333333,0.3598902,0.4642938
1.06,0.3601176,0.4645484
1.0616666666666668,0.3603426,0.4648106
1.0633333333333332,0.360581,0.4650618
1.065,0.3608136,0.4653132
1.0666666666666667,0.361039,0.4655558
1.0683333333333334,0.361276,0.4657984
1.07,0.361523,0.4660504
1.0716666666666668,0.361757,0.466295
1.0733333333333333,0.3619908,0.4665422
1.075,0.3622116,0.4667882
1.0766666666666667,0.3624462,0.4670254
1.0783333333333334,0.3626692,0.4672602
1.08,0.3628928,0.4675038
1.0816666666666668,0.3631338,0.4677444
1.0833333333333333,0.3633632,0.4679914
1.085,0.363585,0.4682326
1.0866666666666667,0.3638188,0.4684684
1.0883333333333334,0.3640534,0.468725
1.09,0.3642796,0.468967
1.0916666666666666,0.3644882,0.4691838
1.0933333333333333,0.364711,0.4694286
1.095,0.3649278,0.4696826
1.0966666666666667,0.3651568,0.4699194
1.0983333333333334,0.36539,0.4701532
1.1,0.3655932,0.4703832
1.1016666666666666,0.365817,0.4706366
1.1033333333333333,0.3660382,0.4708822
1.105,0.366262,0.4711196
1.1066666666666667,0.3664692,0.4713744
1.1083333333333334,0.3666698,0.4716066
1.11,0.366885,0.4718556
1.1116666666666666,0.367104,0.472097
1.1133333333333333,0.367323,0.4723202
1.115,0.367547,0.4725548
1.1166666666666667,0.3677512,0.4727924
1.1183333333333334,0.3679734,0.4730174
1.12,0.3681742,0.4732486
1.1216666666666666,0.368395,0.4734684
1.1233333333333333,0.3686246,0.4737046
1.125,0.3688454,0.4739444
1.1266666666666667,0.3690484,0.474167
1.1283333333333334,0.3692558,0.4743972
1.13,0.3694688,0.4746244
1.1316666666666666,0.3696876,0.47487
1.1333333333333333,0.3698928,0.4751042
1.135,0.3701056,0.4753296
1.1366666666666667,0.370301,0.4755468
1.1383333333333334,0.3705078,0.47576
1.14,0.3707076,0.4759756
1.1416666666666666,0.3709162,0.4762062
1.1433333333333333,0.371112,0.4764172
1.145,0.3713336,0.4766294
1.1466666666666667,0.3715278,0.4768416
1.1483333333333334,0.3717164,0.4770682
1.15,0.3719228,0.4772924
1.1516666666666666,0.37212,0.4774976
1.1533333333333333,0.3723164,0.4777218
1.155,0.372507,0.477948
1.1566666666666667,0.3727072,0.4781724
1.1583333333333334,0.3729166,0.4783846
1.16,0.3731224,0.4786092
1.1616666666666666,0.3733162,0.4788444
1.1633333333333333,0.373506,0.4790632
1.165,0.3736936,0.4792798
1.1666666666666667,0.3739054,0.4794982
1.1683333333333332,0.3741048,0.4797118
1.17,0.3743218,0.4799386
1.1716666666666666,0.3745188,0.480155
1.1733333333333333,0.3746998,0.4803688
1.175,0.3748736,0.4805872
1.1766666666666667,0.3750858,0.4807954
1.1783333333333332,0.3752862,0.4810188
1.18,0.375476,0.4812494
1.1816666666666666,0.3756878,0.4814728
1.1833333333333333,0.3758868,0.4817008
1.185,0.3760732,0.4819258
1.1866666666666668,0.3762616,0.4821368
1.1883333333333332,0.3764548,0.4823464
1.19,0.376636,0.4825488
1.1916666666666667,0.3768242,0.4827692
1.1933333333333334,0.3769972,0.482986
1.195,0.3771728,0.4831946
1.1966666666666668,0.3773542,0.4834134
1.1983333333333333,0.3775478,0.483636
1.2,0.3777348,0.483843
1.2016666666666667,0.3779144,0.4840522
1.2033333333333334,0.3781014,0.4842492
1.205,0.3782896,0.4844612
1.2066666666666668,0.378492,0.4846692
1.2083333333333333,0.3786674,0.4848712
1.21,0.3788678,0.4850746
1.2116666666666667,0.3790562,0.4852676
1.2133333333333334,0.379246,0.4854846
1.215,0.3794388,0.4856822
1.2166666666666666,0.3796184,0.4858996
1.2183333333333333,0.379802,0.4861178
1.22,0.379979,0.4863278
1.2216666666666667,0.3801604,0.486531
1.2233333333333334,0.38033,0.4867268
1.225,0.3804972,0.486938
1.2266666666666666,0.3806762,0.487144
