t,phase_1,phase_2
0.4533333333333333,0.1438516,0.2690848
0.455,0.144464,0.2698166
0.45666666666666667,0.1450488,0.2705414
0.4583333333333333,0.145627,0.2712844
0.46,0.146216,0.272036
0.46166666666666667,0.1467876,0.2727826
0.4633333333333333,0.147362,0.27349
0.465,0.1479276,0.2742178
0.4666666666666667,0.1484936,0.274944
0.4683333333333333,0.1490728,0.2756612
0.47,0.1496504,0.2763858
0.4716666666666667,0.1502198,0.2771048
0.47333333333333333,0.1507856,0.2778406
0.475,0.1513582,0.2785724
0.4766666666666667,0.1519172,0.2793038
0.47833333333333333,0.152504,0.280026
0.48,0.1530848,0.2807356
0.4816666666666667,0.1536642,0.2814714
0.48333333333333334,0.1542428,0.2822012
0.485,0.1548154,0.282912
0.4866666666666667,0.155369,0.2836324
0.48833333333333334,0.1559632,0.2843588
0.49,0.1565186,0.2850914
0.49166666666666664,0.157112,0.2858058
0.49333333333333335,0.1577112,0.2864966
0.495,0.1582892,0.2872014
0.49666666666666665,0.1588688,0.287897
0.49833333333333335,0.1594554,0.2885918
0.5,0.1600352,0.2893004
0.5016666666666667,0.1605856,0.2899832
0.5033333333333333,0.1611696,0.2906556
0.505,0.161759,0.2913618
0.5066666666666667,0.162367,0.292067
0.5083333333333333,0.1629384,0.2927742
0.51,0.1635082,0.2934536
0.5116666666666667,0.1641024,0.2941342
0.5133333333333333,0.1647166,0.2948344
0.515,0.1653168,0.2955338
0.5166666666666667,0.1658938,0.2962282
0.5183333333333333,0.166474,0.2969102
0.52,0.1670318,0.2976136
0.5216666666666666,0.1675964,0.2982918
0.5233333333333333,0.1681666,0.298972
0.525,0.1687424,0.2996462
0.5266666666666666,0.1693096,0.3003274
0.5283333333333333,0.1699252,0.3010158
0.53,0.170528,0.3017126
0.5316666666666666,0.1711344,0.3023858
0.5333333333333333,0.1717,0.3030474
0.535,0.1722844,0.3037088
0.5366666666666666,0.1728674,0.3044016
0.5383333333333333,0.173466,0.3050908
0.54,0.1740416,0.3057604
0.5416666666666666,0.174635,0.306442
0.5433333333333333,0.1752128,0.3071206
0.545,0.1758132,0.3078002
0.5466666666666666,0.1764202,0.3084866
0.5483333333333333,0.1769952,0.3091378
0.55,0.1775856,0.3098098
0.5516666666666666,0.1781692,0.3104558
0.5533333333333333,0.178798,0.311121
0.555,0.1794198,0.3117848
0.5566666666666666,0.1800126,0.3124756
0.5583333333333333,0.1805788,0.3131656
0.56,0.1811858,0.3138126
0.5616666666666666,0.1818184,0.314477
0.5633333333333334,0.1824118,0.315118
0.565,0.182993,0.315767
0.5666666666666667,0.1836088,0.3164148
0.5683333333333334,0.1841906,0.3170622
0.57,0.1847694,0.3177058
0.5716666666666667,0.1853556,0.3183398
0.5733333333333334,0.1859388,0.3189938
0.575,0.1865324,0.3196364
0.5766666666666667,0.1871262,0.3203124
0.5783333333333334,0.1877194,0.3209666
0.58,0.188354,0.3216104
0.5816666666666667,0.1889516,0.3222528
0.5833333333333334,0.1895654,0.3228666
0.585,0.1901338,0.323522
0.5866666666666667,0.1907456,0.3241672
0.5883333333333334,0.1913562,0.324794
0.59,0.1919644,0.3254348
0.5916666666666667,0.1925718,0.3260762
0.5933333333333334,0.1931728,0.3267224
0.595,0.1937672,0.3273512
0.5966666666666667,0.1944032,0.3279878
0.5983333333333334,0.195003,0.328636
0.6,0.1956052,0.3292536
0.6016666666666667,0.1962162,0.3298846
0.6033333333333334,0.1968458,0.3305026
0.605,0.1974312,0.3311282
0.6066666666666667,0.19804,0.331774
0.6083333333333333,0.1986316,0.332415
0.61,0.1992172,0.333052
0.6116666666666667,0.1998318,0.3336898
0.6133333333333333,0.2004562,0.3343036
0.615,0.2010612,0.3349308
0.6166666666666667,0.2016712,0.335583
0.6183333333333333,0.2022832,0.3361852
0.62,0.202898,0.3367794
0.6216666666666667,0.2035518,0.3374104
0.6233333333333333,0.204185,0.3380368
0.625,0.204812,0.3386322
0.6266666666666667,0.2054284,0.3392334
0.6283333333333333,0.206068,0.3398378
0.63,0.20665,0.3404816
0.6316666666666667,0.2072336,0.3411092
0.6333333333333333,0.2078528,0.3417252
0.635,0.2084522,0.3423466
0.6366666666666667,0.2090404,0.3429486
0.6383333333333333,0.2096476,0.3435802
0.64,0.210274,0.3441912
0.6416666666666667,0.2108726,0.344775
0.6433333333333333,0.2114872,0.3453408
0.645,0.2121016,0.345956
0.6466666666666666,0.2127176,0.3465696
0.6483333333333333,0.213347,0.3471992
0.65,0.213989,0.3477962
0.6516666666666666,0.2146198,0.3484094
0.6533333333333333,0.2152344,0.3490154
0.655,0.2158734,0.3496102
0.6566666666666666,0.216481,0.3501856
0.6583333333333333,0.2170946,0.350795
0.66,0.217707,0.3513604
0.6616666666666666,0.2183212,0.3519342
0.6633333333333333,0.218952,0.3525154
0.665,0.2195394,0.3531002
0.6666666666666666,0.2201576,0.3536934
0.6683333333333333,0.2207982,0.35428
0.67,0.2214042,0.3548622
0.6716666666666666,0.2220176,0.3554562
0.6733333333333333,0.2226708,0.3560452
0.675,0.2233064,0.3566132
0.6766666666666666,0.2239028,0.3572018
0.6783333333333333,0.22453,0.3577872
0.68,0.225148,0.3583606
0.6816666666666666,0.2257512,0.3589246
0.6833333333333333,0.226344,0.3594988
0.685,0.2269814,0.3600832
0.6866666666666666,0.2276066,0.3606414
0.6883333333333334,0.2282262,0.3611898
0.69,0.2288924,0.36177
0.6916666666666667,0.229502,0.362343
0.6933333333333334,0.230117,0.3629282
0.695,0.230743,0.3634988
0.6966666666666667,0.2313478,0.3640714
0.6983333333333334,0.2319802,0.364647
0.7,0.2326106,0.3652206
0.7016666666666667,0.233243,0.3657978
0.7033333333333334,0.2338542,0.366369
0.705,0.234482,0.3669484
0.7066666666666667,0.2350978,0.3675126
0.7083333333333334,0.2357286,0.3680788
0.71,0.2363436,0.3686334
0.7116666666666667,0.236975,0.3691932
0.7133333333333334,0.2376024,0.3697538
0.715,0.2382224,0.3703082
0.7166666666666667,0.2388436,0.3708738
0.7183333333333334,0.2394636,0.3714264
0.72,0.2400976,0.3720108
0.7216666666666667,0.2407104,0.372559
0.7233333333333334,0.241348,0.3731156
0.725,0.2419714,0.3736618
0.7266666666666667,0.2426172,0.3742426
0.7283333333333334,0.2432178,0.3748056
0.73,0.2438476,0.3753562
0.7316666666666667,0.24451,0.375904
0.7333333333333333,0.245153,0.3764644
0.735,0.2457982,0.37703
0.7366666666666667,0.2464338,0.377578
0.7383333333333333,0.2470638,0.3780976
0.74,0.247714,0.3786488
0.7416666666666667,0.248369,0.379216
0.7433333333333333,0.2489812,0.3797724
0.745,0.2496082,0.3803134
0.7466666666666667,0.2502592,0.380846
0.7483333333333333,0.2508772,0.3813746
0.75,0.2514932,0.3819386
0.7516666666666667,0.2521184,0.3824938
0.7533333333333333,0.2527466,0.3830532
0.755,0.253372,0.3835658
0.7566666666666667,0.2539934,0.3841148
0.7583333333333333,0.2546374,0.3846598
0.76,0.255271,0.3852064
0.7616666666666667,0.2559458,0.3857464
0.7633333333333333,0.2565782,0.3862708
0.765,0.2572158,0.38683
0.7666666666666667,0.2578326,0.3873894
0.7683333333333333,0.2584722,0.387956
0.77,0.2591456,0.3885034
0.7716666666666666,0.2598014,0.3890444
0.7733333333333333,0.2604452,0.3896004
0.775,0.261098,0.3901258
0.7766666666666666,0.2617598,0.390633
0.7783333333333333,0.2624278,0.391151
0.78,0.2630406,0.3916812
0.7816666666666666,0.263694,0.392189
0.7833333333333333,0.2643458,0.3927124
0.785,0.2649982,0.393237
0.7866666666666666,0.2656508,0.3937486
0.7883333333333333,0.2663274,0.3942814
0.79,0.2669772,0.3947964
0.7916666666666666,0.2676146,0.3953166
0.7933333333333333,0.2682488,0.3958348
0.795,0.2688938,0.3963568
0.7966666666666666,0.2695706,0.3968952
0.7983333333333333,0.2702242,0.3974346
0.8,0.2708626,0.3979442
0.8016666666666666,0.2715084,0.3984626
0.8033333333333333,0.272126,0.3989832
0.805,0.2727442,0.3995166
0.8066666666666666,0.2734136,0.4000474
0.8083333333333333,0.2740568,0.4005328
0.81,0.2747166,0.4010554
0.8116666666666666,0.275357,0.4015614
0.8133333333333334,0.2760132,0.4020734
0.815,0.276646,0.4026142
0.8166666666666667,0.2772924,0.4031288
0.8183333333333334,0.277968,0.4036352
0.82,0.2786232,0.4041622
0.8216666666666667,0.2792812,0.404673
0.8233333333333334,0.2799356,0.4051968
0.825,0.2805822,0.4057058
0.8266666666666667,0.2812508,0.4062188
0.8283333333333334,0.2819298,0.4067146
0.83,0.2825802,0.4072214
0.8316666666666667,0.283243,0.4077284
0.8333333333333334,0.2839142,0.4082528
0.835,0.2845592,0.4087578
0.8366666666666667,0.285209,0.4092878
0.8383333333333334,0.2858686,0.4097794
0.84,0.286526,0.410306
0.8416666666666667,0.2871814,0.4108014
0.8433333333333334,0.2878286,0.4113128
0.845,0.2884962,0.4118208
0.8466666666666667,0.289162,0.4123186
0.8483333333333334,0.289806,0.4128442
0.85,0.2904726,0.4133542
0.8516666666666667,0.2911472,0.41385
0.8533333333333334,0.2918272,0.4143582
0.855,0.2924648,0.4148622
0.8566666666666667,0.2931096,0.4153622
0.8583333333333333,0.2937806,0.4158466
0.86,0.2944334,0.416318
0.8616666666666667,0.2950806,0.4168296
0.8633333333333333,0.2957594,0.4173464
0.865,0.2964188,0.4178432
0.8666666666666667,0.2970648,0.4183182
0.8683333333333333,0.2977294,0.418824
0.87,0.2983936,0.4192938
0.8716666666666667,0.2990758,0.41982
0.8733333333333333,0.2997552,0.4203012
0.875,0.3004526,0.42079
0.8766666666666667,0.3010948,0.4212914
0.8783333333333333,0.301769,0.421766
0.88,0.302419,0.4222506
0.8816666666666667,0.303066,0.4227308
0.8833333333333333,0.303719,0.423221
0.885,0.3044142,0.4236886
0.8866666666666667,0.3050994,0.4241856
0.8883333333333333,0.3057698,0.424686
0.89,0.3064306,0.42518
0.8916666666666667,0.3070922,0.4256736
0.8933333333333333,0.3077266,0.426155
0.895,0.3084276,0.4266138
0.8966666666666666,0.3091266,0.4271102
0.8983333333333333,0.3097942,0.4275928
0.9,0.3104698,0.4280936
0.9016666666666666,0.311096,0.4285582
0.9033333333333333,0.311778,0.42905
0.905,0.3124532,0.429544
0.9066666666666666,0.3131036,0.4300162
0.9083333333333333,0.3137776,0.43051
0.91,0.3144544,0.4310066
0.9116666666666666,0.3151224,0.4314798
0.9133333333333333,0.3158314,0.431939
0.915,0.3165454,0.4324272
0.9166666666666666,0.3172322,0.4329088
0.9183333333333333,0.3179012,0.4334008
0.92,0.3185776,0.4338438
0.9216666666666666,0.3192526,0.4342994
0.9233333333333333,0.3199482,0.434766
0.925,0.3206294,0.4352208
0.9266666666666666,0.321311,0.43571
0.9283333333333333,0.3220106,0.4361816
0.93,0.3226886,0.4366484
0.9316666666666666,0.3233402,0.4371186
0.9333333333333333,0.3240232,0.43758
0.935,0.3246964,0.4380514
0.9366666666666666,0.3253844,0.4385236
0.9383333333333334,0.3260652,0.4389742
0.94,0.3267546,0.4394294
0.9416666666666667,0.3274264,0.4398968
0.9433333333333334,0.3280972,0.4403542
0.945,0.3287994,0.4408164
0.9466666666666667,0.3294982,0.441279
0.9483333333333334,0.3302044,0.4417424
0.95,0.3308776,0.4422264
0.9516666666666667,0.3315638,0.4426798
0.9533333333333334,0.3322364,0.4431662
0.955,0.3329258,0.443618
0.9566666666666667,0.3335836,0.4440438
0.9583333333333334,0.3342828,0.4444924
0.96,0.3349474,0.4449426
0.9616666666666667,0.3356364,0.4453874
0.9633333333333334,0.3363282,0.4458378
0.965,0.3369926,0.4462916
0.9666666666666667,0.3376432,0.4467482
0.9683333333333334,0.3383198,0.4472016
0.97,0.3390018,0.4476472
0.9716666666666667,0.3396978,0.4480884
0.9733333333333334,0.3403846,0.4485292
0.975,0.3410746,0.4489846
0.9766666666666667,0.3417476,0.4494302
0.9783333333333334,0.3424338,0.4498746
0.98,0.3431516,0.4502962
0.9816666666666667,0.343834,0.4507492
0.9833333333333333,0.3445132,0.451201
0.985,0.3452254,0.451665
0.9866666666666667,0.3459614,0.4521162
0.9883333333333333,0.346656,0.4525844
0.99,0.3473162,0.45305
0.9916666666666667,0.3480126,0.4534954
0.9933333333333333,0.348713,0.453944
0.995,0.3493862,0.454382
0.9966666666666667,0.3500728,0.4548396
0.9983333333333333,0.3507432,0.4552784
1.0,0.3514548,0.455735
1.0016666666666667,0.3517148,0.4559996
1.0033333333333334,0.3519656,0.4562554
1.005,0.352207,0.4565262
1.0066666666666666,0.3524538,0.4567734
1.0083333333333333,0.3527082,0.457025
1.01,0.3529602,0.4572864
1.0116666666666667,0.3532282,0.4575394
1.0133333333333334,0.3534946,0.457808
1.015,0.3537398,0.4580586
1.0166666666666666,0.3539858,0.4583142
1.0183333333333333,0.3542514,0.4585748
1.02,0.3545016,0.4588078
1.0216666666666667,0.3547576,0.4590774
1.0233333333333334,0.3549888,0.4593288
1.025,0.3552322,0.4595852
1.0266666666666666,0.3554772,0.4598264
1.0283333333333333,0.3557152,0.4600696
1.03,0.3559488,0.4603514
1.0316666666666667,0.3561896,0.460595
1.0333333333333334,0.3564346,0.4608566
1.035,0.3566942,0.4611268
1.0366666666666666,0.356944,0.4613712
1.0383333333333333,0.3571908,0.4616296
1.04,0.357418,0.4618712
1.0416666666666667,0.3576582,0.4621314
1.0433333333333332,0.357891,0.4623768
1.045,0.3581216,0.4626362
1.0466666666666666,0.358353,0.4628754
1.0483333333333333,0.3585768,0.4631384
1.05,0.3588048,0.463409
1.0516666666666667,0.3590336,0.4636508
1.0533333333333332,0.3592714,0.4638992
1.055,0.3594962,0.4641556
1.0566666666666666,0.3597302,0.4643976
1.0583333333333333,0.3599678,0.464642
1.06,0.3602002,0.464891
1.0616666666666668,0.3604306,0.4651542
1.0633333333333332,0.3606738,0.465396
1.065,0.3608954,0.4656412
1.0666666666666667,0.3611368,0.465889
1.0683333333333334,0.3613736,0.4661262
1.07,0.3616264,0.4663786
1.0716666666666668,0.3618408,0.4666336
1.0733333333333333,0.362075,0.4668796
1.075,0.362296,0.4671096
1.0766666666666667,0.3625254,0.4673474
1.0783333333333334,0.3627558,0.4675922
1.08,0.3629776,0.4678342
1.0816666666666668,0.3632114,0.4680728
1.0833333333333333,0.3634376,0.4683006
1.085,0.3636714,0.4685608
1.0866666666666667,0.3639126,0.4688078
1.0883333333333334,0.3641358,0.4690768
1.09,0.3643674,0.4693202
1.0916666666666666,0.3646,0.4695572
1.0933333333333333,0.3648148,0.469808
1.095,0.3650474,0.4700454
1.0966666666666667,0.3652724,0.4702836
1.0983333333333334,0.365506,0.4705134
1.1,0.3657308,0.4707476
1.1016666666666666,0.3659402,0.4709976
1.1033333333333333,0.3661622,0.4712284
1.105,0.3663794,0.4714638
1.1066666666666667,0.3665892,0.4717184
1.1083333333333334,0.366803,0.471953
1.11,0.3670126,0.4721942
1.1116666666666666,0.367221,0.4724372
1.1133333333333333,0.3674414,0.472666
1.115,0.3676498,0.47291
1.1166666666666667,0.3678532,0.473138
1.1183333333333334,0.368077,0.473356
1.12,0.3682736,0.4735862
1.1216666666666666,0.3684962,0.473807
1.1233333333333333,0.3687116,0.4740538
1.125,0.3689308,0.4742962
1.1266666666666667,0.36914,0.4745118
1.1283333333333334,0.3693458,0.47475
1.13,0.3695756,0.4749776
1.1316666666666666,0.3697924,0.4752074
1.1333333333333333,0.3700096,0.475448
1.135,0.3702104,0.4756758
1.1366666666666667,0.3703974,0.4758876
1.1383333333333334,0.370613,0.4760962
1.14,0.3708302,0.476305
1.1416666666666666,0.371032,0.476524
1.1433333333333333,0.3712338,0.4767416
1.145,0.3714578,0.4769652
1.1466666666666667,0.3716532,0.4771858
1.1483333333333334,0.3718534,0.477413
1.15,0.3720518,0.477643
1.1516666666666666,0.3722672,0.4778492
1.1533333333333333,0.3724624,0.4780674
1.155,0.3726666,0.4782968
1.1566666666666667,0.3728628,0.4785248
1.1583333333333334,0.3730628,0.478751
1.16,0.37327,0.4789732
1.1616666666666666,0.3734618,0.4792004
1.1633333333333333,0.3736644,0.4794236
1.165,0.3738476,0.4796324
1.1666666666666667,0.3740414,0.479844
1.1683333333333332,0.3742404,0.4800652
1.17,0.3744484,0.4802924
1.1716666666666666,0.3746462,0.4805016
1.1733333333333333,0.3748394,0.4807148
1.175,0.3750394,0.48093
1.1766666666666667,0.3752484,0.481134
1.1783333333333332,0.3754374,0.481358
1.18,0.3756304,0.4815666
1.1816666666666666,0.3758208,0.4817792
1.1833333333333333,0.3760192,0.4820032
1.185,0.376203,0.4822276
1.1866666666666668,0.3763816,0.4824338
1.1883333333333332,0.376565,0.4826484
1.19,0.3767548,0.4828566
1.1916666666666667,0.3769524,0.4830732
1.1933333333333334,0.3771384,0.4832756
1.195,0.377311,0.4834902
1.1966666666666668,0.3774922,0.4837164
1.1983333333333333,0.3776914,0.4839344
1.2,0.3778828,0.4841444
1.2016666666666667,0.3780682,0.4843418
1.2033333333333334,0.3782478,0.484534
1.205,0.378441,0.4847474
1.2066666666666668,0.378634,0.4849516
1.2083333333333333,0.378821,0.4851678
1.21,0.3790176,0.4853708
1.2116666666666667,0.3792006,0.4855718
1.2133333333333334,0.3793808,0.4857738
1.215,0.3795706,0.4859758
1.2166666666666666,0.3797322,0.4861916
1.2183333333333333,0.3799082,0.486398
1.22,0.3800898,0.4866026
1.2216666666666667,0.3802694,0.4868132
1.2233333333333334,0.3804436,0.4870214
1.225,0.380617,0.4872278
1.2266666666666666,0.3807954,0.4874286
1.2283333333333333,0.380971,0.4876334
