t,phase_1,phase_2
0.3566666666666667,0.1109974,0.2237474
0.35833333333333334,0.1115368,0.224557
0.36,0.112081,0.2253662
0.3616666666666667,0.1126656,0.226192
0.36333333333333334,0.1132382,0.2270112
0.365,0.1137856,0.2278384
0.36666666666666664,0.1143404,0.228682
0.36833333333333335,0.1149026,0.229484
0.37,0.1154806,0.230307
0.37166666666666665,0.1160222,0.231104
0.37333333333333335,0.116591,0.2319052
0.375,0.1171336,0.2327194
0.37666666666666665,0.1177004,0.233541
0.37833333333333335,0.1182518,0.2343486
0.38,0.1188242,0.2351336
0.38166666666666665,0.1193742,0.2359804
0.38333333333333336,0.1199372,0.2368056
0.385,0.1204912,0.2376208
0.38666666666666666,0.1210712,0.238417
0.3883333333333333,0.1216334,0.2392194
0.39,0.1221958,0.2399998
0.39166666666666666,0.1227768,0.2407934
0.3933333333333333,0.123334,0.2415652
0.395,0.1238888,0.2423488
0.39666666666666667,0.1244504,0.243154
0.3983333333333333,0.125038,0.2439822
0.4,0.1255718,0.244781
0.40166666666666667,0.1261208,0.2455498
0.4033333333333333,0.1266598,0.2463298
0.405,0.1272296,0.2471102
0.4066666666666667,0.1278328,0.247869
0.4083333333333333,0.1283858,0.2486558
0.41,0.128966,0.2494492
0.4116666666666667,0.1295402,0.2502332
0.41333333333333333,0.1301366,0.2509914
0.415,0.130707,0.2517628
0.4166666666666667,0.1312678,0.2525092
0.41833333333333333,0.1318102,0.2532732
0.42,0.1323668,0.2540556
0.4216666666666667,0.1329456,0.2548282
0.42333333333333334,0.1335042,0.2556192
0.425,0.1341004,0.2564004
0.4266666666666667,0.134656,0.257148
0.42833333333333334,0.1352432,0.2578806
0.43,0.1358222,0.2586382
0.43166666666666664,0.1363984,0.2593568
0.43333333333333335,0.1369596,0.2601054
0.435,0.1375168,0.260851
0.43666666666666665,0.1380706,0.2615744
0.43833333333333335,0.1386302,0.2623184
0.44,0.1391986,0.263072
0.44166666666666665,0.1397516,0.2638136
0.44333333333333336,0.1403074,0.2645338
0.445,0.1408766,0.265279
0.44666666666666666,0.1414586,0.2660246
0.4483333333333333,0.1420362,0.2668238
0.45,0.1425942,0.2675656
0.45166666666666666,0.1432124,0.2683248
0.4533333333333333,0.1437966,0.269073
0.455,0.1443792,0.2698108
0.45666666666666667,0.144955,0.2705646
0.4583333333333333,0.1455166,0.2712958
0.46,0.1461006,0.2720318
0.46166666666666667,0.146687,0.27276
0.4633333333333333,0.1472644,0.2734794
0.465,0.1478404,0.2741984
0.4666666666666667,0.1483968,0.274911
0.4683333333333333,0.1489742,0.2756538
0.47,0.149544,0.2764036
0.4716666666666667,0.1501092,0.2771286
0.47333333333333333,0.1506998,0.2778794
0.475,0.1512622,0.2786238
0.4766666666666667,0.151839,0.279339
0.47833333333333333,0.1524408,0.2800748
0.48,0.1530278,0.2807904
0.4816666666666667,0.1535978,0.2815384
0.48333333333333334,0.154181,0.2822454
0.485,0.1547464,0.2829396
0.4866666666666667,0.1553206,0.2836666
0.48833333333333334,0.155893,0.2843698
0.49,0.1564682,0.2850942
0.49166666666666664,0.1570726,0.2857804
0.49333333333333335,0.1576422,0.2864986
0.495,0.1582462,0.2871932
0.49666666666666665,0.15885,0.2878898
0.49833333333333335,0.159431,0.2885634
0.5,0.16002,0.2892656
0.5016666666666667,0.1605838,0.289928
0.5033333333333333,0.1611736,0.2906222
0.505,0.1617402,0.2913184
0.5066666666666667,0.1623502,0.2920032
0.5083333333333333,0.1629112,0.2927238
0.51,0.163489,0.293412
0.5116666666666667,0.1640734,0.2940974
0.5133333333333333,0.1646688,0.2948094
0.515,0.1652596,0.2955234
0.5166666666666667,0.1658316,0.2962056
0.5183333333333333,0.1664244,0.2968914
0.52,0.1670096,0.2975672
0.5216666666666666,0.1675644,0.2982586
0.5233333333333333,0.1681544,0.2989416
0.525,0.1687232,0.2996316
0.5266666666666666,0.1692936,0.3003106
0.5283333333333333,0.1699038,0.30099
0.53,0.1704964,0.3016594
0.5316666666666666,0.1711068,0.3023062
0.5333333333333333,0.1716674,0.3030006
0.535,0.1722702,0.3036768
0.5366666666666666,0.1728616,0.3043908
0.5383333333333333,0.1734874,0.3050708
0.54,0.1740604,0.3057676
0.5416666666666666,0.1746494,0.306456
0.5433333333333333,0.175236,0.3071306
0.545,0.1758386,0.3078242
0.5466666666666666,0.1764668,0.308512
0.5483333333333333,0.177064,0.3091814
0.55,0.1776478,0.3098372
0.5516666666666666,0.1782416,0.310464
0.5533333333333333,0.1788656,0.3111056
0.555,0.1794566,0.311781
0.5566666666666666,0.1800528,0.3124574
0.5583333333333333,0.180638,0.313154
0.56,0.181218,0.3138096
0.5616666666666666,0.1818358,0.3144728
0.5633333333333334,0.1824394,0.3151292
0.565,0.1830078,0.3157984
0.5666666666666667,0.1835852,0.3164754
0.5683333333333334,0.184171,0.31711
0.57,0.184747,0.3177562
0.5716666666666667,0.1853412,0.3184422
0.5733333333333334,0.1859372,0.3190954
0.575,0.1865204,0.3197506
0.5766666666666667,0.1871168,0.3204102
0.5783333333333334,0.1877122,0.3210758
0.58,0.1883332,0.3217178
0.5816666666666667,0.1889252,0.3223524
0.5833333333333334,0.18954,0.3229886
0.585,0.1901196,0.323682
0.5866666666666667,0.1907548,0.3243156
0.5883333333333334,0.1913618,0.3249476
0.59,0.191968,0.3255622
0.5916666666666667,0.1925718,0.3261864
0.5933333333333334,0.1931498,0.3268228
0.595,0.1937452,0.3274472
0.5966666666666667,0.1943694,0.3280914
0.5983333333333334,0.1949756,0.3287324
0.6,0.1955888,0.3293734
0.6016666666666667,0.196185,0.3300084
0.6033333333333334,0.1968116,0.330635
0.605,0.197425,0.3312764
0.6066666666666667,0.1980298,0.331943
0.6083333333333333,0.1986098,0.3325832
0.61,0.1992166,0.3332182
0.6116666666666667,0.1998174,0.33386
0.6133333333333333,0.2004574,0.3344934
0.615,0.2010646,0.3351242
0.6166666666666667,0.2016708,0.3357774
0.6183333333333333,0.2022802,0.3363936
0.62,0.202926,0.3370046
0.6216666666666667,0.2035744,0.337629
0.6233333333333333,0.2042048,0.3382272
0.625,0.2048088,0.3388218
0.6266666666666667,0.2054144,0.3394106
0.6283333333333333,0.2060384,0.3400306
0.63,0.2066252,0.3406658
0.6316666666666667,0.2072264,0.3413046
0.6333333333333333,0.2078468,0.3418954
0.635,0.2084738,0.3425208
0.6366666666666667,0.2090838,0.3431276
0.6383333333333333,0.209689,0.3437266
0.64,0.2103042,0.3443394
0.6416666666666667,0.2108998,0.3449254
0.6433333333333333,0.211531,0.345519
0.645,0.2121574,0.3461192
0.6466666666666666,0.212766,0.3467292
0.6483333333333333,0.2133936,0.3473478
0.65,0.2140212,0.3479552
0.6516666666666666,0.214655,0.3485534
0.6533333333333333,0.2152442,0.349142
0.655,0.2158734,0.3497468
0.6566666666666666,0.2164948,0.3503352
0.6583333333333333,0.2171086,0.3509494
0.66,0.2177126,0.351544
0.6616666666666666,0.218328,0.3521366
0.6633333333333333,0.2189536,0.3527078
0.665,0.2195372,0.3532898
0.6666666666666666,0.2201634,0.3538826
0.6683333333333333,0.2207906,0.3544528
0.67,0.2214008,0.3550138
0.6716666666666666,0.2219992,0.3556062
0.6733333333333333,0.2226724,0.3561786
0.675,0.2233086,0.3567728
0.6766666666666666,0.2239348,0.3573534
0.6783333333333333,0.2245386,0.3579246
0.68,0.2251542,0.3585186
0.6816666666666666,0.2257702,0.3590992
0.6833333333333333,0.2263712,0.3596902
0.685,0.2269816,0.3602752
0.6866666666666666,0.227589,0.360836
0.6883333333333334,0.2281844,0.3613864
0.69,0.2288312,0.3619818
0.6916666666666667,0.2294972,0.3625276
0.6933333333333334,0.2301328,0.3631006
0.695,0.2307414,0.3636578
0.6966666666666667,0.2313762,0.3642342
0.6983333333333334,0.2319958,0.3648092
0.7,0.232598,0.3653878
0.7016666666666667,0.2332112,0.365952
0.7033333333333334,0.233817,0.3665248
0.705,0.2344644,0.3670906
0.7066666666666667,0.235054,0.3676566
0.7083333333333334,0.2356946,0.3682438
0.71,0.2363376,0.3688012
0.7116666666666667,0.2369742,0.369356
0.7133333333333334,0.2375988,0.369938
0.715,0.2382324,0.3705228
0.7166666666666667,0.2388606,0.3710858
0.7183333333333334,0.2395052,0.3716512
0.72,0.2401324,0.3722222
0.7216666666666667,0.2407464,0.3727602
0.7233333333333334,0.2413838,0.3733078
0.725,0.2420218,0.373868
0.7266666666666667,0.2426428,0.374407
0.7283333333333334,0.2432748,0.3749668
0.73,0.243888,0.3755158
0.7316666666666667,0.2445494,0.376085
0.7333333333333333,0.2451702,0.3766252
0.735,0.2457822,0.3771674
0.7366666666666667,0.2464438,0.3777264
0.7383333333333333,0.247073,0.3782636
0.74,0.2477034,0.3788138
0.7416666666666667,0.2483434,0.3793614
0.7433333333333333,0.2489552,0.3799234
0.745,0.2495868,0.3804828
0.7466666666666667,0.2502376,0.3809976
0.7483333333333333,0.2508644,0.3815006
0.75,0.2514922,0.3820454
0.7516666666666667,0.2521114,0.3826064
0.7533333333333333,0.2527284,0.3831572
0.755,0.2533468,0.3836778
0.7566666666666667,0.2539782,0.384211
0.7583333333333333,0.2546274,0.3847548
0.76,0.2552762,0.3853072
0.7616666666666667,0.2559218,0.3858558
0.7633333333333333,0.2565412,0.386405
0.765,0.2572014,0.386964
0.7666666666666667,0.2578242,0.3875216
0.7683333333333333,0.2584588,0.3880788
0.77,0.2590968,0.3886174
0.7716666666666666,0.2597466,0.3891512
0.7733333333333333,0.2603846,0.3896856
0.775,0.2610026,0.3902234
0.7766666666666666,0.2616362,0.390746
0.7783333333333333,0.2622602,0.391263
0.78,0.262879,0.3918022
0.7816666666666666,0.2635102,0.3923338
0.7833333333333333,0.2641406,0.3928548
0.785,0.264789,0.3933784
0.7866666666666666,0.2654336,0.3938906
0.7883333333333333,0.2660732,0.3944178
0.79,0.2667012,0.3949422
0.7916666666666666,0.267357,0.3954662
0.7933333333333333,0.2680034,0.395982
0.795,0.2686332,0.3965034
0.7966666666666666,0.269292,0.3970386
0.7983333333333333,0.2699378,0.39759
0.8,0.2705906,0.3981026
0.8016666666666666,0.2712456,0.3986004
0.8033333333333333,0.2718952,0.3991134
0.805,0.2725348,0.399645
0.8066666666666666,0.2731978,0.4001622
0.8083333333333333,0.2738472,0.400662
0.81,0.2744954,0.4011648
0.8116666666666666,0.2751636,0.4016636
0.8133333333333334,0.275829,0.4021674
0.815,0.2764416,0.4026904
0.8166666666666667,0.2770598,0.403222
0.8183333333333334,0.2777364,0.4037332
0.82,0.2783858,0.404247
0.8216666666666667,0.27903,0.4047336
0.8233333333333334,0.2796548,0.4052344
0.825,0.2803098,0.405735
0.8266666666666667,0.2809534,0.4062334
0.8283333333333334,0.2816402,0.4067528
0.83,0.2822906,0.4072708
0.8316666666666667,0.2829718,0.4077962
0.8333333333333334,0.2836462,0.408315
0.835,0.2843052,0.4088124
0.8366666666666667,0.284934,0.4093424
0.8383333333333334,0.2855886,0.4098486
0.84,0.2862532,0.4103576
0.8416666666666667,0.2869108,0.4108762
0.8433333333333334,0.2875716,0.4113778
0.845,0.2882314,0.4118592
0.8466666666666667,0.288883,0.4123484
0.8483333333333334,0.2895344,0.4128468
0.85,0.2902144,0.413359
0.8516666666666667,0.290872,0.4138524
0.8533333333333334,0.2915538,0.4143456
0.855,0.2922128,0.4148582
0.8566666666666667,0.2928462,0.4153322
0.8583333333333333,0.2935048,0.4158306
0.86,0.2941868,0.4162962
0.8616666666666667,0.2948676,0.4168154
0.8633333333333333,0.2955386,0.4172986
0.865,0.2961994,0.4178052
0.8666666666666667,0.296887,0.4182764
0.8683333333333333,0.297567,0.4187752
0.87,0.298239,0.4192684
0.8716666666666667,0.2989206,0.4198012
0.8733333333333333,0.2995864,0.4202978
0.875,0.3002572,0.4207842
0.8766666666666667,0.3009104,0.4212686
0.8783333333333333,0.3015894,0.4217386
0.88,0.3022486,0.4222216
0.8816666666666667,0.3028842,0.4226912
0.8833333333333333,0.3035514,0.4231606
0.885,0.3042584,0.423655
0.8866666666666667,0.3049304,0.4241298
0.8883333333333333,0.3055996,0.4246162
0.89,0.3062754,0.4251066
0.8916666666666667,0.3069294,0.4256104
0.8933333333333333,0.3075722,0.4261064
0.895,0.308258,0.4265898
0.8966666666666666,0.3089604,0.4270924
0.8983333333333333,0.3096238,0.427554
0.9,0.3103018,0.428045
0.9016666666666666,0.310945,0.428512
0.9033333333333333,0.3116358,0.4290222
0.905,0.3123152,0.4294988
0.9066666666666666,0.3129928,0.429973
0.9083333333333333,0.313674,0.430473
0.91,0.3143646,0.4309582
0.9116666666666666,0.3150534,0.431429
0.9133333333333333,0.3157396,0.4318892
0.915,0.3164458,0.4323794
0.9166666666666666,0.3170932,0.4328628
0.9183333333333333,0.3177512,0.4333624
0.92,0.318389,0.43384
0.9216666666666666,0.3190814,0.4342884
0.9233333333333333,0.3197574,0.43476
0.925,0.3204494,0.4352262
0.9266666666666666,0.3211138,0.4356978
0.9283333333333333,0.3217868,0.4361624
0.93,0.3224748,0.4366422
0.9316666666666666,0.3231276,0.4371014
0.9333333333333333,0.3238124,0.4375828
0.935,0.324499,0.4380404
0.9366666666666666,0.3251858,0.4385034
0.9383333333333334,0.3258886,0.438948
0.94,0.3265518,0.4393992
0.9416666666666667,0.3272276,0.4398524
0.9433333333333334,0.3279254,0.4402786
0.945,0.3286148,0.440752
0.9466666666666667,0.329294,0.4412088
0.9483333333333334,0.3299982,0.4416626
0.95,0.3306894,0.4421192
0.9516666666666667,0.331365,0.442574
0.9533333333333334,0.3320378,0.4430638
0.955,0.3327214,0.4435302
0.9566666666666667,0.3333906,0.4439876
0.9583333333333334,0.3341146,0.4444476
0.96,0.3347956,0.4448872
0.9616666666666667,0.3354888,0.445339
0.9633333333333334,0.3361926,0.4458062
0.965,0.33688,0.446268
0.9666666666666667,0.337527,0.4467312
0.9683333333333334,0.3382194,0.4471994
0.97,0.3389046,0.447649
0.9716666666666667,0.339593,0.4480896
0.9733333333333334,0.3402824,0.4485548
0.975,0.3409692,0.4490058
0.9766666666666667,0.341657,0.4494476
0.9783333333333334,0.3423618,0.449892
0.98,0.3430816,0.4503088
0.9816666666666667,0.34374,0.4507678
0.9833333333333333,0.3444184,0.451226
0.985,0.3451342,0.4516746
0.9866666666666667,0.3458696,0.4521274
0.9883333333333333,0.3465634,0.452584
0.99,0.3472456,0.4530324
0.9916666666666667,0.3479374,0.4534552
0.9933333333333333,0.3486268,0.4538836
0.995,0.3493138,0.454315
0.9966666666666667,0.349994,0.4547528
0.9983333333333333,0.3506894,0.4551856
1.0,0.3514354,0.4556366
1.0016666666666667,0.3516914,0.455893
1.0033333333333334,0.351941,0.4561534
1.005,0.3521888,0.4563968
1.0066666666666666,0.3524542,0.4566674
1.0083333333333333,0.3527048,0.4569198
1.01,0.3529556,0.457179
1.0116666666666667,0.3532096,0.4574256
1.0133333333333334,0.3534602,0.4577008
1.015,0.353706,0.457948
1.0166666666666666,0.3539396,0.4581912
1.0183333333333333,0.3542014,0.4584608
1.02,0.3544408,0.4586996
1.0216666666666667,0.3546812,0.4589608
1.0233333333333334,0.3549244,0.4592208
1.025,0.3551642,0.459465
1.0266666666666666,0.3553964,0.4597134
1.0283333333333333,0.3556404,0.4599662
1.03,0.3558954,0.46023
1.0316666666666667,0.356152,0.4604842
1.0333333333333334,0.3563838,0.4607558
1.035,0.3566268,0.4610246
1.0366666666666666,0.356877,0.461265
1.0383333333333333,0.3571074,0.4615378
1.04,0.3573468,0.4617862
1.0416666666666667,0.3575962,0.462041
1.0433333333333332,0.3578288,0.4622836
1.045,0.3580636,0.4625454
1.0466666666666666,0.358296,0.462796
1.0483333333333333,0.3585332,0.4630472
1.05,0.358765,0.4633038
1.0516666666666667,0.3589992,0.4635472
1.0533333333333332,0.35925,0.4637894
1.055,0.359476,0.4640326
1.0566666666666666,0.3597088,0.4642652
1.0583333333333333,0.3599376,0.4645166
1.06,0.3601722,0.464762
1.0616666666666668,0.3603958,0.4650224
1.0633333333333332,0.3606438,0.465272
1.065,0.3608666,0.4655128
1.0666666666666667,0.3611036,0.4657582
1.0683333333333334,0.3613274,0.4659928
1.07,0.3615584,0.4662324
1.0716666666666668,0.3617836,0.46648
1.0733333333333333,0.3620206,0.4667268
1.075,0.3622372,0.4669744
1.0766666666666667,0.3624656,0.4671988
1.0783333333333334,0.3626922,0.4674464
1.08,0.3629156,0.467686
1.0816666666666668,0.3631568,0.4679228
1.0833333333333333,0.3633936,0.4681722
1.085,0.3636176,0.4684224
1.0866666666666667,0.363853,0.4686608
1.0883333333333334,0.364083,0.4689102
1.09,0.3643112,0.4691584
1.0916666666666666,0.3645372,0.469388
1.0933333333333333,0.3647476,0.4696252
1.095,0.3649784,0.469877
1.0966666666666667,0.3652234,0.4701156
1.0983333333333334,0.3654464,0.4703642
1.1,0.3656584,0.4705932
1.1016666666666666,0.3658876,0.4708422
1.1033333333333333,0.366126,0.4710644
1.105,0.3663376,0.4712928
1.1066666666666667,0.366548,0.4715336
1.1083333333333334,0.3667538,0.4717664
1.11,0.3669834,0.4719968
1.1116666666666666,0.3671812,0.4722548
1.1133333333333333,0.367394,0.4724772
1.115,0.367613,0.4727154
1.1166666666666667,0.3678152,0.4729472
1.1183333333333334,0.3680422,0.4731714
1.12,0.3682382,0.473406
1.1216666666666666,0.3684542,0.4736174
1.1233333333333333,0.3686682,0.4738592
1.125,0.3688924,0.474082
1.1266666666666667,0.3691038,0.4743118
1.1283333333333334,0.3693114,0.4745332
1.13,0.3695332,0.4747672
1.1316666666666666,0.3697466,0.4750026
1.1333333333333333,0.3699548,0.47522
1.135,0.3701708,0.4754432
1.1366666666666667,0.3703772,0.4756374
1.1383333333333334,0.3705912,0.4758578
1.14,0.370791,0.4760746
1.1416666666666666,0.3709988,0.476289
1.1433333333333333,0.3711844,0.4765192
1.145,0.3714028,0.4767356
1.1466666666666667,0.3716008,0.4769618
1.1483333333333334,0.3717958,0.4771858
1.15,0.3719844,0.4774026
1.1516666666666666,0.3721894,0.4776074
1.1533333333333333,0.3723828,0.4778288
1.155,0.3725774,0.4780532
1.1566666666666667,0.372783,0.4782768
1.1583333333333334,0.3729866,0.4784948
1.16,0.3731876,0.4787114
1.1616666666666666,0.373396,0.4789416
1.1633333333333333,0.3735884,0.4791546
1.165,0.3737818,0.4793688
1.1666666666666667,0.3739782,0.4795894
1.1683333333333332,0.3741778,0.4798058
1.17,0.3743768,0.4800338
1.1716666666666666,0.3745748,0.4802512
1.1733333333333333,0.3747662,0.4804638
1.175,0.3749594,0.480685
1.1766666666666667,0.3751708,0.4808914
1.1783333333333332,0.3753688,0.481117
1.18,0.375556,0.4813478
1.1816666666666666,0.3757482,0.4815574
1.1833333333333333,0.3759472,0.4817882
1.185,0.3761316,0.482017
1.1866666666666668,0.3763152,0.4822306
1.1883333333333332,0.3764948,0.4824454
1.19,0.376682,0.4826418
1.1916666666666667,0.3768658,0.4828702
1.1933333333333334,0.37705,0.4830746
1.195,0.3772224,0.4832808
1.1966666666666668,0.3774036,0.4835014
1.1983333333333333,0.3775932,0.4837258
1.2,0.3777806,0.4839296
1.2016666666666667,0.3779748,0.4841214
1.2033333333333334,0.3781496,0.4843098
1.205,0.3783412,0.4845214
1.2066666666666668,0.3785322,0.4847342
1.2083333333333333,0.378712,0.4849396
1.21,0.3789032,0.4851494
1.2116666666666667,0.379098,0.4853608
1.2133333333333334,0.3792848,0.4855728
1.215,0.3794696,0.4857764
1.2166666666666666,0.3796554,0.4859984
1.2183333333333333,0.3798334,0.4862136
1.22,0.3800122,0.486409
1.2216666666666667,0.380199,0.4866246
1.2233333333333334,0.3803758,0.4868376
1.225,0.3805512,0.4870504
1.2266666666666666,0.3807288,0.4872458
