t,phase_1,phase_2
0.17333333333333334,0.0520976,0.1216788
0.175,0.052622,0.1226926
0.17666666666666667,0.0531522,0.123729
0.17833333333333334,0.0536736,0.1247586
0.18,0.0541994,0.1258072
0.18166666666666667,0.0546914,0.1268296
0.18333333333333332,0.0552058,0.1278666
0.185,0.055736,0.1288946
0.18666666666666668,0.056246,0.1299416
0.18833333333333332,0.0567696,0.1309832
0.19,0.0572672,0.1319698
0.19166666666666668,0.0577936,0.133012
0.19333333333333333,0.0583082,0.1340202
0.195,0.0588478,0.1350636
0.19666666666666666,0.0593588,0.1360688
0.19833333333333333,0.0598856,0.1370632
0.2,0.0603964,0.1380932
0.20166666666666666,0.0609288,0.1390812
0.20333333333333334,0.0614502,0.1400862
0.205,0.0619732,0.1410856
0.20666666666666667,0.0625008,0.1420944
0.20833333333333334,0.063049,0.1430416
0.21,0.0635632,0.1440358
0.21166666666666667,0.0640726,0.1450384
0.21333333333333335,0.0646002,0.146005
0.215,0.0651126,0.1470092
0.21666666666666667,0.0656388,0.1479754
0.21833333333333332,0.066164,0.1489724
0.22,0.0666774,0.1499634
0.22166666666666668,0.0672258,0.1509554
0.22333333333333333,0.0677394,0.1519066
0.225,0.0682772,0.15291
0.22666666666666666,0.0688118,0.153835
0.22833333333333333,0.0693444,0.1547998
0.23,0.0698924,0.155745
0.23166666666666666,0.0703988,0.1567032
0.23333333333333334,0.0709592,0.1576732
0.235,0.0714852,0.1586426
0.23666666666666666,0.0720368,0.1596384
0.23833333333333334,0.072565,0.1605876
0.24,0.073087,0.161543
0.24166666666666667,0.073628,0.1625088
0.24333333333333335,0.0741684,0.1634578
0.245,0.0747128,0.16441
0.24666666666666667,0.0752354,0.165359
0.24833333333333332,0.0757722,0.1663136
0.25,0.0762956,0.167286
0.25166666666666665,0.0768186,0.1682514
0.25333333333333335,0.0773416,0.169186
0.255,0.0778638,0.1700992
0.25666666666666665,0.078405,0.171064
0.25833333333333336,0.0789556,0.1720072
0.26,0.0794784,0.1729028
0.26166666666666666,0.0800264,0.1738358
0.2633333333333333,0.0805282,0.1747572
0.265,0.0810694,0.1756978
0.26666666666666666,0.0815906,0.1766224
0.2683333333333333,0.0821404,0.1774978
0.27,0.0826796,0.1784458
0.27166666666666667,0.083242,0.1793664
0.2733333333333333,0.0837894,0.1802854
0.275,0.0843212,0.1811972
0.27666666666666667,0.0848444,0.1821074
0.2783333333333333,0.0853784,0.1830266
0.28,0.085902,0.1839278
0.2816666666666667,0.0864312,0.1848154
0.2833333333333333,0.0869558,0.1857118
0.285,0.0874766,0.1866408
0.2866666666666667,0.0880182,0.1875276
0.28833333333333333,0.0885658,0.1884646
0.29,0.0890784,0.1893476
0.2916666666666667,0.089607,0.190234
0.29333333333333333,0.0901518,0.1911102
0.295,0.0906838,0.1919984
0.2966666666666667,0.0912148,0.1928924
0.29833333333333334,0.0917254,0.1937512
0.3,0.0922512,0.1946264
0.3016666666666667,0.0927858,0.195535
0.30333333333333334,0.0933168,0.1964204
0.305,0.0938724,0.1972954
0.30666666666666664,0.0944286,0.198151
0.30833333333333335,0.0949714,0.1990244
0.31,0.0955186,0.1999262
0.31166666666666665,0.096066,0.2008048
0.31333333333333335,0.096612,0.2016612
0.315,0.097179,0.2025148
0.31666666666666665,0.0977358,0.2034066
0.31833333333333336,0.0982798,0.2042598
0.32,0.0988478,0.2051222
0.32166666666666666,0.0994122,0.2059788
0.3233333333333333,0.0999484,0.2068592
0.325,0.1005042,0.2077266
0.32666666666666666,0.1010562,0.2085906
0.3283333333333333,0.1016276,0.2094384
0.33,0.1021636,0.210299
0.33166666666666667,0.102706,0.211139
0.3333333333333333,0.1032488,0.211978
0.335,0.1037996,0.2128248
0.33666666666666667,0.1043476,0.2136448
0.3383333333333333,0.1048776,0.2144956
0.34,0.105421,0.2153176
0.3416666666666667,0.1059902,0.2161648
0.3433333333333333,0.106538,0.2169872
0.345,0.1071096,0.2177994
0.3466666666666667,0.1076802,0.2186372
0.34833333333333333,0.1082366,0.219471
0.35,0.1087676,0.22033
0.3516666666666667,0.1093414,0.2211404
0.35333333333333333,0.109904,0.221968
0.355,0.1104506,0.2227644
0.3566666666666667,0.1110306,0.223623
0.35833333333333334,0.111562,0.2244486
0.36,0.1121144,0.2252644
0.3616666666666667,0.1126786,0.226069
0.36333333333333334,0.1132334,0.2268924
0.365,0.1137652,0.2277092
0.36666666666666664,0.114338,0.2285284
0.36833333333333335,0.1148992,0.22934
0.37,0.1154572,0.2301884
0.37166666666666665,0.1160026,0.2309778
0.37333333333333335,0.1165796,0.2318172
0.375,0.1171292,0.232611
0.37666666666666665,0.1176908,0.2334286
0.37833333333333335,0.118271,0.2342542
0.38,0.1188346,0.2350452
0.38166666666666665,0.1193886,0.235865
0.38333333333333336,0.119964,0.23667
0.385,0.120522,0.237491
0.38666666666666666,0.1210938,0.238283
0.3883333333333333,0.1216608,0.239082
0.39,0.1222018,0.2398614
0.39166666666666666,0.1227776,0.2406546
0.3933333333333333,0.123355,0.2414248
0.395,0.1239122,0.2422164
0.39666666666666667,0.1244782,0.2429956
0.3983333333333333,0.1250778,0.2438182
0.4,0.1256302,0.2446252
0.40166666666666667,0.1261946,0.2453772
0.4033333333333333,0.1267524,0.24617
0.405,0.1273182,0.2469386
0.4066666666666667,0.1279168,0.2477204
0.4083333333333333,0.1284754,0.2484978
0.41,0.129037,0.2492784
0.4116666666666667,0.1296236,0.2500626
0.41333333333333333,0.1302036,0.250817
0.415,0.130758,0.2515662
0.4166666666666667,0.131321,0.2523072
0.41833333333333333,0.1318522,0.253094
0.42,0.1324186,0.253849
0.4216666666666667,0.1330034,0.2546208
0.42333333333333334,0.1335674,0.2554272
0.425,0.134144,0.2562122
0.4266666666666667,0.1346894,0.2569856
0.42833333333333334,0.1352798,0.2577468
0.43,0.1358438,0.258494
0.43166666666666664,0.1364182,0.2592308
0.43333333333333335,0.136959,0.2599724
0.435,0.137521,0.2606916
0.43666666666666665,0.138077,0.2614066
0.43833333333333335,0.1386558,0.2621582
0.44,0.1392204,0.26292
0.44166666666666665,0.1397662,0.2636914
0.44333333333333336,0.1403112,0.2644064
0.445,0.1408832,0.2651654
0.44666666666666666,0.1414414,0.2658986
0.4483333333333333,0.1419994,0.2666718
0.45,0.1425686,0.2674214
0.45166666666666666,0.1431502,0.2681754
0.4533333333333333,0.1437384,0.2689308
0.455,0.144304,0.2696772
0.45666666666666667,0.1448662,0.2704064
0.4583333333333333,0.1454332,0.27117
0.46,0.146017,0.271914
0.46166666666666667,0.1465856,0.27266
0.4633333333333333,0.1471372,0.2733872
0.465,0.1476998,0.2741064
0.4666666666666667,0.1482628,0.2748308
0.4683333333333333,0.1488402,0.2755598
0.47,0.1493936,0.2762768
0.4716666666666667,0.149975,0.277011
0.47333333333333333,0.1505232,0.2777324
0.475,0.1511058,0.2784524
0.4766666666666667,0.151662,0.2791938
0.47833333333333333,0.152237,0.279913
0.48,0.1528192,0.2806266
0.4816666666666667,0.1533954,0.2813776
0.48333333333333334,0.1539708,0.2821232
0.485,0.1545634,0.2828188
0.4866666666666667,0.155148,0.2835176
0.48833333333333334,0.1557104,0.2842194
0.49,0.1562758,0.2849458
0.49166666666666664,0.1568658,0.2856584
0.49333333333333335,0.1574282,0.2863584
0.495,0.158015,0.2870726
0.49666666666666665,0.1586072,0.2877948
0.49833333333333335,0.1591804,0.2884744
0.5,0.159781,0.2891606
0.5016666666666667,0.1603746,0.2898346
0.5033333333333333,0.160932,0.2904996
0.505,0.1615208,0.2911866
0.5066666666666667,0.1621198,0.2918854
0.5083333333333333,0.1626928,0.2925828
0.51,0.1632762,0.2932974
0.5116666666666667,0.1638628,0.2939718
0.5133333333333333,0.1644534,0.2946714
0.515,0.1650612,0.2953774
0.5166666666666667,0.1656236,0.2960914
0.5183333333333333,0.1662016,0.2967554
0.52,0.1667762,0.2974488
0.5216666666666666,0.167336,0.298137
0.5233333333333333,0.1679332,0.2988232
0.525,0.1685076,0.2995182
0.5266666666666666,0.1690978,0.3001892
0.5283333333333333,0.1696794,0.3008622
0.53,0.170257,0.3015632
0.5316666666666666,0.1708646,0.3022336
0.5333333333333333,0.1714432,0.302932
0.535,0.1720532,0.303601
0.5366666666666666,0.1726384,0.304279
0.5383333333333333,0.173237,0.3049784
0.54,0.1738134,0.3056502
0.5416666666666666,0.174389,0.3063082
0.5433333333333333,0.1749614,0.3069888
0.545,0.1755872,0.3076614
0.5466666666666666,0.1761894,0.308334
0.5483333333333333,0.1767794,0.3090174
0.55,0.1773674,0.3097064
0.5516666666666666,0.1779512,0.3103536
0.5533333333333333,0.1785444,0.3110214
0.555,0.1791468,0.3116616
0.5566666666666666,0.1797708,0.3123298
0.5583333333333333,0.1803462,0.313001
0.56,0.1809254,0.3136608
0.5616666666666666,0.1815436,0.3143216
0.5633333333333334,0.18214,0.3149738
0.565,0.1827356,0.3156206
0.5666666666666667,0.183341,0.3162748
0.5683333333333334,0.1839212,0.3169512
0.57,0.184492,0.3176022
0.5716666666666667,0.1850802,0.318247
0.5733333333333334,0.1856664,0.3188916
0.575,0.1862588,0.319561
0.5766666666666667,0.1868626,0.3202322
0.5783333333333334,0.187461,0.3208742
0.58,0.1880982,0.321507
0.5816666666666667,0.1886898,0.3221324
0.5833333333333334,0.1892916,0.3227452
0.585,0.1898752,0.3234034
0.5866666666666667,0.190489,0.3240448
0.5883333333333334,0.1910982,0.3246684
0.59,0.1917142,0.3252858
0.5916666666666667,0.1923232,0.3259096
0.5933333333333334,0.1929182,0.3265634
0.595,0.1935282,0.3271872
0.5966666666666667,0.1941486,0.3278104
0.5983333333333334,0.1947632,0.3284704
0.6,0.1953826,0.3291136
0.6016666666666667,0.196013,0.3297474
0.6033333333333334,0.1966296,0.3303924
0.605,0.1972412,0.3310248
0.6066666666666667,0.1978504,0.331678
0.6083333333333333,0.1984364,0.3323332
0.61,0.1990338,0.332969
0.6116666666666667,0.1996406,0.3336046
0.6133333333333333,0.2002818,0.3342052
0.615,0.200898,0.3348644
0.6166666666666667,0.2014986,0.3355188
0.6183333333333333,0.2020974,0.3361208
0.62,0.202708,0.336725
0.6216666666666667,0.2033354,0.3373634
0.6233333333333333,0.2039618,0.3379756
0.625,0.204565,0.3385776
0.6266666666666667,0.205179,0.3391908
0.6283333333333333,0.2058118,0.3398152
0.63,0.2063834,0.3404474
0.6316666666666667,0.2069846,0.341087
0.6333333333333333,0.2075952,0.341692
0.635,0.208219,0.342322
0.6366666666666667,0.20883,0.3429308
0.6383333333333333,0.209426,0.3435244
0.64,0.2100404,0.3441364
0.6416666666666667,0.2106508,0.3447374
0.6433333333333333,0.2112662,0.3453084
0.645,0.211886,0.3459292
0.6466666666666666,0.2124724,0.3465372
0.6483333333333333,0.2131032,0.3471522
0.65,0.2137352,0.347763
0.6516666666666666,0.214368,0.3483744
0.6533333333333333,0.2149724,0.3489644
0.655,0.215586,0.3495674
0.6566666666666666,0.2162086,0.3501768
0.6583333333333333,0.2168122,0.3507582
0.66,0.2174178,0.3513302
0.6616666666666666,0.218046,0.3519326
0.6633333333333333,0.2186888,0.3525146
0.665,0.2192728,0.353105
0.6666666666666666,0.2198956,0.3536944
0.6683333333333333,0.220534,0.3542606
0.67,0.2211416,0.3548416
0.6716666666666666,0.2217356,0.3554362
0.6733333333333333,0.2223752,0.356011
0.675,0.2230376,0.3565974
0.6766666666666666,0.2236546,0.357172
0.6783333333333333,0.2242846,0.3577262
0.68,0.2249172,0.358313
0.6816666666666666,0.2255356,0.3588806
0.6833333333333333,0.2261402,0.3594692
0.685,0.2267738,0.3600608
0.6866666666666666,0.2273566,0.3606152
0.6883333333333334,0.2279808,0.361157
0.69,0.2286134,0.3617498
0.6916666666666667,0.2292496,0.3623414
0.6933333333333334,0.2298712,0.3629464
0.695,0.2305192,0.3635112
0.6966666666666667,0.23114,0.3640992
0.6983333333333334,0.231769,0.3646782
0.7,0.2324006,0.3652502
0.7016666666666667,0.2330106,0.365814
0.7033333333333334,0.2336118,0.3663782
0.705,0.2342646,0.3669308
0.7066666666666667,0.234864,0.36748
0.7083333333333334,0.2354928,0.3680502
0.71,0.2361146,0.3686152
0.7116666666666667,0.2367308,0.3691724
0.7133333333333334,0.2373526,0.3697604
0.715,0.237979,0.3703396
0.7166666666666667,0.2386092,0.3709038
0.7183333333333334,0.239238,0.37145
0.72,0.2398684,0.3720322
0.7216666666666667,0.240511,0.3725718
0.7233333333333334,0.2411462,0.3731096
0.725,0.2417906,0.3736618
0.7266666666666667,0.2424182,0.3742206
0.7283333333333334,0.2430546,0.3747862
0.73,0.2436752,0.3753334
0.7316666666666667,0.2443308,0.3758874
0.7333333333333333,0.244986,0.3764562
0.735,0.2456028,0.377016
0.7366666666666667,0.2462298,0.3775856
0.7383333333333333,0.2468456,0.3781478
0.74,0.247467,0.3787098
0.7416666666666667,0.2481176,0.3792538
0.7433333333333333,0.2487424,0.3797968
0.745,0.2493692,0.380333
0.7466666666666667,0.2500174,0.3808568
0.7483333333333333,0.2506368,0.381405
0.75,0.2512646,0.381949
0.7516666666666667,0.2518882,0.3824924
0.7533333333333333,0.252528,0.3830554
0.755,0.253162,0.383562
0.7566666666666667,0.2537936,0.384104
0.7583333333333333,0.2544406,0.3846266
0.76,0.2551002,0.3851702
0.7616666666666667,0.2557658,0.3857088
0.7633333333333333,0.2564016,0.386234
0.765,0.2570436,0.3867892
0.7666666666666667,0.2576584,0.387345
0.7683333333333333,0.2583034,0.3879036
0.77,0.2589514,0.3884496
0.7716666666666666,0.2596112,0.3889854
0.7733333333333333,0.2602346,0.3895184
0.775,0.2608866,0.3900392
0.7766666666666666,0.2615166,0.3905616
0.7783333333333333,0.2621704,0.391092
0.78,0.262816,0.391617
0.7816666666666666,0.2634576,0.3921326
0.7833333333333333,0.264102,0.3926558
0.785,0.2647614,0.3931766
0.7866666666666666,0.2654186,0.3937044
0.7883333333333333,0.266058,0.3942268
0.79,0.2666918,0.3947414
0.7916666666666666,0.2673512,0.3952774
0.7933333333333333,0.2680106,0.3958008
0.795,0.2686504,0.3963244
0.7966666666666666,0.2693172,0.39688
0.7983333333333333,0.2699584,0.3974338
0.8,0.2705814,0.3979718
0.8016666666666666,0.2712252,0.398491
0.8033333333333333,0.2718496,0.399026
0.805,0.2724814,0.3995714
0.8066666666666666,0.273137,0.4000864
0.8083333333333333,0.2737754,0.4005874
0.81,0.2744314,0.4011212
0.8116666666666666,0.2750584,0.4016188
0.8133333333333334,0.2757374,0.402112
0.815,0.276359,0.4026346
0.8166666666666667,0.2769982,0.4031566
0.8183333333333334,0.2776746,0.403663
0.82,0.2783096,0.4042094
0.8216666666666667,0.2789716,0.4047098
0.8233333333333334,0.2796178,0.4052278
0.825,0.2802702,0.405751
0.8266666666666667,0.2809288,0.4062708
0.8283333333333334,0.2816038,0.4067828
0.83,0.2822676,0.4072818
0.8316666666666667,0.2829366,0.4077982
0.8333333333333334,0.2835976,0.4083322
0.835,0.2842562,0.4088418
0.8366666666666667,0.284904,0.4093564
0.8383333333333334,0.2855592,0.4098658
0.84,0.2862244,0.4103898
0.8416666666666667,0.2868798,0.4109186
0.8433333333333334,0.2875564,0.4114364
0.845,0.2882104,0.411929
0.8466666666666667,0.288864,0.4124308
0.8483333333333334,0.2895328,0.4129466
0.85,0.2902164,0.4134472
0.8516666666666667,0.2908732,0.413951
0.8533333333333334,0.2915492,0.414467
0.855,0.2922142,0.4149612
0.8566666666666667,0.292859,0.4154598
0.8583333333333333,0.293526,0.4159546
0.86,0.2941674,0.4164342
0.8616666666666667,0.2948264,0.4169488
0.8633333333333333,0.2955224,0.4174624
0.865,0.2961658,0.4179714
0.8666666666666667,0.2968442,0.4184652
0.8683333333333333,0.2975034,0.418959
0.87,0.2981698,0.4194446
0.8716666666666667,0.2988586,0.4199636
0.8733333333333333,0.2995166,0.4204708
0.875,0.3001986,0.4209566
0.8766666666666667,0.3008486,0.4214498
0.8783333333333333,0.3015022,0.4219258
0.88,0.3021834,0.4224134
0.8816666666666667,0.3028464,0.4228982
0.8833333333333333,0.3035012,0.423384
0.885,0.304211,0.4238618
0.8866666666666667,0.3048666,0.4243478
0.8883333333333333,0.3055348,0.4248288
0.89,0.3061998,0.4253076
0.8916666666666667,0.3068558,0.4257982
0.8933333333333333,0.307525,0.4262938
0.895,0.3082232,0.4267808
0.8966666666666666,0.3089286,0.4272756
0.8983333333333333,0.3095852,0.4277448
0.9,0.31026,0.4282344
0.9016666666666666,0.3108984,0.428726
0.9033333333333333,0.3115742,0.4292192
0.905,0.312257,0.4296916
0.9066666666666666,0.3129402,0.4301842
0.9083333333333333,0.3136178,0.4306858
0.91,0.3142748,0.431175
0.9116666666666666,0.3149534,0.4316348
0.9133333333333333,0.3156438,0.4320972
0.915,0.3163532,0.4325688
0.9166666666666666,0.3170238,0.4330526
0.9183333333333333,0.317691,0.4335484
0.92,0.3183492,0.4340038
0.9216666666666666,0.3190182,0.434467
0.9233333333333333,0.3197178,0.4349118
0.925,0.3204212,0.4353776
0.9266666666666666,0.3210712,0.435868
0.9283333333333333,0.321741,0.436346
0.93,0.3224266,0.4368056
0.9316666666666666,0.3230842,0.4372538
0.9333333333333333,0.3237334,0.4377324
0.935,0.3243974,0.4382082
0.9366666666666666,0.3250864,0.4386448
0.9383333333333334,0.3257814,0.4390818
0.94,0.3264432,0.4395384
0.9416666666666667,0.327127,0.4399846
0.9433333333333334,0.3277932,0.4404492
0.945,0.3284888,0.4409126
0.9466666666666667,0.3291618,0.4413764
0.9483333333333334,0.3298484,0.4418402
0.95,0.3305426,0.4423134
0.9516666666666667,0.3312396,0.442783
0.9533333333333334,0.3319152,0.4432662
0.955,0.3325994,0.4437334
0.9566666666666667,0.3332772,0.4441848
0.9583333333333334,0.3339804,0.444642
0.96,0.3346542,0.4450942
0.9616666666666667,0.3353426,0.4455474
0.9633333333333334,0.3360538,0.4460224
0.965,0.3367142,0.4464684
0.9666666666666667,0.3373604,0.4469284
0.9683333333333334,0.338047,0.447394
0.97,0.3387348,0.4478482
0.9716666666666667,0.3394422,0.4482866
0.9733333333333334,0.3401188,0.4487376
0.975,0.3408006,0.4491724
0.9766666666666667,0.3414812,0.449612
0.9783333333333334,0.3422032,0.4500742
0.98,0.3429262,0.450517
0.9816666666666667,0.3435914,0.4509706
0.9833333333333333,0.3442804,0.4514464
0.985,0.3449704,0.451903
0.9866666666666667,0.345684,0.4523582
0.9883333333333333,0.3463926,0.452809
0.99,0.3470562,0.4532496
0.9916666666666667,0.3477458,0.4536886
0.9933333333333333,0.3484392,0.454131
0.995,0.349133,0.4545712
0.9966666666666667,0.3498272,0.4550224
0.9983333333333333,0.3504962,0.4554538
1.0,0.3512098,0.4558994
1.0016666666666667,0.3514814,0.4561428
1.0033333333333334,0.3517248,0.4563982
1.005,0.351975,0.4566578
1.0066666666666666,0.3522236,0.4569242
1.0083333333333333,0.3524806,0.457191
1.01,0.3527386,0.4574526
1.0116666666666667,0.3530172,0.4577096
1.0133333333333334,0.3532664,0.4579784
1.015,0.3535002,0.4582232
1.0166666666666666,0.3537536,0.4584746
1.0183333333333333,0.3540298,0.4587432
1.02,0.3542904,0.458972
1.0216666666666667,0.3545424,0.4592362
1.0233333333333334,0.3547726,0.459482
1.025,0.3550196,0.4597322
1.0266666666666666,0.355253,0.4599652
1.0283333333333333,0.3554942,0.4602136
1.03,0.355736,0.4604836
1.0316666666666667,0.3559868,0.460732
1.0333333333333334,0.3562296,0.4610034
1.035,0.3564834,0.4612708
1.0366666666666666,0.356731,0.4615316
1.0383333333333333,0.3569636,0.461786
1.04,0.357198,0.4620362
1.0416666666666667,0.3574378,0.4622784
1.0433333333333332,0.3576864,0.4625406
1.045,0.3579046,0.4627974
1.0466666666666666,0.3581314,0.463029
1.0483333333333333,0.3583484,0.4632784
1.05,0.3585944,0.4635454
1.0516666666666667,0.3588202,0.463797
1.0533333333333332,0.3590514,0.4640394
1.055,0.35928,0.464302
1.0566666666666666,0.359516,0.4645438
1.0583333333333333,0.3597522,0.4647932
1.06,0.3599866,0.4650524
1.0616666666666668,0.360222,0.4653066
1.0633333333333332,0.3604756,0.465554
1.065,0.360708,0.4657998
1.0666666666666667,0.360937,0.4660516
1.0683333333333334,0.361164,0.4662856
1.07,0.3614054,0.46653
1.0716666666666668,0.3616382,0.466778
1.0733333333333333,0.3618744,0.4670238
1.075,0.362099,0.467269
1.0766666666666667,0.362326,0.467495
1.0783333333333334,0.3625546,0.4677412
1.08,0.3627918,0.4679784
1.0816666666666668,0.3630186,0.4682092
1.0833333333333333,0.3632396,0.4684584
1.085,0.36348,0.468712
1.0866666666666667,0.363714,0.4689352
1.0883333333333334,0.3639594,0.4691918
1.09,0.3641912,0.469444
1.0916666666666666,0.364425,0.4696678
1.0933333333333333,0.3646406,0.4699088
1.095,0.3648632,0.4701482
1.0966666666666667,0.365096,0.47038
1.0983333333333334,0.3653244,0.4706218
1.1,0.3655408,0.4708472
1.1016666666666666,0.365766,0.471097
1.1033333333333333,0.3659934,0.4713362
1.105,0.3662114,0.471574
1.1066666666666667,0.3664256,0.4718164
1.1083333333333334,0.366639,0.4720394
1.11,0.366861,0.4722768
1.1116666666666666,0.3670698,0.4725136
1.1133333333333333,0.3672816,0.472735
1.115,0.3675006,0.472969
1.1166666666666667,0.3677034,0.4731982
1.1183333333333334,0.367918,0.4734292
1.12,0.3681124,0.4736494
1.1216666666666666,0.3683304,0.4738844
1.1233333333333333,0.368551,0.4741306
1.125,0.3687648,0.4743656
1.1266666666666667,0.368983,0.4745916
1.1283333333333334,0.3691984,0.4748172
1.13,0.3694086,0.4750466
1.1316666666666666,0.369623,0.4752774
1.1333333333333333,0.369833,0.4755142
1.135,0.3700516,0.475747
1.1366666666666667,0.3702514,0.4759532
1.1383333333333334,0.3704814,0.4761622
1.14,0.3706948,0.4763834
1.1416666666666666,0.3709112,0.4766046
1.1433333333333333,0.371105,0.476831
1.145,0.371325,0.4770422
1.1466666666666667,0.3715268,0.477265
1.1483333333333334,0.371726,0.4774898
1.15,0.371935,0.4777004
1.1516666666666666,0.3721356,0.4779144
1.1533333333333333,0.3723214,0.4781312
1.155,0.3725244,0.478363
1.1566666666666667,0.3727256,0.4785806
1.1583333333333334,0.3729292,0.4787988
1.16,0.373141,0.4790252
1.1616666666666666,0.373343,0.4792566
1.1633333333333333,0.3735492,0.4794674
1.165,0.3737378,0.4796674
1.1666666666666667,0.3739282,0.4798858
1.1683333333333332,0.3741284,0.4801056
1.17,0.3743368,0.4803294
1.1716666666666666,0.3745258,0.4805442
1.1733333333333333,0.3747222,0.4807538
1.175,0.374913,0.4809664
1.1766666666666667,0.375123,0.481174
1.1783333333333332,0.3753094,0.4814026
1.18,0.375493,0.4816342
1.1816666666666666,0.3757048,0.4818636
1.1833333333333333,0.375904,0.4820868
1.185,0.3760892,0.482315
1.1866666666666668,0.3762694,0.4825336
1.1883333333333332,0.3764582,0.4827468
1.19,0.3766448,0.4829558
1.1916666666666667,0.3768372,0.4831606
1.1933333333333334,0.377018,0.4833622
1.195,0.3771962,0.483577
1.1966666666666668,0.3773864,0.483794
1.1983333333333333,0.3775766,0.4840104
1.2,0.3777596,0.484215
1.2016666666666667,0.377958,0.4844108
1.2033333333333334,0.378143,0.4846048
1.205,0.3783348,0.484818
1.2066666666666668,0.3785374,0.4850344
1.2083333333333333,0.3787234,0.4852526
1.21,0.3789216,0.4854698
1.2116666666666667,0.3790974,0.4856726
1.2133333333333334,0.3792876,0.4858874
1.215,0.3794722,0.4860976
1.2166666666666666,0.3796462,0.4863054
1.2183333333333333,0.379823,0.4865082
1.22,0.3799938,0.4867128
1.2216666666666667,0.380173,0.4869282
1.2233333333333334,0.3803596,0.4871198
1.225,0.3805366,0.4873222
1.2266666666666666,0.38072,0.4875278
1.2283333333333333,0.3808908,0.4877212
1.23,0.381062,0.487928
