t,phase_1,phase_2
0.2966666666666667,0.0913464,0.1929728
0.29833333333333334,0.0918684,0.193839
0.3,0.0924066,0.194706
0.3016666666666667,0.092917,0.1956018
0.30333333333333334,0.0934516,0.1964786
0.305,0.0940122,0.1973378
0.30666666666666664,0.0945496,0.1982072
0.30833333333333335,0.095097,0.1990808
0.31,0.095629,0.1999896
0.31166666666666665,0.096189,0.2008798
0.31333333333333335,0.096725,0.201739
0.315,0.0972934,0.2025886
0.31666666666666665,0.0978398,0.2034548
0.31833333333333336,0.0983728,0.2042948
0.32,0.0989258,0.2051796
0.32166666666666666,0.0994894,0.2060324
0.3233333333333333,0.1000424,0.2069232
0.325,0.1005804,0.2078058
0.32666666666666666,0.1011348,0.2086762
0.3283333333333333,0.1016786,0.2095062
0.33,0.1022326,0.2103468
0.33166666666666667,0.1027974,0.2111836
0.3333333333333333,0.1033352,0.2119888
0.335,0.1038762,0.212855
0.33666666666666667,0.1044362,0.2136904
0.3383333333333333,0.1049792,0.214528
0.34,0.1055296,0.215379
0.3416666666666667,0.1061062,0.2162012
0.3433333333333333,0.1066476,0.2169944
0.345,0.107207,0.217803
0.3466666666666667,0.1077972,0.2186474
0.34833333333333333,0.1083672,0.2194796
0.35,0.1088982,0.220338
0.3516666666666667,0.109446,0.2211504
0.35333333333333333,0.110017,0.2219748
0.355,0.1105812,0.222806
0.3566666666666667,0.1111426,0.2236658
0.35833333333333334,0.111683,0.2244822
0.36,0.1122466,0.225293
0.3616666666666667,0.1128126,0.2261338
0.36333333333333334,0.1133758,0.2269566
0.365,0.1139142,0.227776
0.36666666666666664,0.1144624,0.2285976
0.36833333333333335,0.1150334,0.2293884
0.37,0.1156128,0.2302086
0.37166666666666665,0.1161896,0.2310638
0.37333333333333335,0.1167712,0.2318784
0.375,0.1173282,0.2326816
0.37666666666666665,0.117888,0.2334876
0.37833333333333335,0.1184742,0.2343072
0.38,0.1190338,0.2350828
0.38166666666666665,0.1195924,0.235896
0.38333333333333336,0.120157,0.2367024
0.385,0.1207268,0.2375104
0.38666666666666666,0.12128,0.2382642
0.3883333333333333,0.121835,0.2390806
0.39,0.1223972,0.2398654
0.39166666666666666,0.1229732,0.240675
0.3933333333333333,0.1235274,0.2414282
0.395,0.124093,0.2422096
0.39666666666666667,0.1246682,0.243002
0.3983333333333333,0.125272,0.2437914
0.4,0.1258142,0.2445858
0.40166666666666667,0.126359,0.2453456
0.4033333333333333,0.1269328,0.2461168
0.405,0.1274904,0.2469132
0.4066666666666667,0.1280754,0.2476812
0.4083333333333333,0.128636,0.2484656
0.41,0.129199,0.2492418
0.4116666666666667,0.1297874,0.2500118
0.41333333333333333,0.1303638,0.2507806
0.415,0.1309386,0.2515444
0.4166666666666667,0.13148,0.2523044
0.41833333333333333,0.1320138,0.2530604
0.42,0.1325722,0.2538248
0.4216666666666667,0.1331544,0.2546046
0.42333333333333334,0.1337162,0.25538
0.425,0.1343006,0.2561388
0.4266666666666667,0.1348372,0.2568784
0.42833333333333334,0.1354476,0.2576296
0.43,0.1360236,0.2583668
0.43166666666666664,0.1366066,0.2590782
0.43333333333333335,0.1371584,0.2598368
0.435,0.1377006,0.260573
0.43666666666666665,0.1382542,0.261314
0.43833333333333335,0.1388156,0.2620536
0.44,0.1393606,0.262829
0.44166666666666665,0.139922,0.2635584
0.44333333333333336,0.140462,0.2642862
0.445,0.1410654,0.2650398
0.44666666666666666,0.1416352,0.2657608
0.4483333333333333,0.1422178,0.2665284
0.45,0.14278,0.267273
0.45166666666666666,0.1433796,0.2680296
0.4533333333333333,0.1439508,0.2687934
0.455,0.1445268,0.2695462
0.45666666666666667,0.1450998,0.2702908
0.4583333333333333,0.1456952,0.271034
0.46,0.1462842,0.2717804
0.46166666666666667,0.1468614,0.2725116
0.4633333333333333,0.1474152,0.2732368
0.465,0.1479942,0.2739468
0.4666666666666667,0.148557,0.27467
0.4683333333333333,0.149132,0.2753748
0.47,0.1497058,0.2760934
0.4716666666666667,0.1502984,0.2768456
0.47333333333333333,0.150869,0.2775674
0.475,0.1514462,0.278287
0.4766666666666667,0.1519896,0.2790118
0.47833333333333333,0.1525886,0.2797324
0.48,0.1531866,0.280463
0.4816666666666667,0.1537492,0.2812034
0.48333333333333334,0.1543296,0.281911
0.485,0.1549098,0.2826078
0.4866666666666667,0.1554692,0.2833132
0.48833333333333334,0.156036,0.2840334
0.49,0.1566208,0.284759
0.49166666666666664,0.157216,0.2854604
0.49333333333333335,0.1577956,0.2861782
0.495,0.1583572,0.286883
0.49666666666666665,0.1589414,0.2875848
0.49833333333333335,0.159521,0.288262
0.5,0.1601286,0.2889772
0.5016666666666667,0.1606954,0.2896442
0.5033333333333333,0.1612842,0.2903286
0.505,0.1618626,0.2910284
0.5066666666666667,0.1624532,0.2917312
0.5083333333333333,0.163047,0.2924346
0.51,0.1636166,0.2931242
0.5116666666666667,0.16421,0.2938122
0.5133333333333333,0.1648102,0.2945388
0.515,0.1653802,0.2952472
0.5166666666666667,0.165966,0.295921
0.5183333333333333,0.1665406,0.29659
0.52,0.1670774,0.2972804
0.5216666666666666,0.1676628,0.2979658
0.5233333333333333,0.1682558,0.2986546
0.525,0.1688296,0.2993388
0.5266666666666666,0.1694314,0.300011
0.5283333333333333,0.1700268,0.300697
0.53,0.1706252,0.3014038
0.5316666666666666,0.1712248,0.302059
0.5333333333333333,0.1718046,0.3027484
0.535,0.1723868,0.3034198
0.5366666666666666,0.173002,0.3041022
0.5383333333333333,0.1736,0.304779
0.54,0.1741814,0.305453
0.5416666666666666,0.1747716,0.3061228
0.5433333333333333,0.1753388,0.3068118
0.545,0.1759266,0.3074888
0.5466666666666666,0.176539,0.3081734
0.5483333333333333,0.1771288,0.308821
0.55,0.1776808,0.3094916
0.5516666666666666,0.1782854,0.3101578
0.5533333333333333,0.1789042,0.3108172
0.555,0.1795094,0.3114886
0.5566666666666666,0.180103,0.3121622
0.5583333333333333,0.1807034,0.3128326
0.56,0.1813136,0.313498
0.5616666666666666,0.1819398,0.314169
0.5633333333333334,0.1825352,0.3148216
0.565,0.1831178,0.3154616
0.5666666666666667,0.183726,0.3161294
0.5683333333333334,0.1843074,0.3167954
0.57,0.1848742,0.3174544
0.5716666666666667,0.185467,0.318114
0.5733333333333334,0.1860782,0.3187816
0.575,0.1866812,0.3194374
0.5766666666666667,0.1872776,0.3201036
0.5783333333333334,0.1878882,0.320754
0.58,0.1884942,0.3213744
0.5816666666666667,0.1890924,0.3220236
0.5833333333333334,0.1896972,0.3226568
0.585,0.1902704,0.32332
0.5866666666666667,0.190906,0.3239732
0.5883333333333334,0.1915124,0.3246048
0.59,0.1921342,0.3252262
0.5916666666666667,0.192731,0.325853
0.5933333333333334,0.1933318,0.3265042
0.595,0.193932,0.3271342
0.5966666666666667,0.1945486,0.3277656
0.5983333333333334,0.1951586,0.3284108
0.6,0.195761,0.3290414
0.6016666666666667,0.196362,0.3296556
0.6033333333333334,0.1969758,0.330277
0.605,0.197592,0.330884
0.6066666666666667,0.1982054,0.3315108
0.6083333333333333,0.1987774,0.3321498
0.61,0.1993638,0.3327744
0.6116666666666667,0.19998,0.3334114
0.6133333333333333,0.2006078,0.3340368
0.615,0.2012304,0.334665
0.6166666666666667,0.2018178,0.3353094
0.6183333333333333,0.2024346,0.3359186
0.62,0.203046,0.3365136
0.6216666666666667,0.2036686,0.337133
0.6233333333333333,0.2042854,0.3377552
0.625,0.2048836,0.3383598
0.6266666666666667,0.2054894,0.338953
0.6283333333333333,0.2061178,0.3395814
0.63,0.2067128,0.3402388
0.6316666666666667,0.2072856,0.3408804
0.6333333333333333,0.2079076,0.3414916
0.635,0.2085226,0.3421064
0.6366666666666667,0.2091216,0.3427186
0.6383333333333333,0.2097106,0.3433242
0.64,0.210345,0.3439772
0.6416666666666667,0.2109292,0.344585
0.6433333333333333,0.2115472,0.3451722
0.645,0.212155,0.345775
0.6466666666666666,0.2127656,0.3464038
0.6483333333333333,0.2133828,0.3470348
0.65,0.2140192,0.3476386
0.6516666666666666,0.214643,0.3482538
0.6533333333333333,0.2152474,0.348844
0.655,0.2158762,0.349443
0.6566666666666666,0.2164746,0.3500266
0.6583333333333333,0.2170956,0.3506144
0.66,0.2176972,0.3511892
0.6616666666666666,0.218337,0.3517692
0.6633333333333333,0.2189614,0.3523504
0.665,0.2195526,0.352926
0.6666666666666666,0.2201946,0.3535154
0.6683333333333333,0.2208148,0.3541108
0.67,0.2214364,0.3546778
0.6716666666666666,0.2220402,0.355283
0.6733333333333333,0.2226628,0.3558792
0.675,0.2233118,0.356458
0.6766666666666666,0.2239316,0.357042
0.6783333333333333,0.2245376,0.3576186
0.68,0.2251478,0.3582196
0.6816666666666666,0.2257594,0.3587902
0.6833333333333333,0.2263638,0.3593526
0.685,0.2270122,0.3599344
0.6866666666666666,0.2276224,0.360482
0.6883333333333334,0.228238,0.3610188
0.69,0.228873,0.3616036
0.6916666666666667,0.2294978,0.3621554
0.6933333333333334,0.2301206,0.3627622
0.695,0.230735,0.3633402
0.6966666666666667,0.2313364,0.3639278
0.6983333333333334,0.2319532,0.3645096
0.7,0.2325814,0.3650758
0.7016666666666667,0.2332028,0.3656468
0.7033333333333334,0.2338144,0.3661928
0.705,0.2344538,0.3667708
0.7066666666666667,0.2350672,0.3673252
0.7083333333333334,0.2356962,0.3679038
0.71,0.2363268,0.3684372
0.7116666666666667,0.236959,0.3690132
0.7133333333333334,0.2375872,0.3695704
0.715,0.2381994,0.3701472
0.7166666666666667,0.2388228,0.3707012
0.7183333333333334,0.2394294,0.3712588
0.72,0.2400608,0.3718306
0.7216666666666667,0.2406894,0.3723736
0.7233333333333334,0.2413052,0.3729196
0.725,0.2419454,0.3734916
0.7266666666666667,0.2426092,0.374036
0.7283333333333334,0.243231,0.3745914
0.73,0.2438544,0.3751302
0.7316666666666667,0.2445216,0.3756968
0.7333333333333333,0.2451632,0.3762552
0.735,0.2457878,0.3768058
0.7366666666666667,0.2464192,0.3773682
0.7383333333333333,0.247054,0.3779082
0.74,0.2476956,0.3784664
0.7416666666666667,0.2483494,0.3790164
0.7433333333333333,0.2489652,0.3795622
0.745,0.2495832,0.3801052
0.7466666666666667,0.2502458,0.380639
0.7483333333333333,0.2508494,0.3811872
0.75,0.2514608,0.3817166
0.7516666666666667,0.2520766,0.3822594
0.7533333333333333,0.252699,0.3828004
0.755,0.253329,0.3833288
0.7566666666666667,0.2539698,0.3838666
0.7583333333333333,0.2546314,0.3844124
0.76,0.255289,0.3849692
0.7616666666666667,0.2559372,0.3855084
0.7633333333333333,0.2565554,0.3860306
0.765,0.2572054,0.3865922
0.7666666666666667,0.2578436,0.3871582
0.7683333333333333,0.2584968,0.3877044
0.77,0.2591424,0.3882548
0.7716666666666666,0.2597994,0.3888166
0.7733333333333333,0.2604388,0.3893696
0.775,0.261083,0.3898896
0.7766666666666666,0.2617236,0.3904218
0.7783333333333333,0.2623692,0.3909426
0.78,0.2629938,0.3914592
0.7816666666666666,0.2636282,0.3919766
0.7833333333333333,0.264271,0.3925044
0.785,0.2649262,0.3930282
0.7866666666666666,0.265582,0.3935484
0.7883333333333333,0.2662124,0.394078
0.79,0.2668646,0.3946068
0.7916666666666666,0.2674998,0.3951352
0.7933333333333333,0.268135,0.3956582
0.795,0.2687798,0.3961814
0.7966666666666666,0.2694602,0.3967194
0.7983333333333333,0.2701018,0.3972588
0.8,0.2707702,0.397778
0.8016666666666666,0.2714016,0.3982708
0.8033333333333333,0.272034,0.3987908
0.805,0.2726614,0.399341
0.8066666666666666,0.273301,0.3998608
0.8083333333333333,0.2739588,0.4003378
0.81,0.2746148,0.4008668
0.8116666666666666,0.2752878,0.4013574
0.8133333333333334,0.2759474,0.401868
0.815,0.2765888,0.4023986
0.8166666666666667,0.277222,0.4029134
0.8183333333333334,0.2778808,0.4034332
0.82,0.2785532,0.4039508
0.8216666666666667,0.2791894,0.4044598
0.8233333333333334,0.2798316,0.4049832
0.825,0.2804634,0.4055054
0.8266666666666667,0.2811362,0.4060186
0.8283333333333334,0.281793,0.406526
0.83,0.2824582,0.4070444
0.8316666666666667,0.2831272,0.4075558
0.8333333333333334,0.2837966,0.4080572
0.835,0.284443,0.4085672
0.8366666666666667,0.2851044,0.4090758
0.8383333333333334,0.2857598,0.409581
0.84,0.286447,0.4101022
0.8416666666666667,0.2871026,0.4105902
0.8433333333333334,0.2877746,0.4111144
0.845,0.2884298,0.4116052
0.8466666666666667,0.2890628,0.4121118
0.8483333333333334,0.2897188,0.412633
0.85,0.290404,0.4131294
0.8516666666666667,0.2910602,0.413633
0.8533333333333334,0.2917402,0.4141592
0.855,0.2923814,0.4146686
0.8566666666666667,0.2930332,0.41515
0.8583333333333333,0.2937068,0.4156436
0.86,0.2943794,0.4161036
0.8616666666666667,0.2950282,0.416616
0.8633333333333333,0.295704,0.4171174
0.865,0.2963682,0.4176162
0.8666666666666667,0.2970282,0.4181
0.8683333333333333,0.2976818,0.4186074
0.87,0.298319,0.4191108
0.8716666666666667,0.2989898,0.4196206
0.8733333333333333,0.299659,0.4200944
0.875,0.3003466,0.4206024
0.8766666666666667,0.3009924,0.4211184
0.8783333333333333,0.3016736,0.4216032
0.88,0.3023418,0.4220988
0.8816666666666667,0.3029908,0.4225804
0.8833333333333333,0.3036626,0.423066
0.885,0.3043442,0.4235584
0.8866666666666667,0.305027,0.424062
0.8883333333333333,0.3056784,0.4245596
0.89,0.3063332,0.4250522
0.8916666666666667,0.306998,0.425541
0.8933333333333333,0.3076508,0.4260204
0.895,0.308322,0.426481
0.8966666666666666,0.309008,0.4269592
0.8983333333333333,0.3096762,0.4274396
0.9,0.3103586,0.427916
0.9016666666666666,0.3110008,0.428398
0.9033333333333333,0.3117166,0.428872
0.905,0.3124002,0.4293552
0.9066666666666666,0.3130632,0.4298408
0.9083333333333333,0.313727,0.4303228
0.91,0.3144044,0.430832
0.9116666666666666,0.3150874,0.4312834
0.9133333333333333,0.3157774,0.4317794
0.915,0.3164816,0.4322662
0.9166666666666666,0.3171496,0.4327544
0.9183333333333333,0.317825,0.4332556
0.92,0.3184826,0.4337242
0.9216666666666666,0.3191764,0.4341916
0.9233333333333333,0.3198358,0.4346582
0.925,0.3205234,0.4351176
0.9266666666666666,0.3211772,0.435596
0.9283333333333333,0.321868,0.436056
0.93,0.3225218,0.4365378
0.9316666666666666,0.3231716,0.4370054
0.9333333333333333,0.3238124,0.4374688
0.935,0.3244684,0.4379446
0.9366666666666666,0.325164,0.4383946
0.9383333333333334,0.3258332,0.4388428
0.94,0.3265156,0.4393028
0.9416666666666667,0.32718,0.4397626
0.9433333333333334,0.3278596,0.44022
0.945,0.3285836,0.44069
0.9466666666666667,0.3292668,0.4411418
0.9483333333333334,0.329972,0.4416052
0.95,0.330638,0.4420772
0.9516666666666667,0.3313202,0.4425342
0.9533333333333334,0.331978,0.4430164
0.955,0.3326796,0.4434608
0.9566666666666667,0.3333472,0.4438938
0.9583333333333334,0.3340294,0.4443482
0.96,0.334702,0.4447942
0.9616666666666667,0.335393,0.4452536
0.9633333333333334,0.3360838,0.4457128
0.965,0.3367524,0.4461656
0.9666666666666667,0.3374262,0.4466074
0.9683333333333334,0.3381038,0.4470774
0.97,0.3387992,0.4475328
0.9716666666666667,0.3394844,0.4479772
0.9733333333333334,0.3401726,0.4484244
0.975,0.3408424,0.4488804
0.9766666666666667,0.34152,0.4493136
0.9783333333333334,0.342233,0.4497586
0.98,0.3429402,0.450185
0.9816666666666667,0.3436244,0.450643
0.9833333333333333,0.3443248,0.4511088
0.985,0.3450328,0.4515452
0.9866666666666667,0.3457626,0.4519844
0.9883333333333333,0.3464662,0.452418
0.99,0.3471406,0.4528646
0.9916666666666667,0.347827,0.4533134
0.9933333333333333,0.3485124,0.4537444
0.995,0.3492078,0.4541794
0.9966666666666667,0.349881,0.4546194
0.9983333333333333,0.3505616,0.4550586
1.0,0.3512894,0.4555114
1.0016666666666667,0.351539,0.4557542
1.0033333333333334,0.351797,0.4559952
1.005,0.3520652,0.4562494
1.0066666666666666,0.3523322,0.4565234
1.0083333333333333,0.3525948,0.4567854
1.01,0.352854,0.457051
1.0116666666666667,0.3531142,0.4573144
1.0133333333333334,0.3533674,0.4575774
1.015,0.353603,0.4578322
1.0166666666666666,0.3538464,0.458087
1.0183333333333333,0.354106,0.4583428
1.02,0.3543566,0.4585884
1.0216666666666667,0.3545982,0.4588432
1.0233333333333334,0.3548464,0.4590902
1.025,0.3550756,0.4593406
1.0266666666666666,0.3553244,0.4595982
1.0283333333333333,0.3555728,0.4598482
1.03,0.3558132,0.460121
1.0316666666666667,0.3560726,0.4603696
1.0333333333333334,0.356305,0.4606476
1.035,0.3565554,0.4609144
1.0366666666666666,0.3568118,0.4611708
1.0383333333333333,0.3570434,0.4614304
1.04,0.357282,0.461666
1.0416666666666667,0.3575304,0.4619166
1.0433333333333332,0.357764,0.4621662
1.045,0.3579948,0.4624342
1.0466666666666666,0.3582194,0.4626892
1.0483333333333333,0.3584484,0.462942
1.05,0.358698,0.4631992
1.0516666666666667,0.3589216,0.4634518
1.0533333333333332,0.3591422,0.4637074
1.055,0.3593706,0.463965
1.0566666666666666,0.359603,0.464202
1.0583333333333333,0.3598374,0.4644482
1.06,0.3600676,0.4646962
1.0616666666666668,0.360295,0.4649606
1.0633333333333332,0.3605404,0.4652088
1.065,0.3607598,0.4654466
1.0666666666666667,0.360988,0.4657008
1.0683333333333334,0.3612246,0.465938
1.07,0.3614542,0.4661828
1.0716666666666668,0.3616802,0.466442
1.0733333333333333,0.361913,0.4666806
1.075,0.3621242,0.4669092
1.0766666666666667,0.3623616,0.4671406
1.0783333333333334,0.362592,0.4673904
1.08,0.3628166,0.4676384
1.0816666666666668,0.3630368,0.4678816
1.0833333333333333,0.3632736,0.4681218
1.085,0.363497,0.4683828
1.0866666666666667,0.3637258,0.4686126
1.0883333333333334,0.3639622,0.4688668
1.09,0.364197,0.4691056
1.0916666666666666,0.3644094,0.4693368
1.0933333333333333,0.3646218,0.4695898
1.095,0.3648366,0.4698216
1.0966666666666667,0.3650644,0.470059
1.0983333333333334,0.3652992,0.470288
1.1,0.3655102,0.470527
1.1016666666666666,0.3657294,0.4707618
1.1033333333333333,0.365951,0.4709964
1.105,0.3661766,0.4712368
1.1066666666666667,0.366378,0.4714806
1.1083333333333334,0.3665948,0.4717188
1.11,0.366824,0.4719658
1.1116666666666666,0.367037,0.472202
1.1133333333333333,0.3672476,0.4724198
1.115,0.3674734,0.472653
1.1166666666666667,0.3676756,0.4728856
1.1183333333333334,0.3678958,0.4731174
1.12,0.368081,0.4733602
1.1216666666666666,0.3682992,0.4735822
1.1233333333333333,0.3685236,0.4738224
1.125,0.3687442,0.4740426
1.1266666666666667,0.368958,0.4742668
1.1283333333333334,0.369165,0.4744974
1.13,0.3693752,0.4747336
1.1316666666666666,0.3695942,0.4749614
1.1333333333333333,0.3698052,0.475194
1.135,0.3700102,0.4754236
1.1366666666666667,0.3702162,0.47563
1.1383333333333334,0.370424,0.4758482
1.14,0.37063,0.4760766
1.1416666666666666,0.370835,0.476303
1.1433333333333333,0.3710336,0.4765266
1.145,0.3712474,0.4767512
1.1466666666666667,0.3714406,0.4769764
1.1483333333333334,0.3716368,0.4771916
1.15,0.3718452,0.4774044
1.1516666666666666,0.3720452,0.4776172
1.1533333333333333,0.3722532,0.4778458
1.155,0.3724458,0.4780612
1.1566666666666667,0.3726506,0.4782804
1.1583333333333334,0.3728476,0.4785054
1.16,0.3730624,0.4787276
1.1616666666666666,0.373266,0.4789596
1.1633333333333333,0.3734596,0.479168
1.165,0.373645,0.4793734
1.1666666666666667,0.3738438,0.4795958
1.1683333333333332,0.374035,0.4798038
1.17,0.3742416,0.4800328
1.1716666666666666,0.3744268,0.4802624
1.1733333333333333,0.3746334,0.4804618
1.175,0.3748152,0.4806902
1.1766666666666667,0.3750216,0.4808958
1.1783333333333332,0.3752084,0.4811136
1.18,0.3753876,0.481338
1.1816666666666666,0.3755862,0.4815536
1.1833333333333333,0.3757774,0.4817606
1.185,0.375963,0.481983
1.1866666666666668,0.3761492,0.482204
1.1883333333333332,0.3763498,0.482424
1.19,0.3765386,0.4826374
1.1916666666666667,0.3767256,0.482857
1.1933333333333334,0.3769026,0.4830544
1.195,0.3770878,0.4832762
1.1966666666666668,0.377278,0.4834848
1.1983333333333333,0.3774526,0.4836954
1.2,0.3776486,0.4839004
1.2016666666666667,0.3778186,0.4841058
1.2033333333333334,0.3780052,0.484303
1.205,0.3781884,0.484524
1.2066666666666668,0.3783698,0.4847368
1.2083333333333333,0.378549,0.484966
1.21,0.3787428,0.4851616
1.2116666666666667,0.3789358,0.4853692
1.2133333333333334,0.3791166,0.4855822
1.215,0.3793096,0.4857908
1.2166666666666666,0.3794884,0.4860222
1.2183333333333333,0.3796704,0.4862224
1.22,0.3798548,0.4864416
1.2216666666666667,0.3800342,0.4866534
1.2233333333333334,0.3802062,0.4868516
1.225,0.3803826,0.4870684
1.2266666666666666,0.3805582,0.487274
1.2283333333333333,0.3807376,0.487476
1.23,0.3809026,0.4876964
