t,phase_1,phase_2
0.2733333333333333,0.083744,0.1803808
0.275,0.084282,0.1812826
0.27666666666666667,0.0848058,0.1822036
0.2783333333333333,0.0853512,0.183091
0.28,0.085906,0.1839816
0.2816666666666667,0.086436,0.1848956
0.2833333333333333,0.0869882,0.1857856
0.285,0.0875268,0.1867148
0.2866666666666667,0.0880506,0.1876028
0.28833333333333333,0.0886046,0.188525
0.29,0.089121,0.1894424
0.2916666666666667,0.089661,0.1903086
0.29333333333333333,0.0902142,0.191202
0.295,0.0907482,0.192108
0.2966666666666667,0.0913028,0.193027
0.29833333333333334,0.0918464,0.1938816
0.3,0.0923566,0.1947518
0.3016666666666667,0.0929016,0.1956564
0.30333333333333334,0.093414,0.1965422
0.305,0.0939754,0.197408
0.30666666666666664,0.0945374,0.1982692
0.30833333333333335,0.0950916,0.1991368
0.31,0.0956458,0.2000226
0.31166666666666665,0.0962128,0.2009014
0.31333333333333335,0.0967674,0.2017698
0.315,0.0973222,0.202629
0.31666666666666665,0.097855,0.2035038
0.31833333333333336,0.098403,0.2043392
0.32,0.098967,0.2052138
0.32166666666666666,0.0995276,0.2060732
0.3233333333333333,0.1000942,0.2069624
0.325,0.1006462,0.2078324
0.32666666666666666,0.1011916,0.2086926
0.3283333333333333,0.1017472,0.2095244
0.33,0.1022956,0.210396
0.33166666666666667,0.102837,0.2112488
0.3333333333333333,0.1033816,0.2120774
0.335,0.1039448,0.2129576
0.33666666666666667,0.1045044,0.2137824
0.3383333333333333,0.1050398,0.214587
0.34,0.1055808,0.2154318
0.3416666666666667,0.1061522,0.2162594
0.3433333333333333,0.1066948,0.2170776
0.345,0.1072496,0.217917
0.3466666666666667,0.1078304,0.2187814
0.34833333333333333,0.1083718,0.2196106
0.35,0.1089036,0.22047
0.3516666666666667,0.109444,0.221283
0.35333333333333333,0.1099818,0.2221044
0.355,0.1105358,0.2229426
0.3566666666666667,0.1111088,0.2237738
0.35833333333333334,0.1116224,0.2246038
0.36,0.1121682,0.2254392
0.3616666666666667,0.1127058,0.2262714
0.36333333333333334,0.1132768,0.2271002
0.365,0.113808,0.2279292
0.36666666666666664,0.1143616,0.22874
0.36833333333333335,0.1149362,0.229549
0.37,0.1154876,0.2303844
0.37166666666666665,0.1160398,0.2311996
0.37333333333333335,0.1165976,0.2319868
0.375,0.1171322,0.2327808
0.37666666666666665,0.1176878,0.2335936
0.37833333333333335,0.1182404,0.2344228
0.38,0.118799,0.2352086
0.38166666666666665,0.1193564,0.2360402
0.38333333333333336,0.119909,0.2368292
0.385,0.1204652,0.2376284
0.38666666666666666,0.1210376,0.2384424
0.3883333333333333,0.121591,0.239229
0.39,0.1221402,0.2400294
0.39166666666666666,0.1227064,0.2407962
0.3933333333333333,0.1232636,0.2415796
0.395,0.1238326,0.2423758
0.39666666666666667,0.124392,0.2431628
0.3983333333333333,0.12496,0.243999
0.4,0.125511,0.2447946
0.40166666666666667,0.1260648,0.2455674
0.4033333333333333,0.126624,0.2463366
0.405,0.1271816,0.2471172
0.4066666666666667,0.1277828,0.2478764
0.4083333333333333,0.1283604,0.2486356
0.41,0.1289426,0.2494328
0.4116666666666667,0.1295186,0.2502276
0.41333333333333333,0.1301214,0.251003
0.415,0.130707,0.2517834
0.4166666666666667,0.1312766,0.2525612
0.41833333333333333,0.1318302,0.2533322
0.42,0.132392,0.25411
0.4216666666666667,0.132951,0.2548934
0.42333333333333334,0.1335054,0.255668
0.425,0.1340934,0.2564368
0.4266666666666667,0.1346516,0.257221
0.42833333333333334,0.1352246,0.2580064
0.43,0.1357984,0.258752
0.43166666666666664,0.1363932,0.2594722
0.43333333333333335,0.1369648,0.260239
0.435,0.1375322,0.2609792
0.43666666666666665,0.1381158,0.261716
0.43833333333333335,0.1386832,0.26245
0.44,0.1392474,0.263206
0.44166666666666665,0.1398104,0.2639384
0.44333333333333336,0.1403538,0.2646708
0.445,0.1409264,0.265427
0.44666666666666666,0.1414842,0.2661718
0.4483333333333333,0.142054,0.2669264
0.45,0.1426226,0.2676712
0.45166666666666666,0.143218,0.2684104
0.4533333333333333,0.1437768,0.2691302
0.455,0.1443634,0.2698724
0.45666666666666667,0.1449386,0.2706122
0.4583333333333333,0.1455028,0.271345
0.46,0.146075,0.272075
0.46166666666666667,0.1466232,0.2728284
0.4633333333333333,0.1471896,0.2735572
0.465,0.1477546,0.2742784
0.4666666666666667,0.1483168,0.2749866
0.4683333333333333,0.1488962,0.2757252
0.47,0.1494608,0.2764838
0.4716666666666667,0.1500566,0.2771992
0.47333333333333333,0.1506216,0.2779294
0.475,0.151199,0.2786574
0.4766666666666667,0.151766,0.2793828
0.47833333333333333,0.1523706,0.2801068
0.48,0.152964,0.2808134
0.4816666666666667,0.1535456,0.281553
0.48333333333333334,0.1541342,0.2822828
0.485,0.1547326,0.2829886
0.4866666666666667,0.1553116,0.2836898
0.48833333333333334,0.1558778,0.284401
0.49,0.156448,0.2851326
0.49166666666666664,0.15704,0.2858254
0.49333333333333335,0.157602,0.2865544
0.495,0.1581752,0.2872764
0.49666666666666665,0.158766,0.2879698
0.49833333333333335,0.1593518,0.2886534
0.5,0.159935,0.289344
0.5016666666666667,0.1605108,0.2900252
0.5033333333333333,0.161079,0.2907168
0.505,0.1616324,0.2914202
0.5066666666666667,0.1622538,0.2921226
0.5083333333333333,0.16284,0.292829
0.51,0.1634176,0.2935088
0.5116666666666667,0.1639972,0.294191
0.5133333333333333,0.16459,0.2949004
0.515,0.1651772,0.295597
0.5166666666666667,0.1657614,0.2962942
0.5183333333333333,0.1663412,0.2969786
0.52,0.166919,0.2976774
0.5216666666666666,0.1674784,0.298371
0.5233333333333333,0.1680688,0.2990568
0.525,0.1686384,0.2997374
0.5266666666666666,0.1692264,0.30041
0.5283333333333333,0.1698222,0.3010734
0.53,0.1704092,0.30177
0.5316666666666666,0.171015,0.302445
0.5333333333333333,0.171574,0.3031126
0.535,0.1721756,0.3037778
0.5366666666666666,0.1727804,0.3044366
0.5383333333333333,0.1734124,0.305113
0.54,0.1740098,0.3057786
0.5416666666666666,0.1745904,0.3064696
0.5433333333333333,0.175193,0.3071444
0.545,0.1758142,0.3078468
0.5466666666666666,0.1764234,0.30852
0.5483333333333333,0.1770154,0.309186
0.55,0.1775802,0.3098398
0.5516666666666666,0.1781534,0.3104782
0.5533333333333333,0.1787652,0.3111156
0.555,0.1793584,0.3117964
0.5566666666666666,0.1799582,0.3124862
0.5583333333333333,0.1805426,0.3131468
0.56,0.181127,0.3137878
0.5616666666666666,0.181741,0.3144622
0.5633333333333334,0.1823312,0.3150928
0.565,0.1828906,0.3157566
0.5666666666666667,0.1834856,0.3164326
0.5683333333333334,0.1840626,0.3170774
0.57,0.1846278,0.3177154
0.5716666666666667,0.1851994,0.318351
0.5733333333333334,0.1857836,0.3189942
0.575,0.1863672,0.319629
0.5766666666666667,0.1869758,0.3202914
0.5783333333333334,0.187595,0.3209378
0.58,0.1882094,0.3215812
0.5816666666666667,0.1888212,0.32221
0.5833333333333334,0.1894278,0.3228468
0.585,0.1899902,0.3235062
0.5866666666666667,0.190617,0.3241488
0.5883333333333334,0.1912358,0.3247644
0.59,0.1918504,0.3253804
0.5916666666666667,0.1924678,0.3260106
0.5933333333333334,0.1930444,0.3266514
0.595,0.1936368,0.3272736
0.5966666666666667,0.1942362,0.327893
0.5983333333333334,0.1948324,0.3285504
0.6,0.1954506,0.3291978
0.6016666666666667,0.1960564,0.3298252
0.6033333333333334,0.196694,0.330429
0.605,0.1972956,0.3310452
0.6066666666666667,0.197888,0.3316784
0.6083333333333333,0.1984772,0.3323182
0.61,0.1990652,0.3329586
0.6116666666666667,0.199654,0.3335942
0.6133333333333333,0.2002732,0.3342202
0.615,0.2008784,0.3348772
0.6166666666666667,0.2014776,0.3355086
0.6183333333333333,0.2021066,0.3361114
0.62,0.2027196,0.3367088
0.6216666666666667,0.2033502,0.3373272
0.6233333333333333,0.2039756,0.3379332
0.625,0.204595,0.3385134
0.6266666666666667,0.2052128,0.339103
0.6283333333333333,0.2058356,0.339731
0.63,0.2064296,0.340372
0.6316666666666667,0.2070362,0.3410272
0.6333333333333333,0.2076764,0.3416276
0.635,0.208268,0.3422588
0.6366666666666667,0.208882,0.3428742
0.6383333333333333,0.2094892,0.3434728
0.64,0.2101058,0.3440998
0.6416666666666667,0.2107026,0.344701
0.6433333333333333,0.2113226,0.3452818
0.645,0.2119512,0.3458826
0.6466666666666666,0.2125532,0.3465054
0.6483333333333333,0.2131894,0.347116
0.65,0.2138236,0.3477166
0.6516666666666666,0.21446,0.3483358
0.6533333333333333,0.2150476,0.3489226
0.655,0.2156728,0.3495238
0.6566666666666666,0.216273,0.3501376
0.6583333333333333,0.216878,0.3507438
0.66,0.2174992,0.3513084
0.6616666666666666,0.2181234,0.3519024
0.6633333333333333,0.2187546,0.3524842
0.665,0.2193592,0.3530702
0.6666666666666666,0.2199774,0.3536552
0.6683333333333333,0.220598,0.3542486
0.67,0.2211928,0.3548064
0.6716666666666666,0.221802,0.3554056
0.6733333333333333,0.2224566,0.3559846
0.675,0.223069,0.3565666
0.6766666666666666,0.2236596,0.3571558
0.6783333333333333,0.2242988,0.3577308
0.68,0.2248906,0.358314
0.6816666666666666,0.225509,0.3588954
0.6833333333333333,0.2261216,0.3594496
0.685,0.226763,0.3600246
0.6866666666666666,0.2273802,0.3605958
0.6883333333333334,0.2279998,0.3611388
0.69,0.2286408,0.361743
0.6916666666666667,0.2292874,0.3622944
0.6933333333333334,0.2299244,0.3628956
0.695,0.2305512,0.3634664
0.6966666666666667,0.231163,0.364049
0.6983333333333334,0.2317734,0.3646314
0.7,0.2323788,0.3651958
0.7016666666666667,0.2329906,0.3657562
0.7033333333333334,0.233603,0.3663186
0.705,0.2342334,0.3668824
0.7066666666666667,0.2348586,0.3674392
0.7083333333333334,0.2354986,0.3680202
0.71,0.2361132,0.3685742
0.7116666666666667,0.236769,0.3691344
0.7133333333333334,0.2373896,0.3697014
0.715,0.2380272,0.3702618
0.7166666666666667,0.2386356,0.370845
0.7183333333333334,0.2392644,0.3714184
0.72,0.2398696,0.3719976
0.7216666666666667,0.2404938,0.372551
0.7233333333333334,0.241114,0.3730924
0.725,0.2417602,0.3736466
0.7266666666666667,0.2423862,0.3742134
0.7283333333333334,0.2429956,0.3747734
0.73,0.243614,0.3753386
0.7316666666666667,0.24428,0.3758984
0.7333333333333333,0.2449186,0.3764368
0.735,0.2455632,0.3769848
0.7366666666666667,0.246162,0.3775356
0.7383333333333333,0.2467904,0.3780878
0.74,0.247422,0.3786504
0.7416666666666667,0.2480574,0.3792008
0.7433333333333333,0.2486678,0.37976
0.745,0.2492948,0.380304
0.7466666666666667,0.2499452,0.3808668
0.7483333333333333,0.250565,0.381406
0.75,0.251169,0.3819576
0.7516666666666667,0.2517972,0.3825132
0.7533333333333333,0.2524118,0.3830698
0.755,0.2530386,0.3836012
0.7566666666666667,0.2536594,0.3841542
0.7583333333333333,0.254282,0.3846804
0.76,0.2549296,0.3852266
0.7616666666666667,0.2556108,0.385762
0.7633333333333333,0.2562574,0.3862998
0.765,0.256874,0.3868496
0.7666666666666667,0.2575032,0.3874088
0.7683333333333333,0.2581448,0.3879586
0.77,0.2587916,0.3884912
0.7716666666666666,0.25943,0.389046
0.7733333333333333,0.260086,0.3895958
0.775,0.2607304,0.3901244
0.7766666666666666,0.2613654,0.3906356
0.7783333333333333,0.2619992,0.3911392
0.78,0.2626424,0.3916726
0.7816666666666666,0.2632726,0.3922054
0.7833333333333333,0.263939,0.3927304
0.785,0.2645838,0.3932668
0.7866666666666666,0.265249,0.3937888
0.7883333333333333,0.2659082,0.3943376
0.79,0.2665324,0.3948524
0.7916666666666666,0.2671878,0.3953764
0.7933333333333333,0.2678334,0.3959022
0.795,0.2685012,0.396427
0.7966666666666666,0.2691732,0.3969598
0.7983333333333333,0.2698124,0.3974978
0.8,0.270466,0.3980106
0.8016666666666666,0.2711066,0.3985202
0.8033333333333333,0.2717488,0.3990566
0.805,0.2723874,0.3995876
0.8066666666666666,0.2730652,0.400127
0.8083333333333333,0.2737094,0.4006134
0.81,0.27438,0.401131
0.8116666666666666,0.2750284,0.4016402
0.8133333333333334,0.2756694,0.4021402
0.815,0.2763138,0.4026538
0.8166666666666667,0.2769654,0.4031538
0.8183333333333334,0.2776258,0.4036774
0.82,0.2782978,0.4041904
0.8216666666666667,0.2789498,0.4046858
0.8233333333333334,0.2795946,0.4052036
0.825,0.28023,0.405731
0.8266666666666667,0.2808878,0.4062412
0.8283333333333334,0.2815424,0.4067514
0.83,0.2822212,0.4072458
0.8316666666666667,0.282877,0.4077696
0.8333333333333334,0.283538,0.408302
0.835,0.284199,0.4088112
0.8366666666666667,0.2848616,0.4093168
0.8383333333333334,0.285524,0.4098236
0.84,0.2861994,0.410339
0.8416666666666667,0.2868646,0.410842
0.8433333333333334,0.2875522,0.411349
0.845,0.2882292,0.411842
0.8466666666666667,0.2888904,0.4123472
0.8483333333333334,0.2895542,0.4128636
0.85,0.2902296,0.4133698
0.8516666666666667,0.2909134,0.4139008
0.8533333333333334,0.2915732,0.4144116
0.855,0.2922062,0.4149312
0.8566666666666667,0.2928456,0.4153994
0.8583333333333333,0.2935282,0.4158884
0.86,0.2942036,0.4163758
0.8616666666666667,0.2948628,0.4168802
0.8633333333333333,0.2955246,0.4173682
0.865,0.2961802,0.417871
0.8666666666666667,0.2968402,0.418347
0.8683333333333333,0.2975064,0.4188428
0.87,0.2981728,0.4193214
0.8716666666666667,0.298889,0.4198398
0.8733333333333333,0.2995686,0.4203294
0.875,0.3002696,0.4208282
0.8766666666666667,0.3009014,0.4213396
0.8783333333333333,0.301567,0.4218186
0.88,0.302236,0.4223062
0.8816666666666667,0.3029192,0.4227632
0.8833333333333333,0.3035732,0.4232618
0.885,0.3042494,0.4237432
0.8866666666666667,0.3049274,0.4242264
0.8883333333333333,0.3055786,0.4247124
0.89,0.306238,0.4252068
0.8916666666666667,0.3068908,0.4256992
0.8933333333333333,0.3075376,0.426186
0.895,0.3082368,0.4266738
0.8966666666666666,0.3089186,0.427163
0.8983333333333333,0.3095952,0.4276244
0.9,0.310268,0.4281156
0.9016666666666666,0.3109166,0.4285714
0.9033333333333333,0.311608,0.4290738
0.905,0.312328,0.429569
0.9066666666666666,0.3130094,0.4300524
0.9083333333333333,0.31368,0.430542
0.91,0.314352,0.4310398
0.9116666666666666,0.3150174,0.4315102
0.9133333333333333,0.3157112,0.4319946
0.915,0.3163914,0.4324692
0.9166666666666666,0.317046,0.4329748
0.9183333333333333,0.317724,0.4334538
0.92,0.318395,0.4339238
0.9216666666666666,0.319078,0.434383
0.9233333333333333,0.319754,0.4348584
0.925,0.3204474,0.4353458
0.9266666666666666,0.3211114,0.4358114
0.9283333333333333,0.3217818,0.436296
0.93,0.322444,0.4367514
0.9316666666666666,0.3231034,0.4372014
0.9333333333333333,0.3237614,0.4376722
0.935,0.3244232,0.438132
0.9366666666666666,0.3251338,0.438604
0.9383333333333334,0.3258164,0.4390624
0.94,0.3264788,0.4395082
0.9416666666666667,0.3271524,0.4399624
0.9433333333333334,0.3278336,0.440427
0.945,0.3285334,0.4408824
0.9466666666666667,0.329216,0.4413454
0.9483333333333334,0.329914,0.4418166
0.95,0.330575,0.4422772
0.9516666666666667,0.3312804,0.4427118
0.9533333333333334,0.3319324,0.443188
0.955,0.3326116,0.4436504
0.9566666666666667,0.3332998,0.4440832
0.9583333333333334,0.3339938,0.4445424
0.96,0.3346572,0.444982
0.9616666666666667,0.3353482,0.4454452
0.9633333333333334,0.3360372,0.445899
0.965,0.3367032,0.4463258
0.9666666666666667,0.3373324,0.4467832
0.9683333333333334,0.3380336,0.4472488
0.97,0.3387054,0.4476968
0.9716666666666667,0.3394036,0.4481438
0.9733333333333334,0.3401046,0.4485922
0.975,0.3408024,0.4490364
0.9766666666666667,0.3414702,0.4494696
0.9783333333333334,0.3421718,0.449917
0.98,0.3428732,0.4503492
0.9816666666666667,0.3435422,0.4507994
0.9833333333333333,0.3442406,0.4512624
0.985,0.3449574,0.4517206
0.9866666666666667,0.3456746,0.4521638
0.9883333333333333,0.3463656,0.4525952
0.99,0.3470502,0.4530438
0.9916666666666667,0.3477408,0.453494
0.9933333333333333,0.3484392,0.4539398
0.995,0.3491306,0.4543706
0.9966666666666667,0.3498094,0.4548158
0.9983333333333333,0.3504974,0.455246
1.0,0.3512328,0.4557056
1.0016666666666667,0.3514964,0.455968
1.0033333333333334,0.3517476,0.4562232
1.005,0.352011,0.4564752
1.0066666666666666,0.3522468,0.4567472
1.0083333333333333,0.3525062,0.4569946
1.01,0.3527634,0.4572612
1.0116666666666667,0.3530396,0.4574996
1.0133333333333334,0.3532864,0.4577868
1.015,0.3535304,0.4580456
1.0166666666666666,0.3537864,0.4583014
1.0183333333333333,0.3540448,0.4585588
1.02,0.3542818,0.4588028
1.0216666666666667,0.3545266,0.4590658
1.0233333333333334,0.354767,0.459326
1.025,0.3550128,0.4595904
1.0266666666666666,0.3552554,0.4598386
1.0283333333333333,0.3554996,0.4601028
1.03,0.3557612,0.4603716
1.0316666666666667,0.3560214,0.4606114
1.0333333333333334,0.3562706,0.460879
1.035,0.3565084,0.4611438
1.0366666666666666,0.3567396,0.461391
1.0383333333333333,0.3569814,0.461645
1.04,0.3572174,0.4618906
1.0416666666666667,0.357458,0.4621318
1.0433333333333332,0.3576982,0.4623826
1.045,0.3579166,0.4626578
1.0466666666666666,0.3581484,0.4629042
1.0483333333333333,0.3583752,0.4631544
1.05,0.3586052,0.4634148
1.0516666666666667,0.3588368,0.4636722
1.0533333333333332,0.3590844,0.4639226
1.055,0.3593238,0.464177
1.0566666666666666,0.3595682,0.4644224
1.0583333333333333,0.3598114,0.4646722
1.06,0.3600442,0.4649146
1.0616666666666668,0.3602696,0.4651836
1.0633333333333332,0.3605116,0.4654362
1.065,0.3607378,0.4656866
1.0666666666666667,0.3609756,0.465941
1.0683333333333334,0.3612012,0.4661724
1.07,0.361439,0.4664182
1.0716666666666668,0.361674,0.4666712
1.0733333333333333,0.3618986,0.4669244
1.075,0.3621188,0.4671664
1.0766666666666667,0.3623636,0.46741
1.0783333333333334,0.3625972,0.4676602
1.08,0.3628178,0.467898
1.0816666666666668,0.363053,0.468129
1.0833333333333333,0.363267,0.4683784
1.085,0.3634898,0.468634
1.0866666666666667,0.36373,0.4688664
1.0883333333333334,0.363953,0.4691334
1.09,0.3641778,0.469382
1.0916666666666666,0.3644084,0.4696114
1.0933333333333333,0.3646234,0.4698496
1.095,0.3648438,0.4700858
1.0966666666666667,0.3650772,0.4703194
1.0983333333333334,0.3652998,0.4705542
1.1,0.3655122,0.4707908
1.1016666666666666,0.365745,0.471034
1.1033333333333333,0.3659654,0.4712698
1.105,0.3661756,0.471511
1.1066666666666667,0.366393,0.4717568
1.1083333333333334,0.3666056,0.4719988
1.11,0.3668384,0.4722422
1.1116666666666666,0.3670538,0.472496
1.1133333333333333,0.367269,0.472724
1.115,0.3674908,0.4729742
1.1166666666666667,0.3677022,0.4732004
1.1183333333333334,0.3679166,0.4734268
1.12,0.368112,0.4736734
1.1216666666666666,0.3683272,0.4738898
1.1233333333333333,0.3685324,0.4741266
1.125,0.3687434,0.4743588
1.1266666666666667,0.3689556,0.4745762
1.1283333333333334,0.3691624,0.4748032
1.13,0.3693818,0.4750352
1.1316666666666666,0.3696016,0.475266
1.1333333333333333,0.3698148,0.4754964
1.135,0.3700348,0.4757152
1.1366666666666667,0.370234,0.4759218
1.1383333333333334,0.3704364,0.4761356
1.14,0.3706476,0.4763396
1.1416666666666666,0.3708638,0.4765618
1.1433333333333333,0.371065,0.4767878
1.145,0.3712832,0.4770114
1.1466666666666667,0.3714748,0.4772234
1.1483333333333334,0.3716686,0.4774446
1.15,0.3718712,0.4776546
1.1516666666666666,0.3720808,0.477874
1.1533333333333333,0.3722758,0.4781014
1.155,0.3724764,0.4783134
1.1566666666666667,0.3726702,0.4785386
1.1583333333333334,0.3728692,0.478769
1.16,0.3730746,0.4789922
1.1616666666666666,0.3732718,0.4792344
1.1633333333333333,0.3734716,0.4794506
1.165,0.3736668,0.4796566
1.1666666666666667,0.3738724,0.4798642
1.1683333333333332,0.37408,0.4800858
1.17,0.3743004,0.4803098
1.1716666666666666,0.37449,0.4805238
1.1733333333333333,0.3746896,0.480733
1.175,0.3748808,0.4809572
1.1766666666666667,0.375097,0.4811484
1.1783333333333332,0.375286,0.4813842
1.18,0.3754804,0.4816072
1.1816666666666666,0.3756722,0.481817
1.1833333333333333,0.3758692,0.4820498
1.185,0.3760524,0.4822678
1.1866666666666668,0.376237,0.4824822
1.1883333333333332,0.3764324,0.482689
1.19,0.376619,0.4828982
1.1916666666666667,0.3768204,0.483112
1.1933333333333334,0.3770028,0.4833124
1.195,0.37718,0.483523
1.1966666666666668,0.3773706,0.4837408
1.1983333333333333,0.377564,0.483959
1.2,0.3777572,0.4841512
1.2016666666666667,0.3779436,0.4843624
1.2033333333333334,0.3781242,0.484561
1.205,0.3783124,0.4847758
1.2066666666666668,0.3785124,0.4849848
1.2083333333333333,0.3786866,0.4851994
1.21,0.3788852,0.4854128
1.2116666666666667,0.3790812,0.485616
1.2133333333333334,0.379273,0.4858178
1.215,0.3794548,0.4860152
1.2166666666666666,0.3796348,0.48623
1.2183333333333333,0.3798146,0.4864396
1.22,0.380002,0.4866438
1.2216666666666667,0.3801878,0.4868526
1.2233333333333334,0.3803612,0.4870546
1.225,0.3805444,0.4872702
1.2266666666666666,0.3807216,0.4874764
1.2283333333333333,0.380906,0.4876772
1.23,0.3810858,0.4878986
