t,phase_1,phase_2
0.10833333333333334,0.0320198,0.0794766
0.11,0.0325292,0.0806074
0.11166666666666666,0.033029,0.0816938
0.11333333333333333,0.0335352,0.0828212
0.115,0.0340698,0.0839708
0.11666666666666667,0.0345732,0.0851016
0.11833333333333333,0.0350854,0.086256
0.12,0.0355638,0.0873906
0.12166666666666667,0.0360926,0.0885244
0.12333333333333334,0.0366278,0.0896386
0.125,0.037146,0.090762
0.12666666666666668,0.0376676,0.0918864
0.12833333333333333,0.0381976,0.092963
0.13,0.0386878,0.0940648
0.13166666666666665,0.039196,0.0951378
0.13333333333333333,0.039713,0.0962492
0.135,0.0402376,0.0973696
0.13666666666666666,0.04075,0.098468
0.13833333333333334,0.0412494,0.0995284
0.14,0.0417648,0.1006346
0.14166666666666666,0.0422746,0.1017222
0.14333333333333334,0.0428184,0.1028162
0.145,0.0433148,0.1038694
0.14666666666666667,0.0438098,0.1049522
0.14833333333333334,0.0443222,0.1060382
0.15,0.0448306,0.1071232
0.15166666666666667,0.0453456,0.1081792
0.15333333333333332,0.0458304,0.109233
0.155,0.0463782,0.1103154
0.15666666666666668,0.0468892,0.1113972
0.15833333333333333,0.0473892,0.1124306
0.16,0.0479128,0.1134864
0.16166666666666665,0.0484166,0.114515
0.16333333333333333,0.0489284,0.1155926
0.165,0.049441,0.1166274
0.16666666666666666,0.049937,0.117669
0.16833333333333333,0.0504266,0.1187228
0.17,0.0509396,0.1197526
0.17166666666666666,0.051432,0.1207932
0.17333333333333334,0.0519526,0.1218418
0.175,0.0524738,0.122903
0.17666666666666667,0.0529856,0.1239496
0.17833333333333334,0.053514,0.1249764
0.18,0.0540324,0.1260188
0.18166666666666667,0.0545452,0.1270512
0.18333333333333332,0.0550484,0.1280756
0.185,0.0555716,0.1291052
0.18666666666666668,0.0560774,0.1301318
0.18833333333333332,0.0565894,0.131184
0.19,0.0571096,0.1321524
0.19166666666666668,0.0576442,0.1331752
0.19333333333333333,0.0581698,0.1341964
0.195,0.0587008,0.1352234
0.19666666666666666,0.0592146,0.1362284
0.19833333333333333,0.0597214,0.1372436
0.2,0.060269,0.1382604
0.20166666666666666,0.0607782,0.1392564
0.20333333333333334,0.061305,0.140239
0.205,0.06184,0.1412374
0.20666666666666667,0.0623646,0.1422564
0.20833333333333334,0.0628806,0.1432122
0.21,0.0633968,0.1442326
0.21166666666666667,0.0639184,0.1452428
0.21333333333333335,0.0644386,0.146226
0.215,0.064931,0.1472538
0.21666666666666667,0.0654426,0.1482104
0.21833333333333332,0.0659664,0.149184
0.22,0.0664944,0.150192
0.22166666666666668,0.067027,0.1511778
0.22333333333333333,0.067559,0.1520962
0.225,0.068066,0.153102
0.22666666666666666,0.0686004,0.1540422
0.22833333333333333,0.069132,0.155015
0.23,0.0697038,0.1559854
0.23166666666666666,0.070235,0.1569412
0.23333333333333334,0.0707868,0.157912
0.235,0.0713208,0.1588778
0.23666666666666666,0.0718512,0.1598302
0.23833333333333334,0.0723862,0.1607756
0.24,0.0729198,0.161734
0.24166666666666667,0.0734744,0.1626728
0.24333333333333335,0.0740122,0.1636208
0.245,0.0745718,0.1645522
0.24666666666666667,0.0750932,0.165494
0.24833333333333332,0.0756318,0.1664238
0.25,0.0761882,0.1673542
0.25166666666666665,0.076723,0.1682906
0.25333333333333335,0.0772774,0.1692478
0.255,0.0778136,0.1701842
0.25666666666666665,0.0783432,0.1710976
0.25833333333333336,0.0789046,0.1720316
0.26,0.0794682,0.1729414
0.26166666666666666,0.0800304,0.1738898
0.2633333333333333,0.0805392,0.174842
0.265,0.0810812,0.1757692
0.26666666666666666,0.081624,0.1766876
0.2683333333333333,0.082165,0.17758
0.27,0.08271,0.178511
0.27166666666666667,0.0832514,0.1794412
0.2733333333333333,0.0837886,0.1803478
0.275,0.0843148,0.1812778
0.27666666666666667,0.0848486,0.182189
0.2783333333333333,0.0853816,0.1830844
0.28,0.0859126,0.1839858
0.2816666666666667,0.0864398,0.1848956
0.2833333333333333,0.0869822,0.1858032
0.285,0.0875104,0.1867274
0.2866666666666667,0.088055,0.1876384
0.28833333333333333,0.0886104,0.1885436
0.29,0.0891424,0.1894712
0.2916666666666667,0.0896716,0.1903442
0.29333333333333333,0.0902308,0.191213
0.295,0.0907796,0.1920858
0.2966666666666667,0.0913346,0.1929596
0.29833333333333334,0.091867,0.193831
0.3,0.0923724,0.1947032
0.3016666666666667,0.0929118,0.1955822
0.30333333333333334,0.093425,0.1964812
0.305,0.093988,0.1973662
0.30666666666666664,0.0945322,0.198247
0.30833333333333335,0.0950754,0.1991264
0.31,0.0956118,0.2000098
0.31166666666666665,0.096172,0.2008774
0.31333333333333335,0.0967248,0.2017292
0.315,0.0972808,0.2025746
0.31666666666666665,0.0978382,0.203439
0.31833333333333336,0.0983942,0.2042584
0.32,0.098948,0.2051464
0.32166666666666666,0.0995016,0.2060132
0.3233333333333333,0.1000426,0.206891
0.325,0.1005982,0.207751
0.32666666666666666,0.1011394,0.2086316
0.3283333333333333,0.1016848,0.2094758
0.33,0.1022176,0.2103298
0.33166666666666667,0.102745,0.2111926
0.3333333333333333,0.1032824,0.2120316
0.335,0.1038232,0.2128914
0.33666666666666667,0.1043578,0.21375
0.3383333333333333,0.1049074,0.2145706
0.34,0.1054486,0.2154404
0.3416666666666667,0.106029,0.2162932
0.3433333333333333,0.1065586,0.2171136
0.345,0.1071144,0.2179192
0.3466666666666667,0.1076668,0.2187462
0.34833333333333333,0.1082182,0.2195694
0.35,0.108759,0.220444
0.3516666666666667,0.1093118,0.2212638
0.35333333333333333,0.109892,0.2220816
0.355,0.1104454,0.222917
0.3566666666666667,0.1110092,0.223774
0.35833333333333334,0.111557,0.224598
0.36,0.1121124,0.225414
0.3616666666666667,0.1126968,0.2262518
0.36333333333333334,0.1132486,0.2270744
0.365,0.1137768,0.227881
0.36666666666666664,0.114359,0.2286796
0.36833333333333335,0.1149374,0.2294912
0.37,0.1154982,0.2303218
0.37166666666666665,0.1160388,0.231134
0.37333333333333335,0.1166256,0.2319516
0.375,0.1171688,0.2327632
0.37666666666666665,0.1177132,0.2335848
0.37833333333333335,0.1182736,0.2344092
0.38,0.1188438,0.2351752
0.38166666666666665,0.1194126,0.2360076
0.38333333333333336,0.1199882,0.2368426
0.385,0.1205486,0.2376578
0.38666666666666666,0.121141,0.2384486
0.3883333333333333,0.1216802,0.2392334
0.39,0.1222424,0.2400186
0.39166666666666666,0.1228302,0.2408056
0.3933333333333333,0.1233822,0.2415544
0.395,0.123945,0.242341
0.39666666666666667,0.124508,0.2431212
0.3983333333333333,0.1251076,0.2439504
0.4,0.1256584,0.2447704
0.40166666666666667,0.1262066,0.24554
0.4033333333333333,0.1267664,0.2463326
0.405,0.127316,0.2471002
0.4066666666666667,0.1279002,0.2478642
0.4083333333333333,0.1284694,0.2486424
0.41,0.1290498,0.2494026
0.4116666666666667,0.1296172,0.2501842
0.41333333333333333,0.1301778,0.250959
0.415,0.1307504,0.2517234
0.4166666666666667,0.1313058,0.252462
0.41833333333333333,0.1318508,0.253226
0.42,0.1324284,0.2539868
0.4216666666666667,0.1330084,0.2547876
0.42333333333333334,0.1335708,0.255545
0.425,0.13414,0.256316
0.4266666666666667,0.1346738,0.2570826
0.42833333333333334,0.1352638,0.2578678
0.43,0.1358274,0.2586168
0.43166666666666664,0.1364014,0.2593596
0.43333333333333335,0.1369698,0.2600964
0.435,0.1375166,0.2608268
0.43666666666666665,0.1380946,0.2615632
0.43833333333333335,0.1386688,0.2623098
0.44,0.1392418,0.2630684
0.44166666666666665,0.1397972,0.2638032
0.44333333333333336,0.1403616,0.2645188
0.445,0.1409268,0.2652818
0.44666666666666666,0.141498,0.2660154
0.4483333333333333,0.1420496,0.2667698
0.45,0.1425988,0.2675308
0.45166666666666666,0.1431912,0.2682676
0.4533333333333333,0.1437604,0.2690202
0.455,0.1443312,0.2697566
0.45666666666666667,0.1449334,0.2705054
0.4583333333333333,0.1455294,0.2712352
0.46,0.1460896,0.2719842
0.46166666666666667,0.1466712,0.2727292
0.4633333333333333,0.147236,0.2734416
0.465,0.1477992,0.2741558
0.4666666666666667,0.148371,0.2748792
0.4683333333333333,0.1489414,0.2756034
0.47,0.1495048,0.2763296
0.4716666666666667,0.1500952,0.2770622
0.47333333333333333,0.150652,0.2777916
0.475,0.151227,0.2785208
0.4766666666666667,0.1517822,0.2792516
0.47833333333333333,0.1523774,0.2799734
0.48,0.152977,0.2807008
0.4816666666666667,0.153524,0.28141
0.48333333333333334,0.1540992,0.2821318
0.485,0.1547044,0.282833
0.4866666666666667,0.1552736,0.2835434
0.48833333333333334,0.155846,0.2842392
0.49,0.1564008,0.2849606
0.49166666666666664,0.1569968,0.2856688
0.49333333333333335,0.1575918,0.286386
0.495,0.158178,0.2870876
0.49666666666666665,0.1587566,0.287801
0.49833333333333335,0.1593364,0.2884682
0.5,0.1599168,0.2891648
0.5016666666666667,0.1605112,0.289814
0.5033333333333333,0.1610906,0.2905062
0.505,0.161675,0.2912212
0.5066666666666667,0.1622878,0.2918954
0.5083333333333333,0.1628668,0.292616
0.51,0.1634304,0.293302
0.5116666666666667,0.1640264,0.2939662
0.5133333333333333,0.164627,0.2946842
0.515,0.1652088,0.2953774
0.5166666666666667,0.1657924,0.296054
0.5183333333333333,0.1663578,0.2967454
0.52,0.166925,0.2974166
0.5216666666666666,0.1674902,0.2981202
0.5233333333333333,0.1680724,0.2987792
0.525,0.1686538,0.2994658
0.5266666666666666,0.169238,0.300152
0.5283333333333333,0.1698184,0.3008186
0.53,0.1704158,0.301512
0.5316666666666666,0.171017,0.3022034
0.5333333333333333,0.1715936,0.3028788
0.535,0.1722012,0.3035566
0.5366666666666666,0.1727984,0.3042344
0.5383333333333333,0.1734138,0.3049096
0.54,0.1740102,0.3055922
0.5416666666666666,0.1745954,0.3062868
0.5433333333333333,0.1751636,0.3069654
0.545,0.1757998,0.3076248
0.5466666666666666,0.1764028,0.3083094
0.5483333333333333,0.1769746,0.3089782
0.55,0.1775518,0.3096354
0.5516666666666666,0.178151,0.3102862
0.5533333333333333,0.1787592,0.310942
0.555,0.1793682,0.3116176
0.5566666666666666,0.1799568,0.3122842
0.5583333333333333,0.1805386,0.312978
0.56,0.1811584,0.3136266
0.5616666666666666,0.181763,0.3142944
0.5633333333333334,0.182348,0.314947
0.565,0.182935,0.3156186
0.5666666666666667,0.183543,0.31629
0.5683333333333334,0.1841182,0.3169512
0.57,0.1846972,0.3175976
0.5716666666666667,0.1853064,0.318241
0.5733333333333334,0.185907,0.3188968
0.575,0.1865014,0.319545
0.5766666666666667,0.1870932,0.320202
0.5783333333333334,0.1876758,0.3208474
0.58,0.1883166,0.3214736
0.5816666666666667,0.1889182,0.3221208
0.5833333333333334,0.18952,0.3227488
0.585,0.1901086,0.3234036
0.5866666666666667,0.1907252,0.3240524
0.5883333333333334,0.1913386,0.3246734
0.59,0.191937,0.3252928
0.5916666666666667,0.1925556,0.3259524
0.5933333333333334,0.1931424,0.3266072
0.595,0.1937394,0.3272326
0.5966666666666667,0.1943606,0.3278524
0.5983333333333334,0.1949694,0.3284914
0.6,0.195584,0.3291146
0.6016666666666667,0.1962016,0.3297634
0.6033333333333334,0.1968324,0.33037
0.605,0.1974382,0.3309876
0.6066666666666667,0.1980424,0.331634
0.6083333333333333,0.1986302,0.3322708
0.61,0.1992368,0.3329218
0.6116666666666667,0.1998464,0.3335588
0.6133333333333333,0.2004546,0.3341962
0.615,0.2010684,0.3348508
0.6166666666666667,0.20165,0.3354924
0.6183333333333333,0.2022438,0.3361022
0.62,0.2028626,0.3367074
0.6216666666666667,0.203466,0.337354
0.6233333333333333,0.2041004,0.337958
0.625,0.204724,0.3385686
0.6266666666666667,0.2053568,0.3391772
0.6283333333333333,0.206008,0.33978
0.63,0.2065836,0.3404156
0.6316666666666667,0.2071944,0.3410656
0.6333333333333333,0.2078046,0.3416624
0.635,0.20842,0.3422634
0.6366666666666667,0.2090198,0.3428608
0.6383333333333333,0.2096326,0.343449
0.64,0.210238,0.344054
0.6416666666666667,0.2108442,0.3446574
0.6433333333333333,0.2114728,0.3452374
0.645,0.2120844,0.3458292
0.6466666666666666,0.212668,0.3464412
0.6483333333333333,0.2133048,0.34705
0.65,0.2139524,0.3476444
0.6516666666666666,0.2145772,0.3482398
0.6533333333333333,0.2151858,0.3488258
0.655,0.2158004,0.349422
0.6566666666666666,0.2164104,0.350009
0.6583333333333333,0.2170284,0.3505864
0.66,0.2176272,0.351191
0.6616666666666666,0.2182582,0.3517788
0.6633333333333333,0.2188816,0.3523466
0.665,0.2194694,0.3529182
0.6666666666666666,0.2201032,0.3535272
0.6683333333333333,0.2207394,0.3541028
0.67,0.2213404,0.3547042
0.6716666666666666,0.2219354,0.355306
0.6733333333333333,0.22259,0.3558688
0.675,0.2232282,0.3564522
0.6766666666666666,0.223842,0.3570376
0.6783333333333333,0.2244582,0.3576078
0.68,0.2250788,0.3582158
0.6816666666666666,0.2256736,0.3587906
0.6833333333333333,0.2262622,0.3593412
0.685,0.2268846,0.3599504
0.6866666666666666,0.2274924,0.3605164
0.6883333333333334,0.2281224,0.3610658
0.69,0.228765,0.3616778
0.6916666666666667,0.2294194,0.3622248
0.6933333333333334,0.2300158,0.362808
0.695,0.2306358,0.3633712
0.6966666666666667,0.231249,0.363959
0.6983333333333334,0.231866,0.3645378
0.7,0.2325138,0.3651206
0.7016666666666667,0.2331242,0.3656808
0.7033333333333334,0.2337474,0.366225
0.705,0.2343948,0.3668114
0.7066666666666667,0.2349982,0.3673544
0.7083333333333334,0.2356212,0.3679272
0.71,0.2362538,0.3684722
0.7116666666666667,0.2368806,0.3690386
0.7133333333333334,0.237497,0.3696086
0.715,0.2381446,0.3701674
0.7166666666666667,0.238783,0.3707506
0.7183333333333334,0.239416,0.3713068
0.72,0.2400502,0.3718854
0.7216666666666667,0.2406732,0.372447
0.7233333333333334,0.2412894,0.3729982
0.725,0.2419362,0.373552
0.7266666666666667,0.2425464,0.3741032
0.7283333333333334,0.2431688,0.3746596
0.73,0.243796,0.3752218
0.7316666666666667,0.2444918,0.3757942
0.7333333333333333,0.2451074,0.3763614
0.735,0.2457348,0.3769322
0.7366666666666667,0.2463702,0.3774944
0.7383333333333333,0.2470048,0.3780486
0.74,0.2476268,0.3786052
0.7416666666666667,0.2482626,0.3791438
0.7433333333333333,0.248882,0.3797
0.745,0.2495156,0.3802546
0.7466666666666667,0.2501486,0.3807862
0.7483333333333333,0.2507598,0.3813252
0.75,0.251395,0.3818716
0.7516666666666667,0.2520206,0.382417
0.7533333333333333,0.2526664,0.3829628
0.755,0.2533008,0.3834842
0.7566666666666667,0.2539454,0.384027
0.7583333333333333,0.2545978,0.3845872
0.76,0.2552272,0.3851338
0.7616666666666667,0.2558866,0.3856744
0.7633333333333333,0.2565,0.386205
0.765,0.25715,0.3867626
0.7666666666666667,0.2577754,0.3873414
0.7683333333333333,0.2584298,0.387892
0.77,0.2590592,0.3884316
0.7716666666666666,0.259684,0.3889622
0.7733333333333333,0.260333,0.3894878
0.775,0.2609902,0.390016
0.7766666666666666,0.2616368,0.3905448
0.7783333333333333,0.26227,0.3910686
0.78,0.262901,0.391618
0.7816666666666666,0.2635334,0.3921526
0.7833333333333333,0.264177,0.3926594
0.785,0.2648404,0.3931824
0.7866666666666666,0.265483,0.3937042
0.7883333333333333,0.2661224,0.394236
0.79,0.266764,0.3947452
0.7916666666666666,0.2674306,0.3952678
0.7933333333333333,0.2680964,0.3957998
0.795,0.2687434,0.3963028
0.7966666666666666,0.2694142,0.3968492
0.7983333333333333,0.270067,0.3973954
0.8,0.27072,0.3979176
0.8016666666666666,0.2713912,0.3984454
0.8033333333333333,0.2720252,0.398954
0.805,0.27265,0.3995022
0.8066666666666666,0.2732882,0.4000212
0.8083333333333333,0.2739262,0.4005032
0.81,0.274555,0.4010292
0.8116666666666666,0.2752204,0.4015332
0.8133333333333334,0.275858,0.4020374
0.815,0.276472,0.4025616
0.8166666666666667,0.2770998,0.4030982
0.8183333333333334,0.2777426,0.403614
0.82,0.2784162,0.4041186
0.8216666666666667,0.2790554,0.404618
0.8233333333333334,0.2796694,0.4051358
0.825,0.2803156,0.4056432
0.8266666666666667,0.2809812,0.4061552
0.8283333333333334,0.2816376,0.4066662
0.83,0.2823004,0.4071822
0.8316666666666667,0.2829754,0.4076924
0.8333333333333334,0.2836572,0.4082186
0.835,0.2843108,0.4087148
0.8366666666666667,0.2849712,0.4092162
0.8383333333333334,0.2856272,0.4097238
0.84,0.2862762,0.4102376
0.8416666666666667,0.2869458,0.4107492
0.8433333333333334,0.2876144,0.411259
0.845,0.288279,0.4117462
0.8466666666666667,0.2889418,0.4122606
0.8483333333333334,0.2895984,0.412785
0.85,0.2902784,0.413282
0.8516666666666667,0.2909332,0.413761
0.8533333333333334,0.2916194,0.4142492
0.855,0.2922716,0.4147456
0.8566666666666667,0.2929118,0.4152222
0.8583333333333333,0.2935742,0.4157134
0.86,0.2942366,0.4161868
0.8616666666666667,0.2949054,0.416692
0.8633333333333333,0.2955888,0.4171846
0.865,0.2962492,0.417685
0.8666666666666667,0.2969194,0.4181646
0.8683333333333333,0.2975726,0.418654
0.87,0.2982178,0.4191426
0.8716666666666667,0.298908,0.4196624
0.8733333333333333,0.2995846,0.4201592
0.875,0.300258,0.4206732
0.8766666666666667,0.300915,0.4211762
0.8783333333333333,0.3015948,0.421644
0.88,0.3022616,0.4221398
0.8816666666666667,0.3029064,0.4226172
0.8833333333333333,0.3035672,0.423105
0.885,0.3042716,0.4235762
0.8866666666666667,0.3049372,0.4240662
0.8883333333333333,0.3056088,0.4245436
0.89,0.306284,0.4250524
0.8916666666666667,0.3069472,0.4255558
0.8933333333333333,0.3075982,0.4260506
0.895,0.3083068,0.4265122
0.8966666666666666,0.3090068,0.4270058
0.8983333333333333,0.3096842,0.427466
0.9,0.310335,0.4279468
0.9016666666666666,0.3109978,0.428406
0.9033333333333333,0.3116864,0.428897
0.905,0.3123784,0.4293932
0.9066666666666666,0.3130432,0.4298708
0.9083333333333333,0.3137136,0.4303812
0.91,0.3143754,0.430887
0.9116666666666666,0.315052,0.4313366
0.9133333333333333,0.315746,0.431809
0.915,0.3164622,0.4322806
0.9166666666666666,0.3171268,0.4327594
0.9183333333333333,0.317801,0.4332622
0.92,0.3184338,0.4337238
0.9216666666666666,0.319122,0.4341966
0.9233333333333333,0.319797,0.434658
0.925,0.3204988,0.435115
0.9266666666666666,0.3211746,0.4355906
0.9283333333333333,0.3218654,0.4360536
0.93,0.3225312,0.4365294
0.9316666666666666,0.3232006,0.436992
0.9333333333333333,0.3238484,0.4374772
0.935,0.3245338,0.4379558
0.9366666666666666,0.3252208,0.4384022
0.9383333333333334,0.32593,0.438844
0.94,0.3265972,0.4392946
0.9416666666666667,0.3272754,0.439777
0.9433333333333334,0.3279686,0.4402264
0.945,0.3286796,0.4406868
0.9466666666666667,0.3293804,0.4411502
0.9483333333333334,0.3300826,0.4416318
0.95,0.3307662,0.4420872
0.9516666666666667,0.3314606,0.4425466
0.9533333333333334,0.332116,0.4430076
0.955,0.3327936,0.4434696
0.9566666666666667,0.333474,0.4439078
0.9583333333333334,0.3341762,0.4443594
0.96,0.3348578,0.4448018
0.9616666666666667,0.3355596,0.445247
0.9633333333333334,0.3362648,0.445704
0.965,0.3369178,0.44614
0.9666666666666667,0.3375652,0.4465734
0.9683333333333334,0.3382512,0.4470374
0.97,0.33892,0.4475014
0.9716666666666667,0.339638,0.447954
0.9733333333333334,0.3403206,0.4484176
0.975,0.3410052,0.4488542
0.9766666666666667,0.3416972,0.449298
0.9783333333333334,0.3423856,0.449746
0.98,0.343105,0.4501916
0.9816666666666667,0.343776,0.4506618
0.9833333333333333,0.3444458,0.451128
0.985,0.345147,0.4516058
0.9866666666666667,0.3458688,0.4520336
0.9883333333333333,0.346565,0.452484
0.99,0.347243,0.4529408
0.9916666666666667,0.347943,0.4533986
0.9933333333333333,0.3486386,0.4538514
0.995,0.3493164,0.4542894
0.9966666666666667,0.3500038,0.454743
0.9983333333333333,0.3506664,0.4551716
1.0,0.3513826,0.455622
1.0016666666666667,0.3516478,0.4558806
1.0033333333333334,0.3519046,0.4561404
1.005,0.352152,0.4564072
1.0066666666666666,0.352408,0.456666
1.0083333333333333,0.3526552,0.456921
1.01,0.352907,0.4571848
1.0116666666666667,0.3531814,0.457432
1.0133333333333334,0.3534402,0.457703
1.015,0.3536846,0.4579534
1.0166666666666666,0.3539336,0.4582072
1.0183333333333333,0.3542042,0.4584622
1.02,0.3544506,0.4586962
1.0216666666666667,0.3547008,0.4589496
1.0233333333333334,0.3549396,0.4592182
1.025,0.3551838,0.45948
1.0266666666666666,0.3554148,0.4597298
1.0283333333333333,0.3556654,0.459966
1.03,0.3559128,0.4602344
1.0316666666666667,0.356165,0.460491
1.0333333333333334,0.356411,0.4607638
1.035,0.3566752,0.4610178
1.0366666666666666,0.3569128,0.4612728
1.0383333333333333,0.3571426,0.4615382
1.04,0.3573824,0.4617818
1.0416666666666667,0.3576294,0.462026
1.0433333333333332,0.3578626,0.46227
1.045,0.3580818,0.4625418
1.0466666666666666,0.3583082,0.4627944
1.0483333333333333,0.3585516,0.4630526
1.05,0.3587938,0.463312
1.0516666666666667,0.3590338,0.463565
1.0533333333333332,0.359261,0.4638202
1.055,0.3594902,0.4640698
1.0566666666666666,0.3597182,0.464325
1.0583333333333333,0.3599442,0.4645814
1.06,0.3601756,0.4648256
1.0616666666666668,0.3603976,0.465078
1.0633333333333332,0.3606454,0.4653294
1.065,0.3608716,0.4655838
1.0666666666666667,0.3610968,0.4658322
1.0683333333333334,0.3613262,0.466073
1.07,0.3615702,0.4663158
1.0716666666666668,0.3617978,0.4665714
1.0733333333333333,0.3620322,0.4668136
1.075,0.3622578,0.4670424
1.0766666666666667,0.3625002,0.4672732
1.0783333333333334,0.3627144,0.4675156
1.08,0.362929,0.4677506
1.0816666666666668,0.363154,0.4680034
1.0833333333333333,0.3633754,0.4682506
1.085,0.3636042,0.4685096
1.0866666666666667,0.3638482,0.4687482
1.0883333333333334,0.3640756,0.469008
1.09,0.3642982,0.469248
1.0916666666666666,0.3645184,0.469497
1.0933333333333333,0.3647462,0.4697452
1.095,0.3649724,0.469986
1.0966666666666667,0.3652046,0.470216
1.0983333333333334,0.3654336,0.4704564
1.1,0.365654,0.4706884
1.1016666666666666,0.3658856,0.4709298
1.1033333333333333,0.366116,0.4711668
1.105,0.3663364,0.4714042
1.1066666666666667,0.3665532,0.4716542
1.1083333333333334,0.3667552,0.4718902
1.11,0.3669802,0.472127
1.1116666666666666,0.3671954,0.4723648
1.1133333333333333,0.367404,0.4725936
1.115,0.3676288,0.472834
1.1166666666666667,0.3678364,0.4730644
1.1183333333333334,0.3680602,0.4732888
1.12,0.368255,0.4735146
1.1216666666666666,0.368461,0.4737418
1.1233333333333333,0.3686742,0.4739756
1.125,0.3688866,0.4742008
1.1266666666666667,0.369087,0.4744172
1.1283333333333334,0.3692942,0.474646
1.13,0.3695208,0.4748804
1.1316666666666666,0.3697438,0.4751012
1.1333333333333333,0.3699518,0.4753308
1.135,0.3701604,0.4755604
1.1366666666666667,0.3703526,0.4757728
1.1383333333333334,0.3705584,0.4759998
1.14,0.3707722,0.4762166
1.1416666666666666,0.3709792,0.4764398
1.1433333333333333,0.3711798,0.4766632
1.145,0.3714036,0.4768908
1.1466666666666667,0.37161,0.4770996
1.1483333333333334,0.3718064,0.4773128
1.15,0.3720106,0.4775262
1.1516666666666666,0.3722008,0.4777584
1.1533333333333333,0.3724156,0.4779852
1.155,0.372618,0.4781964
1.1566666666666667,0.3728126,0.478417
1.1583333333333334,0.373022,0.4786314
1.16,0.3732134,0.4788552
1.1616666666666666,0.3734116,0.4790836
1.1633333333333333,0.3736042,0.4793016
1.165,0.3738016,0.4795142
1.1666666666666667,0.3740026,0.4797296
1.1683333333333332,0.374212,0.4799452
1.17,0.374417,0.4801628
1.1716666666666666,0.3746104,0.4803828
1.1733333333333333,0.3748092,0.4806018
1.175,0.3749946,0.4808366
1.1766666666666667,0.3752006,0.481047
1.1783333333333332,0.375391,0.4812772
1.18,0.3755942,0.4814986
1.1816666666666666,0.3757972,0.4817082
1.1833333333333333,0.3759844,0.4819242
1.185,0.3761736,0.4821434
1.1866666666666668,0.3763516,0.4823514
1.1883333333333332,0.3765448,0.482557
1.19,0.3767308,0.4827624
1.1916666666666667,0.3769264,0.4829908
1.1933333333333334,0.3771066,0.4832006
1.195,0.3772804,0.4834124
1.1966666666666668,0.3774748,0.4836286
1.1983333333333333,0.3776658,0.483857
1.2,0.3778582,0.4840642
1.2016666666666667,0.3780376,0.4842554
1.2033333333333334,0.3782192,0.4844444
1.205,0.3784004,0.4846472
1.2066666666666668,0.3785932,0.4848568
1.2083333333333333,0.3787776,0.4850678
1.21,0.3789712,0.4852884
1.2116666666666667,0.3791618,0.4854898
1.2133333333333334,0.3793556,0.4857088
1.215,0.3795476,0.4859088
1.2166666666666666,0.3797318,0.4861256
1.2183333333333333,0.3799106,0.4863426
1.22,0.380083,0.4865426
1.2216666666666667,0.3802766,0.4867622
1.2233333333333334,0.380456,0.4869682
1.225,0.3806308,0.4871732
1.2266666666666666,0.3808042,0.4873762
1.2283333333333333,0.3809772,0.487579
1.23,0.3811556,0.4877862
