t,phase_1,phase_2
0.58,0.1883742,0.321267
0.5816666666666667,0.1889752,0.3219038
0.5833333333333334,0.189589,0.3225418
0.585,0.1901564,0.323203
0.5866666666666667,0.190806,0.323829
0.5883333333333334,0.1914106,0.3244766
0.59,0.1920152,0.325098
0.5916666666666667,0.1926164,0.3257416
0.5933333333333334,0.1932206,0.3263922
0.595,0.193809,0.3270242
0.5966666666666667,0.1944378,0.3276312
0.5983333333333334,0.1950268,0.3282736
0.6,0.1956534,0.328898
0.6016666666666667,0.1962882,0.3295376
0.6033333333333334,0.196893,0.330157
0.605,0.1974932,0.3307746
0.6066666666666667,0.1981,0.3314248
0.6083333333333333,0.1986752,0.3320674
0.61,0.1992648,0.3327136
0.6116666666666667,0.1998562,0.3333586
0.6133333333333333,0.2004574,0.333973
0.615,0.2010648,0.334606
0.6166666666666667,0.201656,0.335233
0.6183333333333333,0.2022628,0.335854
0.62,0.2028812,0.3364636
0.6216666666666667,0.2035022,0.3370824
0.6233333333333333,0.2041212,0.3376934
0.625,0.2047288,0.3382994
0.6266666666666667,0.2053512,0.3389054
0.6283333333333333,0.2059652,0.3395068
0.63,0.2065456,0.3401426
0.6316666666666667,0.2071652,0.3407658
0.6333333333333333,0.2078034,0.3413678
0.635,0.2084048,0.3419772
0.6366666666666667,0.2090034,0.3425784
0.6383333333333333,0.209613,0.3431848
0.64,0.2102326,0.3438
0.6416666666666667,0.2108516,0.3443802
0.6433333333333333,0.2114546,0.344972
0.645,0.2120708,0.3455806
0.6466666666666666,0.2126672,0.3461914
0.6483333333333333,0.2132888,0.3467972
0.65,0.2139236,0.3474066
0.6516666666666666,0.2145568,0.3480136
0.6533333333333333,0.215162,0.3486008
0.655,0.2157846,0.349206
0.6566666666666666,0.2164002,0.3497916
0.6583333333333333,0.2170202,0.3503758
0.66,0.217606,0.3509482
0.6616666666666666,0.2182242,0.3515456
0.6633333333333333,0.2188686,0.3521234
0.665,0.2194582,0.3527312
0.6666666666666666,0.2200836,0.3533222
0.6683333333333333,0.2207166,0.353905
0.67,0.2213066,0.3544668
0.6716666666666666,0.2219008,0.3550446
0.6733333333333333,0.2225346,0.3556496
0.675,0.2231766,0.3562376
0.6766666666666666,0.2237796,0.3568256
0.6783333333333333,0.2244014,0.3573958
0.68,0.2250174,0.3579956
0.6816666666666666,0.225644,0.3585648
0.6833333333333333,0.226247,0.359153
0.685,0.2268906,0.359738
0.6866666666666666,0.2275298,0.3603206
0.6883333333333334,0.2281542,0.3608426
0.69,0.2287758,0.361448
0.6916666666666667,0.2293988,0.362009
0.6933333333333334,0.2300118,0.3625898
0.695,0.2306374,0.3631484
0.6966666666666667,0.2312344,0.3637218
0.6983333333333334,0.2318586,0.364292
0.7,0.232502,0.3648564
0.7016666666666667,0.2331162,0.365453
0.7033333333333334,0.2337416,0.3660166
0.705,0.2343584,0.3665834
0.7066666666666667,0.2349638,0.3671314
0.7083333333333334,0.2356172,0.3677324
0.71,0.2362414,0.3682902
0.7116666666666667,0.2368588,0.3688566
0.7133333333333334,0.23749,0.3694506
0.715,0.238119,0.3700114
0.7166666666666667,0.238727,0.3705674
0.7183333333333334,0.2393644,0.3711292
0.72,0.2399946,0.3716976
0.7216666666666667,0.2406472,0.3722506
0.7233333333333334,0.2412714,0.3728024
0.725,0.2418848,0.373361
0.7266666666666667,0.2425184,0.3739174
0.7283333333333334,0.243147,0.3744928
0.73,0.2437754,0.3750518
0.7316666666666667,0.2444258,0.375612
0.7333333333333333,0.2450818,0.3761714
0.735,0.2457126,0.3767314
0.7366666666666667,0.246332,0.3772892
0.7383333333333333,0.2469494,0.3777968
0.74,0.2475972,0.3783496
0.7416666666666667,0.2482468,0.378905
0.7433333333333333,0.2488604,0.3794688
0.745,0.2495032,0.3800248
0.7466666666666667,0.2501488,0.3805454
0.7483333333333333,0.250769,0.3810792
0.75,0.25139,0.381638
0.7516666666666667,0.2520402,0.3821664
0.7533333333333333,0.2526648,0.3827058
0.755,0.2532918,0.383213
0.7566666666666667,0.2539386,0.3837534
0.7583333333333333,0.254562,0.3842872
0.76,0.2551842,0.3848126
0.7616666666666667,0.255854,0.3853406
0.7633333333333333,0.2564822,0.3858896
0.765,0.2571072,0.3864232
0.7666666666666667,0.2577304,0.3870014
0.7683333333333333,0.2583758,0.387559
0.77,0.2590376,0.3881042
0.7716666666666666,0.2596776,0.3886478
0.7733333333333333,0.2603314,0.3891916
0.775,0.2609656,0.3897176
0.7766666666666666,0.2616116,0.3902238
0.7783333333333333,0.2622672,0.3907506
0.78,0.2628838,0.3912778
0.7816666666666666,0.2635332,0.3917808
0.7833333333333333,0.2641874,0.3923234
0.785,0.2648374,0.3928464
0.7866666666666666,0.2654832,0.3933574
0.7883333333333333,0.266127,0.3938974
0.79,0.2667782,0.3944106
0.7916666666666666,0.26743,0.3949274
0.7933333333333333,0.2680928,0.3954508
0.795,0.2687286,0.3959648
0.7966666666666666,0.269396,0.3964872
0.7983333333333333,0.2700356,0.3970474
0.8,0.2706964,0.3975718
0.8016666666666666,0.2713494,0.3980992
0.8033333333333333,0.2719868,0.3986154
0.805,0.272636,0.399138
0.8066666666666666,0.273295,0.3996626
0.8083333333333333,0.2739488,0.40014
0.81,0.2745996,0.400658
0.8116666666666666,0.2752574,0.4011684
0.8133333333333334,0.275903,0.4016802
0.815,0.2765164,0.4022148
0.8166666666666667,0.277125,0.4027304
0.8183333333333334,0.277792,0.4032394
0.82,0.2784618,0.4037486
0.8216666666666667,0.2791008,0.4042544
0.8233333333333334,0.2797532,0.4047662
0.825,0.2803934,0.4052916
0.8266666666666667,0.281058,0.4057852
0.8283333333333334,0.2817306,0.4062918
0.83,0.282397,0.4067908
0.8316666666666667,0.283057,0.4073184
0.8333333333333334,0.2837564,0.4078354
0.835,0.2844182,0.4083342
0.8366666666666667,0.2850792,0.4088378
0.8383333333333334,0.2857378,0.4093624
0.84,0.2864058,0.4098684
0.8416666666666667,0.2870686,0.410388
0.8433333333333334,0.2877248,0.4108964
0.845,0.2883826,0.411389
0.8466666666666667,0.2890378,0.411898
0.8483333333333334,0.2897086,0.4124106
0.85,0.2903918,0.4129108
0.8516666666666667,0.2910388,0.4134344
0.8533333333333334,0.2917088,0.4139564
0.855,0.2923536,0.4144706
0.8566666666666667,0.2929796,0.4149454
0.8583333333333333,0.2936676,0.415435
0.86,0.2943566,0.4158926
0.8616666666666667,0.2950424,0.416425
0.8633333333333333,0.2957168,0.4169116
0.865,0.2963782,0.4174106
0.8666666666666667,0.2970366,0.4178858
0.8683333333333333,0.2976874,0.418379
0.87,0.2983336,0.4188678
0.8716666666666667,0.2990296,0.4193654
0.8733333333333333,0.2997036,0.4198446
0.875,0.300382,0.420332
0.8766666666666667,0.3010356,0.4208272
0.8783333333333333,0.30172,0.4213122
0.88,0.302386,0.4218112
0.8816666666666667,0.3030416,0.4222958
0.8833333333333333,0.3037108,0.4227786
0.885,0.3044134,0.4232636
0.8866666666666667,0.3050782,0.4237622
0.8883333333333333,0.3057504,0.4242716
0.89,0.3064158,0.424737
0.8916666666666667,0.3070732,0.4252294
0.8933333333333333,0.3077286,0.4257104
0.895,0.308415,0.4261964
0.8966666666666666,0.309101,0.4266852
0.8983333333333333,0.3097696,0.4271634
0.9,0.3104454,0.4276488
0.9016666666666666,0.3110828,0.4281248
0.9033333333333333,0.3117738,0.428615
0.905,0.3124532,0.4291136
0.9066666666666666,0.3131206,0.4295872
0.9083333333333333,0.3137822,0.4300756
0.91,0.3144672,0.4305792
0.9116666666666666,0.3151354,0.4310422
0.9133333333333333,0.315802,0.4315184
0.915,0.3165022,0.4320224
0.9166666666666666,0.3171606,0.4325106
0.9183333333333333,0.3178268,0.4329996
0.92,0.3185064,0.433457
0.9216666666666666,0.3191784,0.4339122
0.9233333333333333,0.3198524,0.4343864
0.925,0.3205486,0.434857
0.9266666666666666,0.3212286,0.435339
0.9283333333333333,0.321913,0.4358026
0.93,0.322585,0.4362718
0.9316666666666666,0.323237,0.436739
0.9333333333333333,0.3239102,0.4372162
0.935,0.3245684,0.437681
0.9366666666666666,0.3252688,0.438132
0.9383333333333334,0.3259502,0.438578
0.94,0.3266282,0.4390288
0.9416666666666667,0.3272942,0.4395058
0.9433333333333334,0.3279908,0.4399426
0.945,0.3287122,0.4404036
0.9466666666666667,0.3293942,0.4408912
0.9483333333333334,0.3301062,0.441378
0.95,0.3307878,0.4418412
0.9516666666666667,0.3314798,0.442282
0.9533333333333334,0.3321472,0.4427662
0.955,0.3328348,0.4432468
0.9566666666666667,0.3334856,0.4436824
0.9583333333333334,0.3341988,0.4441188
0.96,0.3348936,0.44457
0.9616666666666667,0.3355874,0.4450188
0.9633333333333334,0.3362838,0.4454608
0.965,0.336933,0.445886
0.9666666666666667,0.3376072,0.4463382
0.9683333333333334,0.33829,0.446805
0.97,0.3389544,0.447249
0.9716666666666667,0.339655,0.4476954
0.9733333333333334,0.340328,0.448159
0.975,0.3410078,0.4485994
0.9766666666666667,0.3417122,0.4490372
0.9783333333333334,0.3423976,0.4494964
0.98,0.343085,0.4499256
0.9816666666666667,0.3437322,0.450386
0.9833333333333333,0.3444154,0.450855
0.985,0.34512,0.4513128
0.9866666666666667,0.3458298,0.451744
0.9883333333333333,0.3465056,0.4521946
0.99,0.347207,0.4526584
0.9916666666666667,0.3479208,0.4531008
0.9933333333333333,0.3486146,0.4535308
0.995,0.3493222,0.4539516
0.9966666666666667,0.3499952,0.4544124
0.9983333333333333,0.350685,0.4548542
1.0,0.351395,0.4553132
1.0016666666666667,0.351668,0.4555684
1.0033333333333334,0.3519102,0.4558276
1.005,0.3521576,0.4560796
1.0066666666666666,0.3524206,0.4563404
1.0083333333333333,0.35266,0.4565918
1.01,0.3529316,0.4568672
1.0116666666666667,0.3531956,0.457117
1.0133333333333334,0.3534432,0.4573936
1.015,0.3536838,0.4576364
1.0166666666666666,0.3539312,0.4578964
1.0183333333333333,0.3542024,0.4581476
1.02,0.3544512,0.458381
1.0216666666666667,0.3547038,0.4586398
1.0233333333333334,0.3549402,0.4588906
1.025,0.3551914,0.4591414
1.0266666666666666,0.355432,0.4593834
1.0283333333333333,0.3556736,0.4596402
1.03,0.3559278,0.4599238
1.0316666666666667,0.3561738,0.4601656
1.0333333333333334,0.3564086,0.460443
1.035,0.3566478,0.4607044
1.0366666666666666,0.356898,0.4609612
1.0383333333333333,0.3571258,0.461227
1.04,0.3573634,0.4614834
1.0416666666666667,0.3576122,0.4617404
1.0433333333333332,0.3578506,0.4619958
1.045,0.3580836,0.4622622
1.0466666666666666,0.3583152,0.4625078
1.0483333333333333,0.358551,0.4627464
1.05,0.358808,0.4630034
1.0516666666666667,0.359041,0.4632616
1.0533333333333332,0.3592842,0.463511
1.055,0.3595222,0.4637692
1.0566666666666666,0.3597596,0.464014
1.0583333333333333,0.3599812,0.4642764
1.06,0.3602128,0.4645336
1.0616666666666668,0.3604426,0.4647894
1.0633333333333332,0.3606876,0.4650346
1.065,0.3609144,0.4652928
1.0666666666666667,0.3611492,0.4655466
1.0683333333333334,0.3613718,0.4657814
1.07,0.3616056,0.4660282
1.0716666666666668,0.3618448,0.4662826
1.0733333333333333,0.3620764,0.4665232
1.075,0.3623028,0.4667676
1.0766666666666667,0.3625344,0.4669946
1.0783333333333334,0.362759,0.4672352
1.08,0.3629702,0.4674814
1.0816666666666668,0.3632018,0.4677226
1.0833333333333333,0.363432,0.4679722
1.085,0.363667,0.468227
1.0866666666666667,0.363916,0.4684662
1.0883333333333334,0.3641542,0.468732
1.09,0.3643714,0.4689762
1.0916666666666666,0.3645904,0.4692064
1.0933333333333333,0.3648058,0.469449
1.095,0.3650182,0.469692
1.0966666666666667,0.3652458,0.4699304
1.0983333333333334,0.3654708,0.4701676
1.1,0.3656812,0.4704006
1.1016666666666666,0.3658996,0.4706468
1.1033333333333333,0.366112,0.4708764
1.105,0.366339,0.4711186
1.1066666666666667,0.3665474,0.471352
1.1083333333333334,0.3667556,0.4715854
1.11,0.3669754,0.4718176
1.1116666666666666,0.3671844,0.4720468
1.1133333333333333,0.3673974,0.4722726
1.115,0.3676226,0.4725004
1.1166666666666667,0.3678436,0.4727318
1.1183333333333334,0.368072,0.4729568
1.12,0.368271,0.4731858
1.1216666666666666,0.368494,0.4734028
1.1233333333333333,0.3687182,0.4736534
1.125,0.3689574,0.4738846
1.1266666666666667,0.3691666,0.4741038
1.1283333333333334,0.369378,0.4743272
1.13,0.3695858,0.4745678
1.1316666666666666,0.3698184,0.4747902
1.1333333333333333,0.3700228,0.475027
1.135,0.3702282,0.4752532
1.1366666666666667,0.3704374,0.4754678
1.1383333333333334,0.3706462,0.4756938
1.14,0.3708518,0.4759126
1.1416666666666666,0.3710614,0.4761308
1.1433333333333333,0.3712478,0.47636
1.145,0.3714654,0.4765764
1.1466666666666667,0.3716636,0.4767768
1.1483333333333334,0.3718654,0.4770008
1.15,0.3720768,0.4772188
1.1516666666666666,0.3722886,0.4774448
1.1533333333333333,0.3724866,0.4776564
1.155,0.3726832,0.4778786
1.1566666666666667,0.3728804,0.4780958
1.1583333333333334,0.3730892,0.4783316
1.16,0.3732824,0.4785398
1.1616666666666666,0.373492,0.4787794
1.1633333333333333,0.3736954,0.478988
1.165,0.3738824,0.47921
1.1666666666666667,0.374084,0.479424
1.1683333333333332,0.3742764,0.4796472
1.17,0.3744736,0.479868
1.1716666666666666,0.3746716,0.480081
1.1733333333333333,0.3748672,0.4802976
1.175,0.3750666,0.4805218
1.1766666666666667,0.3752608,0.4807244
1.1783333333333332,0.3754454,0.4809544
1.18,0.3756318,0.4811834
1.1816666666666666,0.375838,0.4813914
1.1833333333333333,0.3760296,0.4816122
1.185,0.37621,0.4818218
1.1866666666666668,0.3763974,0.4820378
1.1883333333333332,0.3765878,0.4822362
1.19,0.3767716,0.4824302
1.1916666666666667,0.3769596,0.4826546
1.1933333333333334,0.3771504,0.4828608
1.195,0.3773266,0.4830642
1.1966666666666668,0.3775136,0.4832916
1.1983333333333333,0.3777076,0.4835016
1.2,0.3779056,0.4837116
1.2016666666666667,0.3780922,0.4839182
1.2033333333333334,0.3782758,0.4841142
1.205,0.3784636,0.4843412
1.2066666666666668,0.3786646,0.484551
1.2083333333333333,0.3788506,0.4847692
1.21,0.3790556,0.484994
1.2116666666666667,0.3792458,0.485201
1.2133333333333334,0.3794324,0.4854112
1.215,0.3796094,0.485607
1.2166666666666666,0.3797884,0.4858182
1.2183333333333333,0.3799658,0.4860258
1.22,0.3801484,0.486235
1.2216666666666667,0.3803324,0.4864526
1.2233333333333334,0.3804962,0.486665
1.225,0.380677,0.4868764
1.2266666666666666,0.3808536,0.4870856
1.2283333333333333,0.38103,0.4872816
