t,phase_1,phase_2
0.2633333333333333,0.080577,0.1748072
0.265,0.0811478,0.1757382
0.26666666666666666,0.0816702,0.1766442
0.2683333333333333,0.0822098,0.1775344
0.27,0.0827576,0.1784578
0.27166666666666667,0.0833048,0.1794022
0.2733333333333333,0.0838292,0.1802768
0.275,0.0843812,0.1811952
0.27666666666666667,0.0849094,0.1821206
0.2783333333333333,0.0854506,0.1830142
0.28,0.0859776,0.1838928
0.2816666666666667,0.0865208,0.1847912
0.2833333333333333,0.0870626,0.1856764
0.285,0.0876076,0.186593
0.2866666666666667,0.0881406,0.1874982
0.28833333333333333,0.0887208,0.1884086
0.29,0.0892614,0.1893392
0.2916666666666667,0.0898032,0.1902294
0.29333333333333333,0.0903328,0.191113
0.295,0.0908526,0.1919934
0.2966666666666667,0.0913918,0.1928876
0.29833333333333334,0.0919154,0.1937638
0.3,0.0924396,0.1946456
0.3016666666666667,0.0929568,0.195544
0.30333333333333334,0.093502,0.196428
0.305,0.0940648,0.197304
0.30666666666666664,0.0946376,0.198161
0.30833333333333335,0.095178,0.1990296
0.31,0.0957148,0.1999494
0.31166666666666665,0.0962736,0.2007976
0.31333333333333335,0.0968066,0.201671
0.315,0.097387,0.2025452
0.31666666666666665,0.0979154,0.2033938
0.31833333333333336,0.098458,0.2042304
0.32,0.099012,0.2051066
0.32166666666666666,0.099587,0.2060004
0.3233333333333333,0.1001278,0.2068808
0.325,0.1006704,0.207767
0.32666666666666666,0.101223,0.2086334
0.3283333333333333,0.101784,0.2094842
0.33,0.1023092,0.2103228
0.33166666666666667,0.1028698,0.2111766
0.3333333333333333,0.1034026,0.21199
0.335,0.1039582,0.2128486
0.33666666666666667,0.104498,0.2136796
0.3383333333333333,0.1050334,0.2145206
0.34,0.1055868,0.2153414
0.3416666666666667,0.1061422,0.2162044
0.3433333333333333,0.1066568,0.217025
0.345,0.10723,0.2178412
0.3466666666666667,0.1078078,0.2186628
0.34833333333333333,0.1083522,0.2194984
0.35,0.1088898,0.2203654
0.3516666666666667,0.1094376,0.2211852
0.35333333333333333,0.1100106,0.2219946
0.355,0.1105694,0.2228212
0.3566666666666667,0.1111462,0.223698
0.35833333333333334,0.1116876,0.224539
0.36,0.1122428,0.2253606
0.3616666666666667,0.1128022,0.2262198
0.36333333333333334,0.113357,0.2270546
0.365,0.1139232,0.227892
0.36666666666666664,0.1144696,0.2287124
0.36833333333333335,0.1150354,0.2295132
0.37,0.115612,0.2303428
0.37166666666666665,0.116165,0.231154
0.37333333333333335,0.116738,0.2319612
0.375,0.1172818,0.2327648
0.37666666666666665,0.1178366,0.233596
0.37833333333333335,0.1184222,0.2344342
0.38,0.1190006,0.2352156
0.38166666666666665,0.1195614,0.2360392
0.38333333333333336,0.120124,0.2368512
0.385,0.1206926,0.2376428
0.38666666666666666,0.1212636,0.2384238
0.3883333333333333,0.1218236,0.239229
0.39,0.1224002,0.2400104
0.39166666666666666,0.1229726,0.2408008
0.3933333333333333,0.1235268,0.2415748
0.395,0.124105,0.2423852
0.39666666666666667,0.1246898,0.243173
0.3983333333333333,0.1252764,0.2439898
0.4,0.125838,0.244792
0.40166666666666667,0.1263888,0.245551
0.4033333333333333,0.126945,0.2463364
0.405,0.1274938,0.2471182
0.4066666666666667,0.1280884,0.2478958
0.4083333333333333,0.1286316,0.2486838
0.41,0.1292012,0.2494896
0.4116666666666667,0.1298012,0.2502646
0.41333333333333333,0.1304004,0.2510264
0.415,0.1309834,0.251773
0.4166666666666667,0.1315488,0.2525318
0.41833333333333333,0.1321074,0.2533024
0.42,0.1326708,0.2540536
0.4216666666666667,0.1332412,0.254831
0.42333333333333334,0.1338084,0.2556178
0.425,0.1344096,0.2564
0.4266666666666667,0.1349422,0.2571816
0.42833333333333334,0.1355132,0.2579322
0.43,0.1360784,0.2586944
0.43166666666666664,0.1366706,0.2594166
0.43333333333333335,0.1372412,0.260165
0.435,0.137801,0.2608826
0.43666666666666665,0.1383604,0.2616068
0.43833333333333335,0.138924,0.2623306
0.44,0.139474,0.2630794
0.44166666666666665,0.1400342,0.2638108
0.44333333333333336,0.1405948,0.2645554
0.445,0.1411614,0.2653106
0.44666666666666666,0.1417354,0.2660492
0.4483333333333333,0.142302,0.2668258
0.45,0.1428684,0.2675864
0.45166666666666666,0.1434862,0.2683202
0.4533333333333333,0.144065,0.2690654
0.455,0.1446628,0.2698
0.45666666666666667,0.1452402,0.2705404
0.4583333333333333,0.1458172,0.2712734
0.46,0.1464012,0.2720154
0.46166666666666667,0.1469846,0.2727406
0.4633333333333333,0.1475426,0.2734832
0.465,0.148125,0.274186
0.4666666666666667,0.148684,0.2748926
0.4683333333333333,0.1492624,0.2756184
0.47,0.149826,0.2763378
0.4716666666666667,0.1504054,0.2770792
0.47333333333333333,0.1509786,0.2777898
0.475,0.1515748,0.2784998
0.4766666666666667,0.1521492,0.279218
0.47833333333333333,0.1527492,0.2799442
0.48,0.153346,0.2806854
0.4816666666666667,0.1539008,0.2814072
0.48333333333333334,0.154484,0.2821328
0.485,0.155073,0.2828208
0.4866666666666667,0.1556516,0.2835214
0.48833333333333334,0.1562208,0.2842244
0.49,0.1567754,0.2849384
0.49166666666666664,0.1573926,0.2856404
0.49333333333333335,0.1579722,0.28636
0.495,0.1585394,0.2870754
0.49666666666666665,0.1591286,0.2877562
0.49833333333333335,0.1597232,0.2884232
0.5,0.160321,0.289137
0.5016666666666667,0.160911,0.2898128
0.5033333333333333,0.1614878,0.2904958
0.505,0.1620658,0.291189
0.5066666666666667,0.1626698,0.2918736
0.5083333333333333,0.163231,0.2925978
0.51,0.1638176,0.293305
0.5116666666666667,0.1643992,0.2940092
0.5133333333333333,0.164984,0.2947288
0.515,0.165563,0.2954356
0.5166666666666667,0.166137,0.2961424
0.5183333333333333,0.1667294,0.2968178
0.52,0.1672928,0.297511
0.5216666666666666,0.1678564,0.298206
0.5233333333333333,0.1684372,0.2988874
0.525,0.1690202,0.2995906
0.5266666666666666,0.1696068,0.3002568
0.5283333333333333,0.170219,0.3009362
0.53,0.170826,0.3016428
0.5316666666666666,0.1714304,0.3023214
0.5333333333333333,0.1719942,0.3029988
0.535,0.1725874,0.3036536
0.5366666666666666,0.1731834,0.3043386
0.5383333333333333,0.1737892,0.3050198
0.54,0.1743748,0.3056872
0.5416666666666666,0.1749538,0.3063554
0.5433333333333333,0.1755396,0.3070208
0.545,0.1761602,0.307696
0.5466666666666666,0.1767566,0.3083738
0.5483333333333333,0.1773304,0.3090474
0.55,0.1778974,0.3096942
0.5516666666666666,0.178479,0.310337
0.5533333333333333,0.1790996,0.3109894
0.555,0.1797148,0.311638
0.5566666666666666,0.180306,0.3123154
0.5583333333333333,0.1808858,0.3130024
0.56,0.1814942,0.3136568
0.5616666666666666,0.1821204,0.3143214
0.5633333333333334,0.182734,0.3149686
0.565,0.183325,0.3156282
0.5666666666666667,0.1839222,0.3162792
0.5683333333333334,0.1844898,0.3169242
0.57,0.1850756,0.3175664
0.5716666666666667,0.1856664,0.3182024
0.5733333333333334,0.1862402,0.3188628
0.575,0.1868422,0.3195044
0.5766666666666667,0.1874538,0.3201624
0.5783333333333334,0.1880486,0.3208
0.58,0.1886592,0.3214594
0.5816666666666667,0.1892504,0.3220782
0.5833333333333334,0.1898572,0.3227136
0.585,0.190425,0.3233706
0.5866666666666667,0.1910328,0.3240122
0.5883333333333334,0.1916322,0.3246496
0.59,0.1922354,0.325261
0.5916666666666667,0.1928368,0.3258864
0.5933333333333334,0.1934208,0.326546
0.595,0.194024,0.3271744
0.5966666666666667,0.1946348,0.32782
0.5983333333333334,0.1952414,0.3284638
0.6,0.195842,0.3290784
0.6016666666666667,0.1964476,0.3297172
0.6033333333333334,0.1970512,0.3303436
0.605,0.1976564,0.3309716
0.6066666666666667,0.198267,0.3316178
0.6083333333333333,0.198864,0.3322788
0.61,0.1994636,0.332915
0.6116666666666667,0.2000562,0.33355
0.6133333333333333,0.2006834,0.334161
0.615,0.2012878,0.334809
0.6166666666666667,0.2018654,0.3354384
0.6183333333333333,0.202448,0.3360368
0.62,0.2030558,0.3366418
0.6216666666666667,0.2036692,0.3372732
0.6233333333333333,0.204301,0.3378988
0.625,0.2049154,0.3385084
0.6266666666666667,0.2055154,0.3391218
0.6283333333333333,0.2061526,0.3397446
0.63,0.2067368,0.3403818
0.6316666666666667,0.207325,0.3410166
0.6333333333333333,0.207943,0.3416396
0.635,0.2085508,0.3422486
0.6366666666666667,0.2091572,0.3428586
0.6383333333333333,0.2097602,0.3434546
0.64,0.210392,0.3440738
0.6416666666666667,0.2109914,0.3446544
0.6433333333333333,0.2116092,0.3452316
0.645,0.21223,0.345812
0.6466666666666666,0.2128266,0.3464274
0.6483333333333333,0.2134568,0.3470432
0.65,0.214077,0.3476514
0.6516666666666666,0.2146814,0.3482512
0.6533333333333333,0.2152848,0.3488376
0.655,0.215914,0.349465
0.6566666666666666,0.216524,0.350061
0.6583333333333333,0.2171324,0.3506316
0.66,0.2177458,0.3512302
0.6616666666666666,0.218361,0.3518324
0.6633333333333333,0.2189944,0.3524154
0.665,0.2195858,0.3530144
0.6666666666666666,0.2202112,0.3536046
0.6683333333333333,0.2208314,0.35418
0.67,0.2214394,0.3547806
0.6716666666666666,0.2220482,0.3553754
0.6733333333333333,0.2226886,0.35593
0.675,0.2233222,0.3565142
0.6766666666666666,0.2239214,0.3570824
0.6783333333333333,0.2245574,0.3576592
0.68,0.2251784,0.358221
0.6816666666666666,0.2257984,0.3588008
0.6833333333333333,0.2264022,0.3593588
0.685,0.2270474,0.3599528
0.6866666666666666,0.2276662,0.360527
0.6883333333333334,0.2283032,0.3610832
0.69,0.2289464,0.3616738
0.6916666666666667,0.229597,0.3622468
0.6933333333333334,0.2302194,0.3628486
0.695,0.2308432,0.3634198
0.6966666666666667,0.231459,0.3639866
0.6983333333333334,0.2320956,0.3645538
0.7,0.2327116,0.3651452
0.7016666666666667,0.2333236,0.365712
0.7033333333333334,0.2339692,0.3662688
0.705,0.2346084,0.3668396
0.7066666666666667,0.23524,0.367399
0.7083333333333334,0.235886,0.3679642
0.71,0.2365308,0.36852
0.7116666666666667,0.237175,0.3690934
0.7133333333333334,0.2378174,0.3696516
0.715,0.2384364,0.370217
0.7166666666666667,0.2390434,0.3707502
0.7183333333333334,0.239667,0.371317
0.72,0.240303,0.371922
0.7216666666666667,0.2409298,0.372479
0.7233333333333334,0.2415644,0.3730398
0.725,0.2422034,0.3735902
0.7266666666666667,0.2428292,0.374151
0.7283333333333334,0.2434678,0.3747146
0.73,0.2441006,0.3752958
0.7316666666666667,0.2447488,0.375862
0.7333333333333333,0.245393,0.3764204
0.735,0.2460076,0.3769636
0.7366666666666667,0.2466402,0.3775324
0.7383333333333333,0.2472672,0.3780754
0.74,0.2478876,0.3786348
0.7416666666666667,0.2485086,0.3791992
0.7433333333333333,0.2491526,0.3797592
0.745,0.249785,0.3803082
0.7466666666666667,0.2504268,0.380846
0.7483333333333333,0.2510368,0.3813772
0.75,0.251656,0.3819188
0.7516666666666667,0.2522856,0.3824784
0.7533333333333333,0.2529196,0.3830232
0.755,0.253566,0.3835418
0.7566666666666667,0.2542004,0.3840806
0.7583333333333333,0.2548504,0.3846406
0.76,0.2554852,0.385181
0.7616666666666667,0.2561516,0.3857048
0.7633333333333333,0.256799,0.386246
0.765,0.2574386,0.3867916
0.7666666666666667,0.2580866,0.3873442
0.7683333333333333,0.2587478,0.3878862
0.77,0.259405,0.3884454
0.7716666666666666,0.2600454,0.388981
0.7733333333333333,0.2606842,0.3895122
0.775,0.261331,0.3900458
0.7766666666666666,0.2619792,0.3905514
0.7783333333333333,0.2626168,0.3910884
0.78,0.2632218,0.391627
0.7816666666666666,0.2638634,0.3921414
0.7833333333333333,0.2645068,0.3926486
0.785,0.2651422,0.3931964
0.7866666666666666,0.2657984,0.3937202
0.7883333333333333,0.2664546,0.3942568
0.79,0.2671172,0.3947896
0.7916666666666666,0.2677442,0.3953216
0.7933333333333333,0.2684138,0.3958278
0.795,0.2690808,0.3963542
0.7966666666666666,0.269736,0.3968986
0.7983333333333333,0.270394,0.3974322
0.8,0.2710336,0.397956
0.8016666666666666,0.2716748,0.3984822
0.8033333333333333,0.2722998,0.3990048
0.805,0.2729696,0.3995448
0.8066666666666666,0.2736132,0.4000736
0.8083333333333333,0.2742646,0.4005618
0.81,0.2749214,0.401064
0.8116666666666666,0.275571,0.4015594
0.8133333333333334,0.2762224,0.402052
0.815,0.2768684,0.4025856
0.8166666666666667,0.2774824,0.4031146
0.8183333333333334,0.2781724,0.4036116
0.82,0.2788266,0.404123
0.8216666666666667,0.2794742,0.4046438
0.8233333333333334,0.2801038,0.4051768
0.825,0.2807596,0.4056828
0.8266666666666667,0.2814396,0.4061936
0.8283333333333334,0.282101,0.4067048
0.83,0.2827568,0.4071964
0.8316666666666667,0.2834282,0.4077156
0.8333333333333334,0.2840992,0.4082122
0.835,0.284768,0.4087056
0.8366666666666667,0.2854234,0.4092106
0.8383333333333334,0.2860876,0.4097118
0.84,0.2867464,0.410225
0.8416666666666667,0.2874158,0.4107368
0.8433333333333334,0.2880958,0.4112412
0.845,0.2887488,0.4117188
0.8466666666666667,0.289404,0.4122466
0.8483333333333334,0.2900702,0.4127654
0.85,0.2907702,0.4132792
0.8516666666666667,0.2914282,0.413776
0.8533333333333334,0.2920968,0.4142946
0.855,0.2927284,0.4147926
0.8566666666666667,0.2933732,0.4152682
0.8583333333333333,0.294065,0.4157686
0.86,0.2947258,0.4162462
0.8616666666666667,0.295388,0.416759
0.8633333333333333,0.2960674,0.4172376
0.865,0.2967234,0.4177294
0.8666666666666667,0.2973956,0.4182122
0.8683333333333333,0.298058,0.418703
0.87,0.2987302,0.419196
0.8716666666666667,0.2994332,0.419724
0.8733333333333333,0.300088,0.420205
0.875,0.300767,0.4206792
0.8766666666666667,0.3014206,0.4211784
0.8783333333333333,0.302076,0.4216536
0.88,0.3027296,0.4221254
0.8816666666666667,0.3033616,0.4226006
0.8833333333333333,0.3040162,0.4230922
0.885,0.304691,0.423545
0.8866666666666667,0.3053738,0.4240384
0.8883333333333333,0.3060456,0.4245376
0.89,0.3067202,0.4250142
0.8916666666666667,0.3073628,0.4255142
0.8933333333333333,0.3080072,0.426021
0.895,0.308699,0.4265046
0.8966666666666666,0.3094042,0.4270106
0.8983333333333333,0.3100608,0.4274702
0.9,0.3107166,0.4279546
0.9016666666666666,0.3113862,0.428425
0.9033333333333333,0.3120998,0.4289146
0.905,0.3127792,0.429404
0.9066666666666666,0.3134516,0.429872
0.9083333333333333,0.3141452,0.430353
0.91,0.3148144,0.430843
0.9116666666666666,0.3154854,0.431312
0.9133333333333333,0.3161822,0.431776
0.915,0.316876,0.4322732
0.9166666666666666,0.317521,0.432768
0.9183333333333333,0.3181916,0.433254
0.92,0.3188592,0.4336976
0.9216666666666666,0.3195414,0.4341602
0.9233333333333333,0.3202326,0.4346156
0.925,0.3209132,0.4350818
0.9266666666666666,0.3215894,0.4355384
0.9283333333333333,0.3222738,0.4359946
0.93,0.3229508,0.4364468
0.9316666666666666,0.3236248,0.4368908
0.9333333333333333,0.3242798,0.4373646
0.935,0.3249634,0.4378402
0.9366666666666666,0.3256438,0.4383088
0.9383333333333334,0.3263394,0.438764
0.94,0.3270432,0.439218
0.9416666666666667,0.3277104,0.4396682
0.9433333333333334,0.328401,0.4401384
0.945,0.3291248,0.4406088
0.9466666666666667,0.3298174,0.4410742
0.9483333333333334,0.3304912,0.4415454
0.95,0.331134,0.4420126
0.9516666666666667,0.3318186,0.4424858
0.9533333333333334,0.3324918,0.442962
0.955,0.3331984,0.4434158
0.9566666666666667,0.333867,0.4438568
0.9583333333333334,0.3345614,0.4442898
0.96,0.335238,0.4447264
0.9616666666666667,0.3359366,0.445187
0.9633333333333334,0.336632,0.4456514
0.965,0.3372766,0.4461026
0.9666666666666667,0.3379112,0.4465534
0.9683333333333334,0.3386076,0.4470046
0.97,0.339279,0.4474576
0.9716666666666667,0.33998,0.447902
0.9733333333333334,0.3406592,0.4483588
0.975,0.3413344,0.4487972
0.9766666666666667,0.3420114,0.4492298
0.9783333333333334,0.342714,0.4497044
0.98,0.343412,0.4501374
0.9816666666666667,0.3440808,0.450594
0.9833333333333333,0.3447586,0.451039
0.985,0.3454588,0.4514978
0.9866666666666667,0.3461724,0.4519526
0.9883333333333333,0.3468576,0.4524024
0.99,0.3475464,0.4528682
0.9916666666666667,0.348249,0.4533034
0.9933333333333333,0.348926,0.4537324
0.995,0.3496068,0.4541646
0.9966666666666667,0.3503094,0.4545912
0.9983333333333333,0.3509702,0.455027
1.0,0.3516794,0.4554774
1.0016666666666667,0.3519456,0.4557414
1.0033333333333334,0.3521924,0.4559912
1.005,0.3524414,0.4562486
1.0066666666666666,0.3526826,0.4565078
1.0083333333333333,0.3529388,0.4567512
1.01,0.3531864,0.4570084
1.0116666666666667,0.3534312,0.4572654
1.0133333333333334,0.3536878,0.4575272
1.015,0.3539362,0.4577776
1.0166666666666666,0.3541844,0.4580422
1.0183333333333333,0.3544458,0.4583066
1.02,0.354691,0.4585484
1.0216666666666667,0.3549486,0.4588058
1.0233333333333334,0.3551908,0.4590656
1.025,0.3554426,0.4593188
1.0266666666666666,0.3556752,0.4595636
1.0283333333333333,0.3559214,0.4598168
1.03,0.3561734,0.4600948
1.0316666666666667,0.3564194,0.4603406
1.0333333333333334,0.3566738,0.460603
1.035,0.3569152,0.4608614
1.0366666666666666,0.3571506,0.4611226
1.0383333333333333,0.3573878,0.4613774
1.04,0.3576268,0.4616344
1.0416666666666667,0.3578684,0.4618862
1.0433333333333332,0.3580914,0.4621378
1.045,0.3583144,0.4624058
1.0466666666666666,0.3585386,0.4626554
1.0483333333333333,0.3587686,0.4629116
1.05,0.3590054,0.4631808
1.0516666666666667,0.359241,0.4634448
1.0533333333333332,0.3594662,0.4637048
1.055,0.3597048,0.463957
1.0566666666666666,0.3599386,0.464204
1.0583333333333333,0.3601686,0.464439
1.06,0.3604032,0.4646858
1.0616666666666668,0.3606238,0.4649448
1.0633333333333332,0.3608636,0.4651936
1.065,0.3610834,0.465437
1.0666666666666667,0.3613208,0.4656716
1.0683333333333334,0.361543,0.4659154
1.07,0.3617854,0.466152
1.0716666666666668,0.3620182,0.4664054
1.0733333333333333,0.3622528,0.466659
1.075,0.3624734,0.4669084
1.0766666666666667,0.3626984,0.4671408
1.0783333333333334,0.3629296,0.467381
1.08,0.3631508,0.4676198
1.0816666666666668,0.3633926,0.4678552
1.0833333333333333,0.3636258,0.4680978
1.085,0.3638558,0.46835
1.0866666666666667,0.3640948,0.4685842
1.0883333333333334,0.3643288,0.4688478
1.09,0.3645622,0.4690868
1.0916666666666666,0.364782,0.4693084
1.0933333333333333,0.364997,0.4695402
1.095,0.365213,0.4697778
1.0966666666666667,0.365451,0.469998
1.0983333333333334,0.3656688,0.4702386
1.1,0.3658676,0.4704672
1.1016666666666666,0.3660766,0.470715
1.1033333333333333,0.366317,0.47096
1.105,0.3665332,0.4711856
1.1066666666666667,0.36674,0.4714194
1.1083333333333334,0.3669458,0.471644
1.11,0.3671724,0.4718748
1.1116666666666666,0.367383,0.472113
1.1133333333333333,0.3675988,0.4723334
1.115,0.3678236,0.4725672
1.1166666666666667,0.3680282,0.4727954
1.1183333333333334,0.3682368,0.4730272
1.12,0.3684392,0.4732556
1.1216666666666666,0.3686532,0.4734802
1.1233333333333333,0.3688524,0.473725
1.125,0.3690612,0.4739568
1.1266666666666667,0.3692776,0.4741728
1.1283333333333334,0.3694938,0.4744104
1.13,0.369719,0.47465
1.1316666666666666,0.3699398,0.474875
1.1333333333333333,0.370153,0.4750892
1.135,0.3703618,0.475315
1.1366666666666667,0.3705526,0.4755248
1.1383333333333334,0.3707694,0.4757446
1.14,0.3709746,0.4759652
1.1416666666666666,0.371184,0.476191
1.1433333333333333,0.3713846,0.4764158
1.145,0.371612,0.4766322
1.1466666666666667,0.3717946,0.4768478
1.1483333333333334,0.3719842,0.477066
1.15,0.3721902,0.47728
1.1516666666666666,0.3723912,0.4775142
1.1533333333333333,0.3725862,0.4777408
1.155,0.3727828,0.4779518
1.1566666666666667,0.372979,0.4781812
1.1583333333333334,0.3731846,0.478406
1.16,0.3733896,0.4786232
1.1616666666666666,0.3735968,0.4788512
1.1633333333333333,0.3737884,0.4790662
1.165,0.3739782,0.4792806
1.1666666666666667,0.3741862,0.4795008
1.1683333333333332,0.3743916,0.4797218
1.17,0.3746108,0.479938
1.1716666666666666,0.3748032,0.4801582
1.1733333333333333,0.3749966,0.480369
1.175,0.3751844,0.4805934
1.1766666666666667,0.3753914,0.480795
1.1783333333333332,0.3755782,0.4810136
1.18,0.3757776,0.4812242
1.1816666666666666,0.375972,0.481441
1.1833333333333333,0.376169,0.481664
1.185,0.3763616,0.4818838
1.1866666666666668,0.3765566,0.4821154
1.1883333333333332,0.376748,0.4823124
1.19,0.376932,0.4825228
1.1916666666666667,0.3771332,0.4827342
1.1933333333333334,0.3773216,0.4829364
1.195,0.3774988,0.483138
1.1966666666666668,0.3776928,0.483367
1.1983333333333333,0.37789,0.4835866
1.2,0.3780848,0.4837882
1.2016666666666667,0.3782728,0.4839928
1.2033333333333334,0.3784578,0.4841966
1.205,0.3786478,0.484409
1.2066666666666668,0.3788464,0.4846114
1.2083333333333333,0.3790424,0.484807
1.21,0.3792522,0.4850082
1.2116666666666667,0.3794378,0.4852052
1.2133333333333334,0.379622,0.4854116
1.215,0.3798102,0.4856094
1.2166666666666666,0.3799888,0.4858186
1.2183333333333333,0.3801698,0.4860274
1.22,0.3803422,0.486237
1.2216666666666667,0.3805198,0.4864486
1.2233333333333334,0.3806942,0.4866642
1.225,0.380871,0.4868722
1.2266666666666666,0.381057,0.4870732
1.2283333333333333,0.38123,0.4872688
1.23,0.381405,0.4874772
