t,phase_1,phase_2
0.08666666666666667,0.0256084,0.064406
0.08833333333333333,0.0261142,0.0655932
0.09,0.0266072,0.066816
0.09166666666666666,0.027123,0.067983
0.09333333333333334,0.0276374,0.069151
0.095,0.0281358,0.0703364
0.09666666666666666,0.0286278,0.0714754
0.09833333333333333,0.0291452,0.072596
0.1,0.0296442,0.0737736
0.10166666666666667,0.0301552,0.0749238
0.10333333333333333,0.0306356,0.0760418
0.105,0.0311728,0.0771686
0.10666666666666667,0.0316596,0.078308
0.10833333333333334,0.0321602,0.079456
0.11,0.0326812,0.0805788
0.11166666666666666,0.0331778,0.0817076
0.11333333333333333,0.0336882,0.0828036
0.115,0.0342176,0.083955
0.11666666666666667,0.0347266,0.0850848
0.11833333333333333,0.0352384,0.0862208
0.12,0.0357118,0.0873452
0.12166666666666667,0.0362454,0.0884718
0.12333333333333334,0.0367614,0.089562
0.125,0.037262,0.0906594
0.12666666666666668,0.0377946,0.0917824
0.12833333333333333,0.0383102,0.0928522
0.13,0.0387998,0.0939424
0.13166666666666665,0.0393256,0.0950202
0.13333333333333333,0.0398262,0.0961196
0.135,0.040362,0.0972344
0.13666666666666666,0.040892,0.0983312
0.13833333333333334,0.0413878,0.0994146
0.14,0.0418984,0.1005246
0.14166666666666666,0.0424202,0.1015962
0.14333333333333334,0.042948,0.1026824
0.145,0.0434744,0.1037354
0.14666666666666667,0.043958,0.1048412
0.14833333333333334,0.0444808,0.1059116
0.15,0.0449904,0.1069854
0.15166666666666667,0.0455156,0.1080356
0.15333333333333332,0.0460334,0.1090548
0.155,0.046561,0.1101422
0.15666666666666668,0.047082,0.1112036
0.15833333333333333,0.0475938,0.1122582
0.16,0.0481258,0.1133294
0.16166666666666665,0.0486474,0.1143902
0.16333333333333333,0.049164,0.1154716
0.165,0.049662,0.1165248
0.16666666666666666,0.0501598,0.1175354
0.16833333333333333,0.0506734,0.1186058
0.17,0.0511692,0.1196672
0.17166666666666666,0.0516756,0.1206768
0.17333333333333334,0.0522072,0.121695
0.175,0.0527252,0.1227456
0.17666666666666667,0.0532466,0.1237592
0.17833333333333334,0.0537736,0.12476
0.18,0.054297,0.125825
0.18166666666666667,0.0548186,0.1268476
0.18333333333333332,0.055341,0.1278542
0.185,0.0558722,0.1288694
0.18666666666666668,0.0563794,0.1299398
0.18833333333333332,0.0569096,0.1309876
0.19,0.0573964,0.1319836
0.19166666666666668,0.0579292,0.1330152
0.19333333333333333,0.0584504,0.1340208
0.195,0.0589792,0.1350802
0.19666666666666666,0.05949,0.136072
0.19833333333333333,0.0599962,0.1370612
0.2,0.0605186,0.1381138
0.20166666666666666,0.0610476,0.1391384
0.20333333333333334,0.0615592,0.140135
0.205,0.0620908,0.1411254
0.20666666666666667,0.0625986,0.1421378
0.20833333333333334,0.0631278,0.1430774
0.21,0.0636434,0.1440822
0.21166666666666667,0.064144,0.1450684
0.21333333333333335,0.0646598,0.1460512
0.215,0.0651678,0.1470452
0.21666666666666667,0.0656936,0.1480306
0.21833333333333332,0.0662222,0.1489924
0.22,0.0667426,0.1499938
0.22166666666666668,0.0673022,0.1509682
0.22333333333333333,0.0678316,0.1519016
0.225,0.0683806,0.152897
0.22666666666666666,0.0689168,0.1538228
0.22833333333333333,0.0694696,0.1547784
0.23,0.0700156,0.1557564
0.23166666666666666,0.0705388,0.1567374
0.23333333333333334,0.0710896,0.1576942
0.235,0.0716092,0.1586564
0.23666666666666666,0.0721412,0.1596098
0.23833333333333334,0.0726592,0.1605542
0.24,0.073188,0.1615046
0.24166666666666667,0.0737412,0.1624432
0.24333333333333335,0.074265,0.1634006
0.245,0.0748008,0.1643346
0.24666666666666667,0.0753152,0.1652824
0.24833333333333332,0.0758326,0.166214
0.25,0.076358,0.1671828
0.25166666666666665,0.076876,0.168126
0.25333333333333335,0.0774204,0.1691018
0.255,0.077957,0.1700028
0.25666666666666665,0.078515,0.170923
0.25833333333333336,0.0790532,0.17184
0.26,0.0795874,0.1727404
0.26166666666666666,0.0801596,0.1736806
0.2633333333333333,0.0806582,0.1745996
0.265,0.0812212,0.175545
0.26666666666666666,0.0817476,0.176453
0.2683333333333333,0.0822808,0.177336
0.27,0.0828408,0.1782814
0.27166666666666667,0.0833866,0.1791854
0.2733333333333333,0.0839274,0.180092
0.275,0.0844728,0.1809964
0.27666666666666667,0.0850072,0.181898
0.2783333333333333,0.0855432,0.1828082
0.28,0.0860712,0.1837318
0.2816666666666667,0.0865978,0.1846346
0.2833333333333333,0.0871152,0.1855208
0.285,0.0876506,0.1864488
0.2866666666666667,0.0881836,0.1873306
0.28833333333333333,0.0887452,0.188242
0.29,0.0892668,0.189157
0.2916666666666667,0.0898202,0.190041
0.29333333333333333,0.0903344,0.190923
0.295,0.0908592,0.191838
0.2966666666666667,0.0913994,0.1927166
0.29833333333333334,0.0919358,0.1935978
0.3,0.0924642,0.194492
0.3016666666666667,0.093016,0.195397
0.30333333333333334,0.0935454,0.1962884
0.305,0.0941074,0.1971712
0.30666666666666664,0.094645,0.1980098
0.30833333333333335,0.0951898,0.198881
0.31,0.0957326,0.1997774
0.31166666666666665,0.0962942,0.2006662
0.31333333333333335,0.096827,0.2015164
0.315,0.097372,0.202376
0.31666666666666665,0.097905,0.2032396
0.31833333333333336,0.098458,0.2040892
0.32,0.0990208,0.2049692
0.32166666666666666,0.0995978,0.2058636
0.3233333333333333,0.1001312,0.2067324
0.325,0.1006872,0.2076086
0.32666666666666666,0.10124,0.208461
0.3283333333333333,0.1017898,0.2092906
0.33,0.1023046,0.2101372
0.33166666666666667,0.1028546,0.2109718
0.3333333333333333,0.1034038,0.211821
0.335,0.1039662,0.212654
0.33666666666666667,0.1045148,0.2134808
0.3383333333333333,0.105062,0.2142918
0.34,0.1055948,0.2151378
0.3416666666666667,0.1061698,0.215988
0.3433333333333333,0.1066824,0.2168214
0.345,0.1072532,0.2176402
0.3466666666666667,0.1078096,0.2185074
0.34833333333333333,0.1083608,0.219323
0.35,0.1088838,0.2201866
0.3516666666666667,0.109418,0.2210096
0.35333333333333333,0.1099772,0.2218212
0.355,0.110512,0.2226534
0.3566666666666667,0.1110568,0.223485
0.35833333333333334,0.1115858,0.2242886
0.36,0.1121344,0.225132
0.3616666666666667,0.112713,0.2259854
0.36333333333333334,0.1132918,0.2268032
0.365,0.1138418,0.2276054
0.36666666666666664,0.1143862,0.2284222
0.36833333333333335,0.1149646,0.2292226
0.37,0.1155414,0.2300606
0.37166666666666665,0.1160908,0.2308694
0.37333333333333335,0.1166592,0.2316758
0.375,0.117215,0.2324896
0.37666666666666665,0.1177796,0.233303
0.37833333333333335,0.118361,0.2341428
0.38,0.1189364,0.23491
0.38166666666666665,0.1195026,0.2357396
0.38333333333333336,0.1200756,0.2365434
0.385,0.1206364,0.237344
0.38666666666666666,0.1212122,0.2381266
0.3883333333333333,0.12179,0.238916
0.39,0.1223478,0.239696
0.39166666666666666,0.1229156,0.2404938
0.3933333333333333,0.123451,0.2412806
0.395,0.1239988,0.242054
0.39666666666666667,0.1245708,0.2428346
0.3983333333333333,0.125167,0.2436576
0.4,0.1257144,0.2444404
0.40166666666666667,0.1262712,0.2451888
0.4033333333333333,0.1268304,0.2459672
0.405,0.1273982,0.2467636
0.4066666666666667,0.1279862,0.2475362
0.4083333333333333,0.1285482,0.248339
0.41,0.1291276,0.2491206
0.4116666666666667,0.1296902,0.249897
0.41333333333333333,0.130287,0.2506622
0.415,0.1308802,0.2514296
0.4166666666666667,0.1314554,0.2521892
0.41833333333333333,0.1319958,0.2529672
0.42,0.1325694,0.2537428
0.4216666666666667,0.1331374,0.2545454
0.42333333333333334,0.133689,0.2553198
0.425,0.134278,0.2561036
0.4266666666666667,0.1348288,0.2568644
0.42833333333333334,0.1354188,0.2576208
0.43,0.1359946,0.2583628
0.43166666666666664,0.1365456,0.2590776
0.43333333333333335,0.1371044,0.2598144
0.435,0.1376466,0.260531
0.43666666666666665,0.1382336,0.2612802
0.43833333333333335,0.1388248,0.2620296
0.44,0.1394082,0.2627864
0.44166666666666665,0.1399868,0.2635138
0.44333333333333336,0.1405324,0.2642408
0.445,0.141119,0.2649992
0.44666666666666666,0.141702,0.2657354
0.4483333333333333,0.1422672,0.2665026
0.45,0.1428328,0.267261
0.45166666666666666,0.1434404,0.2680182
0.4533333333333333,0.1440104,0.268744
0.455,0.1445848,0.269469
0.45666666666666667,0.1451494,0.2702036
0.4583333333333333,0.1457356,0.2709322
0.46,0.146316,0.2716898
0.46166666666666667,0.1468978,0.2724424
0.4633333333333333,0.1474766,0.2731786
0.465,0.1480542,0.273902
0.4666666666666667,0.1486226,0.2746148
0.4683333333333333,0.149208,0.2753182
0.47,0.1497808,0.2760406
0.4716666666666667,0.1503576,0.2767746
0.47333333333333333,0.1509036,0.2774872
0.475,0.1514806,0.2782178
0.4766666666666667,0.1520588,0.2789452
0.47833333333333333,0.152665,0.2796838
0.48,0.1532602,0.2804072
0.4816666666666667,0.153819,0.2811466
0.48333333333333334,0.1544076,0.2818742
0.485,0.1550054,0.2825624
0.4866666666666667,0.155574,0.283281
0.48833333333333334,0.1561446,0.283978
0.49,0.1567094,0.2847108
0.49166666666666664,0.1573106,0.2854118
0.49333333333333335,0.1578756,0.2861168
0.495,0.1584722,0.2868026
0.49666666666666665,0.1590768,0.2875164
0.49833333333333335,0.1596656,0.2882038
0.5,0.16026,0.2889146
0.5016666666666667,0.1608378,0.2895768
0.5033333333333333,0.1614276,0.2902502
0.505,0.1620114,0.2909584
0.5066666666666667,0.162621,0.2916494
0.5083333333333333,0.1631892,0.2923616
0.51,0.1637696,0.2930596
0.5116666666666667,0.1643522,0.293733
0.5133333333333333,0.164956,0.2944134
0.515,0.1655502,0.2951274
0.5166666666666667,0.1661172,0.2958252
0.5183333333333333,0.1667128,0.2965112
0.52,0.1672902,0.2971744
0.5216666666666666,0.1678646,0.2978588
0.5233333333333333,0.1684364,0.2985456
0.525,0.1690308,0.2992344
0.5266666666666666,0.1696124,0.2999164
0.5283333333333333,0.170202,0.3005868
0.53,0.1707804,0.3012842
0.5316666666666666,0.1713616,0.3019542
0.5333333333333333,0.1719372,0.302648
0.535,0.1725402,0.3033108
0.5366666666666666,0.1731408,0.304015
0.5383333333333333,0.173743,0.3046952
0.54,0.1743244,0.3053574
0.5416666666666666,0.1748956,0.306055
0.5433333333333333,0.1754808,0.3067318
0.545,0.1760954,0.3074128
0.5466666666666666,0.1766954,0.3080774
0.5483333333333333,0.1772904,0.3087184
0.55,0.1778634,0.3093928
0.5516666666666666,0.1784448,0.3100548
0.5533333333333333,0.1790588,0.3107144
0.555,0.179665,0.3113844
0.5566666666666666,0.18026,0.3120662
0.5583333333333333,0.180852,0.3127408
0.56,0.1814506,0.3133972
0.5616666666666666,0.1820786,0.3140562
0.5633333333333334,0.1826952,0.3146942
0.565,0.1832928,0.3153624
0.5666666666666667,0.1838834,0.3160308
0.5683333333333334,0.1844722,0.3166964
0.57,0.1850434,0.3173336
0.5716666666666667,0.1856298,0.3179822
0.5733333333333334,0.1862106,0.3186454
0.575,0.1867768,0.3192962
0.5766666666666667,0.1873844,0.3199598
0.5783333333333334,0.1879766,0.3205986
0.58,0.1886098,0.3212232
0.5816666666666667,0.1892156,0.3218396
0.5833333333333334,0.1898044,0.3224776
0.585,0.1903862,0.3231428
0.5866666666666667,0.1910022,0.3237884
0.5883333333333334,0.191598,0.3244274
0.59,0.1921988,0.3250558
0.5916666666666667,0.1928224,0.3256764
0.5933333333333334,0.1933762,0.3263128
0.595,0.1939754,0.3269596
0.5966666666666667,0.1945894,0.32757
0.5983333333333334,0.1952118,0.3282008
0.6,0.1958008,0.32883
0.6016666666666667,0.1963968,0.3294588
0.6033333333333334,0.1970192,0.3300774
0.605,0.1976298,0.3306984
0.6066666666666667,0.1982304,0.3313652
0.6083333333333333,0.1988216,0.3320008
0.61,0.1994162,0.3326388
0.6116666666666667,0.2000122,0.3332682
0.6133333333333333,0.2006466,0.333883
0.615,0.2012474,0.3345248
0.6166666666666667,0.201834,0.335194
0.6183333333333333,0.2024278,0.3357982
0.62,0.2030532,0.33642
0.6216666666666667,0.2036824,0.3370458
0.6233333333333333,0.204338,0.3376552
0.625,0.2049284,0.3382606
0.6266666666666667,0.2055614,0.3388576
0.6283333333333333,0.2062084,0.3394888
0.63,0.206803,0.3401132
0.6316666666666667,0.2074084,0.340745
0.6333333333333333,0.2080232,0.3413376
0.635,0.2086278,0.3419572
0.6366666666666667,0.2092176,0.3425504
0.6383333333333333,0.2097934,0.343165
0.64,0.2103848,0.3437706
0.6416666666666667,0.210994,0.344359
0.6433333333333333,0.2116214,0.3449276
0.645,0.2122326,0.3455182
0.6466666666666666,0.2128284,0.346138
0.6483333333333333,0.2134488,0.3467528
0.65,0.2140878,0.3473324
0.6516666666666666,0.2147224,0.3479384
0.6533333333333333,0.2153282,0.3485006
0.655,0.2159476,0.349108
0.6566666666666666,0.2165508,0.3497164
0.6583333333333333,0.2171568,0.3503166
0.66,0.2177578,0.3509076
0.6616666666666666,0.2183948,0.351493
0.6633333333333333,0.2190258,0.3520648
0.665,0.2196094,0.352647
0.6666666666666666,0.2202314,0.3532448
0.6683333333333333,0.2208634,0.3538326
0.67,0.2214678,0.3544176
0.6716666666666666,0.222072,0.3550014
0.6733333333333333,0.2227394,0.3555858
0.675,0.2233762,0.3561594
0.6766666666666666,0.2239888,0.3567462
0.6783333333333333,0.224618,0.3572888
0.68,0.2252344,0.357874
0.6816666666666666,0.2258484,0.3584524
0.6833333333333333,0.2264434,0.3590152
0.685,0.2270774,0.359606
0.6866666666666666,0.2276886,0.3601542
0.6883333333333334,0.228309,0.3606912
0.69,0.2289634,0.3612922
0.6916666666666667,0.2296166,0.3618492
0.6933333333333334,0.2302384,0.3624258
0.695,0.2308634,0.362995
0.6966666666666667,0.2314736,0.3635894
0.6983333333333334,0.2320926,0.3641514
0.7,0.2327192,0.364724
0.7016666666666667,0.233328,0.365293
0.7033333333333334,0.2339498,0.3658228
0.705,0.2345952,0.3663912
0.7066666666666667,0.23522,0.366955
0.7083333333333334,0.235856,0.3675436
0.71,0.2364896,0.3680968
0.7116666666666667,0.2371356,0.3686552
0.7133333333333334,0.2377578,0.3692308
0.715,0.2383926,0.3698092
0.7166666666666667,0.2390094,0.3703766
0.7183333333333334,0.2396406,0.370937
0.72,0.240271,0.3715088
0.7216666666666667,0.240878,0.3720748
0.7233333333333334,0.2415278,0.3726412
0.725,0.242143,0.3732006
0.7266666666666667,0.2427624,0.3737596
0.7283333333333334,0.2433862,0.3743204
0.73,0.2440048,0.3748798
0.7316666666666667,0.2446746,0.3754348
0.7333333333333333,0.245321,0.3760008
0.735,0.245941,0.3765384
0.7366666666666667,0.2465724,0.37709
0.7383333333333333,0.2472082,0.3776016
0.74,0.24785,0.378155
0.7416666666666667,0.2484748,0.3786918
0.7433333333333333,0.2490934,0.379251
0.745,0.2497278,0.3798072
0.7466666666666667,0.2503748,0.380336
0.7483333333333333,0.2509978,0.3808682
0.75,0.2516304,0.38139
0.7516666666666667,0.2522664,0.3819428
0.7533333333333333,0.252905,0.3824898
0.755,0.253545,0.3830098
0.7566666666666667,0.254188,0.3835512
0.7583333333333333,0.2548396,0.3841156
0.76,0.2554898,0.3846696
0.7616666666666667,0.2561336,0.3852178
0.7633333333333333,0.256767,0.3857746
0.765,0.2573926,0.38633
0.7666666666666667,0.2580154,0.3869026
0.7683333333333333,0.2586502,0.3874496
0.77,0.2592928,0.3879776
0.7716666666666666,0.2599348,0.3885186
0.7733333333333333,0.2605646,0.3890536
0.775,0.2612366,0.3895802
0.7766666666666666,0.2618878,0.390102
0.7783333333333333,0.2625336,0.390625
0.78,0.2631712,0.3911648
0.7816666666666666,0.2638076,0.3916778
0.7833333333333333,0.2644542,0.3921846
0.785,0.265121,0.3927088
0.7866666666666666,0.265768,0.3932292
0.7883333333333333,0.2663948,0.393771
0.79,0.2670362,0.3942892
0.7916666666666666,0.2676752,0.394802
0.7933333333333333,0.2683224,0.3953102
0.795,0.2689752,0.3958224
0.7966666666666666,0.2696186,0.39636
0.7983333333333333,0.2702428,0.3969112
0.8,0.2708986,0.3974282
0.8016666666666666,0.2715214,0.397946
0.8033333333333333,0.2721704,0.3984514
0.805,0.2728122,0.3989858
0.8066666666666666,0.273452,0.3995044
0.8083333333333333,0.274103,0.3999956
0.81,0.274764,0.4005224
0.8116666666666666,0.2754086,0.4010152
0.8133333333333334,0.2760566,0.4015206
0.815,0.2767024,0.4020398
0.8166666666666667,0.277329,0.4025518
0.8183333333333334,0.2780168,0.4030568
0.82,0.2786826,0.4035806
0.8216666666666667,0.2793512,0.404093
0.8233333333333334,0.2799938,0.404616
0.825,0.2806308,0.4051272
0.8266666666666667,0.2812896,0.4056324
0.8283333333333334,0.2819626,0.4061292
0.83,0.2826246,0.406644
0.8316666666666667,0.2832838,0.4071466
0.8333333333333334,0.2839406,0.407663
0.835,0.2845898,0.4081586
0.8366666666666667,0.2852382,0.4086712
0.8383333333333334,0.285902,0.4091962
0.84,0.2865758,0.4097144
0.8416666666666667,0.2872472,0.4102104
0.8433333333333334,0.287914,0.4107216
0.845,0.2885706,0.411213
0.8466666666666667,0.2892328,0.4117426
0.8483333333333334,0.2898852,0.4122704
0.85,0.29056,0.412789
0.8516666666666667,0.2912214,0.4132874
0.8533333333333334,0.291881,0.4137654
0.855,0.292535,0.4142782
0.8566666666666667,0.2931796,0.4147598
0.8583333333333333,0.293856,0.4152646
0.86,0.2945332,0.4157448
0.8616666666666667,0.2952002,0.4162376
0.8633333333333333,0.2958784,0.4167394
0.865,0.296563,0.417243
0.8666666666666667,0.297245,0.4177172
0.8683333333333333,0.2979292,0.418224
0.87,0.2985924,0.4187108
0.8716666666666667,0.2992744,0.4192378
0.8733333333333333,0.2999238,0.419735
0.875,0.3006256,0.420227
0.8766666666666667,0.3012728,0.4207068
0.8783333333333333,0.3019392,0.4211862
0.88,0.3026056,0.421678
0.8816666666666667,0.3032508,0.4221728
0.8833333333333333,0.3039138,0.4226756
0.885,0.3045954,0.4231544
0.8866666666666667,0.305279,0.4236574
0.8883333333333333,0.3059462,0.4241586
0.89,0.306611,0.4246674
0.8916666666666667,0.3072516,0.4251596
0.8933333333333333,0.3078954,0.4256512
0.895,0.308582,0.4261204
0.8966666666666666,0.3092896,0.4266124
0.8983333333333333,0.309947,0.4270708
0.9,0.3106214,0.4275546
0.9016666666666666,0.3112602,0.4280238
0.9033333333333333,0.3119402,0.4285182
0.905,0.3126196,0.4290076
0.9066666666666666,0.3132706,0.429464
0.9083333333333333,0.3139352,0.4299606
0.91,0.3146256,0.4304604
0.9116666666666666,0.3152808,0.4309328
0.9133333333333333,0.3159734,0.4314008
0.915,0.3166802,0.4318904
0.9166666666666666,0.317346,0.4324014
0.9183333333333333,0.3180156,0.4328932
0.92,0.3186856,0.4333638
0.9216666666666666,0.3193728,0.4338406
0.9233333333333333,0.3200712,0.4343016
0.925,0.3207736,0.434768
0.9266666666666666,0.3214306,0.4352428
0.9283333333333333,0.322104,0.4356896
0.93,0.3227946,0.4361572
0.9316666666666666,0.3234492,0.4366114
0.9333333333333333,0.3241122,0.437083
0.935,0.3247962,0.4375526
0.9366666666666666,0.3254768,0.4380136
0.9383333333333334,0.3261628,0.438466
0.94,0.3268654,0.4389238
0.9416666666666667,0.3275518,0.4394054
0.9433333333333334,0.3282344,0.439868
0.945,0.3289342,0.440336
0.9466666666666667,0.3296138,0.4407948
0.9483333333333334,0.3303084,0.44128
0.95,0.3309914,0.4417516
0.9516666666666667,0.331675,0.4422132
0.9533333333333334,0.332347,0.4426948
0.955,0.3330334,0.4431572
0.9566666666666667,0.3337208,0.4436128
0.9583333333333334,0.3344358,0.4440554
0.96,0.3351134,0.4445022
0.9616666666666667,0.335821,0.4449668
0.9633333333333334,0.3365152,0.4454244
0.965,0.3371914,0.4458748
0.9666666666666667,0.3378224,0.4463158
0.9683333333333334,0.3385074,0.4467714
0.97,0.3391704,0.4472086
0.9716666666666667,0.3398728,0.4476526
0.9733333333333334,0.3405512,0.4480948
0.975,0.34125,0.4485472
0.9766666666666667,0.3419212,0.4489816
0.9783333333333334,0.3426376,0.4494322
0.98,0.3433326,0.4498558
0.9816666666666667,0.3440064,0.450309
0.9833333333333333,0.3446864,0.45077
0.985,0.345376,0.4512316
0.9866666666666667,0.3460842,0.4516928
0.9883333333333333,0.3467874,0.4521518
0.99,0.3474696,0.4526012
0.9916666666666667,0.3481632,0.4530498
0.9933333333333333,0.3488458,0.4535094
0.995,0.3495162,0.4539466
0.9966666666666667,0.3502108,0.4543832
0.9983333333333333,0.350881,0.4548062
1.0,0.3516168,0.4552682
1.0016666666666667,0.351874,0.4555394
1.0033333333333334,0.3521122,0.4557988
1.005,0.352371,0.4560432
1.0066666666666666,0.3526274,0.4563026
1.0083333333333333,0.3528768,0.4565568
1.01,0.3531302,0.4568192
1.0116666666666667,0.3533828,0.457058
1.0133333333333334,0.3536284,0.4573158
1.015,0.3538588,0.4575768
1.0166666666666666,0.3541076,0.4578368
1.0183333333333333,0.3543668,0.4581118
1.02,0.3546136,0.4583476
1.0216666666666667,0.3548548,0.4586224
1.0233333333333334,0.3550868,0.4588726
1.025,0.3553384,0.4591342
1.0266666666666666,0.3555804,0.4593784
1.0283333333333333,0.3558342,0.4596502
1.03,0.356074,0.4599222
1.0316666666666667,0.356318,0.460174
1.0333333333333334,0.3565604,0.4604366
1.035,0.3568106,0.4606962
1.0366666666666666,0.357057,0.4609388
1.0383333333333333,0.3572908,0.4611842
1.04,0.3575338,0.461441
1.0416666666666667,0.3577624,0.46169
1.0433333333333332,0.3580034,0.4619488
1.045,0.3582416,0.4622156
1.0466666666666666,0.3584684,0.4624664
1.0483333333333333,0.3587018,0.4627348
1.05,0.3589392,0.4630044
1.0516666666666667,0.3591698,0.4632438
1.0533333333333332,0.3594004,0.4634962
1.055,0.359627,0.4637478
1.0566666666666666,0.3598564,0.4639856
1.0583333333333333,0.3600868,0.4642354
1.06,0.3603238,0.4644938
1.0616666666666668,0.3605572,0.464761
1.0633333333333332,0.3607948,0.4650128
1.065,0.3610174,0.4652636
1.0666666666666667,0.3612448,0.4655134
1.0683333333333334,0.3614598,0.4657488
1.07,0.361703,0.465995
1.0716666666666668,0.3619286,0.4662472
1.0733333333333333,0.3621628,0.466493
1.075,0.3623978,0.4667324
1.0766666666666667,0.3626246,0.4669702
1.0783333333333334,0.3628452,0.4672114
1.08,0.3630544,0.4674608
1.0816666666666668,0.3632866,0.4677086
1.0833333333333333,0.3635144,0.467956
1.085,0.3637384,0.468214
1.0866666666666667,0.3639864,0.4684522
1.0883333333333334,0.3642114,0.4687046
1.09,0.3644394,0.4689492
1.0916666666666666,0.3646676,0.4692064
1.0933333333333333,0.3648878,0.469458
1.095,0.3651184,0.4697088
1.0966666666666667,0.3653546,0.4699476
1.0983333333333334,0.3655764,0.4701722
1.1,0.365785,0.4704004
1.1016666666666666,0.3659974,0.4706414
1.1033333333333333,0.3662244,0.4708802
1.105,0.3664564,0.471113
1.1066666666666667,0.3666658,0.471342
1.1083333333333334,0.366874,0.4715794
1.11,0.3670868,0.4718152
1.1116666666666666,0.3672948,0.472056
1.1133333333333333,0.3675098,0.472282
1.115,0.3677308,0.4725298
1.1166666666666667,0.3679342,0.4727704
1.1183333333333334,0.3681614,0.4729872
1.12,0.3683632,0.4732174
1.1216666666666666,0.3685694,0.4734414
1.1233333333333333,0.368789,0.4736878
1.125,0.369003,0.4739162
1.1266666666666667,0.3692212,0.4741302
1.1283333333333334,0.3694292,0.474358
1.13,0.3696506,0.474595
1.1316666666666666,0.3698772,0.4748246
1.1333333333333333,0.3700802,0.4750592
1.135,0.3702926,0.4752902
1.1366666666666667,0.370483,0.4754934
1.1383333333333334,0.3706936,0.4757112
1.14,0.3708976,0.4759336
1.1416666666666666,0.371098,0.476163
1.1433333333333333,0.371286,0.4763852
1.145,0.3715064,0.476609
1.1466666666666667,0.3717078,0.4768306
1.1483333333333334,0.3719084,0.4770476
1.15,0.3721026,0.477267
1.1516666666666666,0.3723022,0.4774862
1.1533333333333333,0.3725094,0.477709
1.155,0.3727,0.4779312
1.1566666666666667,0.3728988,0.4781422
1.1583333333333334,0.3730936,0.4783612
1.16,0.3732954,0.4785692
1.1616666666666666,0.373486,0.478797
1.1633333333333333,0.3736812,0.4790092
1.165,0.373881,0.4792058
1.1666666666666667,0.3740888,0.4794198
1.1683333333333332,0.3742952,0.4796404
1.17,0.3744912,0.4798638
1.1716666666666666,0.374676,0.4800818
1.1733333333333333,0.3748678,0.4802938
1.175,0.375064,0.48051
1.1766666666666667,0.3752664,0.4807132
1.1783333333333332,0.3754516,0.4809408
1.18,0.3756426,0.4811754
1.1816666666666666,0.3758412,0.4813906
1.1833333333333333,0.3760452,0.4816068
1.185,0.3762372,0.4818316
1.1866666666666668,0.3764186,0.4820618
1.1883333333333332,0.3766092,0.4822666
1.19,0.3767924,0.4824756
1.1916666666666667,0.3769816,0.4826958
1.1933333333333334,0.3771622,0.482895
1.195,0.3773382,0.48311
1.1966666666666668,0.3775236,0.4833286
1.1983333333333333,0.3777138,0.4835536
1.2,0.3779168,0.4837598
1.2016666666666667,0.3780982,0.4839532
1.2033333333333334,0.378284,0.4841566
1.205,0.3784612,0.4843644
1.2066666666666668,0.3786492,0.4845774
1.2083333333333333,0.3788332,0.4847796
1.21,0.3790272,0.4849952
1.2116666666666667,0.3792076,0.4852012
1.2133333333333334,0.3794074,0.4854082
1.215,0.3796,0.4856078
1.2166666666666666,0.3797864,0.4858206
1.2183333333333333,0.3799638,0.4860322
1.22,0.3801342,0.4862408
1.2216666666666667,0.3803246,0.4864572
1.2233333333333334,0.380499,0.4866668
1.225,0.3806704,0.4868826
1.2266666666666666,0.3808424,0.4870882
