t,phase_1,phase_2
2.295,0.4337134,0.5496754
2.296666666666667,0.4337454,0.5497028
2.2983333333333333,0.4337738,0.5497264
2.3,0.4338006,0.5497542
2.3016666666666667,0.4338302,0.5497836
2.3033333333333332,0.4338506,0.5498116
2.305,0.433873,0.5498354
2.3066666666666666,0.433901,0.549861
2.308333333333333,0.4339238,0.549888
2.31,0.4339478,0.54991
2.3116666666666665,0.4339766,0.549934
2.3133333333333335,0.4340026,0.5499562
2.315,0.4340248,0.5499876
2.316666666666667,0.434048,0.5500086
2.3183333333333334,0.4340738,0.55004
2.32,0.4341026,0.5500682
2.3216666666666668,0.4341298,0.5500928
2.3233333333333333,0.4341532,0.5501184
2.325,0.4341772,0.5501438
2.3266666666666667,0.4342,0.550173
2.328333333333333,0.4342202,0.5501968
2.33,0.4342452,0.550219
2.3316666666666666,0.4342644,0.550242
2.3333333333333335,0.4342874,0.5502722
2.335,0.4343128,0.550296
2.3366666666666664,0.4343394,0.5503196
2.3383333333333334,0.4343598,0.550348
2.34,0.43438,0.5503716
2.341666666666667,0.4344022,0.550396
2.3433333333333333,0.4344292,0.5504166
2.345,0.4344486,0.5504466
2.3466666666666667,0.4344768,0.5504734
2.348333333333333,0.4345012,0.550498
2.35,0.4345252,0.5505252
2.3516666666666666,0.4345506,0.5505526
2.3533333333333335,0.4345708,0.550577
2.355,0.4345906,0.5506028
2.3566666666666665,0.434618,0.5506254
2.3583333333333334,0.43464,0.550652
2.36,0.4346662,0.5506792
2.361666666666667,0.4346908,0.5507052
2.3633333333333333,0.4347132,0.5507346
2.365,0.4347354,0.5507592
2.3666666666666667,0.4347556,0.5507808
2.368333333333333,0.4347732,0.5508046
2.37,0.4347928,0.5508318
2.3716666666666666,0.4348172,0.5508588
2.3733333333333335,0.434839,0.5508768
2.375,0.4348612,0.5509016
2.3766666666666665,0.4348808,0.5509226
2.3783333333333334,0.4348982,0.5509422
2.38,0.4349188,0.550965
2.381666666666667,0.4349374,0.550992
2.3833333333333333,0.4349568,0.5510138
2.385,0.4349766,0.5510402
2.3866666666666667,0.4349954,0.551068
2.388333333333333,0.4350194,0.5510854
2.39,0.4350426,0.5511078
2.3916666666666666,0.4350652,0.5511378
2.3933333333333335,0.4350858,0.5511616
2.395,0.4351074,0.5511812
2.3966666666666665,0.4351292,0.551203
2.3983333333333334,0.4351496,0.5512286
2.4,0.4351706,0.5512544
2.401666666666667,0.4351892,0.5512816
2.4033333333333333,0.435213,0.5513026
2.405,0.4352322,0.5513214
2.4066666666666667,0.4352552,0.5513426
2.408333333333333,0.4352738,0.5513648
2.41,0.4352946,0.5513886
2.4116666666666666,0.4353182,0.551413
2.4133333333333336,0.4353398,0.5514366
2.415,0.4353582,0.5514654
2.4166666666666665,0.435381,0.5514842
2.4183333333333334,0.4354024,0.5515048
2.42,0.4354258,0.551526
2.421666666666667,0.435449,0.5515474
2.4233333333333333,0.4354718,0.5515708
2.425,0.4354892,0.5515926
2.4266666666666667,0.4355124,0.5516118
2.4283333333333332,0.4355364,0.551631
2.43,0.4355538,0.5516524
2.4316666666666666,0.4355764,0.5516726
2.433333333333333,0.4355956,0.551697
2.435,0.435618,0.5517194
2.4366666666666665,0.4356386,0.5517428
2.4383333333333335,0.4356616,0.5517676
2.44,0.4356826,0.5517926
2.441666666666667,0.4357038,0.55181
2.4433333333333334,0.4357228,0.5518326
2.445,0.4357482,0.5518552
2.4466666666666668,0.4357694,0.5518758
2.4483333333333333,0.435795,0.5518996
2.45,0.4358176,0.551919
2.4516666666666667,0.435841,0.5519394
2.453333333333333,0.4358568,0.5519606
2.455,0.4358762,0.5519758
2.4566666666666666,0.4358968,0.551997
2.4583333333333335,0.4359164,0.5520224
2.46,0.4359342,0.5520474
2.4616666666666664,0.435953,0.552067
2.4633333333333334,0.4359766,0.5520868
2.465,0.435997,0.5521098
2.466666666666667,0.4360172,0.5521292
2.4683333333333333,0.4360404,0.5521436
2.47,0.4360626,0.5521602
2.4716666666666667,0.4360798,0.5521792
2.473333333333333,0.4361006,0.5521998
2.475,0.4361182,0.5522224
2.4766666666666666,0.4361384,0.5522396
2.4783333333333335,0.4361578,0.5522562
2.48,0.436177,0.5522712
2.4816666666666665,0.436193,0.5522904
2.4833333333333334,0.436213,0.5523128
2.485,0.4362282,0.5523294
2.486666666666667,0.4362504,0.5523518
2.4883333333333333,0.4362696,0.5523746
2.49,0.4362876,0.552397
2.4916666666666667,0.4363082,0.5524104
2.493333333333333,0.4363276,0.552431
2.495,0.436347,0.5524518
2.4966666666666666,0.4363696,0.552474
2.4983333333333335,0.4363926,0.5524926
2.5,0.4364092,0.5525144
2.5016666666666665,0.4364296,0.55253
2.5033333333333334,0.4364454,0.552549
2.505,0.4364626,0.552564
2.506666666666667,0.4364816,0.5525832
2.5083333333333333,0.4365016,0.5526024
2.51,0.436522,0.552619
2.5116666666666667,0.4365384,0.5526376
2.513333333333333,0.436557,0.5526602
2.515,0.4365722,0.552678
2.5166666666666666,0.4365886,0.5526996
2.5183333333333335,0.4366068,0.552719
2.52,0.4366226,0.5527342
2.5216666666666665,0.4366416,0.552752
2.5233333333333334,0.4366574,0.5527674
2.525,0.436673,0.5527842
2.526666666666667,0.4366922,0.5528024
2.5283333333333333,0.4367116,0.552821
2.53,0.4367266,0.5528394
2.5316666666666667,0.4367444,0.5528604
2.533333333333333,0.4367602,0.5528816
2.535,0.4367782,0.5529008
2.5366666666666666,0.436791,0.5529186
2.5383333333333336,0.4368106,0.5529366
2.54,0.4368268,0.5529606
2.5416666666666665,0.4368492,0.5529784
2.5433333333333334,0.4368642,0.5529978
2.545,0.43688,0.5530148
2.546666666666667,0.436897,0.5530318
2.5483333333333333,0.436918,0.5530498
2.55,0.4369366,0.5530674
2.5516666666666667,0.4369534,0.553087
2.5533333333333332,0.436968,0.5531014
2.555,0.4369848,0.553119
2.5566666666666666,0.437003,0.553136
2.558333333333333,0.4370176,0.5531512
2.56,0.4370294,0.5531672
2.5616666666666665,0.437043,0.553187
2.5633333333333335,0.437062,0.5532058
2.565,0.437078,0.5532228
2.566666666666667,0.4370966,0.553238
2.5683333333333334,0.4371082,0.5532598
2.57,0.4371226,0.5532736
2.5716666666666668,0.43714,0.5532848
2.5733333333333333,0.4371564,0.5532998
2.575,0.4371692,0.5533144
2.5766666666666667,0.4371852,0.5533326
2.578333333333333,0.4372048,0.5533498
2.58,0.4372166,0.5533624
2.5816666666666666,0.4372342,0.553383
2.5833333333333335,0.437246,0.5534
2.585,0.4372576,0.553418
2.5866666666666664,0.4372692,0.553437
2.5883333333333334,0.4372816,0.5534548
2.59,0.4372938,0.5534734
2.591666666666667,0.4373104,0.5534872
2.5933333333333333,0.4373284,0.5535046
2.595,0.4373454,0.5535214
2.5966666666666667,0.4373636,0.5535362
2.598333333333333,0.4373762,0.5535502
2.6,0.4373886,0.5535624
2.6016666666666666,0.4374054,0.5535758
2.6033333333333335,0.437421,0.553588
2.605,0.4374368,0.5536054
2.6066666666666665,0.4374532,0.5536206
2.6083333333333334,0.4374656,0.5536394
2.61,0.4374792,0.553657
2.611666666666667,0.43749,0.553672
2.6133333333333333,0.4375022,0.5536872
2.615,0.4375166,0.553702
2.6166666666666667,0.4375306,0.5537164
2.618333333333333,0.4375408,0.5537276
2.62,0.4375542,0.5537444
2.6216666666666666,0.437567,0.553759
2.6233333333333335,0.4375774,0.5537772
2.625,0.4375898,0.5537944
2.6266666666666665,0.437599,0.5538114
2.6283333333333334,0.4376112,0.5538272
2.63,0.4376234,0.5538388
2.631666666666667,0.437633,0.553857
2.6333333333333333,0.437646,0.5538684
2.635,0.4376596,0.553884
2.6366666666666667,0.4376708,0.553902
2.638333333333333,0.4376846,0.5539186
2.64,0.4376964,0.5539316
2.6416666666666666,0.4377114,0.5539428
2.6433333333333335,0.4377216,0.553955
2.645,0.4377384,0.5539656
2.6466666666666665,0.4377512,0.5539808
2.6483333333333334,0.4377626,0.5539968
2.65,0.4377772,0.5540124
2.651666666666667,0.4377882,0.554026
2.6533333333333333,0.4378038,0.5540404
2.655,0.4378172,0.5540528
2.6566666666666667,0.437832,0.5540688
2.658333333333333,0.4378472,0.5540844
2.66,0.4378602,0.5540966
2.6616666666666666,0.437875,0.5541114
2.6633333333333336,0.437889,0.5541286
2.665,0.4379038,0.5541444
2.6666666666666665,0.4379168,0.5541532
2.6683333333333334,0.4379308,0.5541694
2.67,0.4379438,0.554184
2.671666666666667,0.4379532,0.554194
2.6733333333333333,0.4379664,0.5542088
2.675,0.437981,0.5542222
2.6766666666666667,0.437989,0.5542342
2.6783333333333332,0.4380036,0.5542462
2.68,0.43802,0.5542562
2.6816666666666666,0.4380324,0.5542674
2.683333333333333,0.438045,0.5542792
2.685,0.4380568,0.5542914
2.6866666666666665,0.4380712,0.5543048
2.6883333333333335,0.4380848,0.5543198
2.69,0.4380982,0.5543294
2.691666666666667,0.438107,0.5543416
2.6933333333333334,0.4381206,0.5543534
2.695,0.4381296,0.5543634
2.6966666666666668,0.4381414,0.5543772
2.6983333333333333,0.4381524,0.5543936
2.7,0.4381642,0.5544048
2.7016666666666667,0.4381778,0.5544168
2.703333333333333,0.4381902,0.5544266
2.705,0.4382012,0.5544392
2.7066666666666666,0.4382124,0.5544546
2.7083333333333335,0.4382226,0.5544678
2.71,0.4382312,0.5544788
2.7116666666666664,0.4382414,0.5544972
2.7133333333333334,0.4382512,0.5545102
2.715,0.4382618,0.5545222
2.716666666666667,0.4382742,0.5545368
2.7183333333333333,0.4382842,0.5545486
2.72,0.4383004,0.554562
2.7216666666666667,0.4383108,0.5545748
2.723333333333333,0.438323,0.5545864
2.725,0.4383336,0.5545974
2.7266666666666666,0.4383408,0.5546078
2.7283333333333335,0.438349,0.5546174
2.73,0.4383626,0.554626
2.7316666666666665,0.4383742,0.5546376
2.7333333333333334,0.438384,0.5546466
2.735,0.438395,0.5546598
2.736666666666667,0.438407,0.5546718
2.7383333333333333,0.4384156,0.554685
2.74,0.4384264,0.5547024
2.7416666666666667,0.4384364,0.5547144
2.743333333333333,0.4384458,0.554724
2.745,0.438457,0.5547362
2.7466666666666666,0.4384662,0.5547502
2.7483333333333335,0.4384822,0.554765
2.75,0.4384922,0.5547758
2.7516666666666665,0.4385014,0.5547852
2.7533333333333334,0.4385144,0.5548026
2.755,0.4385234,0.5548104
2.756666666666667,0.438534,0.554828
2.7583333333333333,0.4385424,0.5548446
2.76,0.438554,0.5548524
2.7616666666666667,0.4385652,0.5548636
2.763333333333333,0.4385748,0.5548764
2.765,0.4385914,0.5548902
2.7666666666666666,0.4386016,0.5549018
2.7683333333333335,0.4386152,0.5549096
2.77,0.4386252,0.5549222
2.7716666666666665,0.4386342,0.5549332
2.7733333333333334,0.4386422,0.5549434
2.775,0.4386532,0.554954
2.776666666666667,0.4386622,0.554964
2.7783333333333333,0.438672,0.554975
2.78,0.4386794,0.5549846
2.7816666666666667,0.4386896,0.554993
2.783333333333333,0.438698,0.5550026
2.785,0.4387084,0.5550134
2.7866666666666666,0.4387168,0.5550224
2.7883333333333336,0.4387254,0.5550312
2.79,0.438739,0.5550426
2.7916666666666665,0.4387486,0.5550514
2.7933333333333334,0.4387588,0.5550598
2.795,0.4387712,0.555069
2.796666666666667,0.4387804,0.5550798
2.7983333333333333,0.4387934,0.5550906
2.8,0.438805,0.5550994
2.8016666666666667,0.4388118,0.5551164
2.8033333333333332,0.4388204,0.555127
2.805,0.4388296,0.5551366
2.8066666666666666,0.4388362,0.555149
2.808333333333333,0.4388482,0.5551584
2.81,0.438856,0.5551674
2.8116666666666665,0.4388682,0.5551746
2.8133333333333335,0.4388772,0.5551858
2.815,0.438885,0.5551934
2.816666666666667,0.4388954,0.5552036
2.8183333333333334,0.4389054,0.5552122
2.82,0.4389138,0.5552226
2.8216666666666668,0.4389228,0.5552348
2.8233333333333333,0.4389316,0.5552442
2.825,0.4389412,0.5552574
2.8266666666666667,0.4389486,0.5552694
2.828333333333333,0.4389566,0.5552808
2.83,0.4389666,0.5552914
2.8316666666666666,0.4389758,0.5553024
2.8333333333333335,0.4389864,0.5553124
2.835,0.4389962,0.5553208
2.8366666666666664,0.4390052,0.555334
2.8383333333333334,0.4390168,0.5553436
2.84,0.4390246,0.5553526
2.841666666666667,0.4390328,0.5553612
2.8433333333333333,0.4390386,0.555368
2.845,0.43905,0.555377
2.8466666666666667,0.4390582,0.5553866
2.848333333333333,0.439069,0.5553956
2.85,0.439078,0.5554042
2.8516666666666666,0.439086,0.5554146
2.8533333333333335,0.4390952,0.5554264
2.855,0.4391048,0.5554362
2.8566666666666665,0.4391128,0.555445
2.8583333333333334,0.4391226,0.5554536
2.86,0.439133,0.5554624
2.861666666666667,0.4391402,0.5554682
2.8633333333333333,0.4391484,0.555482
2.865,0.4391554,0.5554878
2.8666666666666667,0.4391634,0.5554956
2.868333333333333,0.439169,0.5555064
2.87,0.439178,0.5555162
2.8716666666666666,0.4391884,0.555526
2.8733333333333335,0.4391956,0.5555352
2.875,0.4392048,0.555544
2.8766666666666665,0.439212,0.555553
2.8783333333333334,0.4392242,0.5555596
2.88,0.4392302,0.5555672
2.881666666666667,0.4392394,0.5555758
2.8833333333333333,0.4392462,0.5555846
2.885,0.4392556,0.555595
2.8866666666666667,0.4392622,0.5556006
2.888333333333333,0.4392738,0.5556078
2.89,0.4392802,0.5556182
2.8916666666666666,0.4392886,0.5556258
2.8933333333333335,0.4392952,0.555635
2.895,0.4393036,0.5556416
2.8966666666666665,0.43931,0.5556526
2.8983333333333334,0.4393178,0.5556598
2.9,0.4393244,0.5556668
2.901666666666667,0.439333,0.5556758
2.9033333333333333,0.4393402,0.5556806
2.905,0.4393486,0.5556888
2.9066666666666667,0.4393552,0.5557006
2.908333333333333,0.439365,0.5557096
2.91,0.4393698,0.5557176
2.9116666666666666,0.4393766,0.5557304
2.9133333333333336,0.4393818,0.5557372
2.915,0.4393884,0.5557432
2.9166666666666665,0.439396,0.5557506
2.9183333333333334,0.4394032,0.5557584
2.92,0.4394106,0.5557666
2.921666666666667,0.4394162,0.5557754
2.9233333333333333,0.439425,0.5557846
2.925,0.4394328,0.5557916
2.9266666666666667,0.4394412,0.5557996
2.9283333333333332,0.4394462,0.5558094
2.93,0.4394548,0.5558196
2.9316666666666666,0.4394616,0.555829
2.933333333333333,0.439467,0.5558394
2.935,0.4394738,0.555847
2.9366666666666665,0.4394832,0.5558556
2.9383333333333335,0.4394924,0.5558646
2.94,0.4394978,0.5558728
2.941666666666667,0.4395036,0.555882
2.9433333333333334,0.4395114,0.5558862
2.945,0.4395198,0.5558924
2.9466666666666668,0.4395274,0.5558978
2.9483333333333333,0.439536,0.555904
2.95,0.439547,0.5559112
2.9516666666666667,0.439555,0.5559196
2.953333333333333,0.4395616,0.5559258
2.955,0.4395668,0.5559362
2.9566666666666666,0.4395768,0.5559446
2.9583333333333335,0.4395828,0.5559554
2.96,0.4395882,0.5559632
2.9616666666666664,0.4395936,0.5559724
2.9633333333333334,0.4396014,0.5559788
2.965,0.4396094,0.555989
2.966666666666667,0.4396146,0.5559968
2.9683333333333333,0.4396208,0.556003
2.97,0.4396296,0.556008
2.9716666666666667,0.4396366,0.5560162
2.973333333333333,0.439643,0.556022
2.975,0.4396468,0.556028
2.9766666666666666,0.4396534,0.5560344
2.9783333333333335,0.4396614,0.5560414
2.98,0.4396692,0.556049
2.9816666666666665,0.439677,0.5560546
2.9833333333333334,0.4396852,0.556062
2.985,0.4396932,0.5560674
2.986666666666667,0.4396984,0.5560782
2.9883333333333333,0.4397058,0.5560904
2.99,0.4397128,0.5560968
2.9916666666666667,0.4397206,0.5561056
2.993333333333333,0.4397274,0.5561132
2.995,0.4397334,0.556119
2.9966666666666666,0.439738,0.5561244
2.9983333333333335,0.4397434,0.556128
3.0,0.4397486,0.55614
3.0016666666666665,0.4397532,0.5561492
3.0033333333333334,0.4397608,0.556154
3.005,0.4397672,0.5561606
3.006666666666667,0.4397726,0.5561664
3.0083333333333333,0.4397802,0.5561728
3.01,0.439784,0.556178
3.0116666666666667,0.4397872,0.556186
3.013333333333333,0.4397932,0.5561916
3.015,0.4397996,0.5561972
3.0166666666666666,0.4398066,0.5562062
3.0183333333333335,0.4398132,0.5562112
3.02,0.4398202,0.5562164
3.0216666666666665,0.439826,0.5562222
3.0233333333333334,0.4398318,0.5562336
3.025,0.4398364,0.5562398
3.026666666666667,0.4398434,0.5562458
3.0283333333333333,0.4398506,0.5562516
3.03,0.4398558,0.5562582
3.0316666666666667,0.4398608,0.5562644
3.033333333333333,0.4398676,0.5562718
3.035,0.4398732,0.55628
3.0366666666666666,0.4398784,0.5562874
3.0383333333333336,0.439887,0.5562916
3.04,0.439893,0.5562998
3.0416666666666665,0.4398968,0.556305
3.0433333333333334,0.439905,0.5563126
3.045,0.4399122,0.5563194
3.046666666666667,0.4399168,0.5563264
3.0483333333333333,0.4399228,0.5563356
3.05,0.4399262,0.5563398
3.0516666666666667,0.439936,0.556345
3.0533333333333332,0.439942,0.5563528
3.055,0.4399484,0.5563574
3.0566666666666666,0.439954,0.5563624
3.058333333333333,0.4399578,0.5563684
3.06,0.4399624,0.556376
3.0616666666666665,0.4399696,0.5563836
3.0633333333333335,0.4399758,0.556389
3.065,0.4399836,0.5563948
3.066666666666667,0.439989,0.5564014
3.0683333333333334,0.439992,0.5564088
3.07,0.4399984,0.5564174
3.0716666666666668,0.440004,0.5564246
3.0733333333333333,0.440009,0.5564314
3.075,0.4400134,0.5564362
3.0766666666666667,0.4400192,0.5564424
3.078333333333333,0.4400238,0.556449
3.08,0.440027,0.5564548
3.0816666666666666,0.4400308,0.5564612
3.0833333333333335,0.4400356,0.5564662
3.085,0.4400406,0.5564722
3.0866666666666664,0.440045,0.5564774
3.0883333333333334,0.4400486,0.5564828
3.09,0.4400536,0.5564888
3.091666666666667,0.440058,0.5564928
3.0933333333333333,0.4400608,0.5565004
3.095,0.4400676,0.5565056
3.0966666666666667,0.4400714,0.5565102
3.098333333333333,0.4400736,0.5565142
3.1,0.4400786,0.5565216
3.1016666666666666,0.4400844,0.5565284
3.1033333333333335,0.440089,0.5565358
3.105,0.4400944,0.5565418
3.1066666666666665,0.4401006,0.5565476
3.1083333333333334,0.4401044,0.556555
3.11,0.4401108,0.5565596
3.111666666666667,0.4401118,0.5565636
3.1133333333333333,0.4401176,0.55657
3.115,0.4401232,0.5565766
3.1166666666666667,0.4401278,0.5565822
3.118333333333333,0.4401328,0.5565874
3.12,0.440139,0.5565924
3.1216666666666666,0.4401436,0.5565978
3.1233333333333335,0.4401488,0.5566038
3.125,0.4401558,0.5566092
3.1266666666666665,0.4401588,0.556615
3.1283333333333334,0.440161,0.5566228
3.13,0.4401672,0.556628
3.131666666666667,0.440173,0.5566324
3.1333333333333333,0.4401778,0.556637
3.135,0.440183,0.5566418
3.1366666666666667,0.4401904,0.5566464
3.138333333333333,0.4401958,0.556652
3.14,0.4402016,0.55666
3.1416666666666666,0.440206,0.5566634
3.1433333333333335,0.4402106,0.556667
3.145,0.4402152,0.5566724
3.1466666666666665,0.4402216,0.5566782
3.1483333333333334,0.440227,0.5566828
3.15,0.4402322,0.5566876
3.151666666666667,0.4402378,0.5566914
3.1533333333333333,0.4402436,0.556696
3.155,0.4402488,0.5567022
3.1566666666666667,0.4402554,0.5567082
3.158333333333333,0.4402596,0.5567122
3.16,0.4402654,0.5567174
3.1616666666666666,0.4402728,0.556721
3.1633333333333336,0.440276,0.5567266
3.165,0.4402806,0.5567336
3.1666666666666665,0.4402852,0.556738
3.1683333333333334,0.4402894,0.5567434
3.17,0.4402936,0.5567494
3.171666666666667,0.440297,0.5567542
3.1733333333333333,0.4403018,0.5567586
3.175,0.4403052,0.5567626
3.1766666666666667,0.4403102,0.556768
3.1783333333333332,0.4403166,0.5567742
3.18,0.4403226,0.556781
3.1816666666666666,0.4403258,0.5567856
3.183333333333333,0.4403286,0.5567906
3.185,0.4403348,0.5567952
3.1866666666666665,0.4403388,0.5567986
3.1883333333333335,0.4403436,0.5568052
3.19,0.4403498,0.5568106
3.191666666666667,0.4403572,0.5568172
3.1933333333333334,0.4403634,0.5568226
3.195,0.440367,0.556826
3.1966666666666668,0.4403698,0.5568296
3.1983333333333333,0.4403766,0.5568344
3.2,0.4403786,0.5568404
3.2016666666666667,0.4403804,0.5568446
3.203333333333333,0.440385,0.556846
3.205,0.4403912,0.5568492
3.2066666666666666,0.4403962,0.556852
3.2083333333333335,0.4404002,0.556854
3.21,0.4404038,0.5568576
3.2116666666666664,0.4404078,0.5568618
3.2133333333333334,0.440413,0.556869
3.215,0.4404144,0.5568742
3.216666666666667,0.44042,0.5568796
3.2183333333333333,0.4404228,0.5568854
3.22,0.440426,0.5568896
3.2216666666666667,0.4404294,0.5568952
3.223333333333333,0.4404326,0.5568988
3.225,0.440436,0.5569052
3.2266666666666666,0.4404402,0.5569118
3.2283333333333335,0.4404432,0.5569178
3.23,0.4404454,0.5569198
3.2316666666666665,0.4404502,0.5569256
3.2333333333333334,0.4404554,0.5569292
3.235,0.4404582,0.5569336
3.236666666666667,0.4404614,0.5569408
3.2383333333333333,0.440466,0.5569504
3.24,0.4404696,0.556956
3.2416666666666667,0.4404712,0.5569594
3.243333333333333,0.4404758,0.5569638
3.245,0.440479,0.5569694
3.2466666666666666,0.4404816,0.5569758
3.2483333333333335,0.4404832,0.5569802
3.25,0.4404858,0.5569848
3.2516666666666665,0.4404916,0.5569888
3.2533333333333334,0.4404958,0.5569952
3.255,0.440498,0.5569982
3.256666666666667,0.4405038,0.557001
3.2583333333333333,0.4405042,0.557006
3.26,0.440509,0.5570114
3.2616666666666667,0.4405116,0.5570156
3.263333333333333,0.4405154,0.5570196
3.265,0.4405186,0.5570232
3.2666666666666666,0.4405216,0.5570274
3.2683333333333335,0.4405234,0.5570324
3.27,0.440526,0.557036
3.2716666666666665,0.4405304,0.5570422
3.2733333333333334,0.4405336,0.5570452
3.275,0.4405384,0.5570504
3.276666666666667,0.4405414,0.5570522
3.2783333333333333,0.440543,0.5570556
3.28,0.4405458,0.5570598
3.2816666666666667,0.4405488,0.5570632
3.283333333333333,0.4405538,0.5570664
3.285,0.4405572,0.5570716
3.2866666666666666,0.44056,0.557075
3.2883333333333336,0.4405616,0.5570794
3.29,0.4405658,0.557083
3.2916666666666665,0.4405718,0.5570858
3.2933333333333334,0.440575,0.5570878
3.295,0.4405784,0.5570902
3.296666666666667,0.4405796,0.5570946
3.2983333333333333,0.4405842,0.5570954
3.3,0.4405866,0.557098
3.3016666666666667,0.440589,0.5571018
3.3033333333333332,0.4405926,0.5571056
3.305,0.4405954,0.5571114
3.3066666666666666,0.4405982,0.557117
3.308333333333333,0.4406016,0.5571248
3.31,0.4406054,0.5571282
3.3116666666666665,0.4406106,0.5571306
3.3133333333333335,0.4406122,0.5571388
3.315,0.4406144,0.5571432
3.316666666666667,0.4406196,0.5571452
3.3183333333333334,0.4406218,0.5571492
3.32,0.4406252,0.5571542
3.3216666666666668,0.4406284,0.5571578
3.3233333333333333,0.44063,0.5571604
3.325,0.440635,0.5571648
3.3266666666666667,0.4406362,0.5571682
3.328333333333333,0.4406392,0.5571734
3.33,0.4406428,0.557177
3.3316666666666666,0.4406466,0.5571806
3.3333333333333335,0.440652,0.5571846
3.335,0.4406536,0.5571876
3.3366666666666664,0.4406564,0.557193
3.3383333333333334,0.44066,0.5571964
3.34,0.4406646,0.5571984
3.341666666666667,0.4406682,0.5572
3.3433333333333333,0.4406716,0.5572062
3.345,0.440675,0.5572108
3.3466666666666667,0.4406784,0.5572138
3.348333333333333,0.440683,0.5572168
3.35,0.4406876,0.5572196
3.3516666666666666,0.4406896,0.5572228
3.3533333333333335,0.4406912,0.5572274
3.355,0.440695,0.5572342
3.3566666666666665,0.4406996,0.5572382
3.3583333333333334,0.4407038,0.5572396
3.36,0.4407064,0.5572446
3.361666666666667,0.4407082,0.557247
3.3633333333333333,0.4407094,0.55725
3.365,0.440712,0.5572522
3.3666666666666667,0.4407136,0.557258
3.368333333333333,0.4407158,0.5572636
3.37,0.440719,0.5572656
3.3716666666666666,0.4407224,0.5572718
3.3733333333333335,0.4407272,0.5572752
3.375,0.44073,0.5572792
3.3766666666666665,0.4407318,0.557282
3.3783333333333334,0.4407342,0.557286
3.38,0.4407382,0.557288
3.381666666666667,0.4407422,0.5572912
3.3833333333333333,0.4407454,0.5572922
3.385,0.4407488,0.5572958
3.3866666666666667,0.440753,0.5572982
3.388333333333333,0.440755,0.5572994
3.39,0.440758,0.557303
3.3916666666666666,0.4407608,0.5573068
3.3933333333333335,0.4407626,0.5573112
3.395,0.4407652,0.5573156
3.3966666666666665,0.4407672,0.5573196
3.3983333333333334,0.44077,0.5573228
3.4,0.4407734,0.5573242
3.401666666666667,0.4407766,0.5573274
3.4033333333333333,0.4407794,0.5573328
3.405,0.4407808,0.557334
3.4066666666666667,0.4407834,0.5573358
3.408333333333333,0.440786,0.5573394
3.41,0.4407868,0.5573426
3.4116666666666666,0.4407898,0.5573482
3.4133333333333336,0.440793,0.557351
3.415,0.4407956,0.5573546
3.4166666666666665,0.4407974,0.5573588
3.4183333333333334,0.4407992,0.557363
3.42,0.4408034,0.5573658
3.421666666666667,0.440806,0.557368
3.4233333333333333,0.4408086,0.5573708
3.425,0.4408128,0.5573754
3.4266666666666667,0.4408136,0.557379
3.4283333333333332,0.4408168,0.557385
3.43,0.440818,0.5573868
3.4316666666666666,0.4408202,0.5573884
3.433333333333333,0.4408236,0.5573916
3.435,0.4408266,0.5573942
3.4366666666666665,0.4408292,0.5573952
3.4383333333333335,0.4408314,0.557396
3.44,0.4408322,0.557401
3.441666666666667,0.4408354,0.5574046
3.4433333333333334,0.4408384,0.5574056
3.445,0.4408422,0.5574078
3.4466666666666668,0.4408464,0.557414
3.4483333333333333,0.4408498,0.5574172
3.45,0.4408528,0.5574194
3.4516666666666667,0.4408534,0.5574218
3.453333333333333,0.440856,0.5574226
3.455,0.4408582,0.5574264
3.4566666666666666,0.4408604,0.5574298
3.4583333333333335,0.440864,0.557433
3.46,0.440866,0.5574368
3.4616666666666664,0.4408686,0.55744
3.4633333333333334,0.4408732,0.557442
3.465,0.4408776,0.557444
3.466666666666667,0.4408812,0.557448
3.4683333333333333,0.440884,0.5574502
3.47,0.4408858,0.5574554
3.4716666666666667,0.4408872,0.5574584
3.473333333333333,0.4408892,0.5574614
3.475,0.4408922,0.5574638
3.4766666666666666,0.4408948,0.5574652
3.4783333333333335,0.4408962,0.5574688
3.48,0.4408974,0.5574712
3.4816666666666665,0.4408994,0.5574728
3.4833333333333334,0.4409008,0.5574754
3.485,0.4409016,0.557479
3.486666666666667,0.4409024,0.5574818
3.4883333333333333,0.4409056,0.5574864
3.49,0.4409076,0.5574914
3.4916666666666667,0.4409084,0.557494
3.493333333333333,0.440912,0.5574972
3.495,0.4409146,0.5575006
3.4966666666666666,0.4409186,0.557502
3.4983333333333335,0.4409224,0.5575052
3.5,0.4409242,0.557508
3.5016666666666665,0.4409282,0.5575122
3.5033333333333334,0.4409312,0.5575166
3.505,0.4409324,0.5575182
3.506666666666667,0.4409352,0.5575212
3.5083333333333333,0.4409364,0.5575242
3.51,0.440939,0.5575294
3.5116666666666667,0.4409406,0.5575298
3.513333333333333,0.4409426,0.5575316
3.515,0.4409458,0.5575362
3.5166666666666666,0.4409464,0.5575372
3.5183333333333335,0.4409486,0.557539
3.52,0.4409514,0.5575404
3.5216666666666665,0.4409522,0.5575432
3.5233333333333334,0.4409538,0.5575472
3.525,0.4409552,0.5575492
3.526666666666667,0.440956,0.5575502
3.5283333333333333,0.4409574,0.5575528
3.53,0.4409626,0.5575576
3.5316666666666667,0.4409646,0.557561
3.533333333333333,0.4409662,0.557564
3.535,0.440968,0.5575676
