t,phase_1,phase_2
2.2783333333333333,0.4331096,0.5496336
2.28,0.4331382,0.5496598
2.2816666666666667,0.433163,0.549689
2.283333333333333,0.433196,0.5497174
2.285,0.4332234,0.5497468
2.2866666666666666,0.4332506,0.5497738
2.2883333333333336,0.4332786,0.5498014
2.29,0.4333106,0.5498296
2.2916666666666665,0.433334,0.5498606
2.2933333333333334,0.4333654,0.549886
2.295,0.4333948,0.5499092
2.296666666666667,0.4334254,0.5499422
2.2983333333333333,0.4334498,0.5499704
2.3,0.4334712,0.549999
2.3016666666666667,0.4335018,0.550031
2.3033333333333332,0.4335268,0.5500544
2.305,0.4335548,0.550087
2.3066666666666666,0.4335828,0.5501152
2.308333333333333,0.433609,0.5501418
2.31,0.4336356,0.5501654
2.3116666666666665,0.4336652,0.5501926
2.3133333333333335,0.433693,0.550221
2.315,0.4337166,0.5502448
2.316666666666667,0.4337436,0.5502692
2.3183333333333334,0.4337734,0.5502982
2.32,0.4337974,0.5503286
2.3216666666666668,0.4338256,0.5503546
2.3233333333333333,0.433854,0.5503778
2.325,0.4338782,0.5504052
2.3266666666666667,0.4339034,0.550435
2.328333333333333,0.4339278,0.550459
2.33,0.4339564,0.5504818
2.3316666666666666,0.4339808,0.5504998
2.3333333333333335,0.4340044,0.5505258
2.335,0.4340254,0.550553
2.3366666666666664,0.4340516,0.5505782
2.3383333333333334,0.4340728,0.5506072
2.34,0.4340946,0.5506316
2.341666666666667,0.4341138,0.550656
2.3433333333333333,0.434141,0.5506822
2.345,0.4341612,0.5507088
2.3466666666666667,0.434186,0.5507344
2.348333333333333,0.4342106,0.5507538
2.35,0.4342344,0.5507762
2.3516666666666666,0.4342636,0.5508008
2.3533333333333335,0.4342848,0.550827
2.355,0.4343114,0.5508556
2.3566666666666665,0.4343344,0.5508836
2.3583333333333334,0.4343542,0.5509118
2.36,0.4343776,0.5509356
2.361666666666667,0.4344054,0.5509584
2.3633333333333333,0.4344238,0.5509878
2.365,0.434447,0.5510048
2.3666666666666667,0.4344682,0.5510292
2.368333333333333,0.4344904,0.5510504
2.37,0.4345134,0.551074
2.3716666666666666,0.4345352,0.551104
2.3733333333333335,0.4345576,0.5511288
2.375,0.4345808,0.5511536
2.3766666666666665,0.4345988,0.5511708
2.3783333333333334,0.434617,0.551194
2.38,0.4346344,0.5512174
2.381666666666667,0.4346596,0.5512402
2.3833333333333333,0.4346794,0.5512668
2.385,0.4347012,0.551292
2.3866666666666667,0.4347202,0.551319
2.388333333333333,0.4347498,0.5513406
2.39,0.4347732,0.5513628
2.3916666666666666,0.434799,0.5513914
2.3933333333333335,0.4348182,0.5514126
2.395,0.4348434,0.551435
2.3966666666666665,0.434864,0.5514616
2.3983333333333334,0.4348892,0.5514888
2.4,0.4349088,0.5515122
2.401666666666667,0.4349308,0.5515388
2.4033333333333333,0.4349542,0.5515602
2.405,0.434974,0.5515814
2.4066666666666667,0.435,0.5516008
2.408333333333333,0.4350188,0.5516272
2.41,0.4350374,0.551652
2.4116666666666666,0.4350586,0.5516758
2.4133333333333336,0.4350808,0.5517004
2.415,0.4351,0.5517272
2.4166666666666665,0.4351202,0.5517434
2.4183333333333334,0.4351428,0.5517642
2.42,0.4351648,0.5517822
2.421666666666667,0.4351872,0.5517996
2.4233333333333333,0.4352022,0.5518204
2.425,0.4352234,0.5518374
2.4266666666666667,0.4352398,0.551858
2.4283333333333332,0.4352622,0.5518842
2.43,0.4352832,0.55191
2.4316666666666666,0.4353042,0.5519308
2.433333333333333,0.4353232,0.5519516
2.435,0.4353468,0.551976
2.4366666666666665,0.4353658,0.5520054
2.4383333333333335,0.4353878,0.552026
2.44,0.4354086,0.5520508
2.441666666666667,0.4354324,0.5520656
2.4433333333333334,0.4354508,0.5520818
2.445,0.4354706,0.552104
2.4466666666666668,0.4354908,0.5521294
2.4483333333333333,0.4355114,0.552153
2.45,0.435534,0.5521742
2.4516666666666667,0.4355524,0.5521984
2.453333333333333,0.4355732,0.5522142
2.455,0.4355918,0.5522346
2.4566666666666666,0.4356138,0.5522566
2.4583333333333335,0.4356278,0.5522732
2.46,0.435646,0.5522936
2.4616666666666664,0.4356638,0.552316
2.4633333333333334,0.435684,0.5523404
2.465,0.4357026,0.552359
2.466666666666667,0.4357208,0.5523806
2.4683333333333333,0.43574,0.5524012
2.47,0.4357604,0.552418
2.4716666666666667,0.4357786,0.5524416
2.473333333333333,0.435797,0.5524638
2.475,0.4358166,0.5524822
2.4766666666666666,0.4358332,0.5524988
2.4783333333333335,0.435852,0.5525128
2.48,0.4358726,0.552532
2.4816666666666665,0.4358886,0.5525504
2.4833333333333334,0.435909,0.5525666
2.485,0.435925,0.5525862
2.486666666666667,0.4359472,0.552607
2.4883333333333333,0.4359618,0.5526268
2.49,0.43598,0.5526486
2.4916666666666667,0.4359974,0.5526636
2.493333333333333,0.4360184,0.55268
2.495,0.436038,0.5526962
2.4966666666666666,0.4360606,0.5527148
2.4983333333333335,0.4360764,0.5527306
2.5,0.4360944,0.552749
2.5016666666666665,0.4361152,0.552766
2.5033333333333334,0.4361312,0.5527848
2.505,0.4361464,0.5527994
2.506666666666667,0.4361618,0.5528156
2.5083333333333333,0.4361812,0.552838
2.51,0.436201,0.5528566
2.5116666666666667,0.4362232,0.5528758
2.513333333333333,0.436244,0.5528962
2.515,0.4362606,0.5529154
2.5166666666666666,0.4362782,0.552935
2.5183333333333335,0.4362944,0.5529574
2.52,0.436313,0.552972
2.5216666666666665,0.4363272,0.552996
2.5233333333333334,0.4363464,0.5530154
2.525,0.4363612,0.553036
2.526666666666667,0.4363826,0.5530582
2.5283333333333333,0.4364016,0.5530744
2.53,0.4364178,0.5530944
2.5316666666666667,0.4364386,0.5531134
2.533333333333333,0.4364562,0.553131
2.535,0.4364754,0.5531468
2.5366666666666666,0.4364938,0.5531624
2.5383333333333336,0.4365122,0.5531822
2.54,0.436529,0.5532026
2.5416666666666665,0.4365498,0.553221
2.5433333333333334,0.4365668,0.5532402
2.545,0.436583,0.553257
2.546666666666667,0.4365992,0.5532736
2.5483333333333333,0.4366222,0.5532924
2.55,0.4366426,0.5533132
2.5516666666666667,0.4366572,0.5533314
2.5533333333333332,0.4366738,0.5533456
2.555,0.4366872,0.5533678
2.5566666666666666,0.4367026,0.5533876
2.558333333333333,0.4367136,0.5534056
2.56,0.4367302,0.5534228
2.5616666666666665,0.4367434,0.5534424
2.5633333333333335,0.4367602,0.5534606
2.565,0.4367772,0.5534776
2.566666666666667,0.4367958,0.5534938
2.5683333333333334,0.4368078,0.5535122
2.57,0.4368198,0.5535248
2.5716666666666668,0.4368398,0.5535384
2.5733333333333333,0.4368578,0.5535548
2.575,0.4368744,0.5535748
2.5766666666666667,0.436889,0.5535876
2.578333333333333,0.436904,0.5536026
2.58,0.4369136,0.5536196
2.5816666666666666,0.436931,0.553635
2.5833333333333335,0.436944,0.5536522
2.585,0.4369546,0.5536722
2.5866666666666664,0.436969,0.553689
2.5883333333333334,0.4369832,0.5537046
2.59,0.436996,0.553722
2.591666666666667,0.4370124,0.553734
2.5933333333333333,0.4370326,0.5537502
2.595,0.4370518,0.5537672
2.5966666666666667,0.4370706,0.553781
2.598333333333333,0.4370878,0.5537932
2.6,0.4371008,0.5538084
2.6016666666666666,0.4371164,0.5538212
2.6033333333333335,0.4371322,0.5538344
2.605,0.437149,0.5538504
2.6066666666666665,0.4371666,0.5538674
2.6083333333333334,0.4371856,0.5538852
2.61,0.437201,0.553898
2.611666666666667,0.4372132,0.5539162
2.6133333333333333,0.4372244,0.5539328
2.615,0.4372414,0.5539522
2.6166666666666667,0.4372544,0.5539694
2.618333333333333,0.4372706,0.5539816
2.62,0.4372816,0.5539952
2.6216666666666666,0.4372984,0.5540082
2.6233333333333335,0.4373098,0.5540244
2.625,0.4373224,0.5540384
2.6266666666666665,0.4373316,0.5540574
2.6283333333333334,0.4373456,0.5540702
2.63,0.4373628,0.5540836
2.631666666666667,0.4373766,0.5540972
2.6333333333333333,0.437389,0.554108
2.635,0.437402,0.554127
2.6366666666666667,0.437415,0.5541448
2.638333333333333,0.4374308,0.5541604
2.64,0.437444,0.5541776
2.6416666666666666,0.4374566,0.5541932
2.6433333333333335,0.4374692,0.554205
2.645,0.4374834,0.5542158
2.6466666666666665,0.4374964,0.5542302
2.6483333333333334,0.43751,0.5542468
2.65,0.4375248,0.5542582
2.651666666666667,0.4375394,0.5542708
2.6533333333333333,0.4375522,0.5542834
2.655,0.4375636,0.5542962
2.6566666666666667,0.4375784,0.5543118
2.658333333333333,0.4375924,0.5543258
2.66,0.4376076,0.5543374
2.6616666666666666,0.437617,0.5543526
2.6633333333333336,0.4376334,0.5543718
2.665,0.4376476,0.5543872
2.6666666666666665,0.437666,0.5544006
2.6683333333333334,0.437679,0.5544136
2.67,0.4376904,0.5544302
2.671666666666667,0.4377038,0.554439
2.6733333333333333,0.4377184,0.5544536
2.675,0.4377332,0.5544666
2.6766666666666667,0.4377424,0.5544824
2.6783333333333332,0.4377548,0.5544972
2.68,0.4377722,0.5545094
2.6816666666666666,0.437782,0.5545254
2.683333333333333,0.4377958,0.5545376
2.685,0.4378054,0.5545508
2.6866666666666665,0.4378196,0.5545644
2.6883333333333335,0.4378322,0.5545764
2.69,0.4378454,0.5545858
2.691666666666667,0.437854,0.5545952
2.6933333333333334,0.4378662,0.554611
2.695,0.4378738,0.5546192
2.6966666666666668,0.4378886,0.5546334
2.6983333333333333,0.437899,0.5546478
2.7,0.4379102,0.5546592
2.7016666666666667,0.4379286,0.554671
2.703333333333333,0.4379392,0.5546798
2.705,0.437949,0.5546884
2.7066666666666666,0.43796,0.5547026
2.7083333333333335,0.4379706,0.5547166
2.71,0.4379812,0.5547328
2.7116666666666664,0.4379924,0.554751
2.7133333333333334,0.4380072,0.554767
2.715,0.4380178,0.5547788
2.716666666666667,0.4380268,0.554791
2.7183333333333333,0.4380384,0.5548032
2.72,0.4380504,0.5548174
2.7216666666666667,0.4380602,0.5548288
2.723333333333333,0.438072,0.5548426
2.725,0.4380828,0.5548514
2.7266666666666666,0.4380948,0.5548614
2.7283333333333335,0.4381042,0.5548706
2.73,0.4381166,0.5548832
2.7316666666666665,0.4381296,0.5548934
2.7333333333333334,0.4381418,0.554903
2.735,0.4381512,0.5549148
2.736666666666667,0.4381644,0.5549278
2.7383333333333333,0.4381728,0.5549408
2.74,0.438185,0.5549542
2.7416666666666667,0.438193,0.5549666
2.743333333333333,0.4382004,0.5549756
2.745,0.438214,0.5549862
2.7466666666666666,0.4382216,0.555
2.7483333333333335,0.438234,0.5550124
2.75,0.4382442,0.5550216
2.7516666666666665,0.4382518,0.5550332
2.7533333333333334,0.4382638,0.5550462
2.755,0.4382758,0.5550546
2.756666666666667,0.4382868,0.555072
2.7583333333333333,0.4382956,0.555084
2.76,0.4383106,0.5550938
2.7616666666666667,0.4383178,0.555105
2.763333333333333,0.438328,0.5551188
2.765,0.4383416,0.5551334
2.7666666666666666,0.4383518,0.5551456
2.7683333333333335,0.4383652,0.555157
2.77,0.4383796,0.5551712
2.7716666666666665,0.4383874,0.5551806
2.7733333333333334,0.4383964,0.5551914
2.775,0.438407,0.555203
2.776666666666667,0.4384162,0.5552134
2.7783333333333333,0.4384284,0.555223
2.78,0.4384358,0.5552362
2.7816666666666667,0.4384452,0.5552436
2.783333333333333,0.4384572,0.555253
2.785,0.438466,0.5552626
2.7866666666666666,0.4384762,0.5552702
2.7883333333333336,0.4384838,0.5552818
2.79,0.4384918,0.5552908
2.7916666666666665,0.438502,0.5552986
2.7933333333333334,0.4385112,0.555308
2.795,0.4385214,0.5553164
2.796666666666667,0.4385308,0.5553274
2.7983333333333333,0.4385416,0.5553394
2.8,0.43855,0.5553488
2.8016666666666667,0.438558,0.555361
2.8033333333333332,0.438569,0.555373
2.805,0.4385804,0.5553824
2.8066666666666666,0.4385862,0.5553914
2.808333333333333,0.438597,0.5553994
2.81,0.438604,0.555411
2.8116666666666665,0.4386158,0.55542
2.8133333333333335,0.4386274,0.5554322
2.815,0.4386382,0.5554418
2.816666666666667,0.4386468,0.5554532
2.8183333333333334,0.438658,0.5554606
2.82,0.4386682,0.555471
2.8216666666666668,0.4386796,0.5554786
2.8233333333333333,0.4386876,0.5554908
2.825,0.4386952,0.5555024
2.8266666666666667,0.4387024,0.5555176
2.828333333333333,0.438712,0.5555304
2.83,0.4387214,0.5555424
2.8316666666666666,0.4387308,0.555554
2.8333333333333335,0.4387406,0.555566
2.835,0.4387472,0.5555778
2.8366666666666664,0.4387524,0.5555858
2.8383333333333334,0.438762,0.5555974
2.84,0.4387722,0.5556066
2.841666666666667,0.4387812,0.5556156
2.8433333333333333,0.4387882,0.5556238
2.845,0.4387958,0.5556344
2.8466666666666667,0.4388052,0.555646
2.848333333333333,0.4388142,0.5556546
2.85,0.4388232,0.5556632
2.8516666666666666,0.4388298,0.5556748
2.8533333333333335,0.4388384,0.5556868
2.855,0.4388476,0.5556992
2.8566666666666665,0.4388516,0.5557064
2.8583333333333334,0.438863,0.5557158
2.86,0.4388742,0.5557258
2.861666666666667,0.438881,0.555733
2.8633333333333333,0.438891,0.555746
2.865,0.4388986,0.5557554
2.8666666666666667,0.438908,0.555764
2.868333333333333,0.4389142,0.555773
2.87,0.4389232,0.5557826
2.8716666666666666,0.438932,0.5557936
2.8733333333333335,0.4389382,0.5558034
2.875,0.4389484,0.5558104
2.8766666666666665,0.4389548,0.5558186
2.8783333333333334,0.438963,0.5558272
2.88,0.4389672,0.5558342
2.881666666666667,0.438975,0.555842
2.8833333333333333,0.4389818,0.5558506
2.885,0.438994,0.5558596
2.8866666666666667,0.4389992,0.5558682
2.888333333333333,0.439008,0.555877
2.89,0.4390172,0.555886
2.8916666666666666,0.4390262,0.5558952
2.8933333333333335,0.439034,0.5559058
2.895,0.4390428,0.5559156
2.8966666666666665,0.4390494,0.555924
2.8983333333333334,0.4390568,0.5559318
2.9,0.439063,0.5559374
2.901666666666667,0.4390712,0.5559444
2.9033333333333333,0.4390766,0.5559536
2.905,0.4390848,0.5559626
2.9066666666666667,0.4390918,0.5559714
2.908333333333333,0.4390994,0.5559804
2.91,0.4391048,0.5559876
2.9116666666666666,0.4391122,0.5559978
2.9133333333333336,0.4391188,0.556005
2.915,0.4391258,0.556014
2.9166666666666665,0.439132,0.5560242
2.9183333333333334,0.4391394,0.5560358
2.92,0.4391448,0.5560428
2.921666666666667,0.4391522,0.556054
2.9233333333333333,0.43916,0.556063
2.925,0.439169,0.5560702
2.9266666666666667,0.4391786,0.5560786
2.9283333333333332,0.439184,0.5560852
2.93,0.4391934,0.5560932
2.9316666666666666,0.4391986,0.5561004
2.933333333333333,0.4392052,0.5561098
2.935,0.439215,0.5561176
2.9366666666666665,0.439224,0.5561228
2.9383333333333335,0.4392294,0.5561328
2.94,0.4392356,0.5561424
2.941666666666667,0.439242,0.5561526
2.9433333333333334,0.4392488,0.556158
2.945,0.4392576,0.5561636
2.9466666666666668,0.4392642,0.5561726
2.9483333333333333,0.439269,0.5561796
2.95,0.4392786,0.556184
2.9516666666666667,0.439286,0.556196
2.953333333333333,0.4392912,0.5562072
2.955,0.439299,0.5562144
2.9566666666666666,0.439309,0.5562222
2.9583333333333335,0.4393168,0.5562312
2.96,0.439321,0.5562376
2.9616666666666664,0.4393248,0.5562498
2.9633333333333334,0.4393312,0.5562572
2.965,0.4393398,0.556268
2.966666666666667,0.4393436,0.5562766
2.9683333333333333,0.43935,0.5562828
2.97,0.439359,0.5562874
2.9716666666666667,0.4393636,0.5562972
2.973333333333333,0.4393666,0.5563054
2.975,0.4393728,0.5563118
2.9766666666666666,0.439381,0.5563176
2.9783333333333335,0.4393876,0.556324
2.98,0.4393946,0.5563314
2.9816666666666665,0.4393994,0.5563386
2.9833333333333334,0.4394082,0.5563464
2.985,0.4394148,0.5563512
2.986666666666667,0.4394214,0.5563616
2.9883333333333333,0.4394284,0.5563738
2.99,0.439434,0.5563808
2.9916666666666667,0.4394414,0.5563906
2.993333333333333,0.4394502,0.5563984
2.995,0.4394556,0.556405
2.9966666666666666,0.4394596,0.5564092
2.9983333333333335,0.439466,0.5564144
3.0,0.4394714,0.5564216
3.0016666666666665,0.4394764,0.5564294
3.0033333333333334,0.4394838,0.556435
3.005,0.4394902,0.556445
3.006666666666667,0.439497,0.5564518
3.0083333333333333,0.4395034,0.5564558
3.01,0.4395124,0.556461
3.0116666666666667,0.4395184,0.5564686
3.013333333333333,0.4395228,0.5564754
3.015,0.4395284,0.5564816
3.0166666666666666,0.4395332,0.55649
3.0183333333333335,0.4395404,0.5564972
3.02,0.4395446,0.5565022
3.0216666666666665,0.4395528,0.5565074
3.0233333333333334,0.439558,0.556519
3.025,0.439562,0.556525
3.026666666666667,0.4395682,0.556532
3.0283333333333333,0.4395746,0.5565364
3.03,0.4395788,0.5565444
3.0316666666666667,0.4395842,0.5565508
3.033333333333333,0.4395894,0.5565574
3.035,0.4395958,0.5565632
3.0366666666666666,0.4396028,0.5565706
3.0383333333333336,0.4396088,0.556575
3.04,0.4396132,0.5565826
3.0416666666666665,0.4396196,0.556592
3.0433333333333334,0.4396276,0.5566022
3.045,0.439633,0.556608
3.046666666666667,0.4396384,0.556615
3.0483333333333333,0.4396444,0.5566232
3.05,0.4396488,0.55663
3.0516666666666667,0.4396578,0.5566354
3.0533333333333332,0.4396628,0.556644
3.055,0.4396686,0.5566494
3.0566666666666666,0.4396752,0.5566552
3.058333333333333,0.4396784,0.5566614
3.06,0.4396848,0.5566674
3.0616666666666665,0.4396908,0.5566736
3.0633333333333335,0.4396966,0.5566792
3.065,0.439702,0.5566856
3.066666666666667,0.4397058,0.5566928
3.0683333333333334,0.439711,0.556698
3.07,0.4397166,0.556705
3.0716666666666668,0.4397234,0.5567132
3.0733333333333333,0.4397298,0.556719
3.075,0.439734,0.5567238
3.0766666666666667,0.4397396,0.5567292
3.078333333333333,0.439745,0.556735
3.08,0.4397478,0.5567412
3.0816666666666666,0.4397532,0.5567472
3.0833333333333335,0.4397612,0.556755
3.085,0.4397664,0.5567612
3.0866666666666664,0.4397694,0.5567674
3.0883333333333334,0.439773,0.5567706
3.09,0.4397768,0.556775
3.091666666666667,0.4397812,0.5567794
3.0933333333333333,0.4397856,0.5567844
3.095,0.4397914,0.5567914
3.0966666666666667,0.439796,0.5567972
3.098333333333333,0.4397984,0.5568028
3.1,0.4398038,0.5568084
3.1016666666666666,0.4398096,0.5568148
3.1033333333333335,0.4398132,0.5568184
3.105,0.43982,0.5568226
3.1066666666666665,0.4398266,0.5568286
3.1083333333333334,0.4398308,0.5568374
3.11,0.4398346,0.5568434
3.111666666666667,0.4398378,0.556848
3.1133333333333333,0.4398434,0.5568524
3.115,0.4398522,0.5568574
3.1166666666666667,0.4398564,0.5568642
3.118333333333333,0.43986,0.5568696
3.12,0.4398666,0.5568744
3.1216666666666666,0.4398712,0.5568804
3.1233333333333335,0.439875,0.5568842
3.125,0.4398804,0.55689
3.1266666666666665,0.4398848,0.5568956
3.1283333333333334,0.4398868,0.5569018
3.13,0.439894,0.5569092
3.131666666666667,0.439902,0.556914
3.1333333333333333,0.4399082,0.5569182
3.135,0.4399152,0.5569244
3.1366666666666667,0.4399202,0.5569304
3.138333333333333,0.4399242,0.5569362
3.14,0.4399314,0.5569406
3.1416666666666666,0.4399356,0.5569432
3.1433333333333335,0.4399388,0.5569462
3.145,0.4399438,0.5569504
3.1466666666666665,0.4399492,0.556956
3.1483333333333334,0.4399534,0.5569612
3.15,0.439957,0.556968
3.151666666666667,0.4399596,0.556972
3.1533333333333333,0.4399646,0.5569762
3.155,0.4399696,0.556983
3.1566666666666667,0.4399746,0.5569904
3.158333333333333,0.4399796,0.556993
3.16,0.439985,0.5569976
3.1616666666666666,0.439992,0.5570024
3.1633333333333336,0.4399942,0.5570062
3.165,0.4399976,0.5570128
3.1666666666666665,0.440001,0.5570162
3.1683333333333334,0.4400068,0.5570206
3.17,0.440013,0.5570262
3.171666666666667,0.4400166,0.5570328
3.1733333333333333,0.4400216,0.5570374
3.175,0.4400266,0.5570398
3.1766666666666667,0.4400302,0.5570434
3.1783333333333332,0.4400362,0.5570516
3.18,0.4400412,0.5570566
3.1816666666666666,0.440046,0.5570606
3.183333333333333,0.4400506,0.5570648
3.185,0.4400548,0.5570696
3.1866666666666665,0.4400602,0.5570724
3.1883333333333335,0.4400646,0.5570778
3.19,0.4400678,0.5570846
3.191666666666667,0.4400734,0.5570884
3.1933333333333334,0.440078,0.557094
3.195,0.4400802,0.5570972
3.1966666666666668,0.4400822,0.5571006
3.1983333333333333,0.4400854,0.557104
3.2,0.4400882,0.5571092
3.2016666666666667,0.440091,0.557113
3.203333333333333,0.4400946,0.5571158
3.205,0.4401012,0.5571198
3.2066666666666666,0.4401044,0.557123
3.2083333333333335,0.4401096,0.5571262
3.21,0.4401134,0.5571306
3.2116666666666664,0.4401184,0.5571334
3.2133333333333334,0.4401238,0.5571386
3.215,0.4401274,0.5571438
3.216666666666667,0.4401338,0.5571494
3.2183333333333333,0.4401376,0.5571556
3.22,0.4401408,0.5571604
3.2216666666666667,0.440144,0.5571644
3.223333333333333,0.4401492,0.5571692
3.225,0.440153,0.5571752
3.2266666666666666,0.4401562,0.557182
3.2283333333333335,0.4401614,0.5571864
3.23,0.440166,0.557189
3.2316666666666665,0.4401698,0.5571948
3.2333333333333334,0.4401762,0.5571994
3.235,0.4401816,0.5572026
3.236666666666667,0.4401864,0.5572092
3.2383333333333333,0.4401912,0.5572148
3.24,0.4401956,0.5572214
3.2416666666666667,0.4401976,0.5572258
3.243333333333333,0.4402016,0.5572296
3.245,0.4402052,0.5572366
3.2466666666666666,0.4402102,0.5572416
3.2483333333333335,0.440212,0.5572454
3.25,0.4402174,0.5572504
3.2516666666666665,0.4402226,0.557254
3.2533333333333334,0.4402258,0.5572592
3.255,0.4402278,0.5572644
3.256666666666667,0.4402312,0.5572686
3.2583333333333333,0.4402332,0.5572734
3.26,0.4402382,0.557277
3.2616666666666667,0.4402414,0.5572812
3.263333333333333,0.4402454,0.5572872
3.265,0.4402476,0.5572888
3.2666666666666666,0.4402514,0.557292
3.2683333333333335,0.4402544,0.5572966
3.27,0.4402564,0.5573016
3.2716666666666665,0.4402608,0.557306
3.2733333333333334,0.4402652,0.5573106
3.275,0.4402708,0.5573132
3.276666666666667,0.440274,0.5573158
3.2783333333333333,0.4402754,0.5573204
3.28,0.4402768,0.5573254
3.2816666666666667,0.4402814,0.5573276
3.283333333333333,0.4402866,0.5573304
3.285,0.4402894,0.5573344
3.2866666666666666,0.440294,0.5573376
3.2883333333333336,0.4402964,0.5573422
3.29,0.4402992,0.5573476
3.2916666666666665,0.4403032,0.5573538
3.2933333333333334,0.4403078,0.5573572
3.295,0.4403122,0.5573598
3.296666666666667,0.4403146,0.5573646
3.2983333333333333,0.4403194,0.557365
3.3,0.4403226,0.5573676
3.3016666666666667,0.440325,0.5573706
3.3033333333333332,0.4403268,0.557376
3.305,0.4403292,0.5573812
3.3066666666666666,0.4403336,0.5573846
3.308333333333333,0.4403372,0.5573924
3.31,0.4403402,0.557396
3.3116666666666665,0.440346,0.557398
3.3133333333333335,0.4403474,0.5574034
3.315,0.4403506,0.5574084
3.316666666666667,0.4403542,0.5574124
3.3183333333333334,0.440356,0.5574166
3.32,0.4403594,0.557418
3.3216666666666668,0.440364,0.557421
3.3233333333333333,0.4403676,0.5574242
3.325,0.440373,0.5574288
3.3266666666666667,0.4403754,0.5574324
3.328333333333333,0.4403778,0.5574398
3.33,0.4403816,0.5574434
3.3316666666666666,0.4403846,0.5574468
3.3333333333333335,0.4403892,0.5574514
3.335,0.4403912,0.5574552
3.3366666666666664,0.4403926,0.5574592
3.3383333333333334,0.4403958,0.557461
3.34,0.440401,0.5574638
3.341666666666667,0.4404024,0.5574658
3.3433333333333333,0.4404054,0.5574712
3.345,0.4404088,0.557476
3.3466666666666667,0.4404116,0.5574792
3.348333333333333,0.4404154,0.5574816
3.35,0.4404188,0.5574834
3.3516666666666666,0.4404202,0.557487
3.3533333333333335,0.4404214,0.5574906
3.355,0.440425,0.5574932
3.3566666666666665,0.4404298,0.5574974
3.3583333333333334,0.440433,0.5574994
3.36,0.440435,0.5575028
3.361666666666667,0.4404396,0.5575064
3.3633333333333333,0.440441,0.5575086
3.365,0.4404438,0.5575114
3.3666666666666667,0.4404448,0.557514
3.368333333333333,0.4404466,0.5575194
3.37,0.4404496,0.5575232
3.3716666666666666,0.4404542,0.5575278
3.3733333333333335,0.4404588,0.5575314
3.375,0.4404622,0.5575344
3.3766666666666665,0.4404642,0.5575388
3.3783333333333334,0.440468,0.5575414
3.38,0.4404702,0.5575422
3.381666666666667,0.4404742,0.5575458
3.3833333333333333,0.440476,0.5575468
3.385,0.4404796,0.5575478
3.3866666666666667,0.4404816,0.5575508
3.388333333333333,0.4404834,0.5575518
3.39,0.4404882,0.5575556
3.3916666666666666,0.4404912,0.5575608
3.3933333333333335,0.4404934,0.5575652
3.395,0.4404968,0.5575694
3.3966666666666665,0.440499,0.5575734
3.3983333333333334,0.440502,0.557577
3.4,0.4405064,0.5575784
3.401666666666667,0.4405098,0.5575806
3.4033333333333333,0.4405122,0.5575848
3.405,0.4405158,0.5575864
3.4066666666666667,0.4405192,0.5575892
3.408333333333333,0.440524,0.5575932
3.41,0.4405272,0.5575984
3.4116666666666666,0.4405308,0.557602
3.4133333333333336,0.4405332,0.5576058
3.415,0.4405348,0.557609
3.4166666666666665,0.4405358,0.5576154
3.4183333333333334,0.440542,0.5576186
3.42,0.4405472,0.5576212
3.421666666666667,0.4405494,0.5576228
3.4233333333333333,0.4405522,0.5576252
3.425,0.4405554,0.557629
3.4266666666666667,0.4405566,0.5576334
3.4283333333333332,0.4405596,0.5576376
3.43,0.4405618,0.55764
3.4316666666666666,0.4405634,0.5576428
3.433333333333333,0.440568,0.557646
3.435,0.4405704,0.5576484
3.4366666666666665,0.440573,0.5576518
3.4383333333333335,0.4405742,0.557652
3.44,0.440576,0.5576556
3.441666666666667,0.4405788,0.5576602
3.4433333333333334,0.4405824,0.5576624
3.445,0.4405844,0.5576642
3.4466666666666668,0.440586,0.557669
3.4483333333333333,0.440588,0.5576716
3.45,0.4405908,0.5576734
3.4516666666666667,0.4405922,0.5576776
3.453333333333333,0.4405956,0.5576792
3.455,0.4405998,0.5576832
3.4566666666666666,0.4406024,0.5576858
3.4583333333333335,0.4406064,0.5576888
3.46,0.4406092,0.557692
3.4616666666666664,0.4406108,0.5576956
3.4633333333333334,0.4406128,0.5576966
3.465,0.4406152,0.5576994
3.466666666666667,0.440618,0.557703
3.4683333333333333,0.4406224,0.5577054
3.47,0.4406248,0.5577076
3.4716666666666667,0.4406276,0.5577116
3.473333333333333,0.4406298,0.557714
3.475,0.4406332,0.5577158
3.4766666666666666,0.4406358,0.5577184
3.4783333333333335,0.440637,0.5577208
3.48,0.4406384,0.5577234
3.4816666666666665,0.4406422,0.557726
3.4833333333333334,0.440645,0.557728
3.485,0.4406472,0.5577328
3.486666666666667,0.4406484,0.557737
3.4883333333333333,0.4406502,0.5577406
3.49,0.4406518,0.5577434
3.4916666666666667,0.4406542,0.5577464
3.493333333333333,0.440657,0.5577498
3.495,0.4406582,0.5577546
3.4966666666666666,0.4406614,0.5577576
3.4983333333333335,0.440664,0.5577594
3.5,0.4406654,0.5577614
3.5016666666666665,0.4406664,0.557765
3.5033333333333334,0.4406696,0.5577678
3.505,0.4406708,0.55777
3.506666666666667,0.440673,0.5577726
3.5083333333333333,0.4406746,0.5577746
3.51,0.440677,0.5577784
3.5116666666666667,0.4406784,0.55778
3.513333333333333,0.4406796,0.5577818
3.515,0.4406812,0.5577852
3.5166666666666666,0.4406822,0.557787
3.5183333333333335,0.4406852,0.5577896
