t,phase_1,phase_2
0.2733333333333333,0.0837972,0.180269
0.275,0.0843258,0.1811832
0.27666666666666667,0.084853,0.182086
0.2783333333333333,0.085399,0.1829968
0.28,0.0859388,0.1839204
0.2816666666666667,0.0864752,0.184827
0.2833333333333333,0.0870088,0.1857288
0.285,0.0875424,0.1866244
0.2866666666666667,0.08809,0.1875074
0.28833333333333333,0.0886498,0.188443
0.29,0.0891704,0.1893406
0.2916666666666667,0.0897078,0.1902252
0.29333333333333333,0.0902388,0.1911154
0.295,0.09078,0.1920018
0.2966666666666667,0.0913494,0.1928518
0.29833333333333334,0.0918954,0.1937178
0.3,0.092394,0.1945904
0.3016666666666667,0.0929232,0.1954734
0.30333333333333334,0.0934454,0.1963422
0.305,0.093998,0.197233
0.30666666666666664,0.094538,0.1981058
0.30833333333333335,0.0950868,0.198971
0.31,0.0956258,0.199868
0.31166666666666665,0.0961888,0.2007424
0.31333333333333335,0.0967268,0.2016106
0.315,0.0972774,0.202492
0.31666666666666665,0.0978006,0.2033452
0.31833333333333336,0.0983358,0.2041858
0.32,0.0988838,0.2050712
0.32166666666666666,0.0994342,0.2059428
0.3233333333333333,0.0999612,0.2068166
0.325,0.100506,0.207692
0.32666666666666666,0.1010514,0.2085342
0.3283333333333333,0.1015954,0.2093592
0.33,0.10214,0.2102216
0.33166666666666667,0.1026708,0.2110502
0.3333333333333333,0.1031986,0.2119074
0.335,0.1037638,0.2127786
0.33666666666666667,0.104322,0.213614
0.3383333333333333,0.1048694,0.2144532
0.34,0.1054244,0.2153004
0.3416666666666667,0.106,0.2161442
0.3433333333333333,0.1065344,0.2169722
0.345,0.1070872,0.2177994
0.3466666666666667,0.1076552,0.2186404
0.34833333333333333,0.1082138,0.2194714
0.35,0.1087502,0.220328
0.3516666666666667,0.1092984,0.2211522
0.35333333333333333,0.1098566,0.2219718
0.355,0.110398,0.2228182
0.3566666666666667,0.1109574,0.2236326
0.35833333333333334,0.111488,0.2244586
0.36,0.1120478,0.2252904
0.3616666666666667,0.112601,0.226128
0.36333333333333334,0.1131638,0.2269666
0.365,0.113701,0.2277904
0.36666666666666664,0.1142588,0.2286094
0.36833333333333335,0.114833,0.2294474
0.37,0.1154066,0.2302756
0.37166666666666665,0.115955,0.2310964
0.37333333333333335,0.1165348,0.2319166
0.375,0.1170878,0.232713
0.37666666666666665,0.1176588,0.233553
0.37833333333333335,0.1182188,0.234374
0.38,0.1187942,0.2351232
0.38166666666666665,0.1193622,0.235943
0.38333333333333336,0.119923,0.2367706
0.385,0.120486,0.2375642
0.38666666666666666,0.1210764,0.2383544
0.3883333333333333,0.1216368,0.2391378
0.39,0.122194,0.2399172
0.39166666666666666,0.122774,0.2407108
0.3933333333333333,0.1233166,0.2415086
0.395,0.1238696,0.242319
0.39666666666666667,0.1244382,0.2431022
0.3983333333333333,0.125013,0.243917
0.4,0.1255742,0.2447106
0.40166666666666667,0.1261244,0.2454856
0.4033333333333333,0.1266804,0.2462576
0.405,0.1272446,0.2470402
0.4066666666666667,0.1278156,0.247807
0.4083333333333333,0.128377,0.248603
0.41,0.1289548,0.249426
0.4116666666666667,0.1295312,0.2501872
0.41333333333333333,0.1301152,0.2509672
0.415,0.130694,0.2517226
0.4166666666666667,0.1312584,0.2524854
0.41833333333333333,0.1317852,0.2532816
0.42,0.1323522,0.2540316
0.4216666666666667,0.1329336,0.2548068
0.42333333333333334,0.1335104,0.2555838
0.425,0.1340918,0.2563626
0.4266666666666667,0.1346536,0.2571072
0.42833333333333334,0.1352204,0.2578684
0.43,0.1358038,0.2586264
0.43166666666666664,0.1363534,0.259357
0.43333333333333335,0.136923,0.2601026
0.435,0.1374732,0.2608432
0.43666666666666665,0.138063,0.2615762
0.43833333333333335,0.1386434,0.2623144
0.44,0.1392006,0.263057
0.44166666666666665,0.1397702,0.2638114
0.44333333333333336,0.1403202,0.2645482
0.445,0.1409014,0.265274
0.44666666666666666,0.1414888,0.266007
0.4483333333333333,0.142065,0.266787
0.45,0.1426118,0.267526
0.45166666666666666,0.1432122,0.2682666
0.4533333333333333,0.143789,0.2689914
0.455,0.1443584,0.2697334
0.45666666666666667,0.1449398,0.2704722
0.4583333333333333,0.1455262,0.2711902
0.46,0.1461012,0.271914
0.46166666666666667,0.1466552,0.2726428
0.4633333333333333,0.1472252,0.2733382
0.465,0.1477866,0.2740602
0.4666666666666667,0.14834,0.2747822
0.4683333333333333,0.1489074,0.275522
0.47,0.1494828,0.2762534
0.4716666666666667,0.1500712,0.2769758
0.47333333333333333,0.1506258,0.2777072
0.475,0.1511918,0.278451
0.4766666666666667,0.1517722,0.2791942
0.47833333333333333,0.152375,0.2799264
0.48,0.1529662,0.28065
0.4816666666666667,0.1535402,0.2813814
0.48333333333333334,0.1541378,0.2820974
0.485,0.1547208,0.28279
0.4866666666666667,0.1552888,0.28351
0.48833333333333334,0.1558706,0.2842318
0.49,0.1564458,0.2849512
0.49166666666666664,0.1570258,0.2856468
0.49333333333333335,0.1576126,0.2863574
0.495,0.1581908,0.2870484
0.49666666666666665,0.1587646,0.2877552
0.49833333333333335,0.159354,0.2884378
0.5,0.1599626,0.2891278
0.5016666666666667,0.1605398,0.2897968
0.5033333333333333,0.161125,0.2904766
0.505,0.1617096,0.2911732
0.5066666666666667,0.162327,0.2918828
0.5083333333333333,0.1628922,0.2925994
0.51,0.1634506,0.2932938
0.5116666666666667,0.1640662,0.294003
0.5133333333333333,0.164667,0.2947032
0.515,0.165287,0.2953792
0.5166666666666667,0.1658594,0.296064
0.5183333333333333,0.1664208,0.2967456
0.52,0.1670136,0.2974392
0.5216666666666666,0.1675898,0.298149
0.5233333333333333,0.1681686,0.2988514
0.525,0.1687384,0.2995408
0.5266666666666666,0.1693202,0.3002272
0.5283333333333333,0.1699244,0.300913
0.53,0.1705286,0.301623
0.5316666666666666,0.1711216,0.3023004
0.5333333333333333,0.1716986,0.3029838
0.535,0.172292,0.3036496
0.5366666666666666,0.1728696,0.304371
0.5383333333333333,0.1734644,0.305075
0.54,0.1740418,0.3057436
0.5416666666666666,0.1746058,0.3064186
0.5433333333333333,0.1751894,0.3071
0.545,0.1757958,0.3077734
0.5466666666666666,0.1764016,0.3084536
0.5483333333333333,0.1769728,0.3091356
0.55,0.1775502,0.3098066
0.5516666666666666,0.1781428,0.3104414
0.5533333333333333,0.1787824,0.31112
0.555,0.1793772,0.3117916
0.5566666666666666,0.1799604,0.3124924
0.5583333333333333,0.1805554,0.3131704
0.56,0.1811396,0.3137992
0.5616666666666666,0.1817658,0.3144804
0.5633333333333334,0.1823754,0.3151314
0.565,0.1829674,0.3157958
0.5666666666666667,0.1835792,0.316438
0.5683333333333334,0.1841766,0.3170942
0.57,0.1847702,0.317732
0.5716666666666667,0.1853666,0.3183828
0.5733333333333334,0.185951,0.3190238
0.575,0.1865474,0.3196784
0.5766666666666667,0.1871402,0.320345
0.5783333333333334,0.1877338,0.3209936
0.58,0.1883598,0.3216476
0.5816666666666667,0.188942,0.3222718
0.5833333333333334,0.1895498,0.3229146
0.585,0.1901228,0.3235682
0.5866666666666667,0.1907452,0.324225
0.5883333333333334,0.1913486,0.3248664
0.59,0.191958,0.3254574
0.5916666666666667,0.192574,0.3260806
0.5933333333333334,0.1931476,0.3267154
0.595,0.193753,0.327356
0.5966666666666667,0.194382,0.3279922
0.5983333333333334,0.194999,0.328633
0.6,0.1956228,0.3292666
0.6016666666666667,0.1962484,0.329927
0.6033333333333334,0.196862,0.3305446
0.605,0.1974574,0.3311638
0.6066666666666667,0.1980602,0.331801
0.6083333333333333,0.1986416,0.3324536
0.61,0.1992218,0.3330694
0.6116666666666667,0.1998228,0.3336868
0.6133333333333333,0.2004392,0.334302
0.615,0.201048,0.3349448
0.6166666666666667,0.2016278,0.335578
0.6183333333333333,0.202207,0.3361814
0.62,0.2028046,0.3367718
0.6216666666666667,0.203425,0.3373858
0.6233333333333333,0.204054,0.3379996
0.625,0.2046526,0.3385908
0.6266666666666667,0.205262,0.3391956
0.6283333333333333,0.2059086,0.3397884
0.63,0.206501,0.3404184
0.6316666666666667,0.2070918,0.3410458
0.6333333333333333,0.207715,0.341648
0.635,0.2083174,0.3422628
0.6366666666666667,0.2089122,0.342871
0.6383333333333333,0.2095052,0.3434884
0.64,0.2101264,0.3441004
0.6416666666666667,0.210725,0.3447142
0.6433333333333333,0.211354,0.3452856
0.645,0.211953,0.3458706
0.6466666666666666,0.2125814,0.34648
0.6483333333333333,0.213203,0.347092
0.65,0.2138498,0.3476936
0.6516666666666666,0.2144948,0.3482914
0.6533333333333333,0.215076,0.3488834
0.655,0.2156908,0.3494766
0.6566666666666666,0.2163176,0.3500666
0.6583333333333333,0.2169256,0.3506744
0.66,0.217542,0.3512798
0.6616666666666666,0.2181708,0.3518694
0.6633333333333333,0.2187812,0.352449
0.665,0.2193638,0.353033
0.6666666666666666,0.219984,0.353613
0.6683333333333333,0.2206026,0.354188
0.67,0.2212022,0.3547774
0.6716666666666666,0.2218072,0.3553716
0.6733333333333333,0.2224494,0.3559326
0.675,0.2230816,0.356506
0.6766666666666666,0.2237048,0.3571012
0.6783333333333333,0.2243342,0.357675
0.68,0.2249382,0.3582712
0.6816666666666666,0.2255532,0.35883
0.6833333333333333,0.2261248,0.3593894
0.685,0.226751,0.3599814
0.6866666666666666,0.2273658,0.3605516
0.6883333333333334,0.2279722,0.3611102
0.69,0.2286098,0.3616902
0.6916666666666667,0.2292562,0.3622516
0.6933333333333334,0.2298824,0.3628516
0.695,0.230503,0.3634254
0.6966666666666667,0.231113,0.3639862
0.6983333333333334,0.231723,0.3645654
0.7,0.2323488,0.3651314
0.7016666666666667,0.2329582,0.365681
0.7033333333333334,0.2335876,0.3662422
0.705,0.2342308,0.3668168
0.7066666666666667,0.2348476,0.3673708
0.7083333333333334,0.2354854,0.3679466
0.71,0.236116,0.3684998
0.7116666666666667,0.23676,0.369066
0.7133333333333334,0.2374032,0.3696334
0.715,0.238021,0.370202
0.7166666666666667,0.2386346,0.3707614
0.7183333333333334,0.2392494,0.3713166
0.72,0.239858,0.3718776
0.7216666666666667,0.2404806,0.372434
0.7233333333333334,0.2411026,0.3729908
0.725,0.241738,0.3735452
0.7266666666666667,0.2423702,0.3740994
0.7283333333333334,0.2429862,0.3746626
0.73,0.2436242,0.3752108
0.7316666666666667,0.2442728,0.375778
0.7333333333333333,0.2449178,0.3763266
0.735,0.245555,0.3768716
0.7366666666666667,0.2461934,0.3774146
0.7383333333333333,0.2468208,0.3779472
0.74,0.2474276,0.3784916
0.7416666666666667,0.248056,0.3790438
0.7433333333333333,0.248689,0.3795948
0.745,0.2493238,0.3801426
0.7466666666666667,0.2499634,0.3806928
0.7483333333333333,0.2505724,0.3812328
0.75,0.2511932,0.3817836
0.7516666666666667,0.251833,0.3823594
0.7533333333333333,0.2524716,0.3829346
0.755,0.2530914,0.383466
0.7566666666666667,0.2537066,0.3840106
0.7583333333333333,0.254344,0.3845346
0.76,0.254988,0.3850696
0.7616666666666667,0.2556316,0.3856038
0.7633333333333333,0.2562632,0.386157
0.765,0.2568992,0.386713
0.7666666666666667,0.2575202,0.3872924
0.7683333333333333,0.2581718,0.3878254
0.77,0.2587994,0.3883688
0.7716666666666666,0.2594568,0.3889096
0.7733333333333333,0.2600966,0.3894484
0.775,0.260752,0.3899922
0.7766666666666666,0.2614054,0.390513
0.7783333333333333,0.2620724,0.3910318
0.78,0.2627138,0.3915612
0.7816666666666666,0.263342,0.39207
0.7833333333333333,0.2639846,0.392586
0.785,0.264627,0.3931124
0.7866666666666666,0.2652998,0.3936402
0.7883333333333333,0.2659412,0.394176
0.79,0.2665994,0.3946754
0.7916666666666666,0.2672788,0.395176
0.7933333333333333,0.2679322,0.395691
0.795,0.2685696,0.396232
0.7966666666666666,0.2692416,0.3967682
0.7983333333333333,0.2698956,0.3973176
0.8,0.2705552,0.39784
0.8016666666666666,0.2711902,0.3983578
0.8033333333333333,0.2718242,0.3988676
0.805,0.2724478,0.3994104
0.8066666666666666,0.2731058,0.399957
0.8083333333333333,0.273749,0.4004462
0.81,0.2743934,0.4009618
0.8116666666666666,0.275064,0.4014708
0.8133333333333334,0.275714,0.4019824
0.815,0.2763478,0.402514
0.8166666666666667,0.2769832,0.4030434
0.8183333333333334,0.2776604,0.4035522
0.82,0.2783522,0.4040668
0.8216666666666667,0.2790122,0.4045656
0.8233333333333334,0.2796516,0.4050852
0.825,0.2802866,0.4055986
0.8266666666666667,0.2809486,0.406097
0.8283333333333334,0.2816176,0.4066204
0.83,0.2822708,0.4071156
0.8316666666666667,0.2829462,0.4076292
0.8333333333333334,0.2836072,0.4081498
0.835,0.2842616,0.4086422
0.8366666666666667,0.2849086,0.4091512
0.8383333333333334,0.2855726,0.409646
0.84,0.2862434,0.4101698
0.8416666666666667,0.2869092,0.4106758
0.8433333333333334,0.2875646,0.4111764
0.845,0.2882394,0.4116756
0.8466666666666667,0.288895,0.4121854
0.8483333333333334,0.2895728,0.4127052
0.85,0.290275,0.4132094
0.8516666666666667,0.2909464,0.4137
0.8533333333333334,0.291606,0.41421
0.855,0.2922422,0.414715
0.8566666666666667,0.29292,0.4151892
0.8583333333333333,0.293588,0.4156868
0.86,0.2942584,0.4161636
0.8616666666666667,0.2949204,0.4166796
0.8633333333333333,0.295586,0.4171716
0.865,0.2962508,0.4176632
0.8666666666666667,0.2969024,0.4181652
0.8683333333333333,0.2975536,0.418653
0.87,0.2982138,0.4191478
0.8716666666666667,0.2989308,0.4196626
0.8733333333333333,0.2996054,0.4201574
0.875,0.300291,0.4206578
0.8766666666666667,0.3009352,0.4211588
0.8783333333333333,0.3016004,0.4216226
0.88,0.3022612,0.422124
0.8816666666666667,0.3029218,0.4225896
0.8833333333333333,0.3035804,0.4230954
0.885,0.3042732,0.4235782
0.8866666666666667,0.304953,0.4240734
0.8883333333333333,0.3056174,0.4245506
0.89,0.306291,0.4250384
0.8916666666666667,0.3069438,0.4255238
0.8933333333333333,0.3075988,0.4260196
0.895,0.3082784,0.4264902
0.8966666666666666,0.3089664,0.4269918
0.8983333333333333,0.3096316,0.4274422
0.9,0.3102952,0.4279278
0.9016666666666666,0.310929,0.4284102
0.9033333333333333,0.3116316,0.4289192
0.905,0.3123056,0.4294278
0.9066666666666666,0.3129628,0.429905
0.9083333333333333,0.313643,0.4303776
0.91,0.3143062,0.4308876
0.9116666666666666,0.314972,0.4313426
0.9133333333333333,0.3156774,0.4318214
0.915,0.3163918,0.432301
0.9166666666666666,0.3170394,0.4327908
0.9183333333333333,0.3176964,0.4332744
0.92,0.3183388,0.4337336
0.9216666666666666,0.3190386,0.4341952
0.9233333333333333,0.3197144,0.4346688
0.925,0.3203948,0.435149
0.9266666666666666,0.321059,0.4356236
0.9283333333333333,0.3217202,0.4360862
0.93,0.3224002,0.4365742
0.9316666666666666,0.3230578,0.4370406
0.9333333333333333,0.3237352,0.437524
0.935,0.3244026,0.4379836
0.9366666666666666,0.3251036,0.4384576
0.9383333333333334,0.3257976,0.438914
0.94,0.3264828,0.4393742
0.9416666666666667,0.3271548,0.439843
0.9433333333333334,0.3278348,0.4403
0.945,0.3285548,0.4407672
0.9466666666666667,0.329219,0.4412254
0.9483333333333334,0.3299278,0.4416868
0.95,0.3306018,0.4421642
0.9516666666666667,0.3312862,0.4426166
0.9533333333333334,0.3319746,0.4430892
0.955,0.3326676,0.4435704
0.9566666666666667,0.333357,0.4440094
0.9583333333333334,0.3340644,0.4444656
0.96,0.33475,0.4449342
0.9616666666666667,0.335451,0.445406
0.9633333333333334,0.336136,0.4458694
0.965,0.3368,0.4463298
0.9666666666666667,0.3374718,0.4467734
0.9683333333333334,0.3381648,0.4472416
0.97,0.338846,0.4476894
0.9716666666666667,0.3395382,0.4481306
0.9733333333333334,0.3402196,0.4485922
0.975,0.3408792,0.4490388
0.9766666666666667,0.3415556,0.4494838
0.9783333333333334,0.3422788,0.449935
0.98,0.3429904,0.4503518
0.9816666666666667,0.3436572,0.4508112
0.9833333333333333,0.3443356,0.4512626
0.985,0.3450528,0.4517114
0.9866666666666667,0.3457808,0.452158
0.9883333333333333,0.346483,0.452611
0.99,0.347159,0.4530632
0.9916666666666667,0.3478542,0.4534992
0.9933333333333333,0.3485644,0.45395
0.995,0.3492748,0.4543802
0.9966666666666667,0.3499608,0.4548486
0.9983333333333333,0.350673,0.4553
1.0,0.3513972,0.4557488
1.0016666666666667,0.351656,0.456005
1.0033333333333334,0.3519082,0.4562642
1.005,0.3521662,0.4565222
1.0066666666666666,0.3524314,0.456785
1.0083333333333333,0.3526832,0.4570332
1.01,0.352928,0.4573068
1.0116666666666667,0.353181,0.4575434
1.0133333333333334,0.3534292,0.4577988
1.015,0.3536758,0.4580562
1.0166666666666666,0.3539162,0.4583308
1.0183333333333333,0.3541792,0.458593
1.02,0.3544168,0.4588408
1.0216666666666667,0.3546714,0.4590982
1.0233333333333334,0.3549294,0.4593584
1.025,0.355171,0.459627
1.0266666666666666,0.3554214,0.4598742
1.0283333333333333,0.355668,0.4601306
1.03,0.3559136,0.4604022
1.0316666666666667,0.3561432,0.460651
1.0333333333333334,0.3563792,0.460922
1.035,0.3566284,0.4611758
1.0366666666666666,0.3568798,0.461429
1.0383333333333333,0.3571154,0.4616916
1.04,0.357353,0.461941
1.0416666666666667,0.3575982,0.4621952
1.0433333333333332,0.3578236,0.462442
1.045,0.358047,0.4627038
1.0466666666666666,0.358268,0.4629416
1.0483333333333333,0.358504,0.4631896
1.05,0.3587432,0.4634566
1.0516666666666667,0.3589818,0.4637102
1.0533333333333332,0.3592144,0.4639628
1.055,0.35945,0.4642046
1.0566666666666666,0.3596822,0.4644564
1.0583333333333333,0.359918,0.4647236
1.06,0.3601474,0.464981
1.0616666666666668,0.360359,0.4652264
1.0633333333333332,0.3606086,0.4654788
1.065,0.3608354,0.4657144
1.0666666666666667,0.3610842,0.4659702
1.0683333333333334,0.3613116,0.466216
1.07,0.36155,0.466463
1.0716666666666668,0.3617804,0.466708
1.0733333333333333,0.3620132,0.4669584
1.075,0.3622434,0.4672028
1.0766666666666667,0.3624698,0.4674482
1.0783333333333334,0.3627076,0.467696
1.08,0.3629354,0.4679332
1.0816666666666668,0.3631636,0.4681728
1.0833333333333333,0.3633954,0.4684216
1.085,0.3636274,0.4686714
1.0866666666666667,0.3638584,0.4688976
1.0883333333333334,0.364081,0.4691564
1.09,0.3643102,0.469406
1.0916666666666666,0.3645288,0.4696304
1.0933333333333333,0.3647406,0.469881
1.095,0.3649528,0.4701408
1.0966666666666667,0.3651868,0.4703564
1.0983333333333334,0.3654128,0.4705894
1.1,0.3656344,0.4708112
1.1016666666666666,0.3658496,0.471054
1.1033333333333333,0.3660742,0.471291
1.105,0.3662892,0.4715156
1.1066666666666667,0.3665044,0.4717564
1.1083333333333334,0.3667242,0.4719956
1.11,0.3669426,0.4722364
1.1116666666666666,0.3671578,0.472469
1.1133333333333333,0.3673766,0.4726932
1.115,0.3675924,0.4729362
1.1166666666666667,0.367797,0.4731678
1.1183333333333334,0.3680164,0.4733902
1.12,0.3682024,0.473614
1.1216666666666666,0.3684292,0.4738326
1.1233333333333333,0.36865,0.47409
1.125,0.368863,0.4743186
1.1266666666666667,0.3690666,0.4745472
1.1283333333333334,0.3692766,0.474781
1.13,0.3694946,0.4750144
1.1316666666666666,0.3697136,0.475248
1.1333333333333333,0.369921,0.4754822
1.135,0.3701298,0.4757138
1.1366666666666667,0.3703316,0.4759338
1.1383333333333334,0.3705436,0.4761524
1.14,0.3707596,0.4763676
1.1416666666666666,0.3709602,0.476589
1.1433333333333333,0.3711524,0.4768094
1.145,0.3713722,0.4770324
1.1466666666666667,0.37157,0.4772476
1.1483333333333334,0.3717626,0.477466
1.15,0.3719622,0.4776702
1.1516666666666666,0.3721822,0.477899
1.1533333333333333,0.3723926,0.4781208
1.155,0.3725844,0.4783412
1.1566666666666667,0.372786,0.4785724
1.1583333333333334,0.3729836,0.4788042
1.16,0.3731816,0.4790178
1.1616666666666666,0.3733774,0.479262
1.1633333333333333,0.3735728,0.4794854
1.165,0.3737658,0.4796902
1.1666666666666667,0.3739672,0.4799034
1.1683333333333332,0.3741696,0.4801226
1.17,0.3743882,0.4803592
1.1716666666666666,0.3745734,0.4805834
1.1733333333333333,0.3747606,0.4808074
1.175,0.3749482,0.4810232
1.1766666666666667,0.3751512,0.4812202
1.1783333333333332,0.375348,0.4814498
1.18,0.3755384,0.4816658
1.1816666666666666,0.3757354,0.4818754
1.1833333333333333,0.3759314,0.4820984
1.185,0.3761142,0.4823182
1.1866666666666668,0.376314,0.4825324
1.1883333333333332,0.3765188,0.4827412
1.19,0.3767042,0.4829532
1.1916666666666667,0.3768832,0.4831664
1.1933333333333334,0.377066,0.4833618
1.195,0.3772534,0.4835734
1.1966666666666668,0.3774296,0.4838016
1.1983333333333333,0.3776274,0.4840124
1.2,0.3778148,0.48421
1.2016666666666667,0.3779974,0.4844002
1.2033333333333334,0.3781928,0.4846012
1.205,0.3783768,0.4848132
1.2066666666666668,0.3785696,0.4850178
1.2083333333333333,0.3787536,0.485241
1.21,0.3789578,0.4854526
1.2116666666666667,0.3791552,0.485654
1.2133333333333334,0.379332,0.4858622
1.215,0.3795096,0.4860564
1.2166666666666666,0.3796898,0.4862692
1.2183333333333333,0.3798652,0.4864782
1.22,0.3800362,0.4866748
1.2216666666666667,0.3802202,0.4868808
1.2233333333333334,0.3803866,0.4870806
1.225,0.3805658,0.4872906
1.2266666666666666,0.3807374,0.4874938
1.2283333333333333,0.3809176,0.487685
1.23,0.381097,0.4879004
1.2316666666666667,0.381276,0.4881012
