t,phase_1,phase_2
0.14333333333333334,0.0429244,0.1025476
0.145,0.0434422,0.1035748
0.14666666666666667,0.0439512,0.1046706
0.14833333333333334,0.0444676,0.1057728
0.15,0.0449668,0.1068918
0.15166666666666667,0.0454846,0.1079686
0.15333333333333332,0.0459962,0.109021
0.155,0.0465158,0.110075
0.15666666666666668,0.0470358,0.1111662
0.15833333333333333,0.0475496,0.1122284
0.16,0.0480566,0.113303
0.16166666666666665,0.0485624,0.1143516
0.16333333333333333,0.0490842,0.115428
0.165,0.0495818,0.1164666
0.16666666666666666,0.050076,0.1175068
0.16833333333333333,0.0505754,0.1185614
0.17,0.0510878,0.119624
0.17166666666666666,0.0515936,0.1206422
0.17333333333333334,0.052098,0.1216758
0.175,0.0526144,0.1227242
0.17666666666666667,0.0531264,0.1237588
0.17833333333333334,0.0536598,0.1247834
0.18,0.0541662,0.1258264
0.18166666666666667,0.0546868,0.1268338
0.18333333333333332,0.0552056,0.1278662
0.185,0.0557146,0.1288934
0.18666666666666668,0.0562328,0.129943
0.18833333333333332,0.05676,0.1309694
0.19,0.0572548,0.1319854
0.19166666666666668,0.0577932,0.132985
0.19333333333333333,0.058313,0.1339978
0.195,0.0588356,0.135026
0.19666666666666666,0.0593512,0.1360134
0.19833333333333333,0.0598582,0.1370372
0.2,0.0603718,0.1380604
0.20166666666666666,0.0608904,0.1390404
0.20333333333333334,0.0614052,0.1400114
0.205,0.0619394,0.1410174
0.20666666666666667,0.0624594,0.142007
0.20833333333333334,0.0629904,0.1429774
0.21,0.0635148,0.1439558
0.21166666666666667,0.0640274,0.144955
0.21333333333333335,0.0645484,0.1459544
0.215,0.0650698,0.1469728
0.21666666666666667,0.0655796,0.1479474
0.21833333333333332,0.0660986,0.1489032
0.22,0.0666342,0.1499088
0.22166666666666668,0.0671958,0.1508866
0.22333333333333333,0.0677338,0.1518408
0.225,0.0682634,0.1528352
0.22666666666666666,0.0687958,0.1537462
0.22833333333333333,0.0693174,0.1546948
0.23,0.0698554,0.1556686
0.23166666666666666,0.070375,0.1566522
0.23333333333333334,0.0709214,0.1576132
0.235,0.0714466,0.1585756
0.23666666666666666,0.0719644,0.1595416
0.23833333333333334,0.0724906,0.160474
0.24,0.0730046,0.1614062
0.24166666666666667,0.0735462,0.1623656
0.24333333333333335,0.0740768,0.1633226
0.245,0.0746276,0.1642558
0.24666666666666667,0.0751504,0.165191
0.24833333333333332,0.0756714,0.1661234
0.25,0.0762074,0.1670764
0.25166666666666665,0.0767316,0.1680012
0.25333333333333335,0.0772844,0.1689356
0.255,0.0778224,0.1698476
0.25666666666666665,0.0783788,0.1707736
0.25833333333333336,0.0789328,0.171722
0.26,0.0794516,0.1726318
0.26166666666666666,0.0799948,0.1735688
0.2633333333333333,0.0805086,0.1745356
0.265,0.0810438,0.1754622
0.26666666666666666,0.0815818,0.1763858
0.2683333333333333,0.0821282,0.1772588
0.27,0.08267,0.1782098
0.27166666666666667,0.0832054,0.1791322
0.2733333333333333,0.0837302,0.1800314
0.275,0.0842534,0.1809568
0.27666666666666667,0.0847816,0.1818944
0.2783333333333333,0.0853088,0.182803
0.28,0.085839,0.1837424
0.2816666666666667,0.0863932,0.184625
0.2833333333333333,0.0869396,0.1855166
0.285,0.0874746,0.1864382
0.2866666666666667,0.0880154,0.187311
0.28833333333333333,0.0885686,0.1882244
0.29,0.0890914,0.189149
0.2916666666666667,0.0896228,0.1900532
0.29333333333333333,0.090167,0.1909306
0.295,0.0907152,0.191823
0.2966666666666667,0.0912446,0.1927006
0.29833333333333334,0.0917708,0.1935642
0.3,0.0922968,0.1944426
0.3016666666666667,0.0928468,0.1953214
0.30333333333333334,0.09338,0.1962016
0.305,0.093947,0.1970816
0.30666666666666664,0.09449,0.1979458
0.30833333333333335,0.0950262,0.1987936
0.31,0.0955782,0.1996872
0.31166666666666665,0.096151,0.2005656
0.31333333333333335,0.0967124,0.20142
0.315,0.0972858,0.202274
0.31666666666666665,0.0978192,0.203138
0.31833333333333336,0.0983664,0.2039838
0.32,0.098914,0.2048932
0.32166666666666666,0.0995002,0.2057422
0.3233333333333333,0.1000668,0.2066154
0.325,0.100606,0.2074654
0.32666666666666666,0.1011466,0.2083256
0.3283333333333333,0.1016986,0.2091716
0.33,0.1022344,0.21002
0.33166666666666667,0.1027934,0.2108586
0.3333333333333333,0.1033522,0.2117164
0.335,0.1039138,0.2125816
0.33666666666666667,0.1044792,0.2133994
0.3383333333333333,0.1050184,0.2142368
0.34,0.1055604,0.2151126
0.3416666666666667,0.106136,0.2159576
0.3433333333333333,0.1066652,0.2167546
0.345,0.1072292,0.2175878
0.3466666666666667,0.1078062,0.2184308
0.34833333333333333,0.108336,0.2192612
0.35,0.1088636,0.2201398
0.3516666666666667,0.1094102,0.220974
0.35333333333333333,0.1099832,0.2217714
0.355,0.110522,0.2225974
0.3566666666666667,0.111084,0.2234462
0.35833333333333334,0.1116348,0.2242684
0.36,0.112193,0.2250868
0.3616666666666667,0.1127648,0.2258992
0.36333333333333334,0.1133332,0.2267076
0.365,0.1138784,0.2275066
0.36666666666666664,0.1144368,0.2282884
0.36833333333333335,0.1150172,0.229085
0.37,0.1155676,0.229933
0.37166666666666665,0.116111,0.2307636
0.37333333333333335,0.116708,0.2315594
0.375,0.1172502,0.2323518
0.37666666666666665,0.117825,0.2331806
0.37833333333333335,0.1183984,0.2339986
0.38,0.1189486,0.234785
0.38166666666666665,0.1195124,0.2355842
0.38333333333333336,0.1200838,0.236408
0.385,0.120636,0.2372088
0.38666666666666666,0.121194,0.2379742
0.3883333333333333,0.121755,0.2387748
0.39,0.1223156,0.2395806
0.39166666666666666,0.1228902,0.2403696
0.3933333333333333,0.123448,0.241126
0.395,0.1240026,0.2419194
0.39666666666666667,0.124574,0.2427196
0.3983333333333333,0.1251596,0.2435252
0.4,0.1256896,0.2443276
0.40166666666666667,0.1262446,0.2450892
0.4033333333333333,0.1267904,0.245861
0.405,0.1273496,0.2466352
0.4066666666666667,0.1279318,0.2474156
0.4083333333333333,0.128491,0.2481926
0.41,0.1290566,0.2490034
0.4116666666666667,0.1296296,0.2497858
0.41333333333333333,0.130216,0.2505404
0.415,0.1307774,0.2513168
0.4166666666666667,0.1313328,0.252087
0.41833333333333333,0.1318862,0.2528754
0.42,0.1324542,0.2536332
0.4216666666666667,0.1330192,0.254419
0.42333333333333334,0.1335944,0.255209
0.425,0.1341644,0.2559824
0.4266666666666667,0.1347088,0.2567226
0.42833333333333334,0.1352756,0.257468
0.43,0.1358414,0.2582176
0.43166666666666664,0.1364104,0.2589526
0.43333333333333335,0.1369592,0.2597078
0.435,0.1374988,0.26045
0.43666666666666665,0.1380656,0.261183
0.43833333333333335,0.1386618,0.2619332
0.44,0.139242,0.2626934
0.44166666666666665,0.139777,0.2634456
0.44333333333333336,0.140333,0.2641752
0.445,0.1408878,0.2649128
0.44666666666666666,0.1414592,0.2656464
0.4483333333333333,0.1420146,0.2664244
0.45,0.1425664,0.2671682
0.45166666666666666,0.1431604,0.2679314
0.4533333333333333,0.143726,0.268694
0.455,0.144285,0.2694192
0.45666666666666667,0.1448638,0.2701478
0.4583333333333333,0.1454664,0.2708904
0.46,0.146045,0.2716322
0.46166666666666667,0.1466182,0.2723698
0.4633333333333333,0.1471862,0.2730874
0.465,0.1477528,0.2738106
0.4666666666666667,0.1483122,0.2745182
0.4683333333333333,0.148913,0.275249
0.47,0.1494744,0.2759638
0.4716666666666667,0.1500558,0.2766842
0.47333333333333333,0.150621,0.277408
0.475,0.1512046,0.2781122
0.4766666666666667,0.151782,0.2788366
0.47833333333333333,0.1523938,0.2795534
0.48,0.1529844,0.2802488
0.4816666666666667,0.1535634,0.2809802
0.48333333333333334,0.1541578,0.281723
0.485,0.154756,0.2824242
0.4866666666666667,0.155327,0.2831494
0.48833333333333334,0.1559016,0.28388
0.49,0.156478,0.2846054
0.49166666666666664,0.1570672,0.2852954
0.49333333333333335,0.157647,0.2860192
0.495,0.1582364,0.2867458
0.49666666666666665,0.1588378,0.2874178
0.49833333333333335,0.1594156,0.288103
0.5,0.1600286,0.2887924
0.5016666666666667,0.1606032,0.2894722
0.5033333333333333,0.1611786,0.2901508
0.505,0.1617668,0.2908522
0.5066666666666667,0.162377,0.2915536
0.5083333333333333,0.1629568,0.2922476
0.51,0.1635172,0.2929418
0.5116666666666667,0.1641052,0.2936206
0.5133333333333333,0.1647124,0.2943258
0.515,0.1653218,0.2950214
0.5166666666666667,0.1659066,0.2957292
0.5183333333333333,0.1664822,0.2964278
0.52,0.1670478,0.297099
0.5216666666666666,0.1676296,0.2977932
0.5233333333333333,0.168221,0.2984828
0.525,0.168798,0.299171
0.5266666666666666,0.1693782,0.2998558
0.5283333333333333,0.169995,0.3005384
0.53,0.170577,0.301239
0.5316666666666666,0.17118,0.3019222
0.5333333333333333,0.1717374,0.3026244
0.535,0.1723342,0.3032924
0.5366666666666666,0.1729314,0.3039596
0.5383333333333333,0.1735302,0.3046474
0.54,0.1741152,0.3053216
0.5416666666666666,0.1746748,0.3060116
0.5433333333333333,0.1752516,0.3066768
0.545,0.1758642,0.307356
0.5466666666666666,0.1764716,0.3080658
0.5483333333333333,0.1770656,0.3087366
0.55,0.1776604,0.3094008
0.5516666666666666,0.1782426,0.3100462
0.5533333333333333,0.1788344,0.310725
0.555,0.1794204,0.3113744
0.5566666666666666,0.1800186,0.3120426
0.5583333333333333,0.180613,0.312719
0.56,0.1811936,0.313369
0.5616666666666666,0.1818092,0.314062
0.5633333333333334,0.1823928,0.3147226
0.565,0.1829796,0.3153872
0.5666666666666667,0.1835676,0.3160426
0.5683333333333334,0.1841456,0.3166744
0.57,0.1847276,0.3173422
0.5716666666666667,0.1852934,0.3180244
0.5733333333333334,0.1858638,0.3186596
0.575,0.1864482,0.3193246
0.5766666666666667,0.1870514,0.3199826
0.5783333333333334,0.1876486,0.320622
0.58,0.188271,0.3212378
0.5816666666666667,0.1888938,0.3218762
0.5833333333333334,0.1894828,0.3225242
0.585,0.1900396,0.3232056
0.5866666666666667,0.1906648,0.3238498
0.5883333333333334,0.1912724,0.3244968
0.59,0.1918808,0.3251072
0.5916666666666667,0.1925066,0.325722
0.5933333333333334,0.1931018,0.3263722
0.595,0.1937048,0.3270198
0.5966666666666667,0.1943106,0.3276668
0.5983333333333334,0.1949036,0.3283032
0.6,0.1955378,0.3289006
0.6016666666666667,0.1961632,0.3295438
0.6033333333333334,0.1967714,0.330147
0.605,0.1973814,0.3307584
0.6066666666666667,0.1979784,0.3313788
0.6083333333333333,0.1985776,0.3320314
0.61,0.1991608,0.332643
0.6116666666666667,0.1997384,0.3332802
0.6133333333333333,0.200343,0.333894
0.615,0.2009448,0.3345208
0.6166666666666667,0.2015106,0.3351536
0.6183333333333333,0.2020926,0.3357536
0.62,0.202695,0.3363642
0.6216666666666667,0.2033086,0.3369988
0.6233333333333333,0.203942,0.3376102
0.625,0.2045392,0.3381938
0.6266666666666667,0.2051456,0.3388112
0.6283333333333333,0.2057698,0.3394442
0.63,0.206366,0.3400702
0.6316666666666667,0.2069424,0.3406886
0.6333333333333333,0.2075888,0.3412932
0.635,0.208192,0.3418962
0.6366666666666667,0.2087984,0.3424758
0.6383333333333333,0.209389,0.3430884
0.64,0.2100092,0.3436812
0.6416666666666667,0.210639,0.3442656
0.6433333333333333,0.2112616,0.3448452
0.645,0.2118846,0.3454374
0.6466666666666666,0.2124854,0.3460404
0.6483333333333333,0.2131284,0.3466516
0.65,0.2137758,0.3472312
0.6516666666666666,0.2144116,0.3478194
0.6533333333333333,0.2150236,0.3484256
0.655,0.2156468,0.3490388
0.6566666666666666,0.2162832,0.3496434
0.6583333333333333,0.2169026,0.3502178
0.66,0.2174974,0.350841
0.6616666666666666,0.21811,0.3514292
0.6633333333333333,0.2187568,0.3520302
0.665,0.2193592,0.3526164
0.6666666666666666,0.2199928,0.3532206
0.6683333333333333,0.2206216,0.3537954
0.67,0.221243,0.3543698
0.6716666666666666,0.2218344,0.354955
0.6733333333333333,0.2224748,0.3555448
0.675,0.2231162,0.3561146
0.6766666666666666,0.2237344,0.3567156
0.6783333333333333,0.2243664,0.357295
0.68,0.2249616,0.357886
0.6816666666666666,0.225601,0.3584508
0.6833333333333333,0.2262086,0.3590108
0.685,0.226838,0.359605
0.6866666666666666,0.2274564,0.3601878
0.6883333333333334,0.2280656,0.360736
0.69,0.2287284,0.361326
0.6916666666666667,0.2293454,0.3618962
0.6933333333333334,0.229987,0.3624792
0.695,0.2306036,0.3630564
0.6966666666666667,0.2312034,0.3636302
0.6983333333333334,0.2318312,0.3642056
0.7,0.232448,0.364771
0.7016666666666667,0.233064,0.3653474
0.7033333333333334,0.233699,0.3658986
0.705,0.234329,0.3664756
0.7066666666666667,0.2349364,0.3670532
0.7083333333333334,0.235576,0.3676222
0.71,0.236215,0.3681798
0.7116666666666667,0.2368328,0.3687418
0.7133333333333334,0.2374674,0.369333
0.715,0.2380984,0.3699028
0.7166666666666667,0.2387204,0.3704728
0.7183333333333334,0.2393556,0.3710158
0.72,0.2400016,0.3716026
0.7216666666666667,0.2406512,0.3721542
0.7233333333333334,0.2412824,0.3726978
0.725,0.2419224,0.373255
0.7266666666666667,0.2425654,0.3738068
0.7283333333333334,0.2431744,0.3743828
0.73,0.243804,0.3749374
0.7316666666666667,0.2444524,0.375493
0.7333333333333333,0.2451156,0.3760482
0.735,0.2457422,0.3765886
0.7366666666666667,0.2463738,0.3771376
0.7383333333333333,0.2470018,0.3776658
0.74,0.2476476,0.3782198
0.7416666666666667,0.2482918,0.3787714
0.7433333333333333,0.2489362,0.3793314
0.745,0.2495792,0.3798722
0.7466666666666667,0.2502328,0.3803974
0.7483333333333333,0.2508546,0.3809392
0.75,0.2514752,0.3814852
0.7516666666666667,0.2521098,0.382045
0.7533333333333333,0.2527494,0.3826044
0.755,0.2533808,0.3831146
0.7566666666666667,0.2540348,0.3836546
0.7583333333333333,0.2546674,0.3842018
0.76,0.2553228,0.3847568
0.7616666666666667,0.2559746,0.385295
0.7633333333333333,0.2566158,0.3858298
0.765,0.257246,0.3863868
0.7666666666666667,0.257862,0.3869612
0.7683333333333333,0.2584996,0.3875012
0.77,0.25914,0.3880392
0.7716666666666666,0.2597852,0.3885854
0.7733333333333333,0.2604114,0.389099
0.775,0.2610738,0.3896338
0.7766666666666666,0.2617172,0.3901426
0.7783333333333333,0.262361,0.3906694
0.78,0.2630078,0.3912116
0.7816666666666666,0.2636516,0.3917266
0.7833333333333333,0.2642936,0.3922366
0.785,0.264946,0.3927654
0.7866666666666666,0.2656114,0.3932848
0.7883333333333333,0.2662672,0.3938074
0.79,0.2669194,0.3943518
0.7916666666666666,0.267566,0.3948822
0.7933333333333333,0.2682282,0.3953828
0.795,0.2688758,0.3958996
0.7966666666666666,0.2695292,0.3964298
0.7983333333333333,0.2701784,0.396962
0.8,0.2708278,0.397485
0.8016666666666666,0.2714512,0.3979886
0.8033333333333333,0.2720876,0.398488
0.805,0.2727318,0.399027
0.8066666666666666,0.2733982,0.399553
0.8083333333333333,0.2740504,0.4000322
0.81,0.274687,0.4005646
0.8116666666666666,0.2753398,0.4010486
0.8133333333333334,0.2759944,0.401552
0.815,0.276627,0.4020764
0.8166666666666667,0.2772506,0.4025902
0.8183333333333334,0.2779048,0.4030914
0.82,0.278568,0.4035946
0.8216666666666667,0.2792144,0.4041004
0.8233333333333334,0.279856,0.4046134
0.825,0.2805014,0.4051446
0.8266666666666667,0.2811732,0.405646
0.8283333333333334,0.2818316,0.406164
0.83,0.2825036,0.4066628
0.8316666666666667,0.2831544,0.4071796
0.8333333333333334,0.2838098,0.40769
0.835,0.2844642,0.4081912
0.8366666666666667,0.2851236,0.408706
0.8383333333333334,0.2857886,0.409208
0.84,0.286454,0.409723
0.8416666666666667,0.2871076,0.410213
0.8433333333333334,0.2877838,0.4107166
0.845,0.2884388,0.4111918
0.8466666666666667,0.2890968,0.4116972
0.8483333333333334,0.289751,0.412218
0.85,0.2904094,0.4127298
0.8516666666666667,0.2910502,0.4132316
0.8533333333333334,0.291717,0.4137462
0.855,0.2923846,0.4142686
0.8566666666666667,0.2930114,0.4147532
0.8583333333333333,0.293675,0.4152656
0.86,0.294324,0.415734
0.8616666666666667,0.2949796,0.416242
0.8633333333333333,0.2956554,0.416751
0.865,0.2963322,0.4172596
0.8666666666666667,0.2969594,0.4177344
0.8683333333333333,0.2976244,0.4182258
0.87,0.298276,0.418704
0.8716666666666667,0.2990004,0.4192264
0.8733333333333333,0.2996676,0.4197204
0.875,0.3003594,0.4202054
0.8766666666666667,0.3009838,0.4207028
0.8783333333333333,0.3016478,0.4211864
0.88,0.302302,0.4216766
0.8816666666666667,0.3029566,0.4221778
0.8833333333333333,0.303618,0.4226724
0.885,0.3043148,0.4231618
0.8866666666666667,0.3049768,0.4236616
0.8883333333333333,0.3056414,0.4241376
0.89,0.3062956,0.4246392
0.8916666666666667,0.3069684,0.4251196
0.8933333333333333,0.3076254,0.4256044
0.895,0.3083222,0.426094
0.8966666666666666,0.309014,0.4265966
0.8983333333333333,0.309691,0.4270526
0.9,0.3103716,0.4275262
0.9016666666666666,0.311036,0.4279962
0.9033333333333333,0.3117298,0.4284842
0.905,0.3123928,0.4289692
0.9066666666666666,0.3130644,0.4294338
0.9083333333333333,0.3137376,0.4299232
0.91,0.3143878,0.4304052
0.9116666666666666,0.3150462,0.4308864
0.9133333333333333,0.3157242,0.4313494
0.915,0.3164314,0.4318352
0.9166666666666666,0.3170926,0.4322958
0.9183333333333333,0.3177852,0.432789
0.92,0.318465,0.4332412
0.9216666666666666,0.31915,0.433694
0.9233333333333333,0.3198272,0.4341458
0.925,0.320537,0.4346446
0.9266666666666666,0.3212096,0.435122
0.9283333333333333,0.3218976,0.4355956
0.93,0.322578,0.4360606
0.9316666666666666,0.3232378,0.4365232
0.9333333333333333,0.323902,0.4370008
0.935,0.3245604,0.4374518
0.9366666666666666,0.3252316,0.4379202
0.9383333333333334,0.3258916,0.4383578
0.94,0.3265664,0.4387988
0.9416666666666667,0.3272328,0.4392462
0.9433333333333334,0.327911,0.439704
0.945,0.3286204,0.4401566
0.9466666666666667,0.3293052,0.4406102
0.9483333333333334,0.3300032,0.4410668
0.95,0.3306838,0.4415158
0.9516666666666667,0.3313536,0.4419686
0.9533333333333334,0.3320314,0.4424452
0.955,0.3327444,0.4429096
0.9566666666666667,0.3334292,0.443358
0.9583333333333334,0.3341546,0.4438148
0.96,0.3348358,0.4442576
0.9616666666666667,0.3355358,0.4447246
0.9633333333333334,0.3362346,0.4451854
0.965,0.3368906,0.4456276
0.9666666666666667,0.337546,0.4460992
0.9683333333333334,0.3382244,0.4465552
0.97,0.3388956,0.4470132
0.9716666666666667,0.3395898,0.4474582
0.9733333333333334,0.3403004,0.4478948
0.975,0.3409774,0.448341
0.9766666666666667,0.3416638,0.4487936
0.9783333333333334,0.3423466,0.4492606
0.98,0.3430614,0.4496844
0.9816666666666667,0.3437484,0.4501508
0.9833333333333333,0.3444438,0.450608
0.985,0.3451356,0.4510718
0.9866666666666667,0.3458608,0.4515388
0.9883333333333333,0.34655,0.4519852
0.99,0.347225,0.452436
0.9916666666666667,0.3479294,0.4528776
0.9933333333333333,0.3486098,0.453344
0.995,0.349293,0.4537628
0.9966666666666667,0.3499856,0.454201
0.9983333333333333,0.3506858,0.4546382
1.0,0.3514076,0.4550822
1.0016666666666667,0.3516736,0.4553348
1.0033333333333334,0.3519172,0.455599
1.005,0.3521652,0.4558548
1.0066666666666666,0.3524246,0.456107
1.0083333333333333,0.3526764,0.4563592
1.01,0.3529354,0.4566258
1.0116666666666667,0.3531982,0.4568732
1.0133333333333334,0.3534458,0.4571528
1.015,0.3536732,0.457406
1.0166666666666666,0.3539186,0.4576652
1.0183333333333333,0.3541768,0.457918
1.02,0.354408,0.4581652
1.0216666666666667,0.3546686,0.4584288
1.0233333333333334,0.3549174,0.458693
1.025,0.3551628,0.458961
1.0266666666666666,0.3554,0.4592188
1.0283333333333333,0.3556458,0.4594686
1.03,0.3558924,0.45975
1.0316666666666667,0.3561564,0.460002
1.0333333333333334,0.3563932,0.4602566
1.035,0.3566482,0.4605028
1.0366666666666666,0.3568964,0.4607432
1.0383333333333333,0.3571432,0.4610034
1.04,0.3573706,0.4612508
1.0416666666666667,0.357607,0.4614912
1.0433333333333332,0.3578656,0.4617348
1.045,0.3580992,0.461996
1.0466666666666666,0.3583326,0.462236
1.0483333333333333,0.358567,0.4625002
1.05,0.3588092,0.4627598
1.0516666666666667,0.3590388,0.463016
1.0533333333333332,0.359275,0.4632584
1.055,0.359508,0.4635288
1.0566666666666666,0.3597398,0.463774
1.0583333333333333,0.3599664,0.4640392
1.06,0.3602102,0.4642944
1.0616666666666668,0.3604316,0.464562
1.0633333333333332,0.36068,0.4648024
1.065,0.360903,0.4650658
1.0666666666666667,0.361143,0.4653212
1.0683333333333334,0.361376,0.4655592
1.07,0.361627,0.465811
1.0716666666666668,0.3618628,0.4660628
1.0733333333333333,0.3620932,0.4663248
1.075,0.3623192,0.4665664
1.0766666666666667,0.3625542,0.466805
1.0783333333333334,0.3627776,0.4670546
1.08,0.3629988,0.4672942
1.0816666666666668,0.3632496,0.46754
1.0833333333333333,0.3634764,0.4677924
1.085,0.3637032,0.4680488
1.0866666666666667,0.3639374,0.4682882
1.0883333333333334,0.3641662,0.4685452
1.09,0.3643872,0.4687968
1.0916666666666666,0.3646114,0.469021
1.0933333333333333,0.3648334,0.4692626
1.095,0.3650558,0.4694938
1.0966666666666667,0.3652856,0.46972
1.0983333333333334,0.3655116,0.4699636
1.1,0.3657152,0.4701994
1.1016666666666666,0.3659274,0.4704496
1.1033333333333333,0.3661516,0.4706794
1.105,0.366364,0.4709266
1.1066666666666667,0.366576,0.4711592
1.1083333333333334,0.3667894,0.4713746
1.11,0.3670112,0.4715988
1.1116666666666666,0.3672254,0.4718354
1.1133333333333333,0.3674456,0.4720728
1.115,0.3676686,0.4723156
1.1166666666666667,0.3678648,0.4725464
1.1183333333333334,0.3680982,0.4727718
1.12,0.368293,0.4730064
1.1216666666666666,0.3685136,0.4732332
1.1233333333333333,0.3687232,0.4734714
1.125,0.368938,0.4736928
1.1266666666666667,0.3691448,0.4739172
1.1283333333333334,0.369358,0.4741504
1.13,0.369572,0.4743868
1.1316666666666666,0.3698024,0.474628
1.1333333333333333,0.3700028,0.4748616
1.135,0.3702178,0.4750808
1.1366666666666667,0.370423,0.4752836
1.1383333333333334,0.3706276,0.4755056
1.14,0.3708362,0.4757172
1.1416666666666666,0.3710464,0.4759398
1.1433333333333333,0.3712412,0.4761654
1.145,0.3714628,0.4763778
1.1466666666666667,0.3716572,0.476595
1.1483333333333334,0.371864,0.476805
1.15,0.3720682,0.477021
1.1516666666666666,0.3722706,0.4772256
1.1533333333333333,0.3724706,0.4774384
1.155,0.3726524,0.477651
1.1566666666666667,0.3728484,0.4778862
1.1583333333333334,0.373044,0.4781044
1.16,0.37325,0.4783174
1.1616666666666666,0.3734444,0.4785518
1.1633333333333333,0.3736388,0.478761
1.165,0.373832,0.4789674
1.1666666666666667,0.3740318,0.4791838
1.1683333333333332,0.3742348,0.4793908
1.17,0.3744436,0.4796154
1.1716666666666666,0.3746268,0.4798292
1.1733333333333333,0.3748272,0.4800414
1.175,0.3750164,0.480265
1.1766666666666667,0.375221,0.4804764
1.1783333333333332,0.3754066,0.4806916
1.18,0.3756,0.4809206
1.1816666666666666,0.3758024,0.4811342
1.1833333333333333,0.3759986,0.4813644
1.185,0.376191,0.4815752
1.1866666666666668,0.3763782,0.481788
1.1883333333333332,0.3765746,0.4819872
1.19,0.3767588,0.4821928
1.1916666666666667,0.3769574,0.4824158
1.1933333333333334,0.3771426,0.4826302
1.195,0.3773138,0.4828424
1.1966666666666668,0.3775036,0.4830614
1.1983333333333333,0.3776948,0.483287
1.2,0.3778924,0.4834824
1.2016666666666667,0.378078,0.4836772
1.2033333333333334,0.3782574,0.483876
1.205,0.3784436,0.4840912
1.2066666666666668,0.3786506,0.4843082
1.2083333333333333,0.3788296,0.4845164
1.21,0.3790264,0.484742
1.2116666666666667,0.3792166,0.4849478
1.2133333333333334,0.3794106,0.4851546
1.215,0.379595,0.4853586
1.2166666666666666,0.379787,0.4855712
1.2183333333333333,0.3799534,0.4857864
1.22,0.3801356,0.4859996
1.2216666666666667,0.3803122,0.4862092
1.2233333333333334,0.3804788,0.486403
1.225,0.3806564,0.4866226
1.2266666666666666,0.3808204,0.4868292
1.2283333333333333,0.381002,0.4870354
