t,phase_1,phase_2
2.3233333333333333,0.433889,0.5503866
2.325,0.4339162,0.5504124
2.3266666666666667,0.433935,0.5504392
2.328333333333333,0.4339586,0.5504644
2.33,0.4339868,0.5504876
2.3316666666666666,0.4340104,0.5505096
2.3333333333333335,0.4340352,0.5505372
2.335,0.4340578,0.5505608
2.3366666666666664,0.434079,0.5505854
2.3383333333333334,0.4341016,0.550615
2.34,0.4341216,0.5506434
2.341666666666667,0.434141,0.5506676
2.3433333333333333,0.4341692,0.5506958
2.345,0.43419,0.5507218
2.3466666666666667,0.4342186,0.5507434
2.348333333333333,0.4342458,0.5507686
2.35,0.4342712,0.5507914
2.3516666666666666,0.4342954,0.5508154
2.3533333333333335,0.4343166,0.550843
2.355,0.4343378,0.5508686
2.3566666666666665,0.4343604,0.5508906
2.3583333333333334,0.4343788,0.5509222
2.36,0.434403,0.5509436
2.361666666666667,0.4344262,0.5509662
2.3633333333333333,0.4344506,0.5509952
2.365,0.4344658,0.5510154
2.3666666666666667,0.4344888,0.5510406
2.368333333333333,0.4345108,0.5510626
2.37,0.4345338,0.5510842
2.3716666666666666,0.4345532,0.5511086
2.3733333333333335,0.4345756,0.551131
2.375,0.4346042,0.5511574
2.3766666666666665,0.4346178,0.5511714
2.3783333333333334,0.4346388,0.5511952
2.38,0.4346574,0.5512148
2.381666666666667,0.434679,0.5512364
2.3833333333333333,0.4347002,0.5512604
2.385,0.4347192,0.5512862
2.3866666666666667,0.4347382,0.5513104
2.388333333333333,0.4347586,0.5513278
2.39,0.4347826,0.5513502
2.3916666666666666,0.4348054,0.5513772
2.3933333333333335,0.4348242,0.551396
2.395,0.4348412,0.5514184
2.3966666666666665,0.4348622,0.5514384
2.3983333333333334,0.4348832,0.5514634
2.4,0.434904,0.5514866
2.401666666666667,0.4349186,0.5515128
2.4033333333333333,0.4349426,0.5515336
2.405,0.434963,0.5515522
2.4066666666666667,0.4349894,0.5515726
2.408333333333333,0.4350098,0.551594
2.41,0.4350282,0.551614
2.4116666666666666,0.4350504,0.551634
2.4133333333333336,0.4350708,0.5516552
2.415,0.4350948,0.551681
2.4166666666666665,0.4351162,0.5517002
2.4183333333333334,0.4351356,0.5517206
2.42,0.4351586,0.5517398
2.421666666666667,0.4351784,0.5517548
2.4233333333333333,0.4351984,0.5517736
2.425,0.4352162,0.551792
2.4266666666666667,0.4352388,0.5518152
2.4283333333333332,0.4352602,0.5518374
2.43,0.43528,0.551861
2.4316666666666666,0.4353004,0.5518834
2.433333333333333,0.4353204,0.5519072
2.435,0.435341,0.5519296
2.4366666666666665,0.4353612,0.5519536
2.4383333333333335,0.4353828,0.5519768
2.44,0.4354028,0.5519978
2.441666666666667,0.4354224,0.5520144
2.4433333333333334,0.4354398,0.552034
2.445,0.4354598,0.5520542
2.4466666666666668,0.4354774,0.5520772
2.4483333333333333,0.4354994,0.5521018
2.45,0.4355178,0.5521256
2.4516666666666667,0.4355404,0.5521486
2.453333333333333,0.4355578,0.5521716
2.455,0.435579,0.552187
2.4566666666666666,0.4356004,0.5522116
2.4583333333333335,0.435618,0.552232
2.46,0.4356358,0.552255
2.4616666666666664,0.4356544,0.552276
2.4633333333333334,0.4356778,0.5523008
2.465,0.4357024,0.5523202
2.466666666666667,0.4357208,0.5523424
2.4683333333333333,0.4357422,0.5523576
2.47,0.435761,0.5523772
2.4716666666666667,0.4357806,0.5523976
2.473333333333333,0.4358022,0.5524202
2.475,0.4358212,0.5524414
2.4766666666666666,0.4358378,0.5524576
2.4783333333333335,0.435856,0.552477
2.48,0.4358734,0.5524958
2.4816666666666665,0.4358906,0.5525154
2.4833333333333334,0.4359108,0.5525384
2.485,0.4359332,0.5525598
2.486666666666667,0.4359496,0.552583
2.4883333333333333,0.4359664,0.552604
2.49,0.4359862,0.5526278
2.4916666666666667,0.4360072,0.5526478
2.493333333333333,0.4360282,0.5526638
2.495,0.436045,0.5526832
2.4966666666666666,0.4360646,0.5527052
2.4983333333333335,0.4360818,0.5527216
2.5,0.4361046,0.5527454
2.5016666666666665,0.4361228,0.552762
2.5033333333333334,0.4361402,0.5527792
2.505,0.4361552,0.5527964
2.506666666666667,0.4361716,0.5528152
2.5083333333333333,0.4361942,0.552836
2.51,0.4362142,0.5528558
2.5116666666666667,0.436235,0.5528758
2.513333333333333,0.4362532,0.5528932
2.515,0.4362718,0.5529116
2.5166666666666666,0.436287,0.5529282
2.5183333333333335,0.4363016,0.552947
2.52,0.4363194,0.5529628
2.5216666666666665,0.4363372,0.5529822
2.5233333333333334,0.4363568,0.5530018
2.525,0.436372,0.5530222
2.526666666666667,0.436388,0.55304
2.5283333333333333,0.4364052,0.5530578
2.53,0.4364238,0.5530776
2.5316666666666667,0.4364398,0.5530966
2.533333333333333,0.4364616,0.5531154
2.535,0.4364798,0.5531314
2.5366666666666666,0.4364976,0.5531458
2.5383333333333336,0.4365146,0.5531662
2.54,0.4365314,0.5531826
2.5416666666666665,0.4365484,0.5532024
2.5433333333333334,0.4365638,0.5532222
2.545,0.4365778,0.5532356
2.546666666666667,0.436591,0.5532542
2.5483333333333333,0.436612,0.553272
2.55,0.4366304,0.5532878
2.5516666666666667,0.4366466,0.5533074
2.5533333333333332,0.4366586,0.5533232
2.555,0.4366742,0.5533432
2.5566666666666666,0.4366864,0.5533624
2.558333333333333,0.4366994,0.5533796
2.56,0.4367096,0.5533976
2.5616666666666665,0.436723,0.5534218
2.5633333333333335,0.4367412,0.5534394
2.565,0.4367576,0.5534574
2.566666666666667,0.4367748,0.5534716
2.5683333333333334,0.4367878,0.553487
2.57,0.4368028,0.5534996
2.5716666666666668,0.4368198,0.553516
2.5733333333333333,0.4368396,0.553529
2.575,0.4368568,0.5535464
2.5766666666666667,0.436873,0.5535624
2.578333333333333,0.43689,0.55358
2.58,0.436905,0.5535972
2.5816666666666666,0.4369238,0.5536124
2.5833333333333335,0.436935,0.5536292
2.585,0.4369476,0.5536468
2.5866666666666664,0.4369608,0.5536628
2.5883333333333334,0.4369726,0.5536774
2.59,0.4369844,0.5536954
2.591666666666667,0.4369994,0.5537066
2.5933333333333333,0.437019,0.5537228
2.595,0.4370326,0.553737
2.5966666666666667,0.437055,0.5537518
2.598333333333333,0.4370706,0.5537654
2.6,0.437087,0.5537792
2.6016666666666666,0.4371002,0.5537948
2.6033333333333335,0.4371166,0.5538084
2.605,0.4371344,0.5538258
2.6066666666666665,0.4371502,0.5538438
2.6083333333333334,0.4371668,0.5538582
2.61,0.4371846,0.553877
2.611666666666667,0.4371958,0.5538956
2.6133333333333333,0.4372078,0.5539096
2.615,0.4372208,0.5539246
2.6166666666666667,0.4372344,0.5539392
2.618333333333333,0.4372484,0.5539496
2.62,0.4372624,0.5539652
2.6216666666666666,0.4372748,0.5539758
2.6233333333333335,0.437286,0.553992
2.625,0.4373004,0.554005
2.6266666666666665,0.4373088,0.5540206
2.6283333333333334,0.4373212,0.5540326
2.63,0.4373372,0.554049
2.631666666666667,0.4373506,0.5540646
2.6333333333333333,0.43736,0.554078
2.635,0.4373782,0.5540906
2.6366666666666667,0.4373894,0.5541098
2.638333333333333,0.4374034,0.5541246
2.64,0.437415,0.554136
2.6416666666666666,0.4374284,0.55415
2.6433333333333335,0.4374418,0.5541604
2.645,0.4374586,0.5541766
2.6466666666666665,0.4374722,0.5541896
2.6483333333333334,0.4374848,0.5542038
2.65,0.4375024,0.554217
2.651666666666667,0.4375132,0.5542314
2.6533333333333333,0.4375266,0.5542464
2.655,0.4375422,0.5542584
2.6566666666666667,0.4375562,0.5542722
2.658333333333333,0.4375686,0.5542862
2.66,0.4375828,0.554302
2.6616666666666666,0.4375938,0.554319
2.6633333333333336,0.4376092,0.554334
2.665,0.4376238,0.5543476
2.6666666666666665,0.4376378,0.5543568
2.6683333333333334,0.4376526,0.5543712
2.67,0.437665,0.5543858
2.671666666666667,0.4376756,0.554395
2.6733333333333333,0.4376896,0.5544092
2.675,0.4377024,0.5544232
2.6766666666666667,0.4377114,0.554437
2.6783333333333332,0.4377222,0.5544498
2.68,0.4377376,0.5544652
2.6816666666666666,0.4377468,0.5544786
2.683333333333333,0.4377612,0.5544918
2.685,0.4377718,0.5545014
2.6866666666666665,0.4377844,0.5545124
2.6883333333333335,0.4377982,0.5545236
2.69,0.4378102,0.5545342
2.691666666666667,0.437818,0.5545448
2.6933333333333334,0.4378322,0.5545586
2.695,0.4378392,0.5545694
2.6966666666666668,0.437854,0.554583
2.6983333333333333,0.4378678,0.5545982
2.7,0.4378788,0.5546104
2.7016666666666667,0.4378922,0.5546222
2.703333333333333,0.437905,0.5546336
2.705,0.4379164,0.5546414
2.7066666666666666,0.4379286,0.5546516
2.7083333333333335,0.4379368,0.5546628
2.71,0.437948,0.5546748
2.7116666666666664,0.4379598,0.5546898
2.7133333333333334,0.437972,0.5547012
2.715,0.4379844,0.5547126
2.716666666666667,0.4379948,0.5547266
2.7183333333333333,0.4380042,0.554736
2.72,0.4380152,0.5547456
2.7216666666666667,0.4380258,0.5547604
2.723333333333333,0.4380396,0.5547736
2.725,0.4380494,0.5547824
2.7266666666666666,0.4380596,0.5547952
2.7283333333333335,0.4380724,0.5548052
2.73,0.438083,0.5548152
2.7316666666666665,0.4380938,0.554824
2.7333333333333334,0.4381052,0.5548332
2.735,0.4381164,0.5548478
2.736666666666667,0.4381278,0.55486
2.7383333333333333,0.43814,0.554872
2.74,0.4381516,0.5548842
2.7416666666666667,0.4381626,0.5548974
2.743333333333333,0.4381708,0.5549082
2.745,0.4381814,0.554923
2.7466666666666666,0.4381894,0.5549388
2.7483333333333335,0.4382018,0.5549522
2.75,0.4382138,0.5549604
2.7516666666666665,0.438225,0.554969
2.7533333333333334,0.4382364,0.554985
2.755,0.4382476,0.5549908
2.756666666666667,0.4382594,0.5550062
2.7583333333333333,0.4382678,0.555019
2.76,0.4382784,0.5550276
2.7616666666666667,0.4382884,0.5550374
2.763333333333333,0.4382996,0.5550496
2.765,0.4383118,0.555062
2.7666666666666666,0.4383234,0.5550756
2.7683333333333335,0.438336,0.5550848
2.77,0.4383478,0.5550978
2.7716666666666665,0.4383572,0.5551078
2.7733333333333334,0.4383684,0.555116
2.775,0.438379,0.5551254
2.776666666666667,0.4383904,0.555135
2.7783333333333333,0.4384008,0.5551422
2.78,0.438411,0.5551526
2.7816666666666667,0.4384206,0.555161
2.783333333333333,0.4384326,0.55517
2.785,0.4384478,0.5551796
2.7866666666666666,0.4384566,0.5551886
2.7883333333333336,0.4384636,0.5551996
2.79,0.4384734,0.5552088
2.7916666666666665,0.438482,0.5552202
2.7933333333333334,0.438491,0.5552294
2.795,0.4384992,0.5552404
2.796666666666667,0.4385054,0.5552498
2.7983333333333333,0.4385202,0.5552606
2.8,0.4385294,0.555271
2.8016666666666667,0.438539,0.5552866
2.8033333333333332,0.438548,0.555297
2.805,0.4385602,0.555308
2.8066666666666666,0.438567,0.5553174
2.808333333333333,0.4385768,0.5553266
2.81,0.438585,0.5553376
2.8116666666666665,0.4385976,0.5553448
2.8133333333333335,0.4386094,0.5553562
2.815,0.4386186,0.5553626
2.816666666666667,0.4386294,0.5553736
2.8183333333333334,0.4386396,0.5553818
2.82,0.43865,0.5553914
2.8216666666666668,0.438659,0.5554034
2.8233333333333333,0.4386678,0.5554142
2.825,0.438677,0.5554256
2.8266666666666667,0.4386836,0.5554376
2.828333333333333,0.438693,0.5554494
2.83,0.4387048,0.5554612
2.8316666666666666,0.4387124,0.5554732
2.8333333333333335,0.4387228,0.5554858
2.835,0.4387298,0.5554964
2.8366666666666664,0.4387384,0.5555086
2.8383333333333334,0.4387486,0.5555176
2.84,0.4387562,0.5555268
2.841666666666667,0.4387646,0.5555372
2.8433333333333333,0.4387708,0.5555452
2.845,0.4387796,0.5555568
2.8466666666666667,0.438787,0.5555658
2.848333333333333,0.4387966,0.5555756
2.85,0.438807,0.5555828
2.8516666666666666,0.4388146,0.5555896
2.8533333333333335,0.4388246,0.5556042
2.855,0.4388346,0.555615
2.8566666666666665,0.4388428,0.555625
2.8583333333333334,0.438854,0.5556328
2.86,0.4388634,0.5556434
2.861666666666667,0.4388694,0.5556502
2.8633333333333333,0.4388784,0.5556626
2.865,0.4388864,0.5556702
2.8666666666666667,0.4388942,0.5556778
2.868333333333333,0.4388988,0.5556874
2.87,0.4389074,0.5556978
2.8716666666666666,0.4389154,0.5557104
2.8733333333333335,0.4389244,0.5557212
2.875,0.438933,0.5557328
2.8766666666666665,0.4389402,0.5557406
2.8783333333333334,0.4389502,0.5557492
2.88,0.4389574,0.5557584
2.881666666666667,0.438967,0.5557658
2.8833333333333333,0.4389762,0.5557754
2.885,0.4389856,0.5557872
2.8866666666666667,0.438992,0.5557952
2.888333333333333,0.4389996,0.5558044
2.89,0.439009,0.5558144
2.8916666666666666,0.439017,0.55582
2.8933333333333335,0.4390248,0.5558294
2.895,0.4390352,0.5558368
2.8966666666666665,0.4390414,0.5558466
2.8983333333333334,0.4390494,0.5558568
2.9,0.4390562,0.5558636
2.901666666666667,0.4390668,0.5558688
2.9033333333333333,0.4390716,0.5558756
2.905,0.4390792,0.5558824
2.9066666666666667,0.4390878,0.5558924
2.908333333333333,0.4390956,0.5558992
2.91,0.4391008,0.5559058
2.9116666666666666,0.4391084,0.555913
2.9133333333333336,0.4391164,0.5559206
2.915,0.439121,0.5559288
2.9166666666666665,0.4391284,0.5559372
2.9183333333333334,0.439136,0.5559458
2.92,0.439144,0.5559518
2.921666666666667,0.43915,0.5559596
2.9233333333333333,0.4391584,0.5559678
2.925,0.439166,0.5559756
2.9266666666666667,0.4391754,0.5559846
2.9283333333333332,0.4391796,0.5559932
2.93,0.4391892,0.556006
2.9316666666666666,0.4391966,0.5560132
2.933333333333333,0.4392028,0.5560214
2.935,0.4392104,0.5560296
2.9366666666666665,0.4392174,0.5560362
2.9383333333333335,0.4392238,0.5560448
2.94,0.439231,0.5560538
2.941666666666667,0.4392368,0.5560616
2.9433333333333334,0.4392454,0.5560678
2.945,0.439253,0.556075
2.9466666666666668,0.4392588,0.5560834
2.9483333333333333,0.4392616,0.5560938
2.95,0.4392698,0.5561016
2.9516666666666667,0.4392792,0.556113
2.953333333333333,0.4392858,0.556122
2.955,0.4392928,0.5561302
2.9566666666666666,0.4393024,0.556138
2.9583333333333335,0.4393082,0.5561474
2.96,0.4393136,0.5561536
2.9616666666666664,0.4393196,0.556163
2.9633333333333334,0.4393252,0.5561716
2.965,0.4393332,0.5561818
2.966666666666667,0.4393376,0.556189
2.9683333333333333,0.4393474,0.5561942
2.97,0.439356,0.5562016
2.9716666666666667,0.4393596,0.5562114
2.973333333333333,0.4393664,0.5562196
2.975,0.4393736,0.556226
2.9766666666666666,0.439381,0.5562346
2.9783333333333335,0.4393886,0.5562408
2.98,0.4393938,0.5562488
2.9816666666666665,0.4394008,0.5562544
2.9833333333333334,0.4394104,0.5562622
2.985,0.4394156,0.5562688
2.986666666666667,0.4394206,0.5562772
2.9883333333333333,0.4394284,0.5562898
2.99,0.4394358,0.5562958
2.9916666666666667,0.4394456,0.5563032
2.993333333333333,0.4394514,0.5563104
2.995,0.4394582,0.556319
2.9966666666666666,0.4394638,0.5563254
2.9983333333333335,0.4394692,0.5563298
3.0,0.4394748,0.5563358
3.0016666666666665,0.4394788,0.5563438
3.0033333333333334,0.4394848,0.5563482
3.005,0.439491,0.5563572
3.006666666666667,0.439497,0.5563632
3.0083333333333333,0.439505,0.5563702
3.01,0.4395106,0.5563774
3.0116666666666667,0.4395176,0.5563824
3.013333333333333,0.4395248,0.556387
3.015,0.4395294,0.5563944
3.0166666666666666,0.4395366,0.5564038
3.0183333333333335,0.4395436,0.5564106
3.02,0.4395486,0.5564164
3.0216666666666665,0.439557,0.5564216
3.0233333333333334,0.4395632,0.5564318
3.025,0.439569,0.5564378
3.026666666666667,0.4395742,0.5564442
3.0283333333333333,0.4395792,0.5564506
3.03,0.4395848,0.5564584
3.0316666666666667,0.4395914,0.5564636
3.033333333333333,0.4395984,0.5564724
3.035,0.4396048,0.556481
3.0366666666666666,0.43961,0.5564884
3.0383333333333336,0.4396194,0.556494
3.04,0.4396242,0.5565028
3.0416666666666665,0.4396294,0.5565094
3.0433333333333334,0.4396358,0.5565156
3.045,0.4396424,0.5565212
3.046666666666667,0.4396472,0.5565296
3.0483333333333333,0.4396528,0.5565378
3.05,0.439656,0.5565436
3.0516666666666667,0.439665,0.5565496
3.0533333333333332,0.4396698,0.5565564
3.055,0.4396784,0.5565598
3.0566666666666666,0.4396832,0.5565634
3.058333333333333,0.439687,0.5565702
3.06,0.4396926,0.5565766
3.0616666666666665,0.4396996,0.5565834
3.0633333333333335,0.4397058,0.55659
3.065,0.4397116,0.5565966
3.066666666666667,0.4397182,0.5566016
3.0683333333333334,0.4397224,0.5566066
3.07,0.4397272,0.5566144
3.0716666666666668,0.4397318,0.5566216
3.0733333333333333,0.4397378,0.5566284
3.075,0.4397444,0.5566342
3.0766666666666667,0.4397504,0.556641
3.078333333333333,0.439756,0.5566466
3.08,0.4397598,0.556654
3.0816666666666666,0.4397638,0.5566602
3.0833333333333335,0.4397702,0.5566658
3.085,0.4397756,0.5566716
3.0866666666666664,0.4397802,0.556677
3.0883333333333334,0.4397866,0.556681
3.09,0.439791,0.5566872
3.091666666666667,0.4397954,0.556691
3.0933333333333333,0.4397998,0.556698
3.095,0.4398046,0.5567032
3.0966666666666667,0.4398078,0.556708
3.098333333333333,0.4398106,0.5567136
3.1,0.4398176,0.5567204
3.1016666666666666,0.439824,0.556727
3.1033333333333335,0.4398288,0.5567322
3.105,0.439835,0.556736
3.1066666666666665,0.4398416,0.5567428
3.1083333333333334,0.4398458,0.556749
3.11,0.439852,0.5567552
3.111666666666667,0.439856,0.5567596
3.1133333333333333,0.4398618,0.5567638
3.115,0.4398672,0.556771
3.1166666666666667,0.4398714,0.5567762
3.118333333333333,0.439877,0.5567812
3.12,0.4398828,0.5567862
3.1216666666666666,0.4398876,0.556791
3.1233333333333335,0.4398944,0.5567962
3.125,0.4399012,0.5568014
3.1266666666666665,0.4399036,0.5568066
3.1283333333333334,0.439907,0.5568126
3.13,0.4399132,0.5568188
3.131666666666667,0.4399186,0.5568212
3.1333333333333333,0.4399256,0.5568262
3.135,0.4399306,0.5568308
3.1366666666666667,0.4399368,0.556837
3.138333333333333,0.439943,0.5568452
3.14,0.4399504,0.5568492
3.1416666666666666,0.4399542,0.556856
3.1433333333333335,0.439959,0.5568594
3.145,0.4399636,0.5568628
3.1466666666666665,0.4399698,0.5568676
3.1483333333333334,0.4399752,0.5568726
3.15,0.43998,0.556878
3.151666666666667,0.439984,0.5568826
3.1533333333333333,0.439988,0.556889
3.155,0.4399934,0.5568958
3.1566666666666667,0.4399976,0.5569014
3.158333333333333,0.440001,0.5569064
3.16,0.4400068,0.5569104
3.1616666666666666,0.4400136,0.5569158
3.1633333333333336,0.440016,0.5569232
3.165,0.44002,0.5569306
3.1666666666666665,0.4400242,0.5569364
3.1683333333333334,0.4400298,0.5569418
3.17,0.4400354,0.5569498
3.171666666666667,0.4400412,0.5569536
3.1733333333333333,0.4400492,0.5569598
3.175,0.4400542,0.5569654
3.1766666666666667,0.4400582,0.5569698
3.1783333333333332,0.440065,0.5569762
3.18,0.4400718,0.5569824
3.1816666666666666,0.4400758,0.5569862
3.183333333333333,0.4400798,0.5569914
3.185,0.4400852,0.5569972
3.1866666666666665,0.4400898,0.5570002
3.1883333333333335,0.4400956,0.557007
3.19,0.4400998,0.5570126
3.191666666666667,0.4401064,0.5570166
3.1933333333333334,0.4401136,0.5570216
3.195,0.4401198,0.5570246
3.1966666666666668,0.4401224,0.5570296
3.1983333333333333,0.4401264,0.557034
3.2,0.4401294,0.5570404
3.2016666666666667,0.440133,0.5570444
3.203333333333333,0.4401384,0.5570472
3.205,0.440145,0.55705
3.2066666666666666,0.4401486,0.5570546
3.2083333333333335,0.440155,0.557057
3.21,0.4401596,0.5570602
3.2116666666666664,0.4401632,0.5570632
3.2133333333333334,0.4401692,0.5570686
3.215,0.4401722,0.5570734
3.216666666666667,0.440182,0.5570782
3.2183333333333333,0.440186,0.5570828
3.22,0.4401888,0.5570874
3.2216666666666667,0.4401918,0.5570922
3.223333333333333,0.4401968,0.5570962
3.225,0.4402006,0.5571016
3.2266666666666666,0.440205,0.557108
3.2283333333333335,0.4402116,0.557112
3.23,0.4402142,0.5571158
3.2316666666666665,0.4402208,0.5571206
3.2333333333333334,0.4402298,0.5571264
3.235,0.4402336,0.5571314
3.236666666666667,0.4402392,0.557136
3.2383333333333333,0.4402426,0.55714
3.24,0.4402474,0.557143
3.2416666666666667,0.44025,0.5571472
3.243333333333333,0.440253,0.5571508
3.245,0.4402578,0.5571582
3.2466666666666666,0.440261,0.5571636
3.2483333333333335,0.440263,0.5571702
3.25,0.4402674,0.5571734
3.2516666666666665,0.440273,0.5571782
3.2533333333333334,0.4402754,0.5571824
3.255,0.440279,0.5571898
3.256666666666667,0.4402828,0.5571926
3.2583333333333333,0.4402846,0.5571958
3.26,0.4402898,0.5572
3.2616666666666667,0.4402934,0.5572058
3.263333333333333,0.4402964,0.5572112
3.265,0.4403002,0.5572126
3.2666666666666666,0.4403036,0.557215
3.2683333333333335,0.4403062,0.5572198
3.27,0.4403078,0.5572248
3.2716666666666665,0.440313,0.5572286
3.2733333333333334,0.440316,0.5572332
3.275,0.4403198,0.5572374
3.276666666666667,0.4403228,0.557242
3.2783333333333333,0.4403254,0.5572464
3.28,0.4403274,0.5572524
3.2816666666666667,0.4403312,0.557255
3.283333333333333,0.4403372,0.5572574
3.285,0.4403394,0.55726
3.2866666666666666,0.440343,0.5572628
3.2883333333333336,0.4403442,0.5572682
3.29,0.4403476,0.5572712
3.2916666666666665,0.4403528,0.5572756
3.2933333333333334,0.440357,0.557278
3.295,0.4403612,0.557282
3.296666666666667,0.4403626,0.5572864
3.2983333333333333,0.4403696,0.5572884
3.3,0.4403728,0.557292
3.3016666666666667,0.4403748,0.5572966
3.3033333333333332,0.4403778,0.5572992
3.305,0.4403812,0.5573044
3.3066666666666666,0.4403862,0.5573098
3.308333333333333,0.4403902,0.557315
3.31,0.4403922,0.5573206
3.3116666666666665,0.4403972,0.557323
3.3133333333333335,0.4403998,0.557329
3.315,0.4404026,0.5573354
3.316666666666667,0.4404058,0.5573394
3.3183333333333334,0.4404084,0.5573444
3.32,0.4404116,0.5573458
3.3216666666666668,0.4404158,0.5573484
3.3233333333333333,0.4404206,0.5573514
3.325,0.4404264,0.5573562
3.3266666666666667,0.4404272,0.5573594
3.328333333333333,0.4404308,0.5573654
3.33,0.4404336,0.5573678
3.3316666666666666,0.4404372,0.557371
3.3333333333333335,0.4404422,0.5573752
3.335,0.4404438,0.557379
3.3366666666666664,0.4404458,0.5573814
3.3383333333333334,0.4404494,0.5573836
3.34,0.440453,0.5573872
3.341666666666667,0.4404562,0.557389
3.3433333333333333,0.4404578,0.5573944
3.345,0.4404616,0.5574002
3.3466666666666667,0.4404646,0.5574038
3.348333333333333,0.4404686,0.557406
3.35,0.4404758,0.5574086
3.3516666666666666,0.4404768,0.5574134
3.3533333333333335,0.4404786,0.5574178
3.355,0.440483,0.5574228
3.3566666666666665,0.4404884,0.5574268
3.3583333333333334,0.4404912,0.5574292
3.36,0.440494,0.5574326
3.361666666666667,0.4404972,0.5574348
3.3633333333333333,0.4404984,0.5574376
3.365,0.4405004,0.55744
3.3666666666666667,0.4405038,0.557446
3.368333333333333,0.440506,0.5574534
3.37,0.440509,0.557455
3.3716666666666666,0.4405128,0.5574594
3.3733333333333335,0.440517,0.5574632
3.375,0.4405204,0.5574678
3.3766666666666665,0.440522,0.557471
3.3783333333333334,0.4405256,0.557474
3.38,0.4405276,0.5574754
3.381666666666667,0.4405306,0.5574782
3.3833333333333333,0.4405326,0.557479
3.385,0.4405358,0.5574824
3.3866666666666667,0.44054,0.557485
3.388333333333333,0.4405426,0.5574872
3.39,0.440547,0.55749
3.3916666666666666,0.4405506,0.5574942
3.3933333333333335,0.4405526,0.557499
3.395,0.4405546,0.5575048
3.3966666666666665,0.4405582,0.5575086
3.3983333333333334,0.4405616,0.5575128
3.4,0.440566,0.5575144
3.401666666666667,0.440569,0.557516
3.4033333333333333,0.4405706,0.5575184
3.405,0.4405734,0.5575198
3.4066666666666667,0.440574,0.557523
3.408333333333333,0.440577,0.5575252
3.41,0.4405786,0.5575304
3.4116666666666666,0.4405814,0.5575362
3.4133333333333336,0.4405828,0.55754
3.415,0.4405844,0.5575438
3.4166666666666665,0.4405874,0.5575492
3.4183333333333334,0.4405906,0.5575532
3.42,0.4405926,0.5575554
3.421666666666667,0.4405946,0.557559
3.4233333333333333,0.4405964,0.5575616
3.425,0.4405988,0.5575674
3.4266666666666667,0.4406002,0.5575712
3.4283333333333332,0.4406036,0.5575744
3.43,0.4406062,0.5575766
3.4316666666666666,0.4406086,0.55758
3.433333333333333,0.4406112,0.5575818
3.435,0.4406128,0.5575828
3.4366666666666665,0.4406162,0.5575844
3.4383333333333335,0.4406192,0.5575852
3.44,0.4406212,0.5575894
3.441666666666667,0.4406244,0.557593
3.4433333333333334,0.4406278,0.5575948
3.445,0.44063,0.557596
3.4466666666666668,0.4406334,0.5576014
3.4483333333333333,0.440635,0.5576042
3.45,0.4406376,0.5576056
3.4516666666666667,0.440639,0.557608
3.453333333333333,0.4406412,0.55761
3.455,0.4406456,0.5576134
3.4566666666666666,0.440649,0.5576174
3.4583333333333335,0.4406542,0.5576208
3.46,0.440656,0.557624
3.4616666666666664,0.4406572,0.5576274
3.4633333333333334,0.4406594,0.5576282
3.465,0.4406638,0.5576304
3.466666666666667,0.4406672,0.5576344
3.4683333333333333,0.4406698,0.5576386
3.47,0.440671,0.5576418
3.4716666666666667,0.4406732,0.5576452
3.473333333333333,0.440675,0.5576484
3.475,0.4406782,0.5576508
3.4766666666666666,0.4406802,0.5576536
3.4783333333333335,0.4406826,0.5576568
3.48,0.440685,0.5576588
3.4816666666666665,0.440687,0.5576604
3.4833333333333334,0.4406892,0.557662
3.485,0.4406908,0.5576658
3.486666666666667,0.4406932,0.5576704
3.4883333333333333,0.440695,0.5576734
3.49,0.4406994,0.5576786
3.4916666666666667,0.4407026,0.5576802
3.493333333333333,0.4407038,0.5576834
3.495,0.440706,0.5576862
3.4966666666666666,0.440709,0.5576908
3.4983333333333335,0.4407126,0.5576942
3.5,0.440715,0.5576978
3.5016666666666665,0.4407166,0.5577016
3.5033333333333334,0.4407198,0.5577048
3.505,0.4407208,0.5577078
3.506666666666667,0.4407228,0.5577112
3.5083333333333333,0.4407238,0.5577148
3.51,0.4407268,0.55772
3.5116666666666667,0.4407292,0.5577204
3.513333333333333,0.440731,0.5577236
3.515,0.440733,0.5577264
3.5166666666666666,0.4407348,0.5577278
3.5183333333333335,0.4407376,0.557731
3.52,0.4407414,0.5577332
3.5216666666666665,0.4407434,0.5577366
3.5233333333333334,0.4407454,0.5577402
3.525,0.4407474,0.557742
3.526666666666667,0.440749,0.557745
3.5283333333333333,0.4407516,0.5577474
3.53,0.4407546,0.5577502
3.5316666666666667,0.440757,0.5577526
3.533333333333333,0.4407608,0.5577544
3.535,0.4407614,0.5577568
3.5366666666666666,0.440763,0.5577578
3.5383333333333336,0.440766,0.5577616
3.54,0.4407682,0.5577628
3.5416666666666665,0.4407712,0.5577666
3.5433333333333334,0.4407746,0.557768
3.545,0.4407772,0.5577708
3.546666666666667,0.4407794,0.5577718
3.5483333333333333,0.4407812,0.5577744
3.55,0.4407842,0.5577758
3.5516666666666667,0.4407862,0.5577782
3.5533333333333332,0.440788,0.5577808
3.555,0.440789,0.5577844
3.5566666666666666,0.4407914,0.5577874
3.558333333333333,0.4407922,0.5577888
3.56,0.4407936,0.557791
3.5616666666666665,0.4407944,0.557794
