t,phase_1,phase_2
0.19833333333333333,0.059829,0.137077
0.2,0.0603462,0.13812
0.20166666666666666,0.060875,0.1391672
0.20333333333333334,0.0613922,0.1401684
0.205,0.0619424,0.141157
0.20666666666666667,0.06246,0.1421688
0.20833333333333334,0.0629874,0.1430954
0.21,0.0634984,0.1440948
0.21166666666666667,0.0639982,0.145065
0.21333333333333335,0.0645092,0.1460484
0.215,0.0650102,0.1470746
0.21666666666666667,0.0655304,0.1480536
0.21833333333333332,0.0660508,0.149045
0.22,0.0665784,0.1500484
0.22166666666666668,0.067117,0.1510192
0.22333333333333333,0.0676596,0.1519536
0.225,0.0681834,0.1529414
0.22666666666666666,0.0686944,0.1538492
0.22833333333333333,0.0692244,0.1548066
0.23,0.0697802,0.1557738
0.23166666666666666,0.0703002,0.1567348
0.23333333333333334,0.070853,0.1577112
0.235,0.0713964,0.15868
0.23666666666666666,0.0719422,0.1596492
0.23833333333333334,0.0724636,0.160592
0.24,0.0729844,0.16153
0.24166666666666667,0.073523,0.162437
0.24333333333333335,0.0740838,0.1634008
0.245,0.0746474,0.1643416
0.24666666666666667,0.0751806,0.1652786
0.24833333333333332,0.0757028,0.1662208
0.25,0.076241,0.1671964
0.25166666666666665,0.076751,0.1681762
0.25333333333333335,0.0772966,0.1691646
0.255,0.0778242,0.1700842
0.25666666666666665,0.078374,0.1710114
0.25833333333333336,0.0789468,0.1719682
0.26,0.0794702,0.1728896
0.26166666666666666,0.0800502,0.1738238
0.2633333333333333,0.0805726,0.1747564
0.265,0.0811292,0.175705
0.26666666666666666,0.0816614,0.1766218
0.2683333333333333,0.0821994,0.1775162
0.27,0.0827594,0.1784598
0.27166666666666667,0.0833022,0.1793698
0.2733333333333333,0.0838434,0.1802902
0.275,0.0843762,0.1812072
0.27666666666666667,0.0848984,0.182136
0.2783333333333333,0.0854434,0.1830342
0.28,0.085982,0.183914
0.2816666666666667,0.086521,0.1848126
0.2833333333333333,0.0870588,0.1857202
0.285,0.087605,0.1866494
0.2866666666666667,0.0881378,0.1875562
0.28833333333333333,0.0886836,0.1884698
0.29,0.0892064,0.1893744
0.2916666666666667,0.089741,0.19027
0.29333333333333333,0.0902898,0.191156
0.295,0.0908252,0.1920558
0.2966666666666667,0.0913528,0.1929672
0.29833333333333334,0.0919086,0.1938504
0.3,0.0924446,0.194714
0.3016666666666667,0.0929704,0.1955892
0.30333333333333334,0.0934898,0.1964736
0.305,0.0940406,0.1973516
0.30666666666666664,0.094575,0.1981926
0.30833333333333335,0.0951246,0.1990648
0.31,0.0956678,0.1999622
0.31166666666666665,0.0962346,0.2008272
0.31333333333333335,0.096777,0.2016932
0.315,0.0973362,0.202562
0.31666666666666665,0.0978702,0.2034124
0.31833333333333336,0.0984272,0.2042684
0.32,0.0989798,0.2051648
0.32166666666666666,0.0995544,0.2060266
0.3233333333333333,0.1000952,0.2069042
0.325,0.1006534,0.2077474
0.32666666666666666,0.101212,0.2086068
0.3283333333333333,0.101759,0.2094416
0.33,0.1023186,0.210295
0.33166666666666667,0.1028644,0.2111372
0.3333333333333333,0.1033942,0.211986
0.335,0.1039606,0.21283
0.33666666666666667,0.1045168,0.2136706
0.3383333333333333,0.1050738,0.2144772
0.34,0.1056254,0.2153376
0.3416666666666667,0.1061936,0.216189
0.3433333333333333,0.1067234,0.2170168
0.345,0.1072634,0.2178448
0.3466666666666667,0.107824,0.2186706
0.34833333333333333,0.1083632,0.2195038
0.35,0.1089054,0.2203576
0.3516666666666667,0.1094682,0.221167
0.35333333333333333,0.1100424,0.2219786
0.355,0.110596,0.222816
0.3566666666666667,0.1111562,0.2236528
0.35833333333333334,0.1117056,0.22447
0.36,0.1122412,0.2252878
0.3616666666666667,0.11281,0.2261508
0.36333333333333334,0.1133616,0.2269776
0.365,0.1139204,0.2277958
0.36666666666666664,0.1144736,0.2285998
0.36833333333333335,0.1150336,0.2293928
0.37,0.1155954,0.2302166
0.37166666666666665,0.116149,0.2310598
0.37333333333333335,0.1167184,0.2318702
0.375,0.1172648,0.2326752
0.37666666666666665,0.1178424,0.2334684
0.37833333333333335,0.1184118,0.234303
0.38,0.1189656,0.235092
0.38166666666666665,0.1195244,0.235931
0.38333333333333336,0.1200862,0.2367626
0.385,0.1206554,0.2375534
0.38666666666666666,0.1212262,0.2383456
0.3883333333333333,0.1217792,0.239141
0.39,0.1223344,0.2399278
0.39166666666666666,0.1228986,0.240759
0.3933333333333333,0.1234402,0.2415338
0.395,0.1240272,0.2423262
0.39666666666666667,0.124595,0.2431046
0.3983333333333333,0.1251892,0.2439196
0.4,0.1257256,0.244721
0.40166666666666667,0.1262762,0.245478
0.4033333333333333,0.1268404,0.246252
0.405,0.1273976,0.2470252
0.4066666666666667,0.127983,0.2477794
0.4083333333333333,0.1285188,0.2485542
0.41,0.1290766,0.2493396
0.4116666666666667,0.129657,0.2501124
0.41333333333333333,0.1302318,0.2508736
0.415,0.1308218,0.2516428
0.4166666666666667,0.1313976,0.2524028
0.41833333333333333,0.1319838,0.2531496
0.42,0.1325648,0.2539096
0.4216666666666667,0.1331424,0.2546992
0.42333333333333334,0.133692,0.2554818
0.425,0.1342924,0.2562612
0.4266666666666667,0.13485,0.2570186
0.42833333333333334,0.1354076,0.2577742
0.43,0.135973,0.2585242
0.43166666666666664,0.1365424,0.259273
0.43333333333333335,0.1371132,0.2599962
0.435,0.1376816,0.2607434
0.43666666666666665,0.1382536,0.261459
0.43833333333333335,0.1388284,0.2621888
0.44,0.139387,0.2629668
0.44166666666666665,0.13992,0.263696
0.44333333333333336,0.1404662,0.2644326
0.445,0.1410392,0.265184
0.44666666666666666,0.1415888,0.265905
0.4483333333333333,0.1421688,0.2666712
0.45,0.1427346,0.2674104
0.45166666666666666,0.1433492,0.2681424
0.4533333333333333,0.1439086,0.2688822
0.455,0.1444972,0.2696238
0.45666666666666667,0.1450956,0.2703672
0.4583333333333333,0.1456748,0.271126
0.46,0.1462478,0.2718758
0.46166666666666667,0.1468126,0.272629
0.4633333333333333,0.1474032,0.2733606
0.465,0.1479724,0.2740714
0.4666666666666667,0.1485256,0.274817
0.4683333333333333,0.1491016,0.2755632
0.47,0.1496718,0.2762872
0.4716666666666667,0.1502504,0.2770238
0.47333333333333333,0.1507958,0.277756
0.475,0.1513728,0.2784962
0.4766666666666667,0.1519422,0.2792446
0.47833333333333333,0.1525436,0.2799766
0.48,0.1531336,0.2806792
0.4816666666666667,0.1537044,0.2813954
0.48333333333333334,0.1543036,0.282139
0.485,0.1548742,0.2828456
0.4866666666666667,0.1554352,0.2835622
0.48833333333333334,0.156005,0.2842858
0.49,0.1565816,0.2850026
0.49166666666666664,0.1571696,0.2857054
0.49333333333333335,0.1577532,0.2864202
0.495,0.1583204,0.287137
0.49666666666666665,0.1588958,0.2878156
0.49833333333333335,0.1594882,0.2885008
0.5,0.1600846,0.289176
0.5016666666666667,0.160637,0.2898584
0.5033333333333333,0.1612136,0.290528
0.505,0.16179,0.2912176
0.5066666666666667,0.162411,0.29192
0.5083333333333333,0.1629936,0.2926144
0.51,0.1635536,0.2932934
0.5116666666666667,0.1641458,0.2939674
0.5133333333333333,0.1647242,0.294666
0.515,0.1653222,0.295346
0.5166666666666667,0.1658988,0.2960366
0.5183333333333333,0.1664828,0.2967162
0.52,0.1670446,0.297396
0.5216666666666666,0.1676288,0.2980912
0.5233333333333333,0.1682098,0.2987806
0.525,0.168792,0.2994698
0.5266666666666666,0.1693704,0.3001732
0.5283333333333333,0.169962,0.300854
0.53,0.1705484,0.301546
0.5316666666666666,0.1711332,0.3022042
0.5333333333333333,0.171707,0.3029088
0.535,0.1723026,0.3035892
0.5366666666666666,0.1728972,0.3042518
0.5383333333333333,0.1735136,0.3049448
0.54,0.1741022,0.3056062
0.5416666666666666,0.1746728,0.3062972
0.5433333333333333,0.1752534,0.3069636
0.545,0.1758678,0.3076468
0.5466666666666666,0.1764608,0.3083344
0.5483333333333333,0.17705,0.3089932
0.55,0.1776518,0.3096466
0.5516666666666666,0.1782436,0.3102912
0.5533333333333333,0.1788308,0.3109472
0.555,0.1794352,0.311622
0.5566666666666666,0.1800398,0.3123096
0.5583333333333333,0.1806462,0.3129786
0.56,0.1812432,0.3136224
0.5616666666666666,0.181853,0.3142938
0.5633333333333334,0.1824418,0.3149492
0.565,0.1830314,0.315599
0.5666666666666667,0.183647,0.3162628
0.5683333333333334,0.1842174,0.316922
0.57,0.1848036,0.3175632
0.5716666666666667,0.1854084,0.3182246
0.5733333333333334,0.185986,0.318888
0.575,0.1865738,0.3195306
0.5766666666666667,0.1871674,0.3201842
0.5783333333333334,0.1877396,0.320855
0.58,0.1883626,0.3214826
0.5816666666666667,0.1889644,0.3221206
0.5833333333333334,0.1895682,0.3227494
0.585,0.1901472,0.3234288
0.5866666666666667,0.1907742,0.3240802
0.5883333333333334,0.1913756,0.3247172
0.59,0.1919984,0.325324
0.5916666666666667,0.1926164,0.3259472
0.5933333333333334,0.1932026,0.326596
0.595,0.193794,0.3272288
0.5966666666666667,0.1944048,0.3278434
0.5983333333333334,0.1950082,0.3284526
0.6,0.1956324,0.3290776
0.6016666666666667,0.1962406,0.3297072
0.6033333333333334,0.19686,0.3303208
0.605,0.1974594,0.330952
0.6066666666666667,0.1980726,0.3315808
0.6083333333333333,0.1986538,0.3322188
0.61,0.1992506,0.33287
0.6116666666666667,0.1998328,0.333502
0.6133333333333333,0.2004742,0.3341346
0.615,0.2010928,0.3347668
0.6166666666666667,0.201681,0.3354052
0.6183333333333333,0.2022852,0.3360208
0.62,0.2029086,0.3366274
0.6216666666666667,0.2035244,0.3372526
0.6233333333333333,0.2041362,0.3378664
0.625,0.2047512,0.3384694
0.6266666666666667,0.2053704,0.3390582
0.6283333333333333,0.206001,0.3396802
0.63,0.206596,0.340316
0.6316666666666667,0.2071806,0.340938
0.6333333333333333,0.2077948,0.3415302
0.635,0.2083922,0.3421392
0.6366666666666667,0.2090016,0.3427412
0.6383333333333333,0.2095988,0.3433444
0.64,0.2102174,0.3439512
0.6416666666666667,0.2108192,0.3445388
0.6433333333333333,0.2114346,0.3451096
0.645,0.2120418,0.3457144
0.6466666666666666,0.21266,0.346318
0.6483333333333333,0.2132772,0.3469426
0.65,0.213929,0.3475348
0.6516666666666666,0.2145702,0.3481332
0.6533333333333333,0.2151806,0.3487156
0.655,0.2157984,0.3493098
0.6566666666666666,0.2163928,0.3499094
0.6583333333333333,0.2169924,0.350495
0.66,0.2175842,0.3510778
0.6616666666666666,0.2181906,0.351653
0.6633333333333333,0.218827,0.3522436
0.665,0.2193964,0.3528488
0.6666666666666666,0.2200334,0.353443
0.6683333333333333,0.2206462,0.3540274
0.67,0.2212488,0.3546084
0.6716666666666666,0.2218434,0.3551986
0.6733333333333333,0.2225042,0.3557666
0.675,0.22314,0.3563404
0.6766666666666666,0.2237518,0.356952
0.6783333333333333,0.2244054,0.3575298
0.68,0.2250306,0.3581024
0.6816666666666666,0.2256478,0.3586844
0.6833333333333333,0.226262,0.3592576
0.685,0.2268892,0.3598388
0.6866666666666666,0.227495,0.3604042
0.6883333333333334,0.228089,0.3609598
0.69,0.22875,0.3615468
0.6916666666666667,0.2293874,0.362122
0.6933333333333334,0.2300168,0.3627038
0.695,0.2306518,0.363261
0.6966666666666667,0.23127,0.3638578
0.6983333333333334,0.2318802,0.364424
0.7,0.2325056,0.3650064
0.7016666666666667,0.2331186,0.3655712
0.7033333333333334,0.233725,0.366152
0.705,0.2343536,0.3667018
0.7066666666666667,0.2349736,0.3672592
0.7083333333333334,0.2356036,0.367839
0.71,0.2362254,0.3683912
0.7116666666666667,0.2368694,0.3689554
0.7133333333333334,0.2375008,0.369539
0.715,0.238133,0.3701214
0.7166666666666667,0.2387518,0.3706828
0.7183333333333334,0.2393844,0.3712326
0.72,0.240009,0.371817
0.7216666666666667,0.240634,0.3723694
0.7233333333333334,0.241281,0.372935
0.725,0.241909,0.3734884
0.7266666666666667,0.2425368,0.3740478
0.7283333333333334,0.2431494,0.3746282
0.73,0.2437874,0.3751932
0.7316666666666667,0.2444486,0.3757334
0.7333333333333333,0.2450906,0.3762944
0.735,0.2457156,0.3768532
0.7366666666666667,0.2463358,0.3774124
0.7383333333333333,0.2469714,0.3779442
0.74,0.247585,0.3785018
0.7416666666666667,0.248219,0.3790566
0.7433333333333333,0.2488428,0.3796114
0.745,0.249484,0.3801638
0.7466666666666667,0.2501286,0.3806944
0.7483333333333333,0.2507466,0.381218
0.75,0.2513792,0.3817762
0.7516666666666667,0.2520084,0.3823108
0.7533333333333333,0.2526334,0.382864
0.755,0.2532672,0.383398
0.7566666666666667,0.2538952,0.3839726
0.7583333333333333,0.2545328,0.3845206
0.76,0.2551708,0.3850508
0.7616666666666667,0.2558202,0.3856002
0.7633333333333333,0.2564574,0.3861266
0.765,0.2570726,0.3866792
0.7666666666666667,0.2576946,0.3872394
0.7683333333333333,0.2583202,0.3877718
0.77,0.2589664,0.3883316
0.7716666666666666,0.2596034,0.388879
0.7733333333333333,0.2602364,0.3894148
0.775,0.2608862,0.3899492
0.7766666666666666,0.2615396,0.3904606
0.7783333333333333,0.262185,0.3909746
0.78,0.2628122,0.3914902
0.7816666666666666,0.263439,0.3920068
0.7833333333333333,0.2640856,0.3925328
0.785,0.2647512,0.3930828
0.7866666666666666,0.2654292,0.3936038
0.7883333333333333,0.2660564,0.394139
0.79,0.2667276,0.3946626
0.7916666666666666,0.267374,0.3951908
0.7933333333333333,0.268012,0.3957078
0.795,0.2686382,0.3962112
0.7966666666666666,0.2692816,0.3967318
0.7983333333333333,0.2699378,0.3972976
0.8,0.2705738,0.3978062
0.8016666666666666,0.2712242,0.3983188
0.8033333333333333,0.2718752,0.3988298
0.805,0.2725132,0.3993542
0.8066666666666666,0.2731654,0.3998726
0.8083333333333333,0.2738172,0.400364
0.81,0.274454,0.4008634
0.8116666666666666,0.275113,0.4013864
0.8133333333333334,0.2757516,0.401888
0.815,0.2763782,0.402391
0.8166666666666667,0.276998,0.4029192
0.8183333333333334,0.2776828,0.4034328
0.82,0.2783502,0.403957
0.8216666666666667,0.2790026,0.4044468
0.8233333333333334,0.2796552,0.4049664
0.825,0.2802856,0.4054854
0.8266666666666667,0.2809674,0.405995
0.8283333333333334,0.2816342,0.406518
0.83,0.2822772,0.407042
0.8316666666666667,0.282952,0.4075612
0.8333333333333334,0.2835996,0.4080796
0.835,0.2842566,0.4085808
0.8366666666666667,0.2849082,0.4091036
0.8383333333333334,0.2855556,0.4095944
0.84,0.2862196,0.410113
0.8416666666666667,0.2868828,0.410631
0.8433333333333334,0.2875658,0.4111404
0.845,0.28823,0.4116504
0.8466666666666667,0.2888912,0.4121536
0.8483333333333334,0.2895256,0.4126586
0.85,0.2902018,0.4131508
0.8516666666666667,0.290846,0.413648
0.8533333333333334,0.2915002,0.4141646
0.855,0.2921518,0.4146856
0.8566666666666667,0.2928082,0.415161
0.8583333333333333,0.2934722,0.4156552
0.86,0.2941332,0.416125
0.8616666666666667,0.2947946,0.4166208
0.8633333333333333,0.2954594,0.4171318
0.865,0.2961176,0.4176236
0.8666666666666667,0.2967866,0.4181032
0.8683333333333333,0.29743,0.418586
0.87,0.298118,0.4190534
0.8716666666666667,0.2988214,0.4195808
0.8733333333333333,0.2994918,0.4200662
0.875,0.300176,0.4205598
0.8766666666666667,0.300828,0.4210538
0.8783333333333333,0.3014872,0.4215304
0.88,0.3021394,0.4220162
0.8816666666666667,0.3028078,0.422508
0.8833333333333333,0.3034586,0.4229914
0.885,0.3041374,0.4234774
0.8866666666666667,0.3048196,0.423964
0.8883333333333333,0.305492,0.424459
0.89,0.306167,0.42495
0.8916666666666667,0.3068208,0.425424
0.8933333333333333,0.3074912,0.425922
0.895,0.308194,0.4263988
0.8966666666666666,0.3088994,0.4268956
0.8983333333333333,0.3095602,0.4273764
0.9,0.3102172,0.4278558
0.9016666666666666,0.3108702,0.4283258
0.9033333333333333,0.3115628,0.4288124
0.905,0.312254,0.4293016
0.9066666666666666,0.3129242,0.429781
0.9083333333333333,0.3136004,0.430269
0.91,0.314282,0.4307528
0.9116666666666666,0.314964,0.4312222
0.9133333333333333,0.3156636,0.4316794
0.915,0.3163556,0.4321778
0.9166666666666666,0.3170168,0.4326648
0.9183333333333333,0.317669,0.4331498
0.92,0.3183318,0.4335984
0.9216666666666666,0.3190366,0.4340566
0.9233333333333333,0.3197302,0.4345192
0.925,0.3204052,0.4349666
0.9266666666666666,0.3210638,0.435439
0.9283333333333333,0.321717,0.4359112
0.93,0.3223908,0.4363568
0.9316666666666666,0.323027,0.4368116
0.9333333333333333,0.3236996,0.4372826
0.935,0.3243624,0.4377382
0.9366666666666666,0.325071,0.4381924
0.9383333333333334,0.3257434,0.438636
0.94,0.3264298,0.439091
0.9416666666666667,0.3271078,0.4395662
0.9433333333333334,0.327801,0.440012
0.945,0.3285258,0.4404608
0.9466666666666667,0.329209,0.4409262
0.9483333333333334,0.329909,0.44142
0.95,0.3305956,0.441899
0.9516666666666667,0.3312706,0.442356
0.9533333333333334,0.3319372,0.4428364
0.955,0.332642,0.4433094
0.9566666666666667,0.333319,0.443746
0.9583333333333334,0.334024,0.4442038
0.96,0.3347244,0.4446604
0.9616666666666667,0.3354162,0.4451146
0.9633333333333334,0.3361166,0.4455688
0.965,0.3367832,0.4460024
0.9666666666666667,0.337457,0.4464518
0.9683333333333334,0.3381462,0.4469272
0.97,0.3388396,0.4473822
0.9716666666666667,0.3395468,0.4478172
0.9733333333333334,0.3402302,0.448267
0.975,0.3409256,0.448721
0.9766666666666667,0.3416136,0.449164
0.9783333333333334,0.3423218,0.4496068
0.98,0.3430254,0.4500374
0.9816666666666667,0.3436858,0.4504962
0.9833333333333333,0.3443718,0.4509536
0.985,0.3450732,0.4514166
0.9866666666666667,0.345777,0.4518788
0.9883333333333333,0.346482,0.4523238
0.99,0.3471598,0.4527518
0.9916666666666667,0.3478618,0.4531878
0.9933333333333333,0.3485554,0.4536248
0.995,0.3492258,0.4540682
0.9966666666666667,0.3499034,0.4545216
0.9983333333333333,0.350597,0.4549752
1.0,0.3513234,0.455434
1.0016666666666667,0.351587,0.4557058
1.0033333333333334,0.3518372,0.4559592
1.005,0.3520808,0.4562136
1.0066666666666666,0.3523398,0.4564672
1.0083333333333333,0.3525778,0.4567272
1.01,0.352833,0.4569936
1.0116666666666667,0.353087,0.4572426
1.0133333333333334,0.3533406,0.4575072
1.015,0.3535794,0.4577526
1.0166666666666666,0.3538166,0.4580014
1.0183333333333333,0.3540822,0.458276
1.02,0.354323,0.4585152
1.0216666666666667,0.3545642,0.458779
1.0233333333333334,0.3548098,0.4590424
1.025,0.3550652,0.4593002
1.0266666666666666,0.3553062,0.4595482
1.0283333333333333,0.3555668,0.459813
1.03,0.3558198,0.4601012
1.0316666666666667,0.3560616,0.460343
1.0333333333333334,0.3563068,0.4606132
1.035,0.3565622,0.4608746
1.0366666666666666,0.3568184,0.461129
1.0383333333333333,0.3570462,0.4613906
1.04,0.357289,0.461645
1.0416666666666667,0.3575258,0.4618982
1.0433333333333332,0.3577564,0.462149
1.045,0.3579806,0.4624162
1.0466666666666666,0.3582106,0.4626524
1.0483333333333333,0.358431,0.4629026
1.05,0.3586568,0.463159
1.0516666666666667,0.358891,0.4634142
1.0533333333333332,0.3591248,0.4636766
1.055,0.359368,0.4639298
1.0566666666666666,0.359605,0.4641794
1.0583333333333333,0.3598486,0.4644274
1.06,0.360071,0.464679
1.0616666666666668,0.3603,0.4649418
1.0633333333333332,0.360551,0.4651888
1.065,0.3607938,0.4654334
1.0666666666666667,0.3610268,0.4656846
1.0683333333333334,0.3612514,0.4659106
1.07,0.3614948,0.4661516
1.0716666666666668,0.361727,0.4664034
1.0733333333333333,0.3619542,0.4666554
1.075,0.3621854,0.466898
1.0766666666666667,0.362406,0.4671352
1.0783333333333334,0.3626346,0.4673772
1.08,0.362847,0.4676214
1.0816666666666668,0.363089,0.4678636
1.0833333333333333,0.363323,0.4681014
1.085,0.363547,0.4683556
1.0866666666666667,0.3637842,0.468613
1.0883333333333334,0.364026,0.4688662
1.09,0.36425,0.4691166
1.0916666666666666,0.3644764,0.4693432
1.0933333333333333,0.3646984,0.4695848
1.095,0.3649218,0.4698332
1.0966666666666667,0.365151,0.470071
1.0983333333333334,0.3653798,0.4703128
1.1,0.365592,0.4705356
1.1016666666666666,0.3658134,0.470774
1.1033333333333333,0.3660424,0.4710206
1.105,0.366266,0.4712598
1.1066666666666667,0.3664728,0.4714982
1.1083333333333334,0.3666792,0.471734
1.11,0.3668912,0.4719734
1.1116666666666666,0.3671078,0.4722132
1.1133333333333333,0.3673206,0.4724298
1.115,0.3675482,0.4726628
1.1166666666666667,0.3677606,0.4729048
1.1183333333333334,0.3679648,0.4731308
1.12,0.3681596,0.4733598
1.1216666666666666,0.3683744,0.473586
1.1233333333333333,0.3685914,0.4738356
1.125,0.3688038,0.474056
1.1266666666666667,0.369015,0.474294
1.1283333333333334,0.3692436,0.4745344
1.13,0.3694534,0.4747536
1.1316666666666666,0.3696528,0.4749908
1.1333333333333333,0.3698724,0.4752146
1.135,0.3700772,0.4754406
1.1366666666666667,0.3702712,0.4756424
1.1383333333333334,0.370478,0.4758712
1.14,0.3706788,0.4760914
1.1416666666666666,0.3708766,0.4763108
1.1433333333333333,0.371074,0.4765478
1.145,0.3713056,0.4767676
1.1466666666666667,0.3714854,0.4769818
1.1483333333333334,0.371682,0.4771966
1.15,0.3718784,0.4774148
1.1516666666666666,0.372081,0.477634
1.1533333333333333,0.3722912,0.4778574
1.155,0.3724972,0.478083
1.1566666666666667,0.372705,0.4783118
1.1583333333333334,0.3729088,0.4785446
1.16,0.3731056,0.4787506
1.1616666666666666,0.373315,0.4789784
1.1633333333333333,0.373502,0.479193
1.165,0.3736906,0.4793932
1.1666666666666667,0.3738878,0.4796008
1.1683333333333332,0.3740902,0.4798276
1.17,0.3742896,0.4800428
1.1716666666666666,0.3744778,0.4802696
1.1733333333333333,0.3746622,0.4804878
1.175,0.3748592,0.4807036
1.1766666666666667,0.375071,0.480908
1.1783333333333332,0.375266,0.4811178
1.18,0.3754618,0.4813444
1.1816666666666666,0.3756662,0.481557
1.1833333333333333,0.3758538,0.4817646
1.185,0.3760374,0.4819896
1.1866666666666668,0.3762256,0.4821992
1.1883333333333332,0.3764214,0.4824082
1.19,0.3765968,0.4826242
1.1916666666666667,0.3767872,0.4828418
1.1933333333333334,0.3769666,0.48304
1.195,0.377138,0.4832408
1.1966666666666668,0.377338,0.4834534
1.1983333333333333,0.3775298,0.4836754
1.2,0.377736,0.48387
1.2016666666666667,0.3779162,0.4840578
1.2033333333333334,0.3781038,0.4842518
1.205,0.3782906,0.4844624
1.2066666666666668,0.3784856,0.4846764
1.2083333333333333,0.3786768,0.484875
1.21,0.3788764,0.4850816
1.2116666666666667,0.3790712,0.4852826
1.2133333333333334,0.3792608,0.4854964
1.215,0.3794504,0.4856924
1.2166666666666666,0.3796442,0.4859094
1.2183333333333333,0.3798214,0.486116
1.22,0.38001,0.4863196
1.2216666666666667,0.380195,0.4865302
1.2233333333333334,0.3803746,0.4867352
1.225,0.3805488,0.4869456
1.2266666666666666,0.380718,0.487156
1.2283333333333333,0.3808986,0.4873662
1.23,0.3810868,0.4875898
1.2316666666666667,0.3812726,0.4878014
