t,phase_1,phase_2
2.4116666666666666,0.4353722,0.5513422
2.4133333333333336,0.4353956,0.551367
2.415,0.4354146,0.55139
2.4166666666666665,0.4354412,0.5514072
2.4183333333333334,0.4354652,0.5514308
2.42,0.4354896,0.551451
2.421666666666667,0.4355108,0.551472
2.4233333333333333,0.4355288,0.5514924
2.425,0.435544,0.551509
2.4266666666666667,0.4355652,0.5515368
2.4283333333333332,0.4355904,0.551563
2.43,0.4356114,0.5515826
2.4316666666666666,0.4356298,0.5516076
2.433333333333333,0.4356526,0.5516336
2.435,0.4356704,0.5516592
2.4366666666666665,0.4356944,0.5516806
2.4383333333333335,0.4357162,0.5516994
2.44,0.4357406,0.5517266
2.441666666666667,0.4357616,0.5517426
2.4433333333333334,0.4357808,0.5517598
2.445,0.4358006,0.5517794
2.4466666666666668,0.4358194,0.5518008
2.4483333333333333,0.4358432,0.5518236
2.45,0.4358646,0.5518456
2.4516666666666667,0.4358864,0.5518682
2.453333333333333,0.4359054,0.5518848
2.455,0.4359242,0.5519042
2.4566666666666666,0.4359456,0.5519252
2.4583333333333335,0.4359636,0.5519476
2.46,0.4359778,0.55197
2.4616666666666664,0.4359972,0.5519918
2.4633333333333334,0.4360204,0.5520162
2.465,0.4360428,0.5520332
2.466666666666667,0.4360594,0.55205
2.4683333333333333,0.4360794,0.5520678
2.47,0.4361018,0.5520836
2.4716666666666667,0.4361192,0.5521042
2.473333333333333,0.4361398,0.5521208
2.475,0.4361592,0.552141
2.4766666666666666,0.4361786,0.5521596
2.4783333333333335,0.4361962,0.5521744
2.48,0.4362174,0.552194
2.4816666666666665,0.4362348,0.5522148
2.4833333333333334,0.4362538,0.5522328
2.485,0.4362734,0.5522502
2.486666666666667,0.4362936,0.5522714
2.4883333333333333,0.4363116,0.5522912
2.49,0.4363334,0.5523128
2.4916666666666667,0.4363526,0.5523302
2.493333333333333,0.4363696,0.552349
2.495,0.4363922,0.5523746
2.4966666666666666,0.4364136,0.5523948
2.4983333333333335,0.4364332,0.5524148
2.5,0.4364494,0.5524322
2.5016666666666665,0.4364698,0.552447
2.5033333333333334,0.436488,0.5524632
2.505,0.436505,0.5524812
2.506666666666667,0.436522,0.5525006
2.5083333333333333,0.4365434,0.5525244
2.51,0.4365612,0.5525446
2.5116666666666667,0.4365832,0.5525656
2.513333333333333,0.4366054,0.5525834
2.515,0.4366206,0.5525984
2.5166666666666666,0.4366374,0.552621
2.5183333333333335,0.436655,0.5526452
2.52,0.4366722,0.5526606
2.5216666666666665,0.436687,0.5526808
2.5233333333333334,0.4367046,0.5526986
2.525,0.4367218,0.552719
2.526666666666667,0.4367372,0.5527362
2.5283333333333333,0.4367566,0.5527528
2.53,0.436772,0.5527748
2.5316666666666667,0.4367872,0.552797
2.533333333333333,0.4368072,0.5528156
2.535,0.4368262,0.5528356
2.5366666666666666,0.436842,0.5528542
2.5383333333333336,0.4368564,0.5528712
2.54,0.4368762,0.552894
2.5416666666666665,0.436897,0.5529156
2.5433333333333334,0.436917,0.5529362
2.545,0.4369338,0.552954
2.546666666666667,0.436952,0.552973
2.5483333333333333,0.4369744,0.552991
2.55,0.4369906,0.5530094
2.5516666666666667,0.4370056,0.5530276
2.5533333333333332,0.437023,0.5530412
2.555,0.437039,0.5530612
2.5566666666666666,0.4370558,0.5530808
2.558333333333333,0.437073,0.5530964
2.56,0.4370858,0.55311
2.5616666666666665,0.4370966,0.5531278
2.5633333333333335,0.437113,0.5531416
2.565,0.4371286,0.5531588
2.566666666666667,0.4371438,0.5531754
2.5683333333333334,0.437158,0.5531912
2.57,0.4371702,0.5532032
2.5716666666666668,0.4371868,0.553216
2.5733333333333333,0.4372062,0.5532302
2.575,0.4372232,0.5532482
2.5766666666666667,0.4372374,0.5532666
2.578333333333333,0.437252,0.5532846
2.58,0.4372626,0.5532986
2.5816666666666666,0.4372764,0.5533146
2.5833333333333335,0.4372838,0.553332
2.585,0.4372954,0.5533476
2.5866666666666664,0.4373066,0.553368
2.5883333333333334,0.43732,0.5533822
2.59,0.4373348,0.553398
2.591666666666667,0.4373514,0.553411
2.5933333333333333,0.4373688,0.5534306
2.595,0.437385,0.5534474
2.5966666666666667,0.4374032,0.5534628
2.598333333333333,0.4374168,0.5534784
2.6,0.4374294,0.5534922
2.6016666666666666,0.4374428,0.5535048
2.6033333333333335,0.4374596,0.5535148
2.605,0.4374766,0.5535336
2.6066666666666665,0.4374916,0.5535458
2.6083333333333334,0.4375032,0.5535642
2.61,0.4375178,0.5535824
2.611666666666667,0.4375284,0.5535976
2.6133333333333333,0.4375422,0.553614
2.615,0.4375526,0.5536326
2.6166666666666667,0.4375632,0.5536472
2.618333333333333,0.4375744,0.5536598
2.62,0.4375872,0.5536756
2.6216666666666666,0.4375998,0.5536886
2.6233333333333335,0.4376116,0.5537056
2.625,0.4376256,0.5537212
2.6266666666666665,0.4376346,0.5537386
2.6283333333333334,0.4376468,0.5537506
2.63,0.4376624,0.5537652
2.631666666666667,0.4376752,0.5537794
2.6333333333333333,0.437687,0.5537954
2.635,0.4377002,0.5538094
2.6366666666666667,0.4377132,0.5538238
2.638333333333333,0.4377306,0.553841
2.64,0.4377438,0.5538556
2.6416666666666666,0.4377562,0.553869
2.6433333333333335,0.4377696,0.5538844
2.645,0.4377836,0.5538972
2.6466666666666665,0.4377992,0.5539082
2.6483333333333334,0.4378116,0.5539234
2.65,0.4378252,0.5539364
2.651666666666667,0.437836,0.5539504
2.6533333333333333,0.4378488,0.5539664
2.655,0.4378624,0.5539794
2.6566666666666667,0.4378766,0.5539928
2.658333333333333,0.4378878,0.5540092
2.66,0.4379006,0.5540256
2.6616666666666666,0.437913,0.5540408
2.6633333333333336,0.4379254,0.5540564
2.665,0.4379406,0.554074
2.6666666666666665,0.4379586,0.5540858
2.6683333333333334,0.4379698,0.5540982
2.67,0.4379838,0.5541142
2.671666666666667,0.4379948,0.554126
2.6733333333333333,0.4380084,0.554145
2.675,0.4380202,0.5541608
2.6766666666666667,0.43803,0.5541742
2.6783333333333332,0.4380444,0.5541864
2.68,0.4380598,0.5541986
2.6816666666666666,0.4380694,0.554213
2.683333333333333,0.4380866,0.554224
2.685,0.4380986,0.5542356
2.6866666666666665,0.4381124,0.5542458
2.6883333333333335,0.438124,0.5542602
2.69,0.4381372,0.554269
2.691666666666667,0.4381468,0.5542798
2.6933333333333334,0.4381608,0.5542942
2.695,0.4381714,0.5543036
2.6966666666666668,0.4381828,0.5543176
2.6983333333333333,0.4381986,0.5543324
2.7,0.438208,0.5543444
2.7016666666666667,0.438222,0.554363
2.703333333333333,0.4382332,0.5543762
2.705,0.4382404,0.5543852
2.7066666666666666,0.4382548,0.5543994
2.7083333333333335,0.438262,0.5544086
2.71,0.438271,0.5544218
2.7116666666666664,0.4382766,0.5544386
2.7133333333333334,0.4382882,0.554452
2.715,0.4382988,0.5544658
2.716666666666667,0.4383092,0.5544822
2.7183333333333333,0.4383178,0.5544932
2.72,0.43833,0.5545066
2.7216666666666667,0.4383408,0.5545172
2.723333333333333,0.438354,0.5545298
2.725,0.438365,0.5545396
2.7266666666666666,0.438375,0.5545538
2.7283333333333335,0.4383844,0.554563
2.73,0.4383944,0.554572
2.7316666666666665,0.4384068,0.5545838
2.7333333333333334,0.4384162,0.5545924
2.735,0.4384302,0.5546056
2.736666666666667,0.4384422,0.5546184
2.7383333333333333,0.4384532,0.5546334
2.74,0.4384664,0.5546482
2.7416666666666667,0.438479,0.55466
2.743333333333333,0.438489,0.5546708
2.745,0.4385014,0.5546836
2.7466666666666666,0.4385082,0.5546958
2.7483333333333335,0.4385204,0.5547072
2.75,0.4385314,0.554717
2.7516666666666665,0.4385418,0.5547266
2.7533333333333334,0.4385526,0.5547408
2.755,0.4385636,0.554746
2.756666666666667,0.4385758,0.5547598
2.7583333333333333,0.4385862,0.5547756
2.76,0.438599,0.5547864
2.7616666666666667,0.4386078,0.5547964
2.763333333333333,0.4386184,0.5548082
2.765,0.4386298,0.5548214
2.7666666666666666,0.4386408,0.5548342
2.7683333333333335,0.4386554,0.554844
2.77,0.4386636,0.554856
2.7716666666666665,0.4386726,0.554867
2.7733333333333334,0.4386812,0.5548762
2.775,0.4386916,0.5548858
2.776666666666667,0.4387036,0.554896
2.7783333333333333,0.4387154,0.5549056
2.78,0.4387228,0.5549178
2.7816666666666667,0.4387328,0.5549278
2.783333333333333,0.438742,0.5549354
2.785,0.4387534,0.5549466
2.7866666666666666,0.4387632,0.5549538
2.7883333333333336,0.4387688,0.5549652
2.79,0.4387782,0.5549778
2.7916666666666665,0.4387864,0.5549864
2.7933333333333334,0.4387948,0.5549958
2.795,0.4388038,0.555005
2.796666666666667,0.4388116,0.555018
2.7983333333333333,0.4388256,0.5550314
2.8,0.4388344,0.5550396
2.8016666666666667,0.4388412,0.555049
2.8033333333333332,0.4388494,0.5550598
2.805,0.43886,0.5550704
2.8066666666666666,0.4388664,0.5550812
2.808333333333333,0.4388778,0.5550912
2.81,0.4388874,0.555101
2.8116666666666665,0.4388982,0.5551104
2.8133333333333335,0.4389068,0.5551226
2.815,0.4389146,0.5551316
2.816666666666667,0.4389216,0.5551412
2.8183333333333334,0.4389286,0.5551498
2.82,0.4389378,0.555163
2.8216666666666668,0.4389448,0.5551728
2.8233333333333333,0.4389528,0.555184
2.825,0.4389606,0.5551956
2.8266666666666667,0.4389668,0.5552074
2.828333333333333,0.4389752,0.5552184
2.83,0.4389844,0.5552284
2.8316666666666666,0.4389938,0.5552394
2.8333333333333335,0.4390044,0.555248
2.835,0.4390108,0.5552608
2.8366666666666664,0.439018,0.5552734
2.8383333333333334,0.4390294,0.5552834
2.84,0.439038,0.5552922
2.841666666666667,0.4390462,0.5553012
2.8433333333333333,0.439054,0.5553082
2.845,0.439062,0.5553186
2.8466666666666667,0.4390694,0.5553294
2.848333333333333,0.4390808,0.5553384
2.85,0.439093,0.5553448
2.8516666666666666,0.4391018,0.5553526
2.8533333333333335,0.4391104,0.5553646
2.855,0.4391214,0.5553766
2.8566666666666665,0.4391292,0.5553842
2.8583333333333334,0.4391416,0.555391
2.86,0.4391514,0.5554004
2.861666666666667,0.4391568,0.5554062
2.8633333333333333,0.4391656,0.5554156
2.865,0.4391706,0.5554248
2.8666666666666667,0.4391784,0.5554338
2.868333333333333,0.4391832,0.5554446
2.87,0.4391922,0.5554576
2.8716666666666666,0.4392018,0.5554666
2.8733333333333335,0.4392122,0.5554772
2.875,0.4392228,0.555484
2.8766666666666665,0.43923,0.5554954
2.8783333333333334,0.4392424,0.555505
2.88,0.4392476,0.5555118
2.881666666666667,0.4392566,0.5555172
2.8833333333333333,0.4392644,0.5555276
2.885,0.4392752,0.5555354
2.8866666666666667,0.439282,0.5555412
2.888333333333333,0.4392948,0.5555516
2.89,0.439303,0.5555616
2.8916666666666666,0.439312,0.5555706
2.8933333333333335,0.4393186,0.5555776
2.895,0.4393274,0.5555828
2.8966666666666665,0.4393362,0.5555946
2.8983333333333334,0.4393444,0.555604
2.9,0.4393526,0.5556094
2.901666666666667,0.439363,0.5556138
2.9033333333333333,0.4393692,0.555619
2.905,0.4393742,0.5556252
2.9066666666666667,0.439381,0.555635
2.908333333333333,0.4393902,0.5556412
2.91,0.4393958,0.55565
2.9116666666666666,0.4394038,0.5556584
2.9133333333333336,0.4394098,0.5556672
2.915,0.4394156,0.5556748
2.9166666666666665,0.4394242,0.5556808
2.9183333333333334,0.439429,0.5556888
2.92,0.4394368,0.5556974
2.921666666666667,0.4394418,0.555707
2.9233333333333333,0.4394504,0.5557134
2.925,0.4394584,0.555721
2.9266666666666667,0.439467,0.5557288
2.9283333333333332,0.4394712,0.5557378
2.93,0.4394798,0.5557474
2.9316666666666666,0.439486,0.5557554
2.933333333333333,0.4394906,0.555766
2.935,0.4394982,0.5557714
2.9366666666666665,0.439507,0.5557802
2.9383333333333335,0.4395148,0.5557888
2.94,0.439522,0.555794
2.941666666666667,0.4395274,0.555803
2.9433333333333334,0.4395352,0.5558098
2.945,0.4395412,0.5558158
2.9466666666666668,0.439548,0.5558268
2.9483333333333333,0.4395546,0.5558372
2.95,0.4395636,0.5558424
2.9516666666666667,0.4395732,0.555856
2.953333333333333,0.4395802,0.5558626
2.955,0.4395862,0.5558704
2.9566666666666666,0.4395952,0.5558804
2.9583333333333335,0.4396026,0.5558866
2.96,0.4396056,0.5558916
2.9616666666666664,0.439611,0.555899
2.9633333333333334,0.4396176,0.5559046
2.965,0.4396278,0.5559194
2.966666666666667,0.4396332,0.5559272
2.9683333333333333,0.4396406,0.5559344
2.97,0.4396506,0.5559384
2.9716666666666667,0.4396558,0.5559488
2.973333333333333,0.4396624,0.5559566
2.975,0.4396674,0.5559628
2.9766666666666666,0.4396752,0.5559696
2.9783333333333335,0.4396824,0.555975
2.98,0.4396898,0.5559832
2.9816666666666665,0.4396964,0.5559932
2.9833333333333334,0.4397052,0.5560012
2.985,0.4397116,0.556005
2.986666666666667,0.4397172,0.556016
2.9883333333333333,0.4397248,0.556027
2.99,0.4397338,0.5560328
2.9916666666666667,0.43974,0.5560414
2.993333333333333,0.4397462,0.5560484
2.995,0.4397538,0.5560564
2.9966666666666666,0.4397576,0.556062
2.9983333333333335,0.4397634,0.5560668
3.0,0.4397712,0.5560746
3.0016666666666665,0.4397764,0.5560812
3.0033333333333334,0.4397828,0.5560874
3.005,0.439788,0.556095
3.006666666666667,0.439793,0.5561034
3.0083333333333333,0.439801,0.556109
3.01,0.4398104,0.5561164
3.0116666666666667,0.4398158,0.5561226
3.013333333333333,0.4398206,0.55613
3.015,0.439825,0.5561356
3.0166666666666666,0.439832,0.5561424
3.0183333333333335,0.439838,0.5561474
3.02,0.4398438,0.5561532
3.0216666666666665,0.4398522,0.5561572
3.0233333333333334,0.4398576,0.5561664
3.025,0.439862,0.5561714
3.026666666666667,0.4398684,0.5561774
3.0283333333333333,0.4398736,0.5561844
3.03,0.4398768,0.556191
3.0316666666666667,0.4398846,0.5561968
3.033333333333333,0.4398902,0.5562052
3.035,0.4398954,0.5562112
3.0366666666666666,0.4399004,0.5562178
3.0383333333333336,0.4399084,0.5562242
3.04,0.4399124,0.556232
3.0416666666666665,0.439916,0.5562396
3.0433333333333334,0.4399238,0.5562478
3.045,0.439928,0.5562536
3.046666666666667,0.4399332,0.5562634
3.0483333333333333,0.4399388,0.556272
3.05,0.439942,0.5562786
3.0516666666666667,0.4399506,0.556283
3.0533333333333332,0.4399546,0.5562906
3.055,0.4399628,0.5562952
3.0566666666666666,0.4399716,0.5563012
3.058333333333333,0.4399742,0.5563094
3.06,0.439979,0.5563174
3.0616666666666665,0.4399854,0.5563238
3.0633333333333335,0.4399908,0.5563284
3.065,0.439996,0.5563362
3.066666666666667,0.4399996,0.5563424
3.0683333333333334,0.4400032,0.55635
3.07,0.440009,0.556358
3.0716666666666668,0.4400154,0.5563662
3.0733333333333333,0.4400202,0.55637
3.075,0.4400254,0.5563736
3.0766666666666667,0.44003,0.556379
3.078333333333333,0.4400342,0.5563832
3.08,0.4400392,0.55639
3.0816666666666666,0.4400466,0.556399
3.0833333333333335,0.440052,0.5564038
3.085,0.4400568,0.556408
3.0866666666666664,0.4400624,0.5564166
3.0883333333333334,0.4400668,0.5564218
3.09,0.4400714,0.5564274
3.091666666666667,0.4400758,0.5564312
3.0933333333333333,0.4400786,0.5564372
3.095,0.4400844,0.5564434
3.0966666666666667,0.44009,0.5564518
3.098333333333333,0.4400934,0.5564576
3.1,0.440098,0.5564632
3.1016666666666666,0.4401028,0.5564722
3.1033333333333335,0.440107,0.5564786
3.105,0.4401126,0.5564842
3.1066666666666665,0.4401202,0.5564912
3.1083333333333334,0.4401254,0.5564982
3.11,0.4401344,0.556503
3.111666666666667,0.4401392,0.5565072
3.1133333333333333,0.440146,0.5565118
3.115,0.4401502,0.5565186
3.1166666666666667,0.440154,0.5565234
3.118333333333333,0.440158,0.5565298
3.12,0.4401616,0.5565372
3.1216666666666666,0.4401656,0.5565418
3.1233333333333335,0.4401702,0.5565464
3.125,0.4401762,0.556552
3.1266666666666665,0.44018,0.5565584
3.1283333333333334,0.4401826,0.5565648
3.13,0.4401894,0.5565724
3.131666666666667,0.4401978,0.5565752
3.1333333333333333,0.4402038,0.5565804
3.135,0.4402086,0.5565862
3.1366666666666667,0.4402132,0.5565916
3.138333333333333,0.4402192,0.556597
3.14,0.4402262,0.556605
3.1416666666666666,0.4402312,0.5566094
3.1433333333333335,0.440236,0.5566144
3.145,0.4402412,0.5566198
3.1466666666666665,0.440248,0.5566242
3.1483333333333334,0.440252,0.5566274
3.15,0.4402584,0.556633
3.151666666666667,0.440262,0.5566386
3.1533333333333333,0.4402664,0.5566422
3.155,0.4402748,0.5566508
3.1566666666666667,0.4402802,0.5566594
3.158333333333333,0.4402844,0.5566646
3.16,0.440291,0.556671
3.1616666666666666,0.4402986,0.5566772
3.1633333333333336,0.4403002,0.5566812
3.165,0.4403046,0.5566844
3.1666666666666665,0.440309,0.5566882
3.1683333333333334,0.4403138,0.5566944
3.17,0.4403174,0.556701
3.171666666666667,0.4403214,0.5567052
3.1733333333333333,0.4403282,0.5567106
3.175,0.4403326,0.5567142
3.1766666666666667,0.4403364,0.5567184
3.1783333333333332,0.440342,0.5567272
3.18,0.4403472,0.556732
3.1816666666666666,0.4403512,0.5567374
3.183333333333333,0.4403554,0.5567406
3.185,0.4403624,0.5567446
3.1866666666666665,0.440366,0.5567488
3.1883333333333335,0.4403712,0.5567556
3.19,0.4403762,0.5567622
3.191666666666667,0.4403814,0.5567664
3.1933333333333334,0.4403862,0.5567726
3.195,0.4403902,0.5567742
3.1966666666666668,0.4403928,0.5567782
3.1983333333333333,0.4403968,0.5567826
3.2,0.4404006,0.5567872
3.2016666666666667,0.440403,0.5567894
3.203333333333333,0.440408,0.5567922
3.205,0.4404136,0.5567944
3.2066666666666666,0.4404164,0.556796
3.2083333333333335,0.4404218,0.5567992
3.21,0.4404264,0.5568014
3.2116666666666664,0.4404308,0.556805
3.2133333333333334,0.4404388,0.5568106
3.215,0.4404418,0.5568134
3.216666666666667,0.4404478,0.5568186
3.2183333333333333,0.44045,0.556825
3.22,0.4404514,0.5568308
3.2216666666666667,0.4404554,0.556835
3.223333333333333,0.4404596,0.5568378
3.225,0.4404628,0.5568426
3.2266666666666666,0.4404676,0.5568472
3.2283333333333335,0.440472,0.5568502
3.23,0.4404764,0.5568538
3.2316666666666665,0.4404822,0.5568584
3.2333333333333334,0.4404898,0.5568634
3.235,0.440493,0.5568676
3.236666666666667,0.4404966,0.5568754
3.2383333333333333,0.4405018,0.556879
3.24,0.4405088,0.556884
3.2416666666666667,0.4405134,0.55689
3.243333333333333,0.440518,0.556895
3.245,0.440522,0.5569032
3.2466666666666666,0.4405246,0.5569104
3.2483333333333335,0.4405268,0.5569164
3.25,0.4405302,0.5569222
3.2516666666666665,0.4405368,0.556926
3.2533333333333334,0.4405414,0.5569302
3.255,0.4405438,0.556934
3.256666666666667,0.4405492,0.5569392
3.2583333333333333,0.4405508,0.5569442
3.26,0.4405532,0.5569484
3.2616666666666667,0.4405568,0.5569532
3.263333333333333,0.4405604,0.5569574
3.265,0.4405652,0.5569614
3.2666666666666666,0.4405686,0.5569636
3.2683333333333335,0.4405702,0.5569684
3.27,0.4405718,0.5569738
3.2716666666666665,0.4405756,0.5569774
3.2733333333333334,0.4405788,0.556981
3.275,0.4405824,0.5569854
3.276666666666667,0.4405856,0.5569892
3.2783333333333333,0.440588,0.556994
3.28,0.4405902,0.557
3.2816666666666667,0.4405938,0.5570042
3.283333333333333,0.4405986,0.5570058
3.285,0.440601,0.5570082
3.2866666666666666,0.440605,0.5570112
3.2883333333333336,0.4406068,0.5570166
3.29,0.4406116,0.5570208
3.2916666666666665,0.4406156,0.5570244
3.2933333333333334,0.440619,0.5570278
3.295,0.4406228,0.5570312
3.296666666666667,0.4406252,0.5570344
3.2983333333333333,0.4406302,0.5570368
3.3,0.4406332,0.5570414
3.3016666666666667,0.4406364,0.557045
3.3033333333333332,0.4406396,0.5570488
3.305,0.440643,0.5570524
3.3066666666666666,0.4406472,0.5570588
3.308333333333333,0.44065,0.5570644
3.31,0.4406526,0.5570668
3.3116666666666665,0.440658,0.5570688
3.3133333333333335,0.4406604,0.557076
3.315,0.4406624,0.557082
3.316666666666667,0.4406656,0.557085
3.3183333333333334,0.440668,0.5570874
3.32,0.440671,0.5570896
3.3216666666666668,0.4406756,0.5570932
3.3233333333333333,0.4406802,0.557097
3.325,0.4406862,0.5571004
3.3266666666666667,0.4406876,0.5571032
3.328333333333333,0.4406912,0.5571092
3.33,0.4406964,0.5571124
3.3316666666666666,0.4407004,0.5571162
3.3333333333333335,0.4407064,0.5571208
3.335,0.4407078,0.5571238
3.3366666666666664,0.4407098,0.557128
3.3383333333333334,0.4407134,0.557131
3.34,0.4407178,0.5571348
3.341666666666667,0.4407208,0.5571378
3.3433333333333333,0.4407246,0.5571414
3.345,0.4407272,0.557144
3.3466666666666667,0.4407302,0.5571462
3.348333333333333,0.4407338,0.5571482
3.35,0.4407394,0.557151
3.3516666666666666,0.4407404,0.5571542
3.3533333333333335,0.4407426,0.5571582
3.355,0.4407468,0.5571632
3.3566666666666665,0.4407506,0.557166
3.3583333333333334,0.4407558,0.5571684
3.36,0.4407586,0.5571732
3.361666666666667,0.4407624,0.5571754
3.3633333333333333,0.4407642,0.557177
3.365,0.4407652,0.557179
3.3666666666666667,0.440767,0.557184
3.368333333333333,0.44077,0.5571906
3.37,0.4407744,0.5571922
3.3716666666666666,0.4407782,0.5571982
3.3733333333333335,0.4407828,0.557202
3.375,0.4407854,0.5572064
3.3766666666666665,0.440787,0.5572088
3.3783333333333334,0.440789,0.557211
3.38,0.440791,0.5572128
3.381666666666667,0.440794,0.5572168
3.3833333333333333,0.4407954,0.5572182
3.385,0.4407998,0.5572212
3.3866666666666667,0.4408012,0.5572234
3.388333333333333,0.4408042,0.5572252
3.39,0.4408066,0.557228
3.3916666666666666,0.4408084,0.5572316
3.3933333333333335,0.4408112,0.5572344
3.395,0.4408154,0.5572398
3.3966666666666665,0.4408172,0.5572422
3.3983333333333334,0.4408202,0.5572456
3.4,0.440824,0.557247
3.401666666666667,0.4408278,0.55725
3.4033333333333333,0.4408314,0.557254
3.405,0.440833,0.5572572
3.4066666666666667,0.4408364,0.5572588
3.408333333333333,0.4408388,0.557264
3.41,0.4408406,0.5572688
3.4116666666666666,0.4408428,0.5572724
3.4133333333333336,0.4408456,0.557275
3.415,0.4408482,0.5572802
3.4166666666666665,0.4408494,0.5572834
3.4183333333333334,0.440853,0.5572872
3.42,0.440857,0.5572906
3.421666666666667,0.4408602,0.5572942
3.4233333333333333,0.440864,0.5572972
3.425,0.440867,0.557301
3.4266666666666667,0.4408698,0.5573054
3.4283333333333332,0.4408722,0.5573082
3.43,0.4408752,0.5573092
3.4316666666666666,0.4408768,0.557311
3.433333333333333,0.4408814,0.5573134
3.435,0.4408842,0.5573164
3.4366666666666665,0.4408866,0.5573196
3.4383333333333335,0.4408882,0.5573206
3.44,0.4408898,0.5573242
3.441666666666667,0.4408924,0.557329
3.4433333333333334,0.4408962,0.5573296
3.445,0.4409014,0.557332
3.4466666666666668,0.4409036,0.5573366
3.4483333333333333,0.4409048,0.5573396
3.45,0.440909,0.5573412
3.4516666666666667,0.4409096,0.5573438
3.453333333333333,0.4409126,0.5573456
3.455,0.4409162,0.5573506
3.4566666666666666,0.4409182,0.5573544
3.4583333333333335,0.4409208,0.5573574
3.46,0.4409224,0.557361
3.4616666666666664,0.4409258,0.5573648
3.4633333333333334,0.44093,0.557366
3.465,0.440933,0.557369
3.466666666666667,0.440936,0.5573742
3.4683333333333333,0.4409392,0.557377
3.47,0.4409404,0.5573812
3.4716666666666667,0.4409424,0.5573858
3.473333333333333,0.4409458,0.557389
3.475,0.4409486,0.55739
3.4766666666666666,0.4409512,0.5573928
3.4783333333333335,0.4409534,0.5573952
3.48,0.4409544,0.5573972
3.4816666666666665,0.4409574,0.5574004
3.4833333333333334,0.4409604,0.557403
3.485,0.4409612,0.557406
3.486666666666667,0.4409626,0.5574104
3.4883333333333333,0.4409642,0.557414
3.49,0.440968,0.5574188
3.4916666666666667,0.4409708,0.5574196
3.493333333333333,0.4409722,0.5574232
3.495,0.4409744,0.5574264
3.4966666666666666,0.4409802,0.5574296
3.4983333333333335,0.4409838,0.5574334
3.5,0.4409846,0.5574364
3.5016666666666665,0.4409882,0.5574388
3.5033333333333334,0.4409906,0.5574426
3.505,0.4409908,0.5574452
3.506666666666667,0.4409938,0.5574482
3.5083333333333333,0.4409948,0.557452
3.51,0.4409988,0.5574572
3.5116666666666667,0.4409998,0.5574582
3.513333333333333,0.4410016,0.5574608
3.515,0.4410036,0.5574634
3.5166666666666666,0.4410056,0.5574648
3.5183333333333335,0.441008,0.5574678
3.52,0.4410132,0.5574698
3.5216666666666665,0.4410158,0.5574724
3.5233333333333334,0.4410186,0.5574776
3.525,0.4410198,0.5574804
3.526666666666667,0.441021,0.557483
3.5283333333333333,0.4410228,0.557485
3.53,0.4410258,0.5574866
3.5316666666666667,0.4410286,0.5574902
3.533333333333333,0.4410312,0.5574924
3.535,0.4410336,0.557497
3.5366666666666666,0.4410358,0.5574978
3.5383333333333336,0.4410386,0.5575006
3.54,0.4410416,0.557503
3.5416666666666665,0.4410438,0.557506
3.5433333333333334,0.441045,0.5575074
3.545,0.4410478,0.5575112
3.546666666666667,0.44105,0.557512
3.5483333333333333,0.441051,0.5575164
3.55,0.441054,0.5575176
3.5516666666666667,0.4410582,0.5575206
3.5533333333333332,0.4410598,0.557523
3.555,0.4410606,0.5575272
3.5566666666666666,0.4410636,0.5575318
3.558333333333333,0.4410646,0.5575338
3.56,0.4410674,0.5575362
3.5616666666666665,0.4410682,0.5575394
3.5633333333333335,0.4410696,0.5575424
3.565,0.4410726,0.5575444
3.566666666666667,0.4410748,0.5575474
3.5683333333333334,0.4410764,0.5575516
3.57,0.4410796,0.5575536
3.5716666666666668,0.4410824,0.5575564
3.5733333333333333,0.4410844,0.5575572
3.575,0.4410858,0.5575602
3.5766666666666667,0.4410898,0.5575638
3.578333333333333,0.4410918,0.557568
3.58,0.4410936,0.5575714
3.5816666666666666,0.4410954,0.5575732
3.5833333333333335,0.4410958,0.557575
3.585,0.4410972,0.5575772
3.5866666666666664,0.4410996,0.5575802
3.5883333333333334,0.4411008,0.5575832
3.59,0.4411022,0.5575862
3.591666666666667,0.4411036,0.5575874
3.5933333333333333,0.4411056,0.557589
3.595,0.4411078,0.557592
3.5966666666666667,0.4411112,0.5575932
3.598333333333333,0.4411126,0.5575936
3.6,0.4411144,0.5575952
3.6016666666666666,0.4411166,0.5575966
3.6033333333333335,0.4411182,0.557597
3.605,0.4411202,0.5575982
3.6066666666666665,0.4411214,0.5576002
3.6083333333333334,0.4411232,0.557603
3.61,0.4411244,0.5576054
3.611666666666667,0.4411262,0.5576072
3.6133333333333333,0.441128,0.5576108
3.615,0.4411332,0.5576122
3.6166666666666667,0.4411342,0.5576138
3.618333333333333,0.441136,0.557615
3.62,0.4411366,0.5576184
3.6216666666666666,0.4411386,0.557619
3.6233333333333335,0.4411398,0.5576222
3.625,0.4411412,0.5576254
3.6266666666666665,0.441143,0.5576278
3.6283333333333334,0.4411456,0.5576296
3.63,0.4411478,0.5576314
3.631666666666667,0.4411508,0.5576334
3.6333333333333333,0.441153,0.5576348
3.635,0.4411532,0.5576374
3.6366666666666667,0.4411558,0.5576392
3.638333333333333,0.4411594,0.5576418
3.64,0.4411616,0.5576452
3.6416666666666666,0.4411644,0.5576462
3.6433333333333335,0.4411656,0.557647
3.645,0.4411676,0.557651
3.6466666666666665,0.4411686,0.5576536
3.6483333333333334,0.4411696,0.5576562
3.65,0.4411714,0.557658
