t,phase_1,phase_2
0.145,0.0436222,0.1037212
0.14666666666666667,0.0441382,0.1047964
0.14833333333333334,0.0446574,0.1058688
0.15,0.0451462,0.1069666
0.15166666666666667,0.0456406,0.1080252
0.15333333333333332,0.0461532,0.1090616
0.155,0.0466838,0.1101222
0.15666666666666668,0.047202,0.1111826
0.15833333333333333,0.047718,0.1122468
0.16,0.048229,0.1133202
0.16166666666666665,0.0487354,0.1143538
0.16333333333333333,0.0492672,0.1154254
0.165,0.0497618,0.1164504
0.16666666666666666,0.0502636,0.1175214
0.16833333333333333,0.0507698,0.118555
0.17,0.0512738,0.1196032
0.17166666666666666,0.0517888,0.1206202
0.17333333333333334,0.052311,0.1216656
0.175,0.052822,0.1227062
0.17666666666666667,0.0533366,0.123743
0.17833333333333334,0.0538662,0.1247856
0.18,0.0543808,0.1258274
0.18166666666666667,0.0549018,0.1268114
0.18333333333333332,0.0554018,0.127841
0.185,0.0559184,0.1288964
0.18666666666666668,0.056423,0.1299328
0.18833333333333332,0.0569572,0.1309868
0.19,0.0574628,0.1319956
0.19166666666666668,0.0579972,0.1330172
0.19333333333333333,0.0585116,0.1340238
0.195,0.0590196,0.1350778
0.19666666666666666,0.059527,0.1360752
0.19833333333333333,0.0600526,0.1370916
0.2,0.0605798,0.1381162
0.20166666666666666,0.0610954,0.1391212
0.20333333333333334,0.0616186,0.140114
0.205,0.062153,0.1411282
0.20666666666666667,0.0626742,0.1421314
0.20833333333333334,0.0631928,0.1431108
0.21,0.0637246,0.144109
0.21166666666666667,0.064224,0.1451184
0.21333333333333335,0.0647516,0.1460858
0.215,0.0652582,0.1471028
0.21666666666666667,0.0657836,0.1480898
0.21833333333333332,0.0663118,0.1490724
0.22,0.066837,0.1500706
0.22166666666666668,0.067375,0.1510428
0.22333333333333333,0.0678956,0.1519692
0.225,0.06843,0.1529578
0.22666666666666666,0.0689512,0.1538928
0.22833333333333333,0.0694846,0.1548656
0.23,0.0700372,0.1558424
0.23166666666666666,0.070559,0.1568302
0.23333333333333334,0.071114,0.1577762
0.235,0.0716512,0.1587082
0.23666666666666666,0.0721844,0.1596926
0.23833333333333334,0.07271,0.1606376
0.24,0.0732566,0.1616048
0.24166666666666667,0.073814,0.1625758
0.24333333333333335,0.0743388,0.163515
0.245,0.0748912,0.1644776
0.24666666666666667,0.0754056,0.1654032
0.24833333333333332,0.0759298,0.1663426
0.25,0.076467,0.1673116
0.25166666666666665,0.0769964,0.168252
0.25333333333333335,0.0775358,0.16919
0.255,0.078071,0.1701196
0.25666666666666665,0.0786216,0.1710444
0.25833333333333336,0.0791696,0.1719622
0.26,0.0797052,0.1728718
0.26166666666666666,0.0802704,0.173807
0.2633333333333333,0.0807836,0.1747454
0.265,0.0813334,0.1757042
0.26666666666666666,0.0818636,0.1766304
0.2683333333333333,0.0823978,0.1775156
0.27,0.0829514,0.1784458
0.27166666666666667,0.0835186,0.1793406
0.2733333333333333,0.0840566,0.1802384
0.275,0.0845958,0.1811482
0.27666666666666667,0.0851248,0.1820266
0.2783333333333333,0.0856666,0.1829384
0.28,0.0861916,0.1838602
0.2816666666666667,0.0867192,0.1847718
0.2833333333333333,0.0872494,0.185666
0.285,0.0877602,0.1866068
0.2866666666666667,0.0882966,0.1874948
0.28833333333333333,0.0888462,0.1884154
0.29,0.0893484,0.1893272
0.2916666666666667,0.0899,0.190222
0.29333333333333333,0.090425,0.1910994
0.295,0.090951,0.191984
0.2966666666666667,0.091492,0.19286
0.29833333333333334,0.0920234,0.1937022
0.3,0.092535,0.19458
0.3016666666666667,0.0930656,0.195473
0.30333333333333334,0.093599,0.196368
0.305,0.0941492,0.1972496
0.30666666666666664,0.0947042,0.198108
0.30833333333333335,0.0952472,0.1989902
0.31,0.095786,0.1998602
0.31166666666666665,0.0963606,0.2007424
0.31333333333333335,0.0968966,0.2015856
0.315,0.097463,0.202463
0.31666666666666665,0.0980202,0.2033214
0.31833333333333336,0.098564,0.2041546
0.32,0.0991206,0.2050116
0.32166666666666666,0.0996966,0.2058858
0.3233333333333333,0.1002538,0.2067674
0.325,0.1007958,0.2076202
0.32666666666666666,0.1013476,0.2084904
0.3283333333333333,0.1019002,0.2093162
0.33,0.1024448,0.2101894
0.33166666666666667,0.102985,0.2110294
0.3333333333333333,0.1035376,0.2118484
0.335,0.104081,0.212712
0.33666666666666667,0.1046248,0.21355
0.3383333333333333,0.1051698,0.214372
0.34,0.1057262,0.2152066
0.3416666666666667,0.1062732,0.2160514
0.3433333333333333,0.1068152,0.2168636
0.345,0.1073702,0.2177096
0.3466666666666667,0.1079206,0.2185668
0.34833333333333333,0.1084624,0.2193852
0.35,0.109001,0.220252
0.3516666666666667,0.1095492,0.221071
0.35333333333333333,0.1101082,0.2218832
0.355,0.1106494,0.2227068
0.3566666666666667,0.1112162,0.22357
0.35833333333333334,0.1117794,0.2243788
0.36,0.1123286,0.2252062
0.3616666666666667,0.112897,0.2260532
0.36333333333333334,0.1134514,0.2268708
0.365,0.1139926,0.2276836
0.36666666666666664,0.1145462,0.2285098
0.36833333333333335,0.115121,0.2293296
0.37,0.1156948,0.2301534
0.37166666666666665,0.1162392,0.2309662
0.37333333333333335,0.1168262,0.2318004
0.375,0.1173526,0.2326134
0.37666666666666665,0.1179118,0.2334322
0.37833333333333335,0.1184846,0.234264
0.38,0.1190406,0.235057
0.38166666666666665,0.1195896,0.2358856
0.38333333333333336,0.1201636,0.2367244
0.385,0.1207156,0.2375266
0.38666666666666666,0.1212832,0.2383208
0.3883333333333333,0.1218554,0.239147
0.39,0.1224178,0.2399262
0.39166666666666666,0.1229734,0.240727
0.3933333333333333,0.1235482,0.241513
0.395,0.124121,0.242277
0.39666666666666667,0.1247052,0.243067
0.3983333333333333,0.125291,0.2438686
0.4,0.1258502,0.2446552
0.40166666666666667,0.1263938,0.245422
0.4033333333333333,0.1269548,0.246209
0.405,0.1275362,0.24701
0.4066666666666667,0.1281278,0.2478
0.4083333333333333,0.1286954,0.2485892
0.41,0.1292448,0.2493758
0.4116666666666667,0.1298228,0.2501546
0.41333333333333333,0.1304158,0.2509154
0.415,0.130974,0.2516728
0.4166666666666667,0.1315396,0.252439
0.41833333333333333,0.1321044,0.2532136
0.42,0.1326756,0.253943
0.4216666666666667,0.1332244,0.2547282
0.42333333333333334,0.1337962,0.2555136
0.425,0.134371,0.2562746
0.4266666666666667,0.1349248,0.2570378
0.42833333333333334,0.1355112,0.2577844
0.43,0.1360988,0.2585498
0.43166666666666664,0.1366776,0.2592938
0.43333333333333335,0.137249,0.2600532
0.435,0.137786,0.2607802
0.43666666666666665,0.1383468,0.2615256
0.43833333333333335,0.1389302,0.2622646
0.44,0.1394806,0.26303
0.44166666666666665,0.1400436,0.2637776
0.44333333333333336,0.1405872,0.2645104
0.445,0.1411474,0.2652546
0.44666666666666666,0.1417278,0.266011
0.4483333333333333,0.1422936,0.266791
0.45,0.1428578,0.2675292
0.45166666666666666,0.1434686,0.2682768
0.4533333333333333,0.1440424,0.2690294
0.455,0.1446178,0.2697898
0.45666666666666667,0.14521,0.2705242
0.4583333333333333,0.1457904,0.2712392
0.46,0.1463476,0.2719648
0.46166666666666667,0.1469052,0.272699
0.4633333333333333,0.1474468,0.2734252
0.465,0.1480032,0.2741246
0.4666666666666667,0.148564,0.274848
0.4683333333333333,0.1491378,0.2755756
0.47,0.1497046,0.276309
0.4716666666666667,0.150279,0.2770246
0.47333333333333333,0.1508522,0.2777564
0.475,0.151431,0.2784708
0.4766666666666667,0.151977,0.2791816
0.47833333333333333,0.1525748,0.2798816
0.48,0.1531592,0.280588
0.4816666666666667,0.1537256,0.2813072
0.48333333333333334,0.1542936,0.2820452
0.485,0.1548684,0.2827388
0.4866666666666667,0.1554476,0.2834372
0.48833333333333334,0.1559998,0.2841464
0.49,0.1565812,0.2848846
0.49166666666666664,0.1571806,0.2855826
0.49333333333333335,0.1577474,0.2862862
0.495,0.1583422,0.2869892
0.49666666666666665,0.158924,0.2876834
0.49833333333333335,0.1595016,0.2883636
0.5,0.1600846,0.2890518
0.5016666666666667,0.160658,0.2897266
0.5033333333333333,0.1612302,0.290394
0.505,0.161789,0.2910938
0.5066666666666667,0.1623876,0.2917878
0.5083333333333333,0.162961,0.2924988
0.51,0.1635212,0.293201
0.5116666666666667,0.1641078,0.2938854
0.5133333333333333,0.1646924,0.2945832
0.515,0.1652856,0.2952908
0.5166666666666667,0.1658812,0.2959776
0.5183333333333333,0.166482,0.2966748
0.52,0.1670452,0.2973716
0.5216666666666666,0.167627,0.2980638
0.5233333333333333,0.1682148,0.2987454
0.525,0.168799,0.299419
0.5266666666666666,0.1693954,0.3001168
0.5283333333333333,0.1699966,0.3007908
0.53,0.1705984,0.3014806
0.5316666666666666,0.1712146,0.3021662
0.5333333333333333,0.1717856,0.3028586
0.535,0.1723838,0.3035352
0.5366666666666666,0.1729548,0.304195
0.5383333333333333,0.1735858,0.3048716
0.54,0.174187,0.3055308
0.5416666666666666,0.1747764,0.3062174
0.5433333333333333,0.1753646,0.3068768
0.545,0.1759732,0.3075522
0.5466666666666666,0.1765912,0.3082594
0.5483333333333333,0.1771634,0.3089386
0.55,0.1777286,0.3096236
0.5516666666666666,0.1783098,0.3102674
0.5533333333333333,0.1789136,0.3109318
0.555,0.1794948,0.311598
0.5566666666666666,0.1800986,0.3122834
0.5583333333333333,0.1806926,0.3129634
0.56,0.1812584,0.3136212
0.5616666666666666,0.181863,0.314311
0.5633333333333334,0.1824622,0.3149584
0.565,0.1830454,0.315595
0.5666666666666667,0.183658,0.3162556
0.5683333333333334,0.1842488,0.3169338
0.57,0.1848406,0.3175722
0.5716666666666667,0.1854358,0.31822
0.5733333333333334,0.1860188,0.3188822
0.575,0.186623,0.3195318
0.5766666666666667,0.1872124,0.3201764
0.5783333333333334,0.1877958,0.3208166
0.58,0.1884192,0.3214536
0.5816666666666667,0.1890158,0.3220876
0.5833333333333334,0.1896022,0.3227034
0.585,0.19018,0.323351
0.5866666666666667,0.190815,0.323988
0.5883333333333334,0.1914436,0.324611
0.59,0.1920556,0.325215
0.5916666666666667,0.192665,0.3258458
0.5933333333333334,0.1932326,0.3264808
0.595,0.1938408,0.3271084
0.5966666666666667,0.194472,0.3277406
0.5983333333333334,0.1950922,0.3283952
0.6,0.1956884,0.3290314
0.6016666666666667,0.1963066,0.329681
0.6033333333333334,0.1969284,0.3302896
0.605,0.1975086,0.3309112
0.6066666666666667,0.1981098,0.3315408
0.6083333333333333,0.1986808,0.3321916
0.61,0.1992872,0.3328234
0.6116666666666667,0.1998826,0.3334754
0.6133333333333333,0.2004982,0.334102
0.615,0.201124,0.3347532
0.6166666666666667,0.2017092,0.335369
0.6183333333333333,0.202315,0.3359734
0.62,0.2029186,0.3365974
0.6216666666666667,0.2035598,0.3372198
0.6233333333333333,0.2041866,0.3378178
0.625,0.204795,0.338417
0.6266666666666667,0.2054018,0.3390338
0.6283333333333333,0.206025,0.3396546
0.63,0.2066002,0.3402988
0.6316666666666667,0.2072064,0.3409404
0.6333333333333333,0.2078372,0.3415632
0.635,0.2084364,0.3421572
0.6366666666666667,0.20904,0.342744
0.6383333333333333,0.209639,0.3433598
0.64,0.210272,0.3439664
0.6416666666666667,0.2108584,0.3445448
0.6433333333333333,0.2115072,0.3451162
0.645,0.2121142,0.3457062
0.6466666666666666,0.2127186,0.3463262
0.6483333333333333,0.2133626,0.346942
0.65,0.2140154,0.3475462
0.6516666666666666,0.2146394,0.3481502
0.6533333333333333,0.2152292,0.348735
0.655,0.2158572,0.349323
0.6566666666666666,0.2164658,0.3499224
0.6583333333333333,0.2170794,0.3504952
0.66,0.2176726,0.35108
0.6616666666666666,0.2182954,0.3516682
0.6633333333333333,0.2189296,0.3522662
0.665,0.2195428,0.3528446
0.6666666666666666,0.2201506,0.3534396
0.6683333333333333,0.2207892,0.3539968
0.67,0.221399,0.3545942
0.6716666666666666,0.2220082,0.355184
0.6733333333333333,0.2226542,0.3557554
0.675,0.22329,0.35634
0.6766666666666666,0.2239274,0.3569396
0.6783333333333333,0.2245616,0.3575084
0.68,0.2251818,0.3580956
0.6816666666666666,0.2257816,0.3586904
0.6833333333333333,0.2263768,0.3592472
0.685,0.2270288,0.3598336
0.6866666666666666,0.2276542,0.3603946
0.6883333333333334,0.2282424,0.3609348
0.69,0.228865,0.361521
0.6916666666666667,0.229509,0.3621008
0.6933333333333334,0.2301358,0.3626882
0.695,0.2307596,0.3632578
0.6966666666666667,0.2313872,0.363825
0.6983333333333334,0.2320076,0.3643966
0.7,0.232634,0.3649772
0.7016666666666667,0.2332574,0.3655484
0.7033333333333334,0.2338848,0.3661068
0.705,0.2345268,0.366689
0.7066666666666667,0.2351476,0.3672486
0.7083333333333334,0.2357878,0.3678252
0.71,0.236404,0.3683828
0.7116666666666667,0.2370216,0.368953
0.7133333333333334,0.2376656,0.3695124
0.715,0.23829,0.3700812
0.7166666666666667,0.2389104,0.3706442
0.7183333333333334,0.2395314,0.3711964
0.72,0.2401362,0.37177
0.7216666666666667,0.2407796,0.3723298
0.7233333333333334,0.2414224,0.372881
0.725,0.242042,0.373416
0.7266666666666667,0.2426614,0.3739724
0.7283333333333334,0.243283,0.3745418
0.73,0.2439116,0.3751106
0.7316666666666667,0.244588,0.3756884
0.7333333333333333,0.2452122,0.376253
0.735,0.2458562,0.3768374
0.7366666666666667,0.2465028,0.3774076
0.7383333333333333,0.2471306,0.3779358
0.74,0.2477656,0.3784906
0.7416666666666667,0.2484022,0.3790206
0.7433333333333333,0.2490154,0.3795638
0.745,0.2496534,0.3801254
0.7466666666666667,0.2502744,0.3806758
0.7483333333333333,0.2508818,0.3812034
0.75,0.2515036,0.3817606
0.7516666666666667,0.2521226,0.382297
0.7533333333333333,0.2527562,0.382847
0.755,0.2533906,0.3833922
0.7566666666666667,0.2540396,0.3839398
0.7583333333333333,0.2546844,0.3844956
0.76,0.2553338,0.3850246
0.7616666666666667,0.2559832,0.3855476
0.7633333333333333,0.256612,0.3861034
0.765,0.25725,0.386682
0.7666666666666667,0.2578804,0.387239
0.7683333333333333,0.2584968,0.3877868
0.77,0.2591408,0.388342
0.7716666666666666,0.2597746,0.3888852
0.7733333333333333,0.2604172,0.3894242
0.775,0.2610704,0.3899568
0.7766666666666666,0.2616908,0.3904696
0.7783333333333333,0.2623384,0.3909872
0.78,0.262986,0.3915352
0.7816666666666666,0.2636286,0.3920438
0.7833333333333333,0.2642572,0.3925738
0.785,0.264889,0.3931042
0.7866666666666666,0.26557,0.3936066
0.7883333333333333,0.266206,0.3941464
0.79,0.2668588,0.3946664
0.7916666666666666,0.2674932,0.3951834
0.7933333333333333,0.2681606,0.3957068
0.795,0.268802,0.3962268
0.7966666666666666,0.269461,0.396761
0.7983333333333333,0.2701042,0.3973212
0.8,0.270756,0.397842
0.8016666666666666,0.2714004,0.3983546
0.8033333333333333,0.2720294,0.3988586
0.805,0.27269,0.399407
0.8066666666666666,0.2733364,0.3999474
0.8083333333333333,0.2739832,0.4004412
0.81,0.2746172,0.400964
0.8116666666666666,0.2752698,0.4014648
0.8133333333333334,0.2759226,0.401959
0.815,0.2765494,0.402499
0.8166666666666667,0.2771872,0.4030068
0.8183333333333334,0.277863,0.4035284
0.82,0.278546,0.4040648
0.8216666666666667,0.279189,0.4045626
0.8233333333333334,0.2798134,0.4050706
0.825,0.2804664,0.4055776
0.8266666666666667,0.2811414,0.4060666
0.8283333333333334,0.2817906,0.406585
0.83,0.2824378,0.4070958
0.8316666666666667,0.2831068,0.4076106
0.8333333333333334,0.2837846,0.4081244
0.835,0.2844454,0.4086156
0.8366666666666667,0.2850962,0.4091158
0.8383333333333334,0.2857468,0.4096244
0.84,0.286427,0.410148
0.8416666666666667,0.2870618,0.410655
0.8433333333333334,0.287712,0.4111706
0.845,0.2883684,0.4116642
0.8466666666666667,0.2890328,0.4121688
0.8483333333333334,0.2896848,0.4126806
0.85,0.2903614,0.4131782
0.8516666666666667,0.2910306,0.4136662
0.8533333333333334,0.2916986,0.4141596
0.855,0.2923494,0.4146748
0.8566666666666667,0.2930022,0.4151514
0.8583333333333333,0.2936688,0.4156486
0.86,0.294327,0.4161036
0.8616666666666667,0.294988,0.4166002
0.8633333333333333,0.2956658,0.4171006
0.865,0.2963302,0.417602
0.8666666666666667,0.296999,0.4180872
0.8683333333333333,0.2976606,0.4185856
0.87,0.2983184,0.4190732
0.8716666666666667,0.2990228,0.4195914
0.8733333333333333,0.2996872,0.42008
0.875,0.3004002,0.420594
0.8766666666666667,0.30104,0.4210962
0.8783333333333333,0.301706,0.4215532
0.88,0.302375,0.4220464
0.8816666666666667,0.3030244,0.4225288
0.8833333333333333,0.3036628,0.4230112
0.885,0.3043494,0.4234956
0.8866666666666667,0.3050464,0.4239968
0.8883333333333333,0.305721,0.4244858
0.89,0.3063814,0.4249788
0.8916666666666667,0.3070178,0.4254678
0.8933333333333333,0.3076766,0.425966
0.895,0.3083642,0.4264442
0.8966666666666666,0.3090766,0.4269468
0.8983333333333333,0.3097404,0.4274462
0.9,0.3104166,0.4279284
0.9016666666666666,0.3110474,0.4283956
0.9033333333333333,0.311738,0.4288816
0.905,0.3124126,0.4293772
0.9066666666666666,0.313101,0.4298538
0.9083333333333333,0.3137544,0.430332
0.91,0.3144372,0.430837
0.9116666666666666,0.3151048,0.4312884
0.9133333333333333,0.3157958,0.4317452
0.915,0.31648,0.4322312
0.9166666666666666,0.317143,0.4327026
0.9183333333333333,0.3178048,0.433183
0.92,0.3184724,0.4336376
0.9216666666666666,0.3191516,0.4341086
0.9233333333333333,0.3198182,0.434569
0.925,0.3205294,0.435043
0.9266666666666666,0.3211986,0.4355232
0.9283333333333333,0.3218812,0.4359902
0.93,0.3225492,0.4364564
0.9316666666666666,0.32321,0.4369208
0.9333333333333333,0.3239018,0.437384
0.935,0.324565,0.437843
0.9366666666666666,0.3252536,0.438301
0.9383333333333334,0.3259392,0.43875
0.94,0.3266192,0.4392058
0.9416666666666667,0.3273036,0.439667
0.9433333333333334,0.3279998,0.4401368
0.945,0.3287148,0.4406098
0.9466666666666667,0.329393,0.4410576
0.9483333333333334,0.3300794,0.4415096
0.95,0.330755,0.4419904
0.9516666666666667,0.331445,0.4424372
0.9533333333333334,0.3321106,0.4429114
0.955,0.3327852,0.4433762
0.9566666666666667,0.3334804,0.4438206
0.9583333333333334,0.334176,0.4442852
0.96,0.3348562,0.444734
0.9616666666666667,0.3355574,0.445197
0.9633333333333334,0.3362374,0.445635
0.965,0.3369202,0.4460754
0.9666666666666667,0.3375906,0.4465312
0.9683333333333334,0.3382834,0.4469954
0.97,0.3389468,0.447451
0.9716666666666667,0.3396546,0.4478986
0.9733333333333334,0.3403466,0.4483368
0.975,0.3410484,0.4487914
0.9766666666666667,0.3417404,0.4492132
0.9783333333333334,0.342453,0.449681
0.98,0.3431616,0.4500968
0.9816666666666667,0.3438222,0.4505686
0.9833333333333333,0.3445108,0.4510222
0.985,0.3452082,0.4514862
0.9866666666666667,0.3459258,0.451927
0.9883333333333333,0.3466298,0.4523914
0.99,0.3473094,0.452845
0.9916666666666667,0.3480176,0.4532732
0.9933333333333333,0.3487166,0.4537168
0.995,0.3494168,0.454142
0.9966666666666667,0.3501176,0.454601
0.9983333333333333,0.3508148,0.4550426
1.0,0.3515382,0.455498
1.0016666666666667,0.3517958,0.455767
1.0033333333333334,0.352054,0.4560252
1.005,0.3523088,0.4562794
1.0066666666666666,0.3525616,0.4565304
1.0083333333333333,0.3528064,0.4567756
1.01,0.3530638,0.4570416
1.0116666666666667,0.353326,0.4573066
1.0133333333333334,0.3535838,0.4575546
1.015,0.3538256,0.4578014
1.0166666666666666,0.3540776,0.4580624
1.0183333333333333,0.354335,0.4583222
1.02,0.3545924,0.4585684
1.0216666666666667,0.3548386,0.4588474
1.0233333333333334,0.3550868,0.459096
1.025,0.3553304,0.4593466
1.0266666666666666,0.3555714,0.45959
1.0283333333333333,0.3558304,0.4598426
1.03,0.3560708,0.4601152
1.0316666666666667,0.3563116,0.4603748
1.0333333333333334,0.3565414,0.4606468
1.035,0.3567802,0.4609096
1.0366666666666666,0.3570132,0.4611744
1.0383333333333333,0.3572568,0.4614358
1.04,0.3574906,0.4616824
1.0416666666666667,0.357725,0.4619218
1.0433333333333332,0.3579692,0.4621824
1.045,0.358204,0.4624524
1.0466666666666666,0.3584234,0.4626858
1.0483333333333333,0.358662,0.4629588
1.05,0.3589034,0.4632186
1.0516666666666667,0.3591412,0.4634776
1.0533333333333332,0.3593802,0.463727
1.055,0.3596182,0.4639758
1.0566666666666666,0.3598464,0.4642192
1.0583333333333333,0.3600882,0.4644788
1.06,0.360331,0.4647176
1.0616666666666668,0.3605734,0.4649786
1.0633333333333332,0.360827,0.4652268
1.065,0.3610582,0.4654766
1.0666666666666667,0.3612854,0.4657218
1.0683333333333334,0.36151,0.4659554
1.07,0.3617566,0.4662124
1.0716666666666668,0.361978,0.4664662
1.0733333333333333,0.3622168,0.4667138
1.075,0.3624534,0.4669612
1.0766666666666667,0.362692,0.467211
1.0783333333333334,0.362922,0.4674472
1.08,0.3631522,0.4676876
1.0816666666666668,0.3633836,0.4679316
1.0833333333333333,0.3636168,0.468171
1.085,0.3638578,0.468433
1.0866666666666667,0.364079,0.4686594
1.0883333333333334,0.3643194,0.4689198
1.09,0.3645416,0.4691694
1.0916666666666666,0.3647722,0.469404
1.0933333333333333,0.3649858,0.469648
1.095,0.3652104,0.4698902
1.0966666666666667,0.3654438,0.4701154
1.0983333333333334,0.3656736,0.4703646
1.1,0.3658772,0.4705884
1.1016666666666666,0.3660946,0.4708376
1.1033333333333333,0.36632,0.4710644
1.105,0.3665384,0.4712998
1.1066666666666667,0.3667468,0.4715386
1.1083333333333334,0.3669558,0.4717754
1.11,0.3671724,0.4720016
1.1116666666666666,0.3673816,0.4722406
1.1133333333333333,0.367598,0.4724602
1.115,0.36782,0.4726878
1.1166666666666667,0.3680222,0.4729276
1.1183333333333334,0.3682422,0.4731586
1.12,0.3684464,0.4733884
1.1216666666666666,0.36867,0.4736104
1.1233333333333333,0.3688864,0.4738538
1.125,0.3690988,0.474072
1.1266666666666667,0.3693132,0.4742834
1.1283333333333334,0.3695234,0.4745172
1.13,0.3697436,0.474743
1.1316666666666666,0.369965,0.4749642
1.1333333333333333,0.3701708,0.475203
1.135,0.370375,0.4754324
1.1366666666666667,0.3705664,0.475634
1.1383333333333334,0.3707692,0.4758586
1.14,0.3709736,0.4760858
1.1416666666666666,0.3711694,0.4762952
1.1433333333333333,0.3713554,0.4765146
1.145,0.3715736,0.4767362
1.1466666666666667,0.3717628,0.4769398
1.1483333333333334,0.371958,0.4771628
1.15,0.3721568,0.4773822
1.1516666666666666,0.3723702,0.477611
1.1533333333333333,0.3725758,0.477817
1.155,0.3727802,0.4780256
1.1566666666666667,0.3729876,0.47825
1.1583333333333334,0.3732044,0.4784678
1.16,0.3734136,0.478692
1.1616666666666666,0.373611,0.4789334
1.1633333333333333,0.3738038,0.4791494
1.165,0.3739908,0.4793496
1.1666666666666667,0.3741994,0.4795686
1.1683333333333332,0.37441,0.47979
1.17,0.3746302,0.4800276
1.1716666666666666,0.3748144,0.48024
1.1733333333333333,0.3749892,0.480454
1.175,0.3751704,0.4806606
1.1766666666666667,0.3753756,0.4808664
1.1783333333333332,0.3755624,0.4810826
1.18,0.3757524,0.4813036
1.1816666666666666,0.3759574,0.4815098
1.1833333333333333,0.3761488,0.4817258
1.185,0.3763288,0.4819592
1.1866666666666668,0.376514,0.4821718
1.1883333333333332,0.3767092,0.4823696
1.19,0.37689,0.4825764
1.1916666666666667,0.3770846,0.482797
1.1933333333333334,0.3772638,0.4829976
1.195,0.3774406,0.4832096
1.1966666666666668,0.3776228,0.4834216
1.1983333333333333,0.3778132,0.4836426
1.2,0.3780104,0.4838322
1.2016666666666667,0.3781838,0.4840344
1.2033333333333334,0.3783718,0.484232
1.205,0.3785474,0.4844418
1.2066666666666668,0.378743,0.4846474
1.2083333333333333,0.3789342,0.4848474
1.21,0.3791394,0.4850534
1.2116666666666667,0.3793222,0.4852502
1.2133333333333334,0.379522,0.4854594
1.215,0.379717,0.4856624
1.2166666666666666,0.3798988,0.4858794
1.2183333333333333,0.3800746,0.4860854
1.22,0.38025,0.4862948
1.2216666666666667,0.3804296,0.4865036
1.2233333333333334,0.3806144,0.4867012
1.225,0.3807946,0.4869178
1.2266666666666666,0.3809758,0.4871434
1.2283333333333333,0.381159,0.4873316
1.23,0.3813354,0.4875468
