t,phase_1,phase_2
0.6466666666666666,0.2128856,0.3463116
0.6483333333333333,0.2135182,0.3469122
0.65,0.2141796,0.34751
0.6516666666666666,0.214824,0.348096
0.6533333333333333,0.2154244,0.3486972
0.655,0.2160326,0.3493166
0.6566666666666666,0.2166442,0.3499096
0.6583333333333333,0.2172562,0.3505034
0.66,0.2178688,0.3510846
0.6616666666666666,0.2184978,0.3516874
0.6633333333333333,0.2191396,0.3522598
0.665,0.2197228,0.3528354
0.6666666666666666,0.22035,0.3534272
0.6683333333333333,0.2209664,0.3540016
0.67,0.2215802,0.354572
0.6716666666666666,0.222193,0.3551598
0.6733333333333333,0.222844,0.3557098
0.675,0.2234676,0.3563022
0.6766666666666666,0.2240432,0.3568792
0.6783333333333333,0.2246654,0.357436
0.68,0.2252682,0.3580366
0.6816666666666666,0.225882,0.3586134
0.6833333333333333,0.2264732,0.3591732
0.685,0.2271078,0.3597598
0.6866666666666666,0.2277098,0.3603206
0.6883333333333334,0.228315,0.36086
0.69,0.2289428,0.361472
0.6916666666666667,0.2295746,0.3620352
0.6933333333333334,0.2301914,0.3626312
0.695,0.2308234,0.3632076
0.6966666666666667,0.231423,0.3638014
0.6983333333333334,0.232044,0.3643768
0.7,0.2326764,0.3649612
0.7016666666666667,0.2332802,0.3655124
0.7033333333333334,0.2338766,0.3660842
0.705,0.2345078,0.3666414
0.7066666666666667,0.2351118,0.3671892
0.7083333333333334,0.2357442,0.367773
0.71,0.2363694,0.3683124
0.7116666666666667,0.2369902,0.3688692
0.7133333333333334,0.2376074,0.3694336
0.715,0.2382296,0.3700174
0.7166666666666667,0.2388416,0.3705898
0.7183333333333334,0.2394564,0.3711446
0.72,0.2400756,0.3717072
0.7216666666666667,0.2407166,0.3722618
0.7233333333333334,0.2413452,0.3728196
0.725,0.2419838,0.3733782
0.7266666666666667,0.2426064,0.3739422
0.7283333333333334,0.2432046,0.3745046
0.73,0.2438288,0.3750528
0.7316666666666667,0.2444962,0.3756072
0.7333333333333333,0.2451262,0.3761722
0.735,0.2457742,0.3767316
0.7366666666666667,0.2463808,0.3772858
0.7383333333333333,0.2470032,0.3778526
0.74,0.2476436,0.3783992
0.7416666666666667,0.2482864,0.3789542
0.7433333333333333,0.2489036,0.379505
0.745,0.2495398,0.380039
0.7466666666666667,0.25018,0.3805934
0.7483333333333333,0.2508102,0.3811398
0.75,0.2514234,0.3817186
0.7516666666666667,0.252065,0.382258
0.7533333333333333,0.2527154,0.3828146
0.755,0.253349,0.3833286
0.7566666666666667,0.2540038,0.3838624
0.7583333333333333,0.2546284,0.3844022
0.76,0.2552644,0.3849524
0.7616666666666667,0.2559282,0.3854956
0.7633333333333333,0.2565458,0.3860404
0.765,0.257188,0.3866054
0.7666666666666667,0.2578114,0.387174
0.7683333333333333,0.2584638,0.3877448
0.77,0.25912,0.3882892
0.7716666666666666,0.2597742,0.3888214
0.7733333333333333,0.260412,0.389355
0.775,0.2610676,0.3899196
0.7766666666666666,0.2617224,0.390442
0.7783333333333333,0.2623566,0.3909724
0.78,0.2629996,0.3915194
0.7816666666666666,0.2636118,0.3920292
0.7833333333333333,0.2642394,0.3925306
0.785,0.2648844,0.3930622
0.7866666666666666,0.2655358,0.39357
0.7883333333333333,0.2661908,0.3941114
0.79,0.2668316,0.3946448
0.7916666666666666,0.267478,0.3951746
0.7933333333333333,0.2681338,0.3956998
0.795,0.2687612,0.3962194
0.7966666666666666,0.2694268,0.3967656
0.7983333333333333,0.2700674,0.3973316
0.8,0.2707086,0.3978478
0.8016666666666666,0.2713442,0.3983522
0.8033333333333333,0.271996,0.398874
0.805,0.2726328,0.3994156
0.8066666666666666,0.2732726,0.3999418
0.8083333333333333,0.2739016,0.400433
0.81,0.2745712,0.4009442
0.8116666666666666,0.275219,0.4014394
0.8133333333333334,0.275857,0.4019516
0.815,0.2764938,0.4024706
0.8166666666666667,0.27712,0.4029834
0.8183333333333334,0.2777968,0.4034798
0.82,0.278469,0.4040036
0.8216666666666667,0.279133,0.4044996
0.8233333333333334,0.279757,0.4050214
0.825,0.2804322,0.405546
0.8266666666666667,0.2811128,0.4060522
0.8283333333333334,0.2817874,0.4065618
0.83,0.2824384,0.4070694
0.8316666666666667,0.283099,0.4075952
0.8333333333333334,0.2837638,0.4081246
0.835,0.284415,0.4086316
0.8366666666666667,0.2850708,0.4091374
0.8383333333333334,0.2857318,0.4096546
0.84,0.2863976,0.4101718
0.8416666666666667,0.2870448,0.4106818
0.8433333333333334,0.287676,0.4111984
0.845,0.288329,0.4116866
0.8466666666666667,0.2890056,0.4121994
0.8483333333333334,0.289654,0.4127038
0.85,0.2903016,0.4132234
0.8516666666666667,0.2909514,0.413718
0.8533333333333334,0.2916254,0.4142428
0.855,0.2922784,0.4147502
0.8566666666666667,0.2929388,0.4152294
0.8583333333333333,0.2936178,0.4157276
0.86,0.2942744,0.4161902
0.8616666666666667,0.2949408,0.4167074
0.8633333333333333,0.2956102,0.4171808
0.865,0.2962762,0.4176812
0.8666666666666667,0.2969396,0.4181724
0.8683333333333333,0.2975712,0.4186736
0.87,0.2982262,0.4191606
0.8716666666666667,0.2988958,0.419676
0.8733333333333333,0.2995676,0.4201392
0.875,0.3002544,0.4206452
0.8766666666666667,0.3009142,0.4211476
0.8783333333333333,0.3015948,0.421629
0.88,0.302249,0.4221258
0.8816666666666667,0.3029094,0.4225926
0.8833333333333333,0.3035676,0.4230848
0.885,0.3042492,0.4235628
0.8866666666666667,0.3049022,0.4240554
0.8883333333333333,0.3055428,0.4245578
0.89,0.3062016,0.4250568
0.8916666666666667,0.3068396,0.4255508
0.8933333333333333,0.3075128,0.4260242
0.895,0.3082206,0.426482
0.8966666666666666,0.308911,0.426966
0.8983333333333333,0.3095842,0.4274276
0.9,0.3102484,0.4279118
0.9016666666666666,0.3108954,0.4283772
0.9033333333333333,0.3115824,0.4288902
0.905,0.3122668,0.4293714
0.9066666666666666,0.3129238,0.4298604
0.9083333333333333,0.3135992,0.43036
0.91,0.3142634,0.4308604
0.9116666666666666,0.3149596,0.4313162
0.9133333333333333,0.3156652,0.4317936
0.915,0.3163326,0.432273
0.9166666666666666,0.3170032,0.432749
0.9183333333333333,0.317714,0.43324
0.92,0.3183672,0.4337108
0.9216666666666666,0.319064,0.4341696
0.9233333333333333,0.3197508,0.4346414
0.925,0.3204414,0.435105
0.9266666666666666,0.321116,0.4355804
0.9283333333333333,0.3218018,0.436047
0.93,0.3224664,0.4365124
0.9316666666666666,0.3230926,0.4369812
0.9333333333333333,0.3237564,0.43746
0.935,0.3244294,0.4379188
0.9366666666666666,0.3251154,0.438392
0.9383333333333334,0.3257792,0.438847
0.94,0.3264576,0.4392972
0.9416666666666667,0.3271352,0.4397778
0.9433333333333334,0.3278032,0.440236
0.945,0.3284906,0.4406844
0.9466666666666667,0.3291842,0.4411448
0.9483333333333334,0.3298784,0.4416034
0.95,0.330561,0.4420824
0.9516666666666667,0.3312482,0.442545
0.9533333333333334,0.331903,0.4430418
0.955,0.332608,0.443494
0.9566666666666667,0.3332882,0.443915
0.9583333333333334,0.3340198,0.444371
0.96,0.334691,0.4448304
0.9616666666666667,0.3353706,0.4452908
0.9633333333333334,0.3360868,0.4457478
0.965,0.3367472,0.4461866
0.9666666666666667,0.3374018,0.4466428
0.9683333333333334,0.338081,0.4470882
0.97,0.3387594,0.4475292
0.9716666666666667,0.3394642,0.4479854
0.9733333333333334,0.3401462,0.448427
0.975,0.3408268,0.448867
0.9766666666666667,0.3415166,0.4493204
0.9783333333333334,0.3422156,0.4497708
0.98,0.342897,0.4501928
0.9816666666666667,0.3435672,0.4506506
0.9833333333333333,0.34424,0.4511258
0.985,0.344946,0.45157
0.9866666666666667,0.3456738,0.4520238
0.9883333333333333,0.3463752,0.4524752
0.99,0.3470386,0.4529212
0.9916666666666667,0.3477284,0.4533572
0.9933333333333333,0.3484038,0.4538032
0.995,0.3490884,0.4542322
0.9966666666666667,0.3497886,0.4546604
0.9983333333333333,0.3504864,0.4550808
1.0,0.3512254,0.4555238
1.0016666666666667,0.3514856,0.4557884
1.0033333333333334,0.3517366,0.4560538
1.005,0.351991,0.4563236
1.0066666666666666,0.3522448,0.4565792
1.0083333333333333,0.352504,0.4568298
1.01,0.3527526,0.4570976
1.0116666666666667,0.3530108,0.4573414
1.0133333333333334,0.3532538,0.457619
1.015,0.3534976,0.4578732
1.0166666666666666,0.3537406,0.4581266
1.0183333333333333,0.3540048,0.4583858
1.02,0.354248,0.4586324
1.0216666666666667,0.3544984,0.4589052
1.0233333333333334,0.3547344,0.4591676
1.025,0.3549814,0.45942
1.0266666666666666,0.3552364,0.4596742
1.0283333333333333,0.3554794,0.4599262
1.03,0.3557186,0.4602052
1.0316666666666667,0.3559596,0.4604434
1.0333333333333334,0.3562118,0.4607196
1.035,0.3564776,0.4609788
1.0366666666666666,0.3567296,0.461243
1.0383333333333333,0.356955,0.4614916
1.04,0.3572012,0.4617454
1.0416666666666667,0.3574418,0.4619852
1.0433333333333332,0.3576816,0.4622414
1.045,0.3579142,0.4625204
1.0466666666666666,0.3581478,0.4627754
1.0483333333333333,0.3583666,0.463027
1.05,0.3586116,0.4632782
1.0516666666666667,0.3588474,0.4635278
1.0533333333333332,0.3590936,0.4637662
1.055,0.3593196,0.4640188
1.0566666666666666,0.359562,0.4642596
1.0583333333333333,0.3597902,0.464511
1.06,0.3600132,0.4647616
1.0616666666666668,0.3602384,0.4650232
1.0633333333333332,0.3604812,0.4652562
1.065,0.3607098,0.465499
1.0666666666666667,0.360939,0.4657408
1.0683333333333334,0.3611534,0.4659792
1.07,0.3613908,0.4662228
1.0716666666666668,0.3616214,0.466463
1.0733333333333333,0.3618548,0.4667028
1.075,0.3620748,0.4669304
1.0766666666666667,0.3623114,0.46716
1.0783333333333334,0.3625358,0.46741
1.08,0.362762,0.467657
1.0816666666666668,0.362994,0.4679028
1.0833333333333333,0.3632306,0.4681492
1.085,0.363461,0.4683888
1.0866666666666667,0.3636876,0.468621
1.0883333333333334,0.3639124,0.4688808
1.09,0.3641376,0.4691148
1.0916666666666666,0.3643668,0.4693496
1.0933333333333333,0.3645908,0.4695892
1.095,0.364813,0.4698118
1.0966666666666667,0.36505,0.4700438
1.0983333333333334,0.3652714,0.4702892
1.1,0.3654794,0.4705208
1.1016666666666666,0.365687,0.470766
1.1033333333333333,0.3659084,0.471003
1.105,0.3661422,0.4712394
1.1066666666666667,0.3663422,0.471483
1.1083333333333334,0.3665478,0.4717144
1.11,0.3667646,0.4719408
1.1116666666666666,0.3669678,0.4721874
1.1133333333333333,0.3671834,0.472419
1.115,0.3674084,0.4726624
1.1166666666666667,0.3676194,0.4728928
1.1183333333333334,0.367846,0.4731244
1.12,0.3680542,0.4733536
1.1216666666666666,0.3682676,0.4735756
1.1233333333333333,0.3684796,0.4738116
1.125,0.3686908,0.4740504
1.1266666666666667,0.3688928,0.47427
1.1283333333333334,0.3691142,0.4745046
1.13,0.3693142,0.4747356
1.1316666666666666,0.3695392,0.4749744
1.1333333333333333,0.3697528,0.4752078
1.135,0.3699756,0.4754376
1.1366666666666667,0.370159,0.4756376
1.1383333333333334,0.3703598,0.4758534
1.14,0.370566,0.4760764
1.1416666666666666,0.370771,0.4762976
1.1433333333333333,0.3709778,0.4765186
1.145,0.3711994,0.4767354
1.1466666666666667,0.371388,0.476948
1.1483333333333334,0.371578,0.4771528
1.15,0.3717878,0.4773782
1.1516666666666666,0.371998,0.4775758
1.1533333333333333,0.3721954,0.4778052
1.155,0.3723912,0.4780314
1.1566666666666667,0.3725818,0.4782598
1.1583333333333334,0.3727806,0.4784774
1.16,0.3729906,0.478694
1.1616666666666666,0.3731982,0.4789296
1.1633333333333333,0.3733928,0.4791504
1.165,0.3735906,0.4793636
1.1666666666666667,0.3737992,0.4795916
1.1683333333333332,0.3739954,0.4798006
1.17,0.374201,0.4800324
1.1716666666666666,0.374389,0.4802528
1.1733333333333333,0.3745718,0.4804702
1.175,0.374764,0.4807032
1.1766666666666667,0.3749788,0.4809104
1.1783333333333332,0.3751594,0.4811224
1.18,0.3753492,0.481346
1.1816666666666666,0.3755552,0.4815488
1.1833333333333333,0.3757456,0.481771
1.185,0.3759436,0.4820052
1.1866666666666668,0.3761308,0.4822182
1.1883333333333332,0.3763136,0.4824306
1.19,0.3764918,0.4826446
1.1916666666666667,0.3766878,0.482861
1.1933333333333334,0.376882,0.4830736
1.195,0.3770656,0.4832876
1.1966666666666668,0.3772478,0.4835024
1.1983333333333333,0.377445,0.4837088
1.2,0.3776184,0.4839198
1.2016666666666667,0.377794,0.4841208
1.2033333333333334,0.377978,0.484313
1.205,0.3781588,0.4845306
1.2066666666666668,0.3783366,0.4847316
1.2083333333333333,0.3785112,0.4849442
1.21,0.3787168,0.4851622
1.2116666666666667,0.3789008,0.485373
1.2133333333333334,0.3790864,0.4855924
1.215,0.3792716,0.485793
1.2166666666666666,0.3794478,0.4860082
1.2183333333333333,0.3796232,0.4862216
1.22,0.379812,0.4864264
1.2216666666666667,0.3799922,0.486638
1.2233333333333334,0.380174,0.4868368
1.225,0.380341,0.487051
1.2266666666666666,0.3805232,0.4872542
1.2283333333333333,0.3807022,0.4874632
