t,phase_1,phase_2
0.22166666666666668,0.0672392,0.1508118
0.22333333333333333,0.0677692,0.1517608
0.225,0.0683122,0.1527476
0.22666666666666666,0.0688324,0.1536652
0.22833333333333333,0.0693594,0.1546234
0.23,0.0699026,0.155601
0.23166666666666666,0.0704408,0.1565754
0.23333333333333334,0.0709988,0.1575414
0.235,0.0715338,0.1584926
0.23666666666666666,0.0720704,0.1594586
0.23833333333333334,0.0725936,0.1603882
0.24,0.0731192,0.1613536
0.24166666666666667,0.0736698,0.1622922
0.24333333333333335,0.0742062,0.1632582
0.245,0.0747702,0.1642016
0.24666666666666667,0.0753028,0.1651544
0.24833333333333332,0.075831,0.1661028
0.25,0.0763878,0.1670714
0.25166666666666665,0.0768888,0.1680062
0.25333333333333335,0.0774168,0.168964
0.255,0.0779418,0.1698726
0.25666666666666665,0.0784958,0.1708174
0.25833333333333336,0.0790336,0.17176
0.26,0.07959,0.1726604
0.26166666666666666,0.0801448,0.173619
0.2633333333333333,0.080652,0.17455
0.265,0.0811978,0.1754688
0.26666666666666666,0.0817312,0.1763982
0.2683333333333333,0.0822448,0.1772578
0.27,0.0827974,0.1782048
0.27166666666666667,0.0833454,0.1791132
0.2733333333333333,0.0838832,0.180005
0.275,0.0844146,0.1809534
0.27666666666666667,0.084953,0.1818636
0.2783333333333333,0.0854876,0.1827746
0.28,0.0860344,0.1836674
0.2816666666666667,0.0865604,0.1845486
0.2833333333333333,0.0871072,0.185425
0.285,0.0876332,0.1863596
0.2866666666666667,0.0881656,0.1872362
0.28833333333333333,0.0887502,0.1881326
0.29,0.0892802,0.1890186
0.2916666666666667,0.0898062,0.1899164
0.29333333333333333,0.0903298,0.1907794
0.295,0.0908632,0.19167
0.2966666666666667,0.0913962,0.1925642
0.29833333333333334,0.0919278,0.1934324
0.3,0.092449,0.1943006
0.3016666666666667,0.0929868,0.1952088
0.30333333333333334,0.0935128,0.1960986
0.305,0.094064,0.1969852
0.30666666666666664,0.094611,0.1978568
0.30833333333333335,0.0951502,0.198731
0.31,0.0956934,0.1996218
0.31166666666666665,0.09626,0.2004794
0.31333333333333335,0.096818,0.2013304
0.315,0.0973878,0.2022014
0.31666666666666665,0.0979144,0.2030432
0.31833333333333336,0.0984554,0.203879
0.32,0.0990324,0.2047398
0.32166666666666666,0.0995854,0.2056378
0.3233333333333333,0.1001484,0.2064958
0.325,0.1006994,0.2073774
0.32666666666666666,0.101237,0.2082592
0.3283333333333333,0.101792,0.2091008
0.33,0.1023308,0.2099704
0.33166666666666667,0.1028712,0.210834
0.3333333333333333,0.103421,0.2116682
0.335,0.1039716,0.2125526
0.33666666666666667,0.1045018,0.2134168
0.3383333333333333,0.1050486,0.2142752
0.34,0.1056032,0.2151134
0.3416666666666667,0.1061616,0.2159538
0.3433333333333333,0.1066936,0.2167826
0.345,0.1072512,0.2176068
0.3466666666666667,0.1078136,0.218476
0.34833333333333333,0.1083806,0.2193098
0.35,0.1089098,0.2201734
0.3516666666666667,0.1094542,0.2209982
0.35333333333333333,0.1100258,0.2218176
0.355,0.1105684,0.2226574
0.3566666666666667,0.1111386,0.2235162
0.35833333333333334,0.111684,0.2243534
0.36,0.112226,0.2251804
0.3616666666666667,0.1127948,0.2260006
0.36333333333333334,0.1133656,0.226839
0.365,0.1139154,0.2276454
0.36666666666666664,0.114493,0.2284492
0.36833333333333335,0.1150578,0.2292416
0.37,0.115629,0.230071
0.37166666666666665,0.1161834,0.2309054
0.37333333333333335,0.1167716,0.2317146
0.375,0.1173214,0.2325328
0.37666666666666665,0.1178842,0.2333562
0.37833333333333335,0.1184552,0.2341782
0.38,0.1190196,0.2349792
0.38166666666666665,0.119568,0.235803
0.38333333333333336,0.1201354,0.2366094
0.385,0.1207006,0.2374232
0.38666666666666666,0.1212702,0.2382154
0.3883333333333333,0.1218496,0.2390238
0.39,0.1223986,0.2397996
0.39166666666666666,0.1229916,0.2405854
0.3933333333333333,0.1235466,0.2413428
0.395,0.1241076,0.2421228
0.39666666666666667,0.124692,0.2429168
0.3983333333333333,0.1252768,0.2437452
0.4,0.1258376,0.244567
0.40166666666666667,0.1263972,0.245348
0.4033333333333333,0.1269454,0.2461132
0.405,0.1275108,0.2468862
0.4066666666666667,0.1280892,0.2476636
0.4083333333333333,0.1286662,0.2484476
0.41,0.129245,0.2492278
0.4116666666666667,0.1298332,0.2499952
0.41333333333333333,0.1304156,0.250746
0.415,0.130993,0.2515026
0.4166666666666667,0.1315584,0.2522708
0.41833333333333333,0.132094,0.2530646
0.42,0.1326694,0.2538286
0.4216666666666667,0.1332436,0.2546058
0.42333333333333334,0.1338232,0.2553894
0.425,0.1344092,0.2561758
0.4266666666666667,0.1349506,0.2569388
0.42833333333333334,0.1355338,0.2576898
0.43,0.1360896,0.2584318
0.43166666666666664,0.1366556,0.25915
0.43333333333333335,0.1371976,0.259886
0.435,0.137758,0.2606248
0.43666666666666665,0.1383086,0.2613266
0.43833333333333335,0.1388994,0.2620758
0.44,0.1394688,0.2628168
0.44166666666666665,0.1400194,0.2635462
0.44333333333333336,0.140568,0.2642822
0.445,0.1411358,0.2650126
0.44666666666666666,0.1416938,0.2657448
0.4483333333333333,0.1422598,0.2665318
0.45,0.1428114,0.2672756
0.45166666666666666,0.1434048,0.2680294
0.4533333333333333,0.1439608,0.2687714
0.455,0.14455,0.2695242
0.45666666666666667,0.1451382,0.2702624
0.4583333333333333,0.1457294,0.2709958
0.46,0.1463146,0.2717418
0.46166666666666667,0.1468976,0.2724742
0.4633333333333333,0.1474778,0.2732066
0.465,0.1480444,0.273928
0.4666666666666667,0.1486124,0.2746438
0.4683333333333333,0.1491806,0.2753952
0.47,0.1497554,0.276134
0.4716666666666667,0.1503302,0.2768652
0.47333333333333333,0.1508858,0.2775982
0.475,0.1514758,0.278316
0.4766666666666667,0.152045,0.2790556
0.47833333333333333,0.152652,0.2797932
0.48,0.1532262,0.280518
0.4816666666666667,0.1537828,0.2812694
0.48333333333333334,0.1543644,0.2819938
0.485,0.1549388,0.2826868
0.4866666666666667,0.155528,0.283397
0.48833333333333334,0.1560846,0.2841014
0.49,0.1566708,0.2848116
0.49166666666666664,0.1572754,0.2855046
0.49333333333333335,0.1578586,0.28622
0.495,0.1584568,0.2869046
0.49666666666666665,0.15906,0.2876062
0.49833333333333335,0.1596496,0.2882854
0.5,0.1602356,0.2889806
0.5016666666666667,0.1608112,0.2896674
0.5033333333333333,0.1613836,0.290342
0.505,0.1619668,0.29104
0.5066666666666667,0.1625656,0.2917182
0.5083333333333333,0.1631448,0.2924016
0.51,0.1637092,0.2930944
0.5116666666666667,0.164294,0.2937854
0.5133333333333333,0.1648884,0.2945088
0.515,0.1654852,0.2952078
0.5166666666666667,0.1660712,0.2959004
0.5183333333333333,0.1666784,0.2965738
0.52,0.1672346,0.297254
0.5216666666666666,0.167807,0.2979326
0.5233333333333333,0.1683794,0.298627
0.525,0.1689584,0.2993382
0.5266666666666666,0.1695518,0.3000184
0.5283333333333333,0.1701584,0.3006922
0.53,0.1707504,0.3014138
0.5316666666666666,0.1713242,0.3020858
0.5333333333333333,0.171893,0.302776
0.535,0.172504,0.3034496
0.5366666666666666,0.1730938,0.3041348
0.5383333333333333,0.1737044,0.3048086
0.54,0.1742962,0.3054782
0.5416666666666666,0.1748768,0.3061796
0.5433333333333333,0.1754602,0.3068592
0.545,0.1760806,0.3075416
0.5466666666666666,0.1766906,0.3082286
0.5483333333333333,0.17727,0.3089006
0.55,0.177849,0.3095876
0.5516666666666666,0.1784406,0.310245
0.5533333333333333,0.1790416,0.3109214
0.555,0.1796358,0.311597
0.5566666666666666,0.1802484,0.3122968
0.5583333333333333,0.1808156,0.3129778
0.56,0.1814086,0.3136258
0.5616666666666666,0.1820286,0.3142852
0.5633333333333334,0.182608,0.3149278
0.565,0.183192,0.3155826
0.5666666666666667,0.1837944,0.316261
0.5683333333333334,0.1843888,0.3168908
0.57,0.1849722,0.3175214
0.5716666666666667,0.1855846,0.3181658
0.5733333333333334,0.1861628,0.318814
0.575,0.1867624,0.3194648
0.5766666666666667,0.1873634,0.3201246
0.5783333333333334,0.1879504,0.320789
0.58,0.1885802,0.3214266
0.5816666666666667,0.1891724,0.3220656
0.5833333333333334,0.1897396,0.3227202
0.585,0.1903084,0.3233628
0.5866666666666667,0.1909564,0.3240058
0.5883333333333334,0.191564,0.3246372
0.59,0.1921468,0.3252474
0.5916666666666667,0.1927734,0.3258854
0.5933333333333334,0.1933678,0.3265012
0.595,0.1939666,0.3271232
0.5966666666666667,0.1945808,0.327761
0.5983333333333334,0.195178,0.3283876
0.6,0.195819,0.3290054
0.6016666666666667,0.1964356,0.3296478
0.6033333333333334,0.1970582,0.3302574
0.605,0.197636,0.3308922
0.6066666666666667,0.1982476,0.331528
0.6083333333333333,0.1988328,0.3321742
0.61,0.1994348,0.3327986
0.6116666666666667,0.2000448,0.3334478
0.6133333333333333,0.200678,0.3340708
0.615,0.2012758,0.3347108
0.6166666666666667,0.2018662,0.3353376
0.6183333333333333,0.2024662,0.335935
0.62,0.2030834,0.3365286
0.6216666666666667,0.2037058,0.3371492
0.6233333333333333,0.2043244,0.3377598
0.625,0.2049298,0.3383664
0.6266666666666667,0.2055534,0.338972
0.6283333333333333,0.2061854,0.3395992
0.63,0.2067762,0.3402188
0.6316666666666667,0.2073922,0.3408452
0.6333333333333333,0.2080238,0.341447
0.635,0.2086174,0.3420542
0.6366666666666667,0.2092146,0.342655
0.6383333333333333,0.2097954,0.3432684
0.64,0.2104044,0.3438974
0.6416666666666667,0.2109864,0.3444948
0.6433333333333333,0.2116164,0.3450662
0.645,0.2122336,0.3456616
0.6466666666666666,0.2128372,0.3462976
0.6483333333333333,0.2134554,0.3469092
0.65,0.2140982,0.347506
0.6516666666666666,0.2147048,0.348102
0.6533333333333333,0.215308,0.3486934
0.655,0.2159106,0.3493058
0.6566666666666666,0.216516,0.3499046
0.6583333333333333,0.2171294,0.3505056
0.66,0.2177214,0.3510942
0.6616666666666666,0.2183416,0.3516814
0.6633333333333333,0.218976,0.352263
0.665,0.2195626,0.3528526
0.6666666666666666,0.2201744,0.3534534
0.6683333333333333,0.2208186,0.354002
0.67,0.2214272,0.3545814
0.6716666666666666,0.2220428,0.355169
0.6733333333333333,0.2227134,0.3557418
0.675,0.2233584,0.3563258
0.6766666666666666,0.2239798,0.3569024
0.6783333333333333,0.2245916,0.3574756
0.68,0.2252152,0.3580614
0.6816666666666666,0.2258346,0.35863
0.6833333333333333,0.2264398,0.3591882
0.685,0.2270938,0.3597636
0.6866666666666666,0.2277232,0.3603192
0.6883333333333334,0.228313,0.3608744
0.69,0.2289424,0.3614876
0.6916666666666667,0.2295984,0.3620584
0.6933333333333334,0.2302054,0.3626566
0.695,0.230822,0.3632456
0.6966666666666667,0.2314506,0.3638114
0.6983333333333334,0.2320876,0.3643982
0.7,0.232736,0.3649804
0.7016666666666667,0.2333392,0.3655446
0.7033333333333334,0.2339492,0.3661022
0.705,0.2345828,0.3666768
0.7066666666666667,0.2351954,0.3672296
0.7083333333333334,0.2358066,0.3678106
0.71,0.236419,0.368352
0.7116666666666667,0.2370704,0.3689318
0.7133333333333334,0.2376992,0.3694988
0.715,0.2383266,0.370096
0.7166666666666667,0.2389436,0.37067
0.7183333333333334,0.239571,0.3712244
0.72,0.2401916,0.3717984
0.7216666666666667,0.2408244,0.3723448
0.7233333333333334,0.2414418,0.3728894
0.725,0.2420754,0.3734436
0.7266666666666667,0.2426958,0.3740154
0.7283333333333334,0.2433106,0.3745728
0.73,0.2439386,0.3751254
0.7316666666666667,0.244593,0.3757024
0.7333333333333333,0.2452344,0.3762794
0.735,0.2458606,0.3768258
0.7366666666666667,0.2464738,0.3774036
0.7383333333333333,0.2470782,0.3779702
0.74,0.2477088,0.3785062
0.7416666666666667,0.2483404,0.3790618
0.7433333333333333,0.248961,0.3796282
0.745,0.2495824,0.3801676
0.7466666666666667,0.250231,0.380699
0.7483333333333333,0.2508342,0.3812276
0.75,0.251449,0.3817776
0.7516666666666667,0.2520754,0.38233
0.7533333333333333,0.25272,0.3828934
0.755,0.2533476,0.38343
0.7566666666666667,0.2539838,0.3839768
0.7583333333333333,0.2546168,0.3845162
0.76,0.2552642,0.3850642
0.7616666666666667,0.2559296,0.3855926
0.7633333333333333,0.2565908,0.3861414
0.765,0.2572232,0.3866996
0.7666666666666667,0.257837,0.3872672
0.7683333333333333,0.2584822,0.3878118
0.77,0.259113,0.3883606
0.7716666666666666,0.2597388,0.3889038
0.7733333333333333,0.2603832,0.3894362
0.775,0.2610414,0.389965
0.7766666666666666,0.2616826,0.3904826
0.7783333333333333,0.2623336,0.3910174
0.78,0.2629618,0.3915472
0.7816666666666666,0.263611,0.3920584
0.7833333333333333,0.2642566,0.3925716
0.785,0.2649172,0.393082
0.7866666666666666,0.2655526,0.3935944
0.7883333333333333,0.2661808,0.394125
0.79,0.2668292,0.3946512
0.7916666666666666,0.2674896,0.3951924
0.7933333333333333,0.26816,0.3957054
0.795,0.2688074,0.3962178
0.7966666666666666,0.2694746,0.3967616
0.7983333333333333,0.2701126,0.3973156
0.8,0.270761,0.3978394
0.8016666666666666,0.2713966,0.3983656
0.8033333333333333,0.2720318,0.3988736
0.805,0.2726692,0.3994318
0.8066666666666666,0.2733198,0.3999522
0.8083333333333333,0.273969,0.4004314
0.81,0.2746104,0.4009422
0.8116666666666666,0.2752718,0.4014408
0.8133333333333334,0.2759236,0.4019364
0.815,0.2765646,0.402451
0.8166666666666667,0.2771848,0.4029544
0.8183333333333334,0.2778642,0.4034476
0.82,0.2785364,0.4039596
0.8216666666666667,0.2792046,0.4044524
0.8233333333333334,0.2798418,0.4049642
0.825,0.280493,0.4054798
0.8266666666666667,0.2811746,0.405993
0.8283333333333334,0.2818708,0.4064958
0.83,0.2825144,0.4070074
0.8316666666666667,0.2831696,0.4075004
0.8333333333333334,0.2838372,0.4080228
0.835,0.2844952,0.4085288
0.8366666666666667,0.2851522,0.4090424
0.8383333333333334,0.2858048,0.4095508
0.84,0.286467,0.4100742
0.8416666666666667,0.2871052,0.410574
0.8433333333333334,0.2877714,0.411069
0.845,0.2884212,0.4115526
0.8466666666666667,0.2890806,0.4120554
0.8483333333333334,0.2897268,0.4125774
0.85,0.2904086,0.4130886
0.8516666666666667,0.2910724,0.4135862
0.8533333333333334,0.2917356,0.4140938
0.855,0.292381,0.4145842
0.8566666666666667,0.2930214,0.4150566
0.8583333333333333,0.2936854,0.415537
0.86,0.2943592,0.4160124
0.8616666666666667,0.2950392,0.416507
0.8633333333333333,0.2957172,0.4170042
0.865,0.2963758,0.4175046
0.8666666666666667,0.2970414,0.4179988
0.8683333333333333,0.2977156,0.4184934
0.87,0.2983578,0.4189636
0.8716666666666667,0.2990614,0.4194732
0.8733333333333333,0.2997112,0.41995
0.875,0.3003834,0.4204354
0.8766666666666667,0.3010312,0.4209178
0.8783333333333333,0.3016816,0.421411
0.88,0.302354,0.4219108
0.8816666666666667,0.3030134,0.4223882
0.8833333333333333,0.3036844,0.4228684
0.885,0.3043716,0.4233382
0.8866666666666667,0.3050474,0.4238454
0.8883333333333333,0.3057254,0.4243388
0.89,0.3064086,0.4248154
0.8916666666666667,0.307057,0.4253036
0.8933333333333333,0.3076952,0.425797
0.895,0.3083994,0.42628
0.8966666666666666,0.3090788,0.4267786
0.8983333333333333,0.3097324,0.4272546
0.9,0.3104052,0.427744
0.9016666666666666,0.3110596,0.4282066
0.9033333333333333,0.3117494,0.4286894
0.905,0.312455,0.4291604
0.9066666666666666,0.3131136,0.4296436
0.9083333333333333,0.313787,0.4301318
0.91,0.3144628,0.430617
0.9116666666666666,0.3151336,0.4310728
0.9133333333333333,0.3158272,0.4315418
0.915,0.3164996,0.4320146
0.9166666666666666,0.3171622,0.432518
0.9183333333333333,0.3178338,0.4330184
0.92,0.3185004,0.433481
0.9216666666666666,0.319181,0.4339464
0.9233333333333333,0.3198826,0.4344012
0.925,0.3205902,0.434866
0.9266666666666666,0.3212578,0.435351
0.9283333333333333,0.3219518,0.4358206
0.93,0.3226334,0.4362918
0.9316666666666666,0.3232816,0.4367388
0.9333333333333333,0.3239442,0.4372184
0.935,0.3246404,0.437671
0.9366666666666666,0.3253444,0.4381258
0.9383333333333334,0.326015,0.4385888
0.94,0.3266948,0.4390354
0.9416666666666667,0.3273766,0.4395058
0.9433333333333334,0.3280678,0.4399702
0.945,0.3287542,0.4404344
0.9466666666666667,0.3294644,0.4409
0.9483333333333334,0.3301646,0.4413772
0.95,0.3308438,0.4418526
0.9516666666666667,0.3315144,0.442302
0.9533333333333334,0.3321924,0.4427918
0.955,0.3328736,0.4432598
0.9566666666666667,0.3335594,0.4436882
0.9583333333333334,0.3342846,0.444159
0.96,0.3349682,0.4446242
0.9616666666666667,0.3356406,0.4450776
0.9633333333333334,0.3363516,0.4455438
0.965,0.3370094,0.4459858
0.9666666666666667,0.337656,0.4464422
0.9683333333333334,0.3383502,0.4468996
0.97,0.3390452,0.4473488
0.9716666666666667,0.3397466,0.4478038
0.9733333333333334,0.3404388,0.44824
0.975,0.3411264,0.4486938
0.9766666666666667,0.3418,0.4491286
0.9783333333333334,0.3425048,0.4495848
0.98,0.343228,0.4500274
0.9816666666666667,0.3438888,0.4504862
0.9833333333333333,0.3445658,0.4509514
0.985,0.3452718,0.4513976
0.9866666666666667,0.3459906,0.451833
0.9883333333333333,0.3466846,0.4522986
0.99,0.34737,0.4527454
0.9916666666666667,0.3480956,0.4532
0.9933333333333333,0.3487874,0.4536488
0.995,0.34947,0.4540694
0.9966666666666667,0.350168,0.4545034
0.9983333333333333,0.3508696,0.4549366
1.0,0.3515946,0.455393
1.0016666666666667,0.3518592,0.455647
1.0033333333333334,0.3521208,0.4558994
1.005,0.3523616,0.4561608
1.0066666666666666,0.3526176,0.4564154
1.0083333333333333,0.3528672,0.4566658
1.01,0.3531228,0.4569288
1.0116666666666667,0.353393,0.4571708
1.0133333333333334,0.3536466,0.4574458
1.015,0.353885,0.4576938
1.0166666666666666,0.3541194,0.4579526
1.0183333333333333,0.3543658,0.4582106
1.02,0.354608,0.4584428
1.0216666666666667,0.3548568,0.4587106
1.0233333333333334,0.3550844,0.4589696
1.025,0.3553224,0.4592322
1.0266666666666666,0.3555656,0.459488
1.0283333333333333,0.3558156,0.4597428
1.03,0.3560696,0.4600114
1.0316666666666667,0.3563116,0.460247
1.0333333333333334,0.3565578,0.4605092
1.035,0.3568022,0.4607594
1.0366666666666666,0.3570632,0.461014
1.0383333333333333,0.3573028,0.461271
1.04,0.357541,0.4615282
1.0416666666666667,0.35778,0.4617706
1.0433333333333332,0.3580172,0.462016
1.045,0.3582602,0.4622792
1.0466666666666666,0.3584914,0.4625288
1.0483333333333333,0.3587216,0.4628016
1.05,0.3589588,0.4630652
1.0516666666666667,0.3591914,0.4633032
1.0533333333333332,0.3594364,0.463548
1.055,0.3596752,0.463792
1.0566666666666666,0.3599104,0.4640552
1.0583333333333333,0.3601386,0.4643082
1.06,0.360382,0.4645576
1.0616666666666668,0.3606046,0.4648326
1.0633333333333332,0.3608482,0.4650956
1.065,0.3610734,0.465345
1.0666666666666667,0.3612988,0.4655976
1.0683333333333334,0.3615226,0.4658406
1.07,0.3617678,0.4660854
1.0716666666666668,0.3619972,0.4663284
1.0733333333333333,0.3622402,0.4665676
1.075,0.3624696,0.4668088
1.0766666666666667,0.362701,0.4670324
1.0783333333333334,0.362946,0.467273
1.08,0.3631728,0.4675076
1.0816666666666668,0.363409,0.4677526
1.0833333333333333,0.3636372,0.467992
1.085,0.3638716,0.468249
1.0866666666666667,0.3641186,0.4684874
1.0883333333333334,0.3643546,0.468752
1.09,0.3645922,0.468992
1.0916666666666666,0.3648094,0.4692194
1.0933333333333333,0.365028,0.4694558
1.095,0.3652506,0.4696862
1.0966666666666667,0.3654732,0.4699142
1.0983333333333334,0.3657088,0.470145
1.1,0.3659168,0.4703776
1.1016666666666666,0.3661384,0.47062
1.1033333333333333,0.366358,0.470867
1.105,0.3665748,0.4710924
1.1066666666666667,0.3667886,0.4713348
1.1083333333333334,0.3669968,0.4715686
1.11,0.3672138,0.4717988
1.1116666666666666,0.3674174,0.472045
1.1133333333333333,0.3676374,0.472257
1.115,0.3678534,0.4724946
1.1166666666666667,0.3680656,0.472746
1.1183333333333334,0.3682812,0.4729768
1.12,0.3684628,0.4732136
1.1216666666666666,0.36869,0.4734282
1.1233333333333333,0.3689094,0.473659
1.125,0.369117,0.4738944
1.1266666666666667,0.3693234,0.4741066
1.1283333333333334,0.3695228,0.474335
1.13,0.3697484,0.4745824
1.1316666666666666,0.3699692,0.4748074
1.1333333333333333,0.370175,0.475044
1.135,0.3703886,0.4752632
1.1366666666666667,0.3705826,0.4754682
1.1383333333333334,0.3707952,0.4756712
1.14,0.3710034,0.4758964
1.1416666666666666,0.3712178,0.476114
1.1433333333333333,0.3714296,0.4763436
1.145,0.3716528,0.476564
1.1466666666666667,0.3718444,0.4767764
1.1483333333333334,0.3720394,0.4769892
1.15,0.3722472,0.4772124
1.1516666666666666,0.372451,0.4774362
1.1533333333333333,0.372659,0.477643
1.155,0.3728594,0.477873
1.1566666666666667,0.373065,0.4780942
1.1583333333333334,0.3732646,0.4783102
1.16,0.3734604,0.478527
1.1616666666666666,0.3736618,0.4787602
1.1633333333333333,0.3738732,0.4789672
1.165,0.374071,0.479168
1.1666666666666667,0.3742722,0.4793784
1.1683333333333332,0.3744694,0.4795898
1.17,0.3746762,0.4798106
1.1716666666666666,0.3748602,0.4800264
1.1733333333333333,0.3750342,0.4802334
1.175,0.3752172,0.4804568
1.1766666666666667,0.3754268,0.4806536
1.1783333333333332,0.37563,0.4808882
1.18,0.3758192,0.4811044
1.1816666666666666,0.3760162,0.4813176
1.1833333333333333,0.3762074,0.4815268
1.185,0.3763972,0.481758
1.1866666666666668,0.3765854,0.481974
1.1883333333333332,0.3767814,0.4821866
1.19,0.3769692,0.4823972
1.1916666666666667,0.3771598,0.4826172
1.1933333333333334,0.3773514,0.4828132
1.195,0.3775314,0.4830372
1.1966666666666668,0.37773,0.4832668
1.1983333333333333,0.3779164,0.4834818
1.2,0.378105,0.4836762
1.2016666666666667,0.378297,0.4838898
1.2033333333333334,0.378479,0.4840894
1.205,0.3786608,0.4843128
1.2066666666666668,0.378853,0.4845182
1.2083333333333333,0.3790316,0.4847336
1.21,0.3792252,0.4849532
1.2116666666666667,0.3794158,0.4851594
1.2133333333333334,0.3796044,0.48537
1.215,0.3797926,0.4855666
1.2166666666666666,0.3799694,0.4857742
1.2183333333333333,0.380149,0.4859882
1.22,0.380332,0.4861882
1.2216666666666667,0.3805104,0.4863912
1.2233333333333334,0.380692,0.486592
1.225,0.3808758,0.4868004
