t,phase_1,phase_2
0.29333333333333333,0.090503,0.1909016
0.295,0.091044,0.1917986
0.2966666666666667,0.0915994,0.1926802
0.29833333333333334,0.092152,0.1935346
0.3,0.092667,0.1944094
0.3016666666666667,0.093191,0.1952938
0.30333333333333334,0.0937246,0.1961688
0.305,0.0942872,0.1970514
0.30666666666666664,0.0948604,0.1979198
0.30833333333333335,0.0954016,0.1987918
0.31,0.0959558,0.19967
0.31166666666666665,0.0965434,0.200545
0.31333333333333335,0.0970936,0.2014144
0.315,0.0976462,0.2022654
0.31666666666666665,0.0981788,0.203113
0.31833333333333336,0.098724,0.203942
0.32,0.0992996,0.2048184
0.32166666666666666,0.0998738,0.2056856
0.3233333333333333,0.1004218,0.20657
0.325,0.1009482,0.2074116
0.32666666666666666,0.101502,0.2082844
0.3283333333333333,0.1020452,0.2091354
0.33,0.1025836,0.2099938
0.33166666666666667,0.103133,0.2108526
0.3333333333333333,0.1036746,0.2116908
0.335,0.1042222,0.212533
0.33666666666666667,0.104774,0.2133824
0.3383333333333333,0.1053276,0.2141952
0.34,0.1058784,0.215048
0.3416666666666667,0.1064432,0.2158944
0.3433333333333333,0.1069588,0.2167206
0.345,0.107517,0.2175486
0.3466666666666667,0.1080728,0.2184082
0.34833333333333333,0.1086456,0.2192228
0.35,0.109163,0.2200934
0.3516666666666667,0.1097326,0.220894
0.35333333333333333,0.1102896,0.2216978
0.355,0.11084,0.2225266
0.3566666666666667,0.111409,0.2233702
0.35833333333333334,0.1119418,0.2241866
0.36,0.1125028,0.2250032
0.3616666666666667,0.1130658,0.225867
0.36333333333333334,0.1136184,0.2266924
0.365,0.1141568,0.2275106
0.36666666666666664,0.1147126,0.2283324
0.36833333333333335,0.1152652,0.2291532
0.37,0.1158282,0.229982
0.37166666666666665,0.1163776,0.2307864
0.37333333333333335,0.116959,0.231622
0.375,0.1174982,0.232437
0.37666666666666665,0.1180766,0.2332468
0.37833333333333335,0.118683,0.2340652
0.38,0.1192438,0.2348472
0.38166666666666665,0.119805,0.235664
0.38333333333333336,0.1203672,0.2364824
0.385,0.1209218,0.237304
0.38666666666666666,0.1214772,0.2381106
0.3883333333333333,0.1220166,0.2389058
0.39,0.1225878,0.2396952
0.39166666666666666,0.1231416,0.2404878
0.3933333333333333,0.123689,0.2412676
0.395,0.1242428,0.242042
0.39666666666666667,0.124813,0.2428296
0.3983333333333333,0.125389,0.2436684
0.4,0.1259392,0.24447
0.40166666666666667,0.1264922,0.2452372
0.4033333333333333,0.1270652,0.2460264
0.405,0.1276344,0.246799
0.4066666666666667,0.1282226,0.2475662
0.4083333333333333,0.1287872,0.2483322
0.41,0.1293516,0.2491132
0.4116666666666667,0.129936,0.2498782
0.41333333333333333,0.1305,0.2506374
0.415,0.1310738,0.2513998
0.4166666666666667,0.1316084,0.25216
0.41833333333333333,0.1321364,0.2529392
0.42,0.1326982,0.2536954
0.4216666666666667,0.1332876,0.254507
0.42333333333333334,0.1338482,0.2553028
0.425,0.1344192,0.2560824
0.4266666666666667,0.1349826,0.2568164
0.42833333333333334,0.135564,0.257574
0.43,0.1361364,0.258329
0.43166666666666664,0.136698,0.2590508
0.43333333333333335,0.1372544,0.2597924
0.435,0.1378376,0.2605238
0.43666666666666665,0.138402,0.2612346
0.43833333333333335,0.1389718,0.2619988
0.44,0.1395398,0.2627482
0.44166666666666665,0.140107,0.2634994
0.44333333333333336,0.1406568,0.2642486
0.445,0.141246,0.264999
0.44666666666666666,0.141837,0.2657422
0.4483333333333333,0.142419,0.2665388
0.45,0.1429812,0.2672826
0.45166666666666666,0.1435812,0.2680476
0.4533333333333333,0.144169,0.268783
0.455,0.1447318,0.269536
0.45666666666666667,0.145322,0.2702612
0.4583333333333333,0.1458892,0.2710046
0.46,0.1464744,0.2717506
0.46166666666666667,0.1470342,0.2724904
0.4633333333333333,0.1476076,0.2732404
0.465,0.148173,0.2739794
0.4666666666666667,0.1487338,0.2747078
0.4683333333333333,0.1493126,0.275441
0.47,0.1498946,0.276198
0.4716666666666667,0.1504514,0.2769096
0.47333333333333333,0.151005,0.2776258
0.475,0.1515878,0.278361
0.4766666666666667,0.152165,0.2790868
0.47833333333333333,0.152777,0.2798304
0.48,0.1533752,0.280543
0.4816666666666667,0.153919,0.2812804
0.48333333333333334,0.1545202,0.2820176
0.485,0.1551022,0.282713
0.4866666666666667,0.1556824,0.28342
0.48833333333333334,0.1562506,0.2841138
0.49,0.1568286,0.2848456
0.49166666666666664,0.15742,0.285546
0.49333333333333335,0.15799,0.2862712
0.495,0.1585682,0.2869786
0.49666666666666665,0.1591834,0.2876476
0.49833333333333335,0.159764,0.2883292
0.5,0.1603666,0.2890092
0.5016666666666667,0.1609376,0.2896888
0.5033333333333333,0.1615212,0.290362
0.505,0.1621044,0.2910684
0.5066666666666667,0.1627252,0.291764
0.5083333333333333,0.163287,0.2924712
0.51,0.1638424,0.2931536
0.5116666666666667,0.1644416,0.2938524
0.5133333333333333,0.165044,0.2945444
0.515,0.165641,0.2952454
0.5166666666666667,0.1662222,0.2959278
0.5183333333333333,0.1668026,0.296606
0.52,0.1673898,0.2972912
0.5216666666666666,0.167972,0.29799
0.5233333333333333,0.1685548,0.2986904
0.525,0.169132,0.2993842
0.5266666666666666,0.169719,0.30006
0.5283333333333333,0.1703268,0.3007286
0.53,0.1709288,0.3014202
0.5316666666666666,0.1715236,0.3020762
0.5333333333333333,0.1720806,0.302768
0.535,0.1727002,0.3034262
0.5366666666666666,0.173288,0.3040994
0.5383333333333333,0.1738748,0.3047806
0.54,0.1744534,0.3054616
0.5416666666666666,0.1750276,0.3061516
0.5433333333333333,0.1756126,0.3068302
0.545,0.1762364,0.3075404
0.5466666666666666,0.1768358,0.3081962
0.5483333333333333,0.1774224,0.3088588
0.55,0.1779982,0.3095088
0.5516666666666666,0.1786048,0.310147
0.5533333333333333,0.179193,0.3108212
0.555,0.1797962,0.3115026
0.5566666666666666,0.1803904,0.3121774
0.5583333333333333,0.1810018,0.3128516
0.56,0.1815874,0.3135062
0.5616666666666666,0.182191,0.3141574
0.5633333333333334,0.1827708,0.3148124
0.565,0.1833612,0.315465
0.5666666666666667,0.1839804,0.316148
0.5683333333333334,0.1845608,0.3167966
0.57,0.1851168,0.3174274
0.5716666666666667,0.1857056,0.3180702
0.5733333333333334,0.1862788,0.3187354
0.575,0.186883,0.319392
0.5766666666666667,0.187465,0.3200492
0.5783333333333334,0.1880614,0.3206896
0.58,0.1887026,0.3213204
0.5816666666666667,0.1893172,0.3219546
0.5833333333333334,0.189919,0.3225746
0.585,0.190496,0.3232532
0.5866666666666667,0.1911184,0.3238908
0.5883333333333334,0.1917424,0.3245084
0.59,0.1923306,0.3251328
0.5916666666666667,0.1929418,0.3257706
0.5933333333333334,0.1935332,0.3264234
0.595,0.1941222,0.3270336
0.5966666666666667,0.194719,0.3276572
0.5983333333333334,0.1953188,0.328287
0.6,0.1959332,0.328907
0.6016666666666667,0.1965484,0.3295428
0.6033333333333334,0.197181,0.3301534
0.605,0.1977868,0.3307642
0.6066666666666667,0.1983848,0.3313966
0.6083333333333333,0.1989726,0.3320564
0.61,0.1995404,0.33269
0.6116666666666667,0.2001624,0.3333252
0.6133333333333333,0.2007812,0.3339498
0.615,0.2013906,0.3345942
0.6166666666666667,0.2019888,0.3352226
0.6183333333333333,0.2025912,0.3358238
0.62,0.2032112,0.3364276
0.6216666666666667,0.2038546,0.337067
0.6233333333333333,0.204484,0.3376844
0.625,0.2050976,0.3382702
0.6266666666666667,0.2057124,0.3388658
0.6283333333333333,0.2063518,0.3394858
0.63,0.2069328,0.3401236
0.6316666666666667,0.2075248,0.3407472
0.6333333333333333,0.2081414,0.3413744
0.635,0.2087516,0.3419776
0.6366666666666667,0.209354,0.3425792
0.6383333333333333,0.2099222,0.343178
0.64,0.210548,0.3437936
0.6416666666666667,0.2111466,0.3443806
0.6433333333333333,0.2117562,0.3449678
0.645,0.2123676,0.3455746
0.6466666666666666,0.2129654,0.3462018
0.6483333333333333,0.2136174,0.3468088
0.65,0.2142678,0.3474218
0.6516666666666666,0.2149032,0.3480174
0.6533333333333333,0.2155054,0.3486078
0.655,0.2161198,0.349213
0.6566666666666666,0.2167188,0.3498234
0.6583333333333333,0.2173514,0.3504076
0.66,0.217961,0.3509968
0.6616666666666666,0.2185906,0.3515778
0.6633333333333333,0.2192222,0.3521616
0.665,0.2197936,0.3527418
0.6666666666666666,0.220412,0.3533382
0.6683333333333333,0.2210198,0.353924
0.67,0.221639,0.3545058
0.6716666666666666,0.2222456,0.3550938
0.6733333333333333,0.2228898,0.355657
0.675,0.2235242,0.3562342
0.6766666666666666,0.224145,0.3568292
0.6783333333333333,0.2247612,0.3574184
0.68,0.2253864,0.357986
0.6816666666666666,0.2259972,0.3585676
0.6833333333333333,0.226594,0.3591534
0.685,0.2272304,0.359734
0.6866666666666666,0.2278248,0.3603014
0.6883333333333334,0.2284422,0.3608462
0.69,0.2290722,0.361452
0.6916666666666667,0.2297032,0.362004
0.6933333333333334,0.230345,0.3625896
0.695,0.2309846,0.3631288
0.6966666666666667,0.2315766,0.3636956
0.6983333333333334,0.2322076,0.3642644
0.7,0.2328364,0.3648392
0.7016666666666667,0.2334424,0.3653996
0.7033333333333334,0.2340472,0.3659434
0.705,0.234686,0.3665116
0.7066666666666667,0.2353058,0.3670556
0.7083333333333334,0.2359404,0.367632
0.71,0.2365662,0.368156
0.7116666666666667,0.2371816,0.368726
0.7133333333333334,0.2378016,0.3692856
0.715,0.2384134,0.3698332
0.7166666666666667,0.2390474,0.3703876
0.7183333333333334,0.2396646,0.370958
0.72,0.2402928,0.3715208
0.7216666666666667,0.240931,0.3720648
0.7233333333333334,0.2415406,0.372611
0.725,0.242161,0.3731726
0.7266666666666667,0.2427704,0.3737348
0.7283333333333334,0.2433914,0.3742722
0.73,0.2440078,0.3748372
0.7316666666666667,0.244673,0.3754074
0.7333333333333333,0.2452966,0.3759554
0.735,0.245917,0.376525
0.7366666666666667,0.2465454,0.3770864
0.7383333333333333,0.2471696,0.3776234
0.74,0.2478174,0.3781872
0.7416666666666667,0.2484614,0.3787458
0.7433333333333333,0.2490898,0.3792922
0.745,0.2497056,0.3798462
0.7466666666666667,0.2503608,0.380396
0.7483333333333333,0.2509808,0.380937
0.75,0.2515982,0.3815002
0.7516666666666667,0.2522262,0.3820556
0.7533333333333333,0.252837,0.3826216
0.755,0.2534764,0.3831412
0.7566666666666667,0.2541172,0.3836866
0.7583333333333333,0.2547522,0.3842258
0.76,0.2553758,0.3847888
0.7616666666666667,0.2560354,0.3852982
0.7633333333333333,0.2566628,0.385853
0.765,0.2573046,0.3864214
0.7666666666666667,0.2579206,0.3869734
0.7683333333333333,0.258561,0.3875134
0.77,0.2592174,0.3880664
0.7716666666666666,0.259875,0.3886208
0.7733333333333333,0.2605266,0.3891612
0.775,0.261193,0.3897026
0.7766666666666666,0.261837,0.390208
0.7783333333333333,0.2624764,0.3907182
0.78,0.2631084,0.3912626
0.7816666666666666,0.2637608,0.3917678
0.7833333333333333,0.2644108,0.3922962
0.785,0.2650638,0.3928246
0.7866666666666666,0.2657306,0.393357
0.7883333333333333,0.266376,0.3938742
0.79,0.2670022,0.3943976
0.7916666666666666,0.2676686,0.3949186
0.7933333333333333,0.2683278,0.39544
0.795,0.2689592,0.3959548
0.7966666666666666,0.2696092,0.3964886
0.7983333333333333,0.2702508,0.3970446
0.8,0.270908,0.397553
0.8016666666666666,0.2715536,0.3980598
0.8033333333333333,0.2721878,0.3985816
0.805,0.272848,0.399118
0.8066666666666666,0.2735104,0.3996294
0.8083333333333333,0.2741428,0.4001212
0.81,0.2747806,0.4006422
0.8116666666666666,0.275439,0.4011526
0.8133333333333334,0.2760782,0.4016506
0.815,0.2767096,0.4021764
0.8166666666666667,0.2773344,0.402691
0.8183333333333334,0.278014,0.4031902
0.82,0.2786796,0.4036996
0.8216666666666667,0.2793214,0.4042044
0.8233333333333334,0.2799766,0.4047362
0.825,0.2806038,0.4052422
0.8266666666666667,0.2812702,0.4057394
0.8283333333333334,0.2819436,0.4062444
0.83,0.2826122,0.4067644
0.8316666666666667,0.283259,0.4072876
0.8333333333333334,0.2839272,0.407794
0.835,0.2845692,0.4082918
0.8366666666666667,0.2852278,0.4088054
0.8383333333333334,0.2859076,0.4092962
0.84,0.2865836,0.4098272
0.8416666666666667,0.2872258,0.4103232
0.8433333333333334,0.2878992,0.4108162
0.845,0.2885708,0.4113064
0.8466666666666667,0.2892388,0.411815
0.8483333333333334,0.289898,0.4123252
0.85,0.290596,0.4128366
0.8516666666666667,0.2912506,0.4133302
0.8533333333333334,0.2919202,0.4138252
0.855,0.2925624,0.4143162
0.8566666666666667,0.293205,0.414797
0.8583333333333333,0.293875,0.4152878
0.86,0.2945086,0.415763
0.8616666666666667,0.295166,0.4162544
0.8633333333333333,0.2958194,0.4167494
0.865,0.2964738,0.4172428
0.8666666666666667,0.2971326,0.4177362
0.8683333333333333,0.2978028,0.4182298
0.87,0.2984568,0.4187204
0.8716666666666667,0.2991506,0.4192292
0.8733333333333333,0.2998246,0.419729
0.875,0.300501,0.4202308
0.8766666666666667,0.3011616,0.420734
0.8783333333333333,0.3018168,0.421223
0.88,0.3024894,0.4217092
0.8816666666666667,0.303146,0.4221946
0.8833333333333333,0.3038148,0.4226884
0.885,0.3045156,0.4231672
0.8866666666666667,0.3051964,0.4236594
0.8883333333333333,0.3058656,0.4241576
0.89,0.3065362,0.4246618
0.8916666666666667,0.307198,0.4251706
0.8933333333333333,0.307866,0.4256664
0.895,0.3085472,0.4261388
0.8966666666666666,0.3092382,0.4266306
0.8983333333333333,0.3099228,0.4271178
0.9,0.3105962,0.4276168
0.9016666666666666,0.311251,0.42809
0.9033333333333333,0.311949,0.4285866
0.905,0.3126308,0.4290724
0.9066666666666666,0.3133042,0.429553
0.9083333333333333,0.3139524,0.4300432
0.91,0.314628,0.430529
0.9116666666666666,0.3152802,0.431003
0.9133333333333333,0.3159796,0.4314614
0.915,0.3166576,0.4319518
0.9166666666666666,0.317309,0.4324198
0.9183333333333333,0.3179998,0.4329112
0.92,0.3186794,0.4333726
0.9216666666666666,0.3193816,0.4338278
0.9233333333333333,0.3200576,0.434288
0.925,0.3207544,0.4347462
0.9266666666666666,0.3214236,0.435226
0.9283333333333333,0.3221196,0.4357032
0.93,0.3227916,0.436154
0.9316666666666666,0.3234402,0.4366174
0.9333333333333333,0.3241146,0.4370868
0.935,0.324785,0.4375556
0.9366666666666666,0.325475,0.4380228
0.9383333333333334,0.3261568,0.4384642
0.94,0.3268418,0.438923
0.9416666666666667,0.3275058,0.4393846
0.9433333333333334,0.3281898,0.4398456
0.945,0.3288798,0.440325
0.9466666666666667,0.3295814,0.440797
0.9483333333333334,0.330255,0.4412756
0.95,0.3309454,0.4417254
0.9516666666666667,0.3316566,0.442181
0.9533333333333334,0.3323156,0.4426328
0.955,0.3329974,0.4431116
0.9566666666666667,0.3336738,0.4435598
0.9583333333333334,0.3343712,0.4440132
0.96,0.33505,0.4444504
0.9616666666666667,0.3357748,0.4449072
0.9633333333333334,0.3364476,0.4453462
0.965,0.3371198,0.4457714
0.9666666666666667,0.337787,0.4462418
0.9683333333333334,0.3384796,0.4467014
0.97,0.3391426,0.447152
0.9716666666666667,0.3398568,0.4475894
0.9733333333333334,0.3405552,0.4480432
0.975,0.3412366,0.4484908
0.9766666666666667,0.3419244,0.4489382
0.9783333333333334,0.3426398,0.4493858
0.98,0.3433696,0.4498186
0.9816666666666667,0.3440334,0.4502768
0.9833333333333333,0.344703,0.4507352
0.985,0.3454104,0.4511968
0.9866666666666667,0.3461276,0.4516508
0.9883333333333333,0.34681,0.4521092
0.99,0.3475014,0.452561
0.9916666666666667,0.348204,0.4529952
0.9933333333333333,0.3489034,0.453405
0.995,0.3495946,0.4538522
0.9966666666666667,0.3502956,0.4543086
0.9983333333333333,0.350984,0.4547496
1.0,0.3517132,0.4551978
1.0016666666666667,0.3519788,0.455452
1.0033333333333334,0.352235,0.4557058
1.005,0.3524902,0.4559666
1.0066666666666666,0.3527366,0.4562152
1.0083333333333333,0.3529848,0.4564678
1.01,0.3532346,0.4567318
1.0116666666666667,0.3534968,0.4569766
1.0133333333333334,0.353765,0.4572472
1.015,0.3540036,0.457508
1.0166666666666666,0.3542552,0.4577694
1.0183333333333333,0.3545236,0.4580336
1.02,0.3547656,0.4582838
1.0216666666666667,0.3550184,0.4585492
1.0233333333333334,0.3552596,0.4588012
1.025,0.3555142,0.4590614
1.0266666666666666,0.355763,0.4593116
1.0283333333333333,0.3560086,0.4595636
1.03,0.356252,0.4598382
1.0316666666666667,0.356499,0.460081
1.0333333333333334,0.3567516,0.4603432
1.035,0.3570102,0.4606064
1.0366666666666666,0.3572644,0.4608598
1.0383333333333333,0.3575062,0.4611322
1.04,0.3577656,0.4613736
1.0416666666666667,0.3580044,0.4616364
1.0433333333333332,0.3582452,0.4618994
1.045,0.358473,0.4621596
1.0466666666666666,0.3586932,0.4623984
1.0483333333333333,0.3589354,0.462644
1.05,0.3591826,0.4629098
1.0516666666666667,0.3593974,0.4631562
1.0533333333333332,0.3596384,0.4634108
1.055,0.3598728,0.4636704
1.0566666666666666,0.3601032,0.4639142
1.0583333333333333,0.3603392,0.4641614
1.06,0.3605778,0.4644212
1.0616666666666668,0.360808,0.4646918
1.0633333333333332,0.3610516,0.46495
1.065,0.3612896,0.465201
1.0666666666666667,0.3615216,0.4654434
1.0683333333333334,0.361753,0.4656874
1.07,0.3620034,0.4659308
1.0716666666666668,0.3622326,0.4661716
1.0733333333333333,0.362459,0.4664138
1.075,0.3626952,0.4666488
1.0766666666666667,0.3629148,0.4668886
1.0783333333333334,0.3631448,0.4671338
1.08,0.3633718,0.4673724
1.0816666666666668,0.363612,0.4676238
1.0833333333333333,0.3638472,0.467863
1.085,0.364088,0.4681084
1.0866666666666667,0.364325,0.4683564
1.0883333333333334,0.364557,0.4686224
1.09,0.3647896,0.468863
1.0916666666666666,0.365021,0.4690868
1.0933333333333333,0.3652368,0.4693394
1.095,0.3654598,0.4695884
1.0966666666666667,0.3656934,0.4698158
1.0983333333333334,0.365921,0.4700444
1.1,0.3661252,0.4702722
1.1016666666666666,0.3663456,0.4705112
1.1033333333333333,0.3665726,0.4707432
1.105,0.3668004,0.4709808
1.1066666666666667,0.3670146,0.4712188
1.1083333333333334,0.3672172,0.471446
1.11,0.3674378,0.4716892
1.1116666666666666,0.367648,0.4719376
1.1133333333333333,0.3678684,0.4721708
1.115,0.3681002,0.4723958
1.1166666666666667,0.3683124,0.472648
1.1183333333333334,0.3685366,0.4728716
1.12,0.3687322,0.4731098
1.1216666666666666,0.3689524,0.473327
1.1233333333333333,0.3691596,0.4735726
1.125,0.3693728,0.4738008
1.1266666666666667,0.369593,0.4740224
1.1283333333333334,0.369802,0.4742588
1.13,0.3700132,0.4744926
1.1316666666666666,0.3702296,0.4747242
1.1333333333333333,0.3704374,0.4749568
1.135,0.370645,0.4751742
1.1366666666666667,0.370837,0.4753876
1.1383333333333334,0.3710446,0.475606
1.14,0.3712412,0.4758254
1.1416666666666666,0.3714484,0.4760422
1.1433333333333333,0.3716442,0.4762718
1.145,0.371865,0.476493
1.1466666666666667,0.3720688,0.4767186
1.1483333333333334,0.3722686,0.476927
1.15,0.3724764,0.477141
1.1516666666666666,0.3726888,0.4773554
1.1533333333333333,0.3728868,0.477583
1.155,0.3730802,0.47781
1.1566666666666667,0.373286,0.4780228
1.1583333333333334,0.3734814,0.478244
1.16,0.3736798,0.4784728
1.1616666666666666,0.3738966,0.4787124
1.1633333333333333,0.3740912,0.4789298
1.165,0.3742904,0.4791354
1.1666666666666667,0.3744886,0.4793514
1.1683333333333332,0.3746936,0.479559
1.17,0.3749108,0.4797778
1.1716666666666666,0.3750962,0.4800044
1.1733333333333333,0.375287,0.4802192
1.175,0.375471,0.4804394
1.1766666666666667,0.375688,0.4806372
1.1783333333333332,0.3758874,0.4808526
1.18,0.376075,0.4810858
1.1816666666666666,0.376286,0.4812864
1.1833333333333333,0.3764762,0.481498
1.185,0.3766572,0.4817274
1.1866666666666668,0.376835,0.4819416
1.1883333333333332,0.3770184,0.482145
1.19,0.3771946,0.4823454
1.1916666666666667,0.3773844,0.4825746
1.1933333333333334,0.3775702,0.4827682
1.195,0.377749,0.4829752
1.1966666666666668,0.3779396,0.4831936
1.1983333333333333,0.378139,0.4834148
1.2,0.3783294,0.4836104
1.2016666666666667,0.3785186,0.4838126
1.2033333333333334,0.3787048,0.4840064
1.205,0.378885,0.4842306
1.2066666666666668,0.3790728,0.484445
1.2083333333333333,0.3792638,0.4846496
1.21,0.379466,0.484856
1.2116666666666667,0.379653,0.4850536
1.2133333333333334,0.3798456,0.4852584
1.215,0.3800302,0.4854636
1.2166666666666666,0.3802106,0.4856762
1.2183333333333333,0.3803814,0.4858898
1.22,0.3805556,0.4860886
1.2216666666666667,0.3807278,0.486302
1.2233333333333334,0.3809028,0.4865104
1.225,0.3810774,0.4867266
1.2266666666666666,0.3812494,0.4869372
1.2283333333333333,0.3814298,0.4871364
1.23,0.3816114,0.4873604
