t,phase_1,phase_2
0.14,0.0417114,0.1004248
0.14166666666666666,0.0422358,0.1015036
0.14333333333333334,0.042771,0.1025794
0.145,0.0432632,0.1036342
0.14666666666666667,0.0437714,0.1046918
0.14833333333333334,0.044282,0.105748
0.15,0.04478,0.1068494
0.15166666666666667,0.0452726,0.107896
0.15333333333333332,0.0457858,0.1089458
0.155,0.0463018,0.1099988
0.15666666666666668,0.0468054,0.111085
0.15833333333333333,0.0473164,0.1121188
0.16,0.04785,0.1131708
0.16166666666666665,0.0483742,0.1142424
0.16333333333333333,0.0489092,0.1153076
0.165,0.0494166,0.1163632
0.16666666666666666,0.049936,0.117426
0.16833333333333333,0.0504376,0.1184504
0.17,0.0509416,0.1194728
0.17166666666666666,0.0514472,0.1205156
0.17333333333333334,0.0519636,0.1215178
0.175,0.052473,0.1225538
0.17666666666666667,0.053008,0.1235954
0.17833333333333334,0.053511,0.1246218
0.18,0.0540218,0.1256506
0.18166666666666667,0.0545266,0.1266484
0.18333333333333332,0.05503,0.1276854
0.185,0.0555704,0.128735
0.18666666666666668,0.0560712,0.1297692
0.18833333333333332,0.0566146,0.1307806
0.19,0.0570938,0.1317676
0.19166666666666668,0.0576344,0.1328012
0.19333333333333333,0.0581674,0.133823
0.195,0.0586978,0.1348622
0.19666666666666666,0.059209,0.1358696
0.19833333333333333,0.0597404,0.1368932
0.2,0.0602516,0.1379386
0.20166666666666666,0.0607544,0.1389488
0.20333333333333334,0.0612454,0.1399508
0.205,0.0617792,0.1409506
0.20666666666666667,0.0623144,0.1419636
0.20833333333333334,0.0628364,0.14291
0.21,0.0633566,0.1438892
0.21166666666666667,0.0638612,0.1448914
0.21333333333333335,0.0643864,0.1458468
0.215,0.0649084,0.1468468
0.21666666666666667,0.0654404,0.1478236
0.21833333333333332,0.0659588,0.1487734
0.22,0.0664942,0.1497494
0.22166666666666668,0.0670412,0.1507494
0.22333333333333333,0.0675422,0.15169
0.225,0.0680894,0.1526682
0.22666666666666666,0.068623,0.1535854
0.22833333333333333,0.0691676,0.1545804
0.23,0.0697076,0.1555622
0.23166666666666666,0.070242,0.1565734
0.23333333333333334,0.0708176,0.1575578
0.235,0.0713432,0.1584988
0.23666666666666666,0.0718742,0.1594722
0.23833333333333334,0.0724074,0.160425
0.24,0.072945,0.161379
0.24166666666666667,0.0734912,0.1623346
0.24333333333333335,0.0740256,0.1633292
0.245,0.0745854,0.1642548
0.24666666666666667,0.0751012,0.1651862
0.24833333333333332,0.0756232,0.1661324
0.25,0.0761602,0.1670996
0.25166666666666665,0.0766726,0.1680456
0.25333333333333335,0.0772238,0.168993
0.255,0.077754,0.1699092
0.25666666666666665,0.0782882,0.1708256
0.25833333333333336,0.0788246,0.1717546
0.26,0.0793478,0.1726732
0.26166666666666666,0.0799178,0.1736334
0.2633333333333333,0.0804366,0.1745898
0.265,0.0809666,0.1755456
0.26666666666666666,0.081487,0.1764642
0.2683333333333333,0.0820104,0.1773206
0.27,0.0825538,0.178251
0.27166666666666667,0.0831176,0.179166
0.2733333333333333,0.0836494,0.1800762
0.275,0.0841866,0.1809798
0.27666666666666667,0.0847232,0.181877
0.2783333333333333,0.0852568,0.1828046
0.28,0.0857832,0.1837254
0.2816666666666667,0.0863094,0.184635
0.2833333333333333,0.0868602,0.18555
0.285,0.087386,0.1864726
0.2866666666666667,0.0879132,0.1873766
0.28833333333333333,0.0884692,0.1882932
0.29,0.0889838,0.189193
0.2916666666666667,0.089529,0.1900964
0.29333333333333333,0.0900702,0.1909732
0.295,0.0906032,0.1919022
0.2966666666666667,0.0911228,0.192821
0.29833333333333334,0.0916596,0.1936978
0.3,0.0921772,0.1945662
0.3016666666666667,0.0927146,0.1954486
0.30333333333333334,0.0932394,0.1963002
0.305,0.0937946,0.1971638
0.30666666666666664,0.0943392,0.1980336
0.30833333333333335,0.0948808,0.1989126
0.31,0.0954322,0.1998104
0.31166666666666665,0.0960062,0.2007064
0.31333333333333335,0.0965176,0.2015652
0.315,0.0970734,0.202442
0.31666666666666665,0.0976146,0.2032942
0.31833333333333336,0.0981654,0.2041284
0.32,0.0987266,0.2050296
0.32166666666666666,0.0993032,0.2059126
0.3233333333333333,0.0998338,0.2067818
0.325,0.1003712,0.2076428
0.32666666666666666,0.1009086,0.2085098
0.3283333333333333,0.1014544,0.2093466
0.33,0.1020032,0.210213
0.33166666666666667,0.1025482,0.211076
0.3333333333333333,0.1030922,0.2119016
0.335,0.1036358,0.2127494
0.33666666666666667,0.1041706,0.213609
0.3383333333333333,0.1047052,0.2144614
0.34,0.105251,0.215306
0.3416666666666667,0.1058132,0.2161462
0.3433333333333333,0.1063248,0.2169712
0.345,0.1068936,0.2178134
0.3466666666666667,0.1074802,0.2186694
0.34833333333333333,0.1080462,0.219504
0.35,0.108587,0.2203624
0.3516666666666667,0.1091398,0.2211626
0.35333333333333333,0.1097144,0.221979
0.355,0.1102526,0.2228098
0.3566666666666667,0.110818,0.2236614
0.35833333333333334,0.1113392,0.2244882
0.36,0.1118954,0.2252964
0.3616666666666667,0.1124554,0.2261456
0.36333333333333334,0.1130072,0.2269802
0.365,0.113554,0.2277926
0.36666666666666664,0.1141144,0.2286038
0.36833333333333335,0.1146748,0.2294108
0.37,0.1152506,0.2302256
0.37166666666666665,0.1158032,0.2310284
0.37333333333333335,0.1163728,0.231823
0.375,0.1169326,0.232626
0.37666666666666665,0.1174828,0.2334386
0.37833333333333335,0.118063,0.2342816
0.38,0.1186258,0.2350864
0.38166666666666665,0.1191872,0.2359268
0.38333333333333336,0.1197508,0.2367202
0.385,0.1203132,0.237537
0.38666666666666666,0.1208614,0.2383468
0.3883333333333333,0.1214258,0.2391392
0.39,0.1219918,0.2399376
0.39166666666666666,0.122565,0.240754
0.3933333333333333,0.1231248,0.2415274
0.395,0.123684,0.2423126
0.39666666666666667,0.1242478,0.2431092
0.3983333333333333,0.1248316,0.2439082
0.4,0.1253958,0.2447148
0.40166666666666667,0.1259438,0.2454832
0.4033333333333333,0.1265114,0.246272
0.405,0.1270596,0.247049
0.4066666666666667,0.1276588,0.247815
0.4083333333333333,0.128227,0.248586
0.41,0.1287964,0.2493718
0.4116666666666667,0.1293572,0.250131
0.41333333333333333,0.1299606,0.2508872
0.415,0.1305396,0.251628
0.4166666666666667,0.1311162,0.2523836
0.41833333333333333,0.1316758,0.2531382
0.42,0.13224,0.2538974
0.4216666666666667,0.1327988,0.2546768
0.42333333333333334,0.1333702,0.2554652
0.425,0.1339576,0.2562548
0.4266666666666667,0.1344898,0.257019
0.42833333333333334,0.1350742,0.257789
0.43,0.1356468,0.2585174
0.43166666666666664,0.1362216,0.2592534
0.43333333333333335,0.1367842,0.2599966
0.435,0.1373474,0.2607226
0.43666666666666665,0.1378986,0.2614602
0.43833333333333335,0.138473,0.2621872
0.44,0.1390496,0.2629542
0.44166666666666665,0.1396056,0.263694
0.44333333333333336,0.1401742,0.2644248
0.445,0.1407632,0.265167
0.44666666666666666,0.1413228,0.265895
0.4483333333333333,0.1418968,0.2666572
0.45,0.1424492,0.2674096
0.45166666666666666,0.1430348,0.2681726
0.4533333333333333,0.1436016,0.2689324
0.455,0.1441712,0.2696782
0.45666666666666667,0.1447566,0.2704232
0.4583333333333333,0.1453364,0.2711724
0.46,0.1459234,0.2719082
0.46166666666666667,0.1464912,0.2726544
0.4633333333333333,0.147066,0.273375
0.465,0.1476238,0.274091
0.4666666666666667,0.1481852,0.274807
0.4683333333333333,0.1487706,0.2755488
0.47,0.1493522,0.2762676
0.4716666666666667,0.1499288,0.2770026
0.47333333333333333,0.150508,0.2777408
0.475,0.1510878,0.2784724
0.4766666666666667,0.1516438,0.2791876
0.47833333333333333,0.152249,0.2799114
0.48,0.152831,0.2806276
0.4816666666666667,0.1534014,0.28135
0.48333333333333334,0.1539794,0.2820914
0.485,0.1545638,0.2827858
0.4866666666666667,0.1551392,0.2834782
0.48833333333333334,0.1557162,0.2841796
0.49,0.1562776,0.2849046
0.49166666666666664,0.1568642,0.2856124
0.49333333333333335,0.1574448,0.286325
0.495,0.158012,0.2870126
0.49666666666666665,0.1586086,0.2877126
0.49833333333333335,0.1591854,0.2884218
0.5,0.1597702,0.2890964
0.5016666666666667,0.160337,0.2897714
0.5033333333333333,0.160931,0.2904688
0.505,0.1615192,0.2911746
0.5066666666666667,0.162132,0.2918804
0.5083333333333333,0.1626978,0.2925774
0.51,0.1632726,0.2932746
0.5116666666666667,0.1638532,0.2939798
0.5133333333333333,0.1644416,0.2947032
0.515,0.1650332,0.2954082
0.5166666666666667,0.1656082,0.2961152
0.5183333333333333,0.1662064,0.2967932
0.52,0.1667636,0.297481
0.5216666666666666,0.1673272,0.298172
0.5233333333333333,0.1679154,0.2988802
0.525,0.1684876,0.299588
0.5266666666666666,0.1690828,0.300257
0.5283333333333333,0.1696708,0.3009274
0.53,0.1702496,0.3016216
0.5316666666666666,0.1708448,0.3022762
0.5333333333333333,0.1714162,0.302989
0.535,0.1720086,0.30366
0.5366666666666666,0.1726082,0.3043158
0.5383333333333333,0.1732118,0.3049962
0.54,0.1738212,0.3056782
0.5416666666666666,0.1743892,0.306354
0.5433333333333333,0.1749714,0.3070398
0.545,0.1755798,0.3077254
0.5466666666666666,0.1762088,0.3083768
0.5483333333333333,0.1767938,0.3090376
0.55,0.1773618,0.3097166
0.5516666666666666,0.1779394,0.3103544
0.5533333333333333,0.1785458,0.3110236
0.555,0.1791194,0.3116928
0.5566666666666666,0.1797046,0.3123782
0.5583333333333333,0.180277,0.3130422
0.56,0.180873,0.3137054
0.5616666666666666,0.1814854,0.3143756
0.5633333333333334,0.1820818,0.3150142
0.565,0.1826468,0.3156908
0.5666666666666667,0.183247,0.3163344
0.5683333333333334,0.1838258,0.3169896
0.57,0.1844058,0.3176204
0.5716666666666667,0.184971,0.3182824
0.5733333333333334,0.185533,0.3189472
0.575,0.1861346,0.3195984
0.5766666666666667,0.1867382,0.320263
0.5783333333333334,0.187319,0.3208906
0.58,0.1879282,0.3215464
0.5816666666666667,0.1885254,0.3221634
0.5833333333333334,0.1891316,0.3228108
0.585,0.1897216,0.3234794
0.5866666666666667,0.1903706,0.3241028
0.5883333333333334,0.1909682,0.3247314
0.59,0.1915816,0.3253432
0.5916666666666667,0.1921838,0.3259714
0.5933333333333334,0.1927874,0.3266196
0.595,0.1934082,0.327251
0.5966666666666667,0.1940102,0.327873
0.5983333333333334,0.194632,0.3285326
0.6,0.1952458,0.3291416
0.6016666666666667,0.1958734,0.3297796
0.6033333333333334,0.1965132,0.330432
0.605,0.1971188,0.3310734
0.6066666666666667,0.197735,0.331722
0.6083333333333333,0.1983186,0.33234
0.61,0.1989096,0.3329724
0.6116666666666667,0.1995148,0.3336016
0.6133333333333333,0.2001428,0.3342226
0.615,0.2007698,0.3348584
0.6166666666666667,0.2013574,0.3354846
0.6183333333333333,0.2019774,0.33609
0.62,0.2026058,0.336677
0.6216666666666667,0.2032244,0.3373154
0.6233333333333333,0.2038482,0.3379246
0.625,0.2044382,0.3385248
0.6266666666666667,0.2050704,0.3391244
0.6283333333333333,0.2057144,0.3397432
0.63,0.2063206,0.3403712
0.6316666666666667,0.2069168,0.341004
0.6333333333333333,0.2075442,0.3416148
0.635,0.208169,0.342214
0.6366666666666667,0.2087964,0.3427786
0.6383333333333333,0.209392,0.3433846
0.64,0.210008,0.3440314
0.6416666666666667,0.2106094,0.3446182
0.6433333333333333,0.2112252,0.3451856
0.645,0.2118482,0.3457836
0.6466666666666666,0.2124556,0.3463996
0.6483333333333333,0.2130788,0.3470198
0.65,0.2137252,0.347621
0.6516666666666666,0.2143748,0.3482216
0.6533333333333333,0.214999,0.3487996
0.655,0.21561,0.3493996
0.6566666666666666,0.2162398,0.3499928
0.6583333333333333,0.2168724,0.3506168
0.66,0.2174762,0.3512114
0.6616666666666666,0.2180882,0.3517946
0.6633333333333333,0.218726,0.3523814
0.665,0.2192998,0.352974
0.6666666666666666,0.219912,0.3535748
0.6683333333333333,0.2205434,0.3541554
0.67,0.2211428,0.3547324
0.6716666666666666,0.2217546,0.3553216
0.6733333333333333,0.2223906,0.3559162
0.675,0.223015,0.3564884
0.6766666666666666,0.2236474,0.3571006
0.6783333333333333,0.2242848,0.3576632
0.68,0.2249092,0.3582512
0.6816666666666666,0.2255414,0.3588294
0.6833333333333333,0.2261238,0.3593814
0.685,0.2267306,0.3599468
0.6866666666666666,0.2273632,0.3605222
0.6883333333333334,0.2279636,0.3610526
0.69,0.228605,0.36164
0.6916666666666667,0.2292528,0.362198
0.6933333333333334,0.2298744,0.36279
0.695,0.2305064,0.3633672
0.6966666666666667,0.231134,0.3639432
0.6983333333333334,0.2317618,0.3645148
0.7,0.2323852,0.3650822
0.7016666666666667,0.2330012,0.3656428
0.7033333333333334,0.233617,0.3662036
0.705,0.234257,0.3667722
0.7066666666666667,0.2348652,0.3673282
0.7083333333333334,0.2355008,0.3678896
0.71,0.2361186,0.3684316
0.7116666666666667,0.2367624,0.3690026
0.7133333333333334,0.2374042,0.3695756
0.715,0.2380366,0.3701552
0.7166666666666667,0.238673,0.3707266
0.7183333333333334,0.239313,0.3712804
0.72,0.2399306,0.3718538
0.7216666666666667,0.2405782,0.3724074
0.7233333333333334,0.2412182,0.3729562
0.725,0.241855,0.373511
0.7266666666666667,0.2424912,0.374068
0.7283333333333334,0.2431046,0.3746258
0.73,0.243718,0.3751944
0.7316666666666667,0.2443682,0.3757822
0.7333333333333333,0.2450088,0.376316
0.735,0.2456498,0.3768532
0.7366666666666667,0.2462806,0.377425
0.7383333333333333,0.2468922,0.3779596
0.74,0.2475216,0.3785228
0.7416666666666667,0.2481772,0.3790864
0.7433333333333333,0.2488116,0.3796476
0.745,0.2494274,0.3801994
0.7466666666666667,0.2500792,0.3807358
0.7483333333333333,0.2506902,0.3812588
0.75,0.2513084,0.3817958
0.7516666666666667,0.2519402,0.382341
0.7533333333333333,0.2525854,0.3829076
0.755,0.2532316,0.3834358
0.7566666666666667,0.2538596,0.383987
0.7583333333333333,0.2545198,0.384549
0.76,0.255158,0.385104
0.7616666666666667,0.255821,0.3856288
0.7633333333333333,0.256441,0.386174
0.765,0.2570846,0.3867116
0.7666666666666667,0.257728,0.3872896
0.7683333333333333,0.2583704,0.3878552
0.77,0.2590324,0.3884104
0.7716666666666666,0.259697,0.388951
0.7733333333333333,0.2603536,0.3894892
0.775,0.2609906,0.3900296
0.7766666666666666,0.2616282,0.3905388
0.7783333333333333,0.262237,0.3910544
0.78,0.2628652,0.3915834
0.7816666666666666,0.2635126,0.3921038
0.7833333333333333,0.264165,0.3926372
0.785,0.264779,0.3931342
0.7866666666666666,0.2654244,0.393663
0.7883333333333333,0.2660826,0.3941876
0.79,0.2667294,0.3947008
0.7916666666666666,0.2673838,0.3952418
0.7933333333333333,0.2680508,0.3957592
0.795,0.2686908,0.3962808
0.7966666666666666,0.2693364,0.3968266
0.7983333333333333,0.269995,0.3973662
0.8,0.2706546,0.3978908
0.8016666666666666,0.2712878,0.3983798
0.8033333333333333,0.2719126,0.3989044
0.805,0.2725522,0.3994432
0.8066666666666666,0.273191,0.399972
0.8083333333333333,0.2738152,0.4004546
0.81,0.2744594,0.4009646
0.8116666666666666,0.2750946,0.4014678
0.8133333333333334,0.2757476,0.4019662
0.815,0.276398,0.4025052
0.8166666666666667,0.2770446,0.4030266
0.8183333333333334,0.2777022,0.4035388
0.82,0.278376,0.4040534
0.8216666666666667,0.2790176,0.4045442
0.8233333333333334,0.2796452,0.4050606
0.825,0.280276,0.4055834
0.8266666666666667,0.2809454,0.4060894
0.8283333333333334,0.2816194,0.4066012
0.83,0.2822548,0.4071038
0.8316666666666667,0.282901,0.4076114
0.8333333333333334,0.2835722,0.4081302
0.835,0.2841874,0.4086332
0.8366666666666667,0.2848342,0.4091168
0.8383333333333334,0.2854886,0.409611
0.84,0.2861494,0.410128
0.8416666666666667,0.286807,0.4106182
0.8433333333333334,0.2874868,0.4111322
0.845,0.2881532,0.4116334
0.8466666666666667,0.2887998,0.4121398
0.8483333333333334,0.289453,0.4126746
0.85,0.2901398,0.4131766
0.8516666666666667,0.2907794,0.413664
0.8533333333333334,0.2914352,0.4141842
0.855,0.2920784,0.4146954
0.8566666666666667,0.292717,0.4151848
0.8583333333333333,0.2934144,0.4156728
0.86,0.2940918,0.4161516
0.8616666666666667,0.2947412,0.4166546
0.8633333333333333,0.2954304,0.4171336
0.865,0.296084,0.4176366
0.8666666666666667,0.2967676,0.4181172
0.8683333333333333,0.2974068,0.4186214
0.87,0.2980846,0.4191162
0.8716666666666667,0.2987786,0.4196154
0.8733333333333333,0.2994706,0.4200926
0.875,0.3001542,0.420594
0.8766666666666667,0.3007872,0.4210912
0.8783333333333333,0.3014672,0.4215706
0.88,0.302141,0.4220716
0.8816666666666667,0.302797,0.4225494
0.8833333333333333,0.3034464,0.4230506
0.885,0.3041546,0.4235346
0.8866666666666667,0.304836,0.4240514
0.8883333333333333,0.305516,0.424536
0.89,0.3061878,0.4250104
0.8916666666666667,0.306852,0.4255114
0.8933333333333333,0.3075012,0.4259948
0.895,0.3081646,0.4264748
0.8966666666666666,0.3088682,0.426954
0.8983333333333333,0.309542,0.4273988
0.9,0.3102082,0.4278796
0.9016666666666666,0.310857,0.4283436
0.9033333333333333,0.3115434,0.4288426
0.905,0.3122542,0.4293252
0.9066666666666666,0.3129252,0.4298122
0.9083333333333333,0.3136026,0.4303046
0.91,0.3142938,0.430804
0.9116666666666666,0.3149722,0.4312672
0.9133333333333333,0.3156582,0.4317326
0.915,0.3163466,0.4321948
0.9166666666666666,0.3170126,0.4326634
0.9183333333333333,0.317696,0.4331454
0.92,0.3183818,0.4336118
0.9216666666666666,0.3190614,0.4340604
0.9233333333333333,0.3197612,0.434533
0.925,0.3204634,0.4349954
0.9266666666666666,0.321128,0.4354738
0.9283333333333333,0.3218216,0.4359488
0.93,0.3225128,0.436423
0.9316666666666666,0.3231542,0.4368738
0.9333333333333333,0.3238134,0.4373572
0.935,0.3244962,0.437815
0.9366666666666666,0.3251984,0.4382816
0.9383333333333334,0.3258732,0.4387198
0.94,0.3265434,0.4391748
0.9416666666666667,0.3272132,0.4396488
0.9433333333333334,0.327888,0.4400954
0.945,0.3286088,0.4405706
0.9466666666666667,0.3292928,0.4410432
0.9483333333333334,0.3299876,0.4415048
0.95,0.3306448,0.4419752
0.9516666666666667,0.33133,0.4424286
0.9533333333333334,0.3320032,0.442905
0.955,0.3327038,0.4433696
0.9566666666666667,0.3333922,0.4437984
0.9583333333333334,0.3341054,0.4442624
0.96,0.3347846,0.4447152
0.9616666666666667,0.3354756,0.4451724
0.9633333333333334,0.336175,0.4456246
0.965,0.33683,0.4460594
0.9666666666666667,0.3374966,0.4465154
0.9683333333333334,0.3381834,0.4469788
0.97,0.3388456,0.447427
0.9716666666666667,0.3395594,0.4478514
0.9733333333333334,0.3402538,0.448296
0.975,0.3409638,0.4487314
0.9766666666666667,0.3416432,0.4491692
0.9783333333333334,0.3423424,0.4496188
0.98,0.3430174,0.4500368
0.9816666666666667,0.3437016,0.4504896
0.9833333333333333,0.344384,0.4509278
0.985,0.3450792,0.4513904
0.9866666666666667,0.345797,0.4518406
0.9883333333333333,0.3464672,0.4522728
0.99,0.3471512,0.4527436
0.9916666666666667,0.3478434,0.453189
0.9933333333333333,0.3485284,0.453624
0.995,0.3492164,0.4540646
0.9966666666666667,0.3499088,0.4545132
0.9983333333333333,0.3505966,0.45495
1.0,0.351322,0.455404
1.0016666666666667,0.3515784,0.4556604
1.0033333333333334,0.3518348,0.4559224
1.005,0.352088,0.4561816
1.0066666666666666,0.3523512,0.4564384
1.0083333333333333,0.3526116,0.4566956
1.01,0.352867,0.456959
1.0116666666666667,0.353135,0.4572152
1.0133333333333334,0.3533958,0.4574866
1.015,0.3536368,0.4577468
1.0166666666666666,0.3538828,0.4580224
1.0183333333333333,0.354141,0.4582814
1.02,0.354386,0.4585176
1.0216666666666667,0.3546388,0.4587834
1.0233333333333334,0.3548718,0.4590286
1.025,0.3551196,0.459293
1.0266666666666666,0.3553648,0.4595446
1.0283333333333333,0.355626,0.4598034
1.03,0.3558776,0.4600846
1.0316666666666667,0.3561188,0.4603388
1.0333333333333334,0.3563692,0.4606066
1.035,0.3566246,0.460856
1.0366666666666666,0.356871,0.4611036
1.0383333333333333,0.3570954,0.4613636
1.04,0.3573282,0.4616244
1.0416666666666667,0.3575608,0.4618738
1.0433333333333332,0.357789,0.4621294
1.045,0.3580194,0.4624038
1.0466666666666666,0.3582392,0.4626498
1.0483333333333333,0.3584736,0.4629026
1.05,0.3587158,0.463178
1.0516666666666667,0.3589438,0.4634406
1.0533333333333332,0.3591668,0.4637
1.055,0.359417,0.4639422
1.0566666666666666,0.3596616,0.4641798
1.0583333333333333,0.3598858,0.4644432
1.06,0.3601094,0.4646986
1.0616666666666668,0.3603276,0.464961
1.0633333333333332,0.360575,0.465228
1.065,0.3607994,0.465479
1.0666666666666667,0.3610282,0.4657184
1.0683333333333334,0.36126,0.4659586
1.07,0.3614982,0.4661978
1.0716666666666668,0.3617354,0.4664404
1.0733333333333333,0.3619694,0.4666904
1.075,0.3621902,0.4669304
1.0766666666666667,0.3624184,0.4671584
1.0783333333333334,0.3626386,0.467403
1.08,0.3628638,0.467644
1.0816666666666668,0.3631048,0.4678822
1.0833333333333333,0.363332,0.4681268
1.085,0.363567,0.468384
1.0866666666666667,0.3638056,0.4686234
1.0883333333333334,0.3640342,0.4688828
1.09,0.3642516,0.4691258
1.0916666666666666,0.3644726,0.4693562
1.0933333333333333,0.3646918,0.4696036
1.095,0.3649136,0.4698528
1.0966666666666667,0.3651434,0.4700838
1.0983333333333334,0.3653682,0.470321
1.1,0.3655884,0.470566
1.1016666666666666,0.3658042,0.4708088
1.1033333333333333,0.3660302,0.4710358
1.105,0.3662474,0.4712694
1.1066666666666667,0.366456,0.4715068
1.1083333333333334,0.3666506,0.4717414
1.11,0.3668726,0.4719798
1.1116666666666666,0.3670838,0.4722118
1.1133333333333333,0.3672788,0.472432
1.115,0.3675002,0.472668
1.1166666666666667,0.3677168,0.4729122
1.1183333333333334,0.367946,0.4731264
1.12,0.3681374,0.4733688
1.1216666666666666,0.3683534,0.4735934
1.1233333333333333,0.3685676,0.4738308
1.125,0.368782,0.4740624
1.1266666666666667,0.3689882,0.474295
1.1283333333333334,0.3691996,0.474514
1.13,0.3694132,0.4747504
1.1316666666666666,0.36964,0.474984
1.1333333333333333,0.3698448,0.475204
1.135,0.3700592,0.4754304
1.1366666666666667,0.3702582,0.4756424
1.1383333333333334,0.3704724,0.4758566
1.14,0.3706808,0.476075
1.1416666666666666,0.3708856,0.476297
1.1433333333333333,0.3710966,0.4765178
1.145,0.3713282,0.4767312
1.1466666666666667,0.3715202,0.4769448
1.1483333333333334,0.3717258,0.4771618
1.15,0.3719298,0.4773822
1.1516666666666666,0.372144,0.4776078
1.1533333333333333,0.3723422,0.4778316
1.155,0.3725436,0.4780568
1.1566666666666667,0.3727344,0.4782786
1.1583333333333334,0.3729312,0.4785042
1.16,0.3731408,0.4787252
1.1616666666666666,0.3733498,0.4789528
1.1633333333333333,0.373549,0.4791718
1.165,0.3737522,0.4793882
1.1666666666666667,0.3739532,0.479588
1.1683333333333332,0.3741446,0.4798142
1.17,0.3743432,0.4800422
1.1716666666666666,0.3745158,0.4802666
1.1733333333333333,0.374699,0.4804942
1.175,0.3748894,0.480715
1.1766666666666667,0.375107,0.4809314
1.1783333333333332,0.375306,0.481148
1.18,0.3754942,0.4813734
1.1816666666666666,0.3756988,0.4815854
1.1833333333333333,0.3758914,0.4818062
1.185,0.376087,0.4820356
1.1866666666666668,0.3762734,0.4822506
1.1883333333333332,0.376453,0.4824504
1.19,0.3766382,0.4826528
1.1916666666666667,0.376838,0.4828742
1.1933333333333334,0.3770256,0.483076
1.195,0.377193,0.4832876
1.1966666666666668,0.3773906,0.4835174
1.1983333333333333,0.377583,0.4837254
1.2,0.3777862,0.4839306
1.2016666666666667,0.3779572,0.4841272
1.2033333333333334,0.3781386,0.484326
1.205,0.3783296,0.4845324
1.2066666666666668,0.3785174,0.484738
1.2083333333333333,0.3786962,0.4849536
1.21,0.3788964,0.485158
1.2116666666666667,0.3790878,0.485346
1.2133333333333334,0.37928,0.485561
1.215,0.3794514,0.4857598
1.2166666666666666,0.3796356,0.4859702
1.2183333333333333,0.3798078,0.4861768
1.22,0.3799806,0.4863846
1.2216666666666667,0.3801686,0.48658
1.2233333333333334,0.3803424,0.486784
1.225,0.3805184,0.4869918
1.2266666666666666,0.3806906,0.4872156
