t,phase_1,phase_2
2.3016666666666667,0.433451,0.550054
2.3033333333333332,0.4334772,0.5500778
2.305,0.4334984,0.5501044
2.3066666666666666,0.4335242,0.5501348
2.308333333333333,0.4335504,0.5501684
2.31,0.4335738,0.5501952
2.3116666666666665,0.4336002,0.5502228
2.3133333333333335,0.4336268,0.5502462
2.315,0.4336502,0.5502732
2.316666666666667,0.433677,0.5502984
2.3183333333333334,0.4337044,0.55033
2.32,0.433732,0.5503576
2.3216666666666668,0.4337606,0.550378
2.3233333333333333,0.4337848,0.550398
2.325,0.4338074,0.5504284
2.3266666666666667,0.433831,0.5504578
2.328333333333333,0.4338534,0.5504818
2.33,0.4338816,0.5505052
2.3316666666666666,0.4339022,0.5505278
2.3333333333333335,0.4339278,0.5505568
2.335,0.4339498,0.5505806
2.3366666666666664,0.4339714,0.5506098
2.3383333333333334,0.4339914,0.5506362
2.34,0.4340144,0.5506624
2.341666666666667,0.4340374,0.5506884
2.3433333333333333,0.4340632,0.5507132
2.345,0.4340876,0.5507424
2.3466666666666667,0.4341146,0.5507724
2.348333333333333,0.4341416,0.5507934
2.35,0.4341692,0.5508138
2.3516666666666666,0.4341984,0.550837
2.3533333333333335,0.434222,0.5508656
2.355,0.4342452,0.5508964
2.3566666666666665,0.4342706,0.5509148
2.3583333333333334,0.4342914,0.5509442
2.36,0.4343176,0.5509658
2.361666666666667,0.4343458,0.5509902
2.3633333333333333,0.4343708,0.551019
2.365,0.4343908,0.5510402
2.3666666666666667,0.4344122,0.5510662
2.368333333333333,0.4344298,0.5510884
2.37,0.4344518,0.5511136
2.3716666666666666,0.4344748,0.5511352
2.3733333333333335,0.4344954,0.551159
2.375,0.4345214,0.5511814
2.3766666666666665,0.4345368,0.5511988
2.3783333333333334,0.4345586,0.5512218
2.38,0.4345822,0.551244
2.381666666666667,0.4346022,0.5512694
2.3833333333333333,0.4346238,0.5512938
2.385,0.4346482,0.5513168
2.3866666666666667,0.4346666,0.5513422
2.388333333333333,0.4346868,0.5513682
2.39,0.4347092,0.551394
2.3916666666666666,0.4347286,0.551421
2.3933333333333335,0.434752,0.5514422
2.395,0.434773,0.551464
2.3966666666666665,0.4347934,0.551482
2.3983333333333334,0.4348158,0.5515074
2.4,0.4348362,0.5515322
2.401666666666667,0.434854,0.5515566
2.4033333333333333,0.4348736,0.55158
2.405,0.4348912,0.551602
2.4066666666666667,0.434917,0.551623
2.408333333333333,0.4349404,0.5516474
2.41,0.4349556,0.5516688
2.4116666666666666,0.4349788,0.5516928
2.4133333333333336,0.4350008,0.5517158
2.415,0.4350174,0.5517406
2.4166666666666665,0.4350412,0.5517604
2.4183333333333334,0.4350666,0.551782
2.42,0.4350896,0.5518036
2.421666666666667,0.4351092,0.5518268
2.4233333333333333,0.4351296,0.5518448
2.425,0.4351492,0.55186
2.4266666666666667,0.435168,0.5518804
2.4283333333333332,0.4351894,0.551905
2.43,0.4352106,0.5519292
2.4316666666666666,0.4352304,0.5519548
2.433333333333333,0.4352534,0.5519782
2.435,0.4352734,0.5519996
2.4366666666666665,0.4352934,0.552022
2.4383333333333335,0.435315,0.552048
2.44,0.4353398,0.5520702
2.441666666666667,0.4353594,0.5520892
2.4433333333333334,0.4353772,0.5521052
2.445,0.435395,0.5521254
2.4466666666666668,0.4354158,0.5521468
2.4483333333333333,0.4354388,0.5521726
2.45,0.4354584,0.5521964
2.4516666666666667,0.4354816,0.5522222
2.453333333333333,0.4354978,0.5522422
2.455,0.4355178,0.5522648
2.4566666666666666,0.4355396,0.5522852
2.4583333333333335,0.4355546,0.5523094
2.46,0.4355708,0.552329
2.4616666666666664,0.4355906,0.5523496
2.4633333333333334,0.4356152,0.5523722
2.465,0.4356358,0.5523888
2.466666666666667,0.4356574,0.5524092
2.4683333333333333,0.4356776,0.5524276
2.47,0.4357,0.5524482
2.4716666666666667,0.4357164,0.5524688
2.473333333333333,0.435738,0.5524878
2.475,0.4357576,0.5525058
2.4766666666666666,0.4357732,0.552521
2.4783333333333335,0.4357976,0.5525384
2.48,0.4358168,0.5525538
2.4816666666666665,0.4358342,0.5525694
2.4833333333333334,0.4358554,0.55259
2.485,0.4358732,0.5526064
2.486666666666667,0.4358906,0.552626
2.4883333333333333,0.435908,0.552646
2.49,0.4359292,0.5526682
2.4916666666666667,0.4359512,0.5526818
2.493333333333333,0.43597,0.552698
2.495,0.435989,0.5527174
2.4966666666666666,0.4360138,0.5527352
2.4983333333333335,0.4360342,0.5527526
2.5,0.4360544,0.5527694
2.5016666666666665,0.436073,0.5527842
2.5033333333333334,0.4360846,0.5527974
2.505,0.4361004,0.5528118
2.506666666666667,0.4361164,0.5528334
2.5083333333333333,0.4361388,0.5528526
2.51,0.4361572,0.5528706
2.5116666666666667,0.4361782,0.5528926
2.513333333333333,0.436198,0.5529112
2.515,0.4362124,0.55293
2.5166666666666666,0.4362294,0.5529512
2.5183333333333335,0.4362454,0.552977
2.52,0.4362622,0.5529938
2.5216666666666665,0.4362782,0.553013
2.5233333333333334,0.436293,0.5530306
2.525,0.4363104,0.5530516
2.526666666666667,0.436329,0.553069
2.5283333333333333,0.4363482,0.5530874
2.53,0.4363664,0.5531032
2.5316666666666667,0.4363798,0.5531242
2.533333333333333,0.4363956,0.5531466
2.535,0.436415,0.5531676
2.5366666666666666,0.4364314,0.5531858
2.5383333333333336,0.4364494,0.5532052
2.54,0.4364656,0.5532284
2.5416666666666665,0.4364842,0.5532494
2.5433333333333334,0.4365032,0.5532706
2.545,0.436518,0.5532886
2.546666666666667,0.4365328,0.553308
2.5483333333333333,0.4365516,0.5533298
2.55,0.436568,0.5533504
2.5516666666666667,0.4365824,0.5533672
2.5533333333333332,0.4366002,0.5533824
2.555,0.4366176,0.5533994
2.5566666666666666,0.436635,0.5534164
2.558333333333333,0.4366486,0.5534296
2.56,0.436668,0.5534442
2.5616666666666665,0.436679,0.5534648
2.5633333333333335,0.4366964,0.5534804
2.565,0.4367158,0.5534974
2.566666666666667,0.4367334,0.553515
2.5683333333333334,0.4367438,0.5535292
2.57,0.4367562,0.553544
2.5716666666666668,0.436771,0.55356
2.5733333333333333,0.436787,0.5535752
2.575,0.4367984,0.5535914
2.5766666666666667,0.4368132,0.5536076
2.578333333333333,0.4368292,0.5536222
2.58,0.4368416,0.55364
2.5816666666666666,0.4368574,0.5536558
2.5833333333333335,0.4368716,0.553671
2.585,0.4368862,0.5536894
2.5866666666666664,0.4368984,0.5537062
2.5883333333333334,0.436912,0.5537206
2.59,0.4369222,0.5537382
2.591666666666667,0.4369368,0.553749
2.5933333333333333,0.4369568,0.5537652
2.595,0.4369694,0.5537832
2.5966666666666667,0.4369888,0.5538002
2.598333333333333,0.4370028,0.5538144
2.6,0.4370174,0.5538298
2.6016666666666666,0.4370314,0.5538438
2.6033333333333335,0.4370476,0.5538572
2.605,0.4370642,0.5538766
2.6066666666666665,0.4370814,0.553892
2.6083333333333334,0.4370984,0.5539088
2.61,0.4371152,0.5539292
2.611666666666667,0.43713,0.5539442
2.6133333333333333,0.437141,0.5539594
2.615,0.4371544,0.5539778
2.6166666666666667,0.4371702,0.5539926
2.618333333333333,0.4371806,0.5540042
2.62,0.4371944,0.5540176
2.6216666666666666,0.4372098,0.5540304
2.6233333333333335,0.4372208,0.554046
2.625,0.4372362,0.5540606
2.6266666666666665,0.437246,0.554078
2.6283333333333334,0.4372572,0.5540926
2.63,0.4372708,0.5541066
2.631666666666667,0.4372838,0.5541192
2.6333333333333333,0.4373016,0.5541356
2.635,0.4373194,0.5541502
2.6366666666666667,0.4373316,0.5541674
2.638333333333333,0.4373442,0.5541838
2.64,0.4373544,0.5542
2.6416666666666666,0.437368,0.5542156
2.6433333333333335,0.4373782,0.5542298
2.645,0.4373932,0.5542436
2.6466666666666665,0.4374064,0.5542608
2.6483333333333334,0.4374202,0.5542758
2.65,0.4374376,0.5542882
2.651666666666667,0.437448,0.5543022
2.6533333333333333,0.4374632,0.5543164
2.655,0.4374762,0.554328
2.6566666666666667,0.4374916,0.554341
2.658333333333333,0.4375064,0.5543546
2.66,0.4375198,0.5543688
2.6616666666666666,0.4375318,0.554385
2.6633333333333336,0.4375468,0.5544026
2.665,0.4375658,0.5544186
2.6666666666666665,0.437579,0.5544314
2.6683333333333334,0.4375944,0.5544434
2.67,0.4376058,0.5544576
2.671666666666667,0.4376202,0.5544656
2.6733333333333333,0.4376332,0.5544818
2.675,0.4376488,0.5544938
2.6766666666666667,0.4376572,0.5545046
2.6783333333333332,0.4376742,0.5545166
2.68,0.4376926,0.5545258
2.6816666666666666,0.4377022,0.5545378
2.683333333333333,0.437715,0.5545504
2.685,0.4377258,0.5545626
2.6866666666666665,0.4377396,0.5545766
2.6883333333333335,0.4377492,0.554589
2.69,0.4377596,0.5545996
2.691666666666667,0.4377722,0.5546112
2.6933333333333334,0.4377878,0.5546266
2.695,0.4377994,0.5546354
2.6966666666666668,0.4378098,0.5546508
2.6983333333333333,0.437821,0.5546692
2.7,0.4378336,0.5546774
2.7016666666666667,0.43785,0.5546892
2.703333333333333,0.4378612,0.554701
2.705,0.4378714,0.5547108
2.7066666666666666,0.4378834,0.554726
2.7083333333333335,0.4378916,0.5547376
2.71,0.4379004,0.5547504
2.7116666666666664,0.4379126,0.5547674
2.7133333333333334,0.437923,0.5547806
2.715,0.4379316,0.5547914
2.716666666666667,0.4379412,0.5548076
2.7183333333333333,0.43795,0.554821
2.72,0.4379626,0.5548322
2.7216666666666667,0.4379724,0.5548408
2.723333333333333,0.4379834,0.5548538
2.725,0.4379928,0.5548644
2.7266666666666666,0.438001,0.5548794
2.7283333333333335,0.4380136,0.5548904
2.73,0.4380246,0.5549032
2.7316666666666665,0.4380362,0.554916
2.7333333333333334,0.438045,0.5549282
2.735,0.4380552,0.5549408
2.736666666666667,0.438067,0.554955
2.7383333333333333,0.4380778,0.5549674
2.74,0.4380892,0.554979
2.7416666666666667,0.4381014,0.5549896
2.743333333333333,0.4381092,0.5550002
2.745,0.4381212,0.5550156
2.7466666666666666,0.43813,0.555031
2.7483333333333335,0.438143,0.555047
2.75,0.4381528,0.5550574
2.7516666666666665,0.4381628,0.5550694
2.7533333333333334,0.438176,0.555083
2.755,0.4381866,0.5550928
2.756666666666667,0.4381994,0.5551064
2.7583333333333333,0.4382088,0.5551178
2.76,0.4382198,0.5551306
2.7616666666666667,0.4382306,0.5551416
2.763333333333333,0.4382414,0.55515
2.765,0.4382524,0.5551644
2.7666666666666666,0.4382642,0.5551758
2.7683333333333335,0.4382796,0.5551864
2.77,0.4382912,0.555199
2.7716666666666665,0.438302,0.5552106
2.7733333333333334,0.4383108,0.5552182
2.775,0.4383232,0.5552304
2.776666666666667,0.4383304,0.5552408
2.7783333333333333,0.43834,0.5552486
2.78,0.4383486,0.5552612
2.7816666666666667,0.438358,0.5552742
2.783333333333333,0.4383702,0.555285
2.785,0.4383816,0.5552952
2.7866666666666666,0.4383926,0.5553032
2.7883333333333336,0.4384018,0.555313
2.79,0.438412,0.5553216
2.7916666666666665,0.438421,0.5553316
2.7933333333333334,0.4384326,0.55534
2.795,0.4384408,0.5553522
2.796666666666667,0.4384498,0.5553622
2.7983333333333333,0.4384594,0.5553732
2.8,0.438466,0.5553836
2.8016666666666667,0.4384718,0.5553976
2.8033333333333332,0.4384792,0.5554096
2.805,0.4384898,0.5554194
2.8066666666666666,0.4384956,0.5554308
2.808333333333333,0.4385062,0.5554412
2.81,0.4385136,0.5554538
2.8116666666666665,0.438526,0.5554612
2.8133333333333335,0.4385364,0.5554738
2.815,0.438547,0.5554812
2.816666666666667,0.4385582,0.5554942
2.8183333333333334,0.4385704,0.555501
2.82,0.438579,0.5555102
2.8216666666666668,0.4385884,0.5555224
2.8233333333333333,0.4385968,0.5555302
2.825,0.4386056,0.5555404
2.8266666666666667,0.4386138,0.5555526
2.828333333333333,0.438625,0.5555618
2.83,0.4386346,0.555573
2.8316666666666666,0.4386456,0.555583
2.8333333333333335,0.4386566,0.5555916
2.835,0.4386642,0.5556044
2.8366666666666664,0.438671,0.5556156
2.8383333333333334,0.4386808,0.5556242
2.84,0.4386894,0.5556318
2.841666666666667,0.438698,0.5556384
2.8433333333333333,0.4387012,0.5556444
2.845,0.438708,0.5556534
2.8466666666666667,0.4387156,0.5556634
2.848333333333333,0.438724,0.5556714
2.85,0.438733,0.5556806
2.8516666666666666,0.4387386,0.5556874
2.8533333333333335,0.4387462,0.5556964
2.855,0.4387554,0.5557072
2.8566666666666665,0.4387642,0.5557164
2.8583333333333334,0.4387742,0.5557232
2.86,0.4387834,0.5557328
2.861666666666667,0.43879,0.5557382
2.8633333333333333,0.4387988,0.555749
2.865,0.4388046,0.5557558
2.8666666666666667,0.438812,0.5557632
2.868333333333333,0.438817,0.5557742
2.87,0.4388242,0.555784
2.8716666666666666,0.438835,0.555796
2.8733333333333335,0.4388434,0.5558064
2.875,0.4388562,0.5558128
2.8766666666666665,0.4388616,0.555821
2.8783333333333334,0.4388724,0.5558308
2.88,0.4388798,0.5558366
2.881666666666667,0.438889,0.5558438
2.8833333333333333,0.4388992,0.5558548
2.885,0.4389086,0.5558646
2.8866666666666667,0.4389142,0.5558712
2.888333333333333,0.4389236,0.5558824
2.89,0.4389326,0.5558942
2.8916666666666666,0.4389414,0.5559028
2.8933333333333335,0.4389508,0.5559102
2.895,0.4389594,0.5559168
2.8966666666666665,0.438967,0.555925
2.8983333333333334,0.4389758,0.5559346
2.9,0.4389848,0.5559388
2.901666666666667,0.438992,0.5559436
2.9033333333333333,0.4389972,0.5559492
2.905,0.4390046,0.5559572
2.9066666666666667,0.439015,0.5559688
2.908333333333333,0.439023,0.5559732
2.91,0.4390274,0.555982
2.9116666666666666,0.439036,0.5559908
2.9133333333333336,0.4390438,0.5559982
2.915,0.439051,0.5560042
2.9166666666666665,0.4390598,0.556011
2.9183333333333334,0.439067,0.5560196
2.92,0.4390726,0.5560296
2.921666666666667,0.4390796,0.5560398
2.9233333333333333,0.4390862,0.5560498
2.925,0.4390946,0.556058
2.9266666666666667,0.439102,0.556066
2.9283333333333332,0.439107,0.5560748
2.93,0.4391148,0.5560844
2.9316666666666666,0.4391218,0.5560922
2.933333333333333,0.4391278,0.5561016
2.935,0.4391352,0.5561086
2.9366666666666665,0.4391436,0.556115
2.9383333333333335,0.4391502,0.5561232
2.94,0.4391584,0.556131
2.941666666666667,0.439166,0.5561396
2.9433333333333334,0.4391732,0.5561462
2.945,0.4391808,0.5561518
2.9466666666666668,0.4391882,0.5561608
2.9483333333333333,0.4391962,0.5561692
2.95,0.4392056,0.5561752
2.9516666666666667,0.4392118,0.556183
2.953333333333333,0.439219,0.5561918
2.955,0.439225,0.5562002
2.9566666666666666,0.4392346,0.5562082
2.9583333333333335,0.439239,0.5562146
2.96,0.4392434,0.5562228
2.9616666666666664,0.4392488,0.5562326
2.9633333333333334,0.4392556,0.5562394
2.965,0.4392626,0.5562488
2.966666666666667,0.4392664,0.5562544
2.9683333333333333,0.4392762,0.5562624
2.97,0.4392854,0.5562682
2.9716666666666667,0.4392904,0.5562762
2.973333333333333,0.4392998,0.5562826
2.975,0.4393048,0.5562892
2.9766666666666666,0.4393114,0.5562966
2.9783333333333335,0.439319,0.5563028
2.98,0.4393274,0.5563136
2.9816666666666665,0.4393342,0.556317
2.9833333333333334,0.4393444,0.5563254
2.985,0.4393522,0.5563298
2.986666666666667,0.4393574,0.5563396
2.9883333333333333,0.4393658,0.5563494
2.99,0.4393738,0.5563572
2.9916666666666667,0.439381,0.5563652
2.993333333333333,0.4393874,0.5563752
2.995,0.4393918,0.5563802
2.9966666666666666,0.439397,0.5563846
2.9983333333333335,0.4394038,0.556388
3.0,0.4394094,0.5563958
3.0016666666666665,0.4394132,0.5564016
3.0033333333333334,0.4394198,0.55641
3.005,0.4394262,0.5564172
3.006666666666667,0.439432,0.5564256
3.0083333333333333,0.439439,0.5564338
3.01,0.4394444,0.55644
3.0116666666666667,0.43945,0.5564474
3.013333333333333,0.4394566,0.5564546
3.015,0.439461,0.5564616
3.0166666666666666,0.4394684,0.5564706
3.0183333333333335,0.4394746,0.5564772
3.02,0.4394794,0.556483
3.0216666666666665,0.4394868,0.5564888
3.0233333333333334,0.439492,0.5565002
3.025,0.4394962,0.5565068
3.026666666666667,0.4395018,0.5565136
3.0283333333333333,0.4395082,0.556521
3.03,0.4395146,0.5565268
3.0316666666666667,0.43952,0.5565312
3.033333333333333,0.439527,0.5565384
3.035,0.439532,0.5565446
3.0366666666666666,0.4395392,0.5565502
3.0383333333333336,0.439547,0.5565562
3.04,0.4395538,0.5565652
3.0416666666666665,0.4395578,0.5565716
3.0433333333333334,0.439565,0.556581
3.045,0.4395692,0.5565876
3.046666666666667,0.4395764,0.556596
3.0483333333333333,0.4395852,0.5566042
3.05,0.439589,0.5566096
3.0516666666666667,0.439598,0.5566146
3.0533333333333332,0.4396034,0.5566226
3.055,0.4396106,0.5566282
3.0566666666666666,0.4396176,0.5566344
3.058333333333333,0.4396212,0.5566422
3.06,0.4396266,0.5566474
3.0616666666666665,0.4396322,0.556655
3.0633333333333335,0.4396388,0.5566596
3.065,0.4396424,0.556666
3.066666666666667,0.4396454,0.556674
3.0683333333333334,0.43965,0.5566798
3.07,0.4396548,0.5566866
3.0716666666666668,0.4396626,0.5566964
3.0733333333333333,0.4396694,0.5567036
3.075,0.4396738,0.5567086
3.0766666666666667,0.4396792,0.5567144
3.078333333333333,0.4396836,0.5567212
3.08,0.4396868,0.5567268
3.0816666666666666,0.4396928,0.5567328
3.0833333333333335,0.4396984,0.5567386
3.085,0.4397036,0.5567432
3.0866666666666664,0.4397092,0.5567494
3.0883333333333334,0.439712,0.556754
3.09,0.4397162,0.5567594
3.091666666666667,0.4397204,0.5567666
3.0933333333333333,0.4397248,0.5567744
3.095,0.4397292,0.5567822
3.0966666666666667,0.4397318,0.5567898
3.098333333333333,0.4397366,0.5567942
3.1,0.4397404,0.556799
3.1016666666666666,0.4397476,0.5568062
3.1033333333333335,0.439755,0.5568114
3.105,0.4397586,0.5568176
3.1066666666666665,0.4397688,0.556822
3.1083333333333334,0.4397734,0.5568278
3.11,0.4397796,0.5568356
3.111666666666667,0.4397846,0.55684
3.1133333333333333,0.4397926,0.5568452
3.115,0.4397986,0.5568514
3.1166666666666667,0.4398022,0.5568578
3.118333333333333,0.4398084,0.5568656
3.12,0.4398172,0.556871
3.1216666666666666,0.4398244,0.5568762
3.1233333333333335,0.43983,0.5568808
3.125,0.4398358,0.5568848
3.1266666666666665,0.43984,0.5568912
3.1283333333333334,0.4398432,0.5568956
3.13,0.4398494,0.5569028
3.131666666666667,0.4398574,0.5569068
3.1333333333333333,0.439863,0.556913
3.135,0.4398688,0.5569178
3.1366666666666667,0.4398732,0.5569226
3.138333333333333,0.4398782,0.5569274
3.14,0.4398838,0.556931
3.1416666666666666,0.4398886,0.5569366
3.1433333333333335,0.4398932,0.5569412
3.145,0.4398976,0.5569464
3.1466666666666665,0.4399036,0.556952
3.1483333333333334,0.439909,0.5569546
3.15,0.4399144,0.55696
3.151666666666667,0.4399186,0.5569664
3.1533333333333333,0.4399242,0.5569712
3.155,0.4399288,0.5569784
3.1566666666666667,0.4399328,0.5569858
3.158333333333333,0.4399382,0.5569914
3.16,0.4399426,0.5569958
3.1616666666666666,0.439949,0.5570016
3.1633333333333336,0.4399524,0.5570064
3.165,0.4399582,0.5570116
3.1666666666666665,0.4399628,0.557016
3.1683333333333334,0.4399654,0.5570224
3.17,0.4399694,0.5570292
3.171666666666667,0.4399736,0.5570342
3.1733333333333333,0.4399802,0.5570406
3.175,0.4399836,0.5570442
3.1766666666666667,0.4399876,0.55705
3.1783333333333332,0.439993,0.5570546
3.18,0.4399986,0.557062
3.1816666666666666,0.440001,0.5570668
3.183333333333333,0.4400068,0.5570718
3.185,0.440012,0.557077
3.1866666666666665,0.4400152,0.5570798
3.1883333333333335,0.4400224,0.5570852
3.19,0.4400258,0.5570916
3.191666666666667,0.4400322,0.5570944
3.1933333333333334,0.4400382,0.5570994
3.195,0.440043,0.5571026
3.1966666666666668,0.4400458,0.5571078
3.1983333333333333,0.4400498,0.557111
3.2,0.440054,0.5571142
3.2016666666666667,0.4400574,0.5571172
3.203333333333333,0.4400614,0.5571184
3.205,0.4400672,0.5571216
3.2066666666666666,0.4400734,0.5571256
3.2083333333333335,0.4400764,0.5571302
3.21,0.4400794,0.557135
3.2116666666666664,0.4400848,0.557139
3.2133333333333334,0.44009,0.557146
3.215,0.4400924,0.5571502
3.216666666666667,0.440099,0.5571554
3.2183333333333333,0.4401032,0.5571592
3.22,0.440105,0.5571636
3.2216666666666667,0.4401082,0.5571688
3.223333333333333,0.4401132,0.5571724
3.225,0.4401168,0.557179
3.2266666666666666,0.4401204,0.557186
3.2283333333333335,0.4401244,0.5571892
3.23,0.4401284,0.5571924
3.2316666666666665,0.4401324,0.557198
3.2333333333333334,0.4401388,0.5572012
3.235,0.4401428,0.5572044
3.236666666666667,0.440147,0.5572098
3.2383333333333333,0.4401504,0.5572146
3.24,0.4401552,0.557217
3.2416666666666667,0.4401572,0.557222
3.243333333333333,0.4401614,0.5572268
3.245,0.4401668,0.5572342
3.2466666666666666,0.4401702,0.5572398
3.2483333333333335,0.4401726,0.557245
3.25,0.4401762,0.557251
3.2516666666666665,0.440182,0.5572542
3.2533333333333334,0.4401854,0.5572608
3.255,0.4401878,0.5572672
3.256666666666667,0.4401932,0.5572706
3.2583333333333333,0.4401952,0.5572754
3.26,0.4402008,0.5572788
3.2616666666666667,0.440203,0.5572842
3.263333333333333,0.440206,0.5572892
3.265,0.4402088,0.5572914
3.2666666666666666,0.4402114,0.557295
3.2683333333333335,0.4402146,0.5572984
3.27,0.4402172,0.5573026
3.2716666666666665,0.4402204,0.557306
3.2733333333333334,0.4402264,0.5573112
3.275,0.4402302,0.557317
3.276666666666667,0.4402346,0.5573204
3.2783333333333333,0.4402372,0.5573246
3.28,0.4402396,0.5573304
3.2816666666666667,0.4402436,0.5573348
3.283333333333333,0.4402486,0.557337
3.285,0.4402528,0.5573416
3.2866666666666666,0.4402562,0.5573442
3.2883333333333336,0.4402582,0.5573488
3.29,0.4402614,0.557353
3.2916666666666665,0.4402646,0.5573584
3.2933333333333334,0.440269,0.5573614
3.295,0.4402718,0.5573636
3.296666666666667,0.4402742,0.557368
3.2983333333333333,0.4402812,0.5573694
3.3,0.4402846,0.5573722
3.3016666666666667,0.440287,0.557377
3.3033333333333332,0.4402892,0.5573822
3.305,0.4402926,0.5573854
3.3066666666666666,0.4402958,0.5573894
3.308333333333333,0.4403004,0.5573942
3.31,0.4403018,0.5573966
3.3116666666666665,0.4403058,0.5573978
3.3133333333333335,0.4403072,0.5574034
3.315,0.440309,0.5574072
3.316666666666667,0.4403114,0.5574094
3.3183333333333334,0.4403152,0.5574158
3.32,0.4403188,0.5574182
3.3216666666666668,0.440322,0.5574218
3.3233333333333333,0.4403252,0.5574248
3.325,0.4403312,0.5574286
3.3266666666666667,0.4403346,0.5574314
3.328333333333333,0.4403368,0.5574376
3.33,0.4403406,0.5574416
3.3316666666666666,0.4403428,0.5574456
3.3333333333333335,0.4403474,0.5574508
3.335,0.4403498,0.5574528
3.3366666666666664,0.4403526,0.5574592
3.3383333333333334,0.4403554,0.5574622
3.34,0.4403608,0.5574654
3.341666666666667,0.4403624,0.5574682
3.3433333333333333,0.4403662,0.5574746
3.345,0.4403686,0.557478
3.3466666666666667,0.4403722,0.5574806
3.348333333333333,0.440375,0.557483
3.35,0.4403788,0.5574862
3.3516666666666666,0.4403812,0.5574898
3.3533333333333335,0.4403822,0.5574928
3.355,0.4403866,0.5574984
3.3566666666666665,0.4403906,0.557502
3.3583333333333334,0.4403944,0.557504
3.36,0.440397,0.5575072
3.361666666666667,0.4404006,0.5575112
3.3633333333333333,0.4404018,0.5575144
3.365,0.4404044,0.5575166
3.3666666666666667,0.440405,0.5575192
3.368333333333333,0.4404074,0.557525
3.37,0.440411,0.5575276
3.3716666666666666,0.440417,0.5575324
3.3733333333333335,0.440422,0.5575346
3.375,0.440425,0.557538
3.3766666666666665,0.4404262,0.5575402
3.3783333333333334,0.4404324,0.5575422
3.38,0.4404352,0.5575442
3.381666666666667,0.440439,0.557548
3.3833333333333333,0.4404412,0.5575492
3.385,0.4404458,0.5575528
3.3866666666666667,0.4404494,0.5575554
3.388333333333333,0.4404518,0.5575562
3.39,0.440457,0.55756
3.3916666666666666,0.4404604,0.5575644
3.3933333333333335,0.4404624,0.5575692
3.395,0.4404658,0.557576
3.3966666666666665,0.4404666,0.5575784
3.3983333333333334,0.4404694,0.557582
3.4,0.440472,0.5575848
3.401666666666667,0.4404744,0.557587
3.4033333333333333,0.4404778,0.557592
3.405,0.4404796,0.5575944
3.4066666666666667,0.4404822,0.5575978
3.408333333333333,0.4404854,0.5576006
3.41,0.440487,0.5576036
3.4116666666666666,0.44049,0.5576088
3.4133333333333336,0.4404922,0.5576106
3.415,0.4404942,0.5576136
3.4166666666666665,0.440496,0.5576184
3.4183333333333334,0.4405008,0.5576232
3.42,0.4405036,0.5576262
3.421666666666667,0.4405058,0.5576304
3.4233333333333333,0.4405102,0.5576334
3.425,0.440514,0.5576374
3.4266666666666667,0.4405158,0.5576414
3.4283333333333332,0.44052,0.5576434
3.43,0.4405228,0.5576452
3.4316666666666666,0.4405256,0.557647
3.433333333333333,0.4405298,0.557651
3.435,0.4405318,0.5576536
3.4366666666666665,0.440534,0.5576554
3.4383333333333335,0.4405372,0.5576566
3.44,0.440539,0.55766
3.441666666666667,0.4405424,0.5576634
3.4433333333333334,0.440546,0.5576646
3.445,0.4405498,0.5576656
3.4466666666666668,0.4405526,0.5576698
3.4483333333333333,0.440555,0.5576728
3.45,0.4405578,0.5576742
3.4516666666666667,0.4405598,0.557677
3.453333333333333,0.4405626,0.5576796
3.455,0.4405646,0.5576832
3.4566666666666666,0.440567,0.5576876
3.4583333333333335,0.4405714,0.5576908
3.46,0.440574,0.5576948
3.4616666666666664,0.4405756,0.5576976
3.4633333333333334,0.4405784,0.5576984
3.465,0.440582,0.5577
3.466666666666667,0.440584,0.557703
3.4683333333333333,0.4405854,0.557706
3.47,0.4405876,0.5577098
3.4716666666666667,0.4405906,0.5577148
3.473333333333333,0.4405932,0.5577184
3.475,0.4405966,0.5577206
3.4766666666666666,0.440599,0.5577224
3.4783333333333335,0.4406012,0.5577262
3.48,0.4406032,0.557728
3.4816666666666665,0.440607,0.5577314
3.4833333333333334,0.4406098,0.5577332
3.485,0.4406116,0.5577364
3.486666666666667,0.4406136,0.5577402
3.4883333333333333,0.4406158,0.5577422
3.49,0.4406182,0.5577448
3.4916666666666667,0.44062,0.5577466
3.493333333333333,0.4406222,0.5577506
3.495,0.4406246,0.557754
3.4966666666666666,0.4406288,0.557757
3.4983333333333335,0.440632,0.5577596
3.5,0.4406332,0.557763
3.5016666666666665,0.4406366,0.5577672
3.5033333333333334,0.4406396,0.5577708
3.505,0.4406418,0.557773
3.506666666666667,0.4406444,0.5577766
3.5083333333333333,0.4406456,0.5577796
3.51,0.4406486,0.5577844
3.5116666666666667,0.4406496,0.557785
3.513333333333333,0.4406514,0.5577872
3.515,0.4406528,0.5577902
3.5166666666666666,0.4406534,0.5577916
3.5183333333333335,0.4406556,0.5577944
3.52,0.4406594,0.5577974
3.5216666666666665,0.4406614,0.5577996
3.5233333333333334,0.4406636,0.557804
3.525,0.4406644,0.5578068
3.526666666666667,0.440666,0.5578098
3.5283333333333333,0.4406684,0.557811
3.53,0.440671,0.557814
3.5316666666666667,0.4406728,0.5578184
3.533333333333333,0.4406766,0.5578206
3.535,0.4406786,0.5578258
3.5366666666666666,0.4406798,0.5578264
3.5383333333333336,0.4406824,0.55783
3.54,0.440684,0.5578318
