t,phase_1,phase_2
0.18333333333333332,0.0552436,0.1276294
0.185,0.0557494,0.1286708
0.18666666666666668,0.0562616,0.129691
0.18833333333333332,0.0567682,0.130741
0.19,0.0572834,0.13174
0.19166666666666668,0.057831,0.1327434
0.19333333333333333,0.0583668,0.1337578
0.195,0.0588744,0.1348124
0.19666666666666666,0.0593894,0.1358252
0.19833333333333333,0.0598974,0.1368334
0.2,0.0604314,0.137869
0.20166666666666666,0.0609592,0.1388382
0.20333333333333334,0.0614846,0.1398392
0.205,0.062027,0.1408062
0.20666666666666667,0.0625502,0.1418074
0.20833333333333334,0.0630706,0.1427608
0.21,0.063598,0.1437802
0.21166666666666667,0.0640924,0.1447702
0.21333333333333335,0.064608,0.1457214
0.215,0.0651122,0.1467238
0.21666666666666667,0.0656164,0.1477048
0.21833333333333332,0.066145,0.1487038
0.22,0.066668,0.1496828
0.22166666666666668,0.0672268,0.1506792
0.22333333333333333,0.0677506,0.1516026
0.225,0.0682914,0.1526062
0.22666666666666666,0.0688024,0.1535454
0.22833333333333333,0.0693182,0.1545286
0.23,0.0698782,0.1555114
0.23166666666666666,0.070407,0.1564926
0.23333333333333334,0.07095,0.157442
0.235,0.0714912,0.1584156
0.23666666666666666,0.0720082,0.1593712
0.23833333333333334,0.0725282,0.1603186
0.24,0.0730674,0.1612848
0.24166666666666667,0.073612,0.1622364
0.24333333333333335,0.074124,0.1632138
0.245,0.0746818,0.164156
0.24666666666666667,0.0751968,0.1650862
0.24833333333333332,0.075718,0.166053
0.25,0.0762622,0.1669824
0.25166666666666665,0.0767832,0.1679182
0.25333333333333335,0.0773374,0.1688856
0.255,0.0778636,0.1698042
0.25666666666666665,0.0784168,0.1707424
0.25833333333333336,0.0789552,0.1716814
0.26,0.079485,0.1725844
0.26166666666666666,0.08005,0.1735316
0.2633333333333333,0.0805508,0.174454
0.265,0.0810978,0.1753864
0.26666666666666666,0.0816336,0.1762974
0.2683333333333333,0.0821532,0.1771846
0.27,0.0826992,0.17813
0.27166666666666667,0.0832546,0.1790792
0.2733333333333333,0.0837814,0.179999
0.275,0.0843118,0.180921
0.27666666666666667,0.0848386,0.1818514
0.2783333333333333,0.0853778,0.1827552
0.28,0.0859406,0.1836716
0.2816666666666667,0.0864804,0.1845976
0.2833333333333333,0.0870162,0.185464
0.285,0.0875574,0.1864148
0.2866666666666667,0.0880998,0.1873056
0.28833333333333333,0.088631,0.1882288
0.29,0.0891672,0.189107
0.2916666666666667,0.0897058,0.189975
0.29333333333333333,0.0902592,0.1908616
0.295,0.0908096,0.191757
0.2966666666666667,0.091345,0.1926578
0.29833333333333334,0.0918958,0.1935434
0.3,0.09242,0.1944214
0.3016666666666667,0.0929494,0.1953228
0.30333333333333334,0.0934896,0.1962036
0.305,0.0940462,0.1970722
0.30666666666666664,0.0945916,0.1979484
0.30833333333333335,0.0951128,0.1988192
0.31,0.0956644,0.1997202
0.31166666666666665,0.096234,0.2006146
0.31333333333333335,0.0967784,0.201483
0.315,0.0973412,0.2023408
0.31666666666666665,0.0978884,0.2032074
0.31833333333333336,0.098441,0.2040558
0.32,0.0990102,0.2049268
0.32166666666666666,0.099607,0.2057806
0.3233333333333333,0.1001476,0.2066826
0.325,0.1006812,0.2075572
0.32666666666666666,0.101225,0.2084412
0.3283333333333333,0.1017866,0.2092676
0.33,0.1023304,0.2101048
0.33166666666666667,0.102876,0.2109602
0.3333333333333333,0.1034336,0.2118032
0.335,0.1039932,0.2126686
0.33666666666666667,0.1045196,0.2134962
0.3383333333333333,0.1050528,0.2143228
0.34,0.1055868,0.2151596
0.3416666666666667,0.1061364,0.2160026
0.3433333333333333,0.1066688,0.2168054
0.345,0.1072426,0.217636
0.3466666666666667,0.1078046,0.2184794
0.34833333333333333,0.1083614,0.2192832
0.35,0.10889,0.2201498
0.3516666666666667,0.1094372,0.2209722
0.35333333333333333,0.1099968,0.2217996
0.355,0.1105426,0.2226264
0.3566666666666667,0.1111272,0.2234598
0.35833333333333334,0.111682,0.2242756
0.36,0.1122252,0.2250964
0.3616666666666667,0.1127796,0.2259474
0.36333333333333334,0.1133214,0.226773
0.365,0.1138574,0.2275716
0.36666666666666664,0.1144254,0.2284136
0.36833333333333335,0.1149882,0.2292298
0.37,0.1155412,0.2300572
0.37166666666666665,0.1161066,0.2308754
0.37333333333333335,0.1166722,0.2317128
0.375,0.1172216,0.2325162
0.37666666666666665,0.1177926,0.2333378
0.37833333333333335,0.1183514,0.2341302
0.38,0.1189222,0.2348932
0.38166666666666665,0.1194738,0.2357134
0.38333333333333336,0.1200426,0.236544
0.385,0.1206218,0.237336
0.38666666666666666,0.121187,0.2381496
0.3883333333333333,0.1217622,0.2389528
0.39,0.122317,0.2397494
0.39166666666666666,0.1229084,0.2405572
0.3933333333333333,0.1234526,0.241329
0.395,0.124008,0.2421176
0.39666666666666667,0.1245912,0.2429188
0.3983333333333333,0.1251848,0.243745
0.4,0.1257336,0.2445466
0.40166666666666667,0.1262608,0.2453284
0.4033333333333333,0.1268246,0.2461162
0.405,0.1273832,0.2468784
0.4066666666666667,0.127952,0.2476614
0.4083333333333333,0.1285104,0.2484508
0.41,0.1290694,0.2492174
0.4116666666666667,0.1296398,0.2500098
0.41333333333333333,0.1302134,0.250774
0.415,0.1307662,0.2515152
0.4166666666666667,0.1313412,0.2522664
0.41833333333333333,0.1318732,0.2530224
0.42,0.1324414,0.2538078
0.4216666666666667,0.1330044,0.2546026
0.42333333333333334,0.1335688,0.255366
0.425,0.1341466,0.256141
0.4266666666666667,0.1346946,0.2568992
0.42833333333333334,0.1352848,0.2576554
0.43,0.135872,0.2584198
0.43166666666666664,0.1364452,0.259167
0.43333333333333335,0.1370136,0.259914
0.435,0.1375732,0.2606406
0.43666666666666665,0.1381586,0.2613878
0.43833333333333335,0.1387384,0.2621304
0.44,0.1393028,0.2628742
0.44166666666666665,0.1398594,0.263589
0.44333333333333336,0.140408,0.2643108
0.445,0.140965,0.2650532
0.44666666666666666,0.141545,0.2657938
0.4483333333333333,0.142109,0.2665446
0.45,0.1426728,0.2672922
0.45166666666666666,0.1432442,0.2680274
0.4533333333333333,0.143811,0.2687554
0.455,0.1443988,0.2694918
0.45666666666666667,0.144997,0.2702296
0.4583333333333333,0.1455726,0.2709644
0.46,0.1461676,0.271697
0.46166666666666667,0.146735,0.2724308
0.4633333333333333,0.1473142,0.273157
0.465,0.1478842,0.2738678
0.4666666666666667,0.148451,0.2745824
0.4683333333333333,0.1490284,0.2752966
0.47,0.1495968,0.2760236
0.4716666666666667,0.1501898,0.2767402
0.47333333333333333,0.1507472,0.2774604
0.475,0.1513148,0.278177
0.4766666666666667,0.1518722,0.2789276
0.47833333333333333,0.1524808,0.2796458
0.48,0.1530596,0.2803388
0.4816666666666667,0.1536078,0.281065
0.48333333333333334,0.1542046,0.2817918
0.485,0.1547764,0.2825038
0.4866666666666667,0.1553518,0.2832306
0.48833333333333334,0.1559074,0.2839564
0.49,0.1564736,0.2846736
0.49166666666666664,0.1570684,0.285371
0.49333333333333335,0.1576318,0.2860958
0.495,0.1582224,0.2867998
0.49666666666666665,0.1588494,0.287478
0.49833333333333335,0.1594328,0.2881606
0.5,0.1600366,0.288856
0.5016666666666667,0.1606054,0.2895524
0.5033333333333333,0.161182,0.2902262
0.505,0.1617588,0.2909146
0.5066666666666667,0.1623716,0.2916018
0.5083333333333333,0.1629502,0.2922944
0.51,0.1635282,0.2930038
0.5116666666666667,0.1641264,0.2936952
0.5133333333333333,0.1647168,0.2944172
0.515,0.1653128,0.295111
0.5166666666666667,0.1658928,0.2958158
0.5183333333333333,0.1664638,0.2964992
0.52,0.1670244,0.297167
0.5216666666666666,0.1676096,0.2978586
0.5233333333333333,0.1682022,0.298551
0.525,0.168761,0.299252
0.5266666666666666,0.1693558,0.2999332
0.5283333333333333,0.1699416,0.3006108
0.53,0.1705408,0.3013166
0.5316666666666666,0.171124,0.3019724
0.5333333333333333,0.1717052,0.3026636
0.535,0.1723092,0.3033278
0.5366666666666666,0.1728996,0.3040108
0.5383333333333333,0.1735204,0.3046874
0.54,0.1741074,0.3053694
0.5416666666666666,0.17468,0.3060574
0.5433333333333333,0.175257,0.3067388
0.545,0.1758576,0.3074166
0.5466666666666666,0.17645,0.3081
0.5483333333333333,0.1770296,0.3087538
0.55,0.1776188,0.3094334
0.5516666666666666,0.178205,0.310094
0.5533333333333333,0.1787974,0.3107784
0.555,0.1793852,0.3114456
0.5566666666666666,0.1799958,0.3121278
0.5583333333333333,0.18059,0.3128184
0.56,0.1812036,0.3134472
0.5616666666666666,0.1818158,0.3141244
0.5633333333333334,0.1824138,0.3147826
0.565,0.1829838,0.3154508
0.5666666666666667,0.1835982,0.3161042
0.5683333333333334,0.1841886,0.316751
0.57,0.1847592,0.3174002
0.5716666666666667,0.1853406,0.3180498
0.5733333333333334,0.1859218,0.3186918
0.575,0.186499,0.3193502
0.5766666666666667,0.1871152,0.3200066
0.5783333333333334,0.1877004,0.3206644
0.58,0.1883474,0.3213116
0.5816666666666667,0.1889432,0.3219566
0.5833333333333334,0.1895462,0.3226114
0.585,0.1901198,0.3232656
0.5866666666666667,0.190738,0.3239332
0.5883333333333334,0.1913692,0.3245428
0.59,0.1919848,0.3251606
0.5916666666666667,0.1925744,0.325794
0.5933333333333334,0.1931632,0.3264402
0.595,0.193778,0.327077
0.5966666666666667,0.1943872,0.3277128
0.5983333333333334,0.1949822,0.3283656
0.6,0.1955858,0.3289652
0.6016666666666667,0.1961794,0.3296
0.6033333333333334,0.1968082,0.3302288
0.605,0.1974226,0.3308442
0.6066666666666667,0.1980268,0.3314832
0.6083333333333333,0.1986182,0.3321322
0.61,0.1992116,0.33278
0.6116666666666667,0.1998326,0.3334072
0.6133333333333333,0.2004608,0.3340278
0.615,0.2010494,0.3346716
0.6166666666666667,0.2016432,0.335333
0.6183333333333333,0.2022434,0.335945
0.62,0.2028588,0.3365794
0.6216666666666667,0.2034566,0.3372216
0.6233333333333333,0.204086,0.337842
0.625,0.2046914,0.3384514
0.6266666666666667,0.2053,0.3390706
0.6283333333333333,0.2059312,0.3396974
0.63,0.2065226,0.340339
0.6316666666666667,0.2071134,0.3410022
0.6333333333333333,0.207728,0.3416128
0.635,0.2083354,0.3422428
0.6366666666666667,0.2089422,0.3428438
0.6383333333333333,0.2095436,0.343457
0.64,0.210153,0.3440748
0.6416666666666667,0.2107406,0.3446468
0.6433333333333333,0.2113612,0.345206
0.645,0.2119774,0.3458258
0.6466666666666666,0.2125714,0.3464408
0.6483333333333333,0.213207,0.3470542
0.65,0.2138412,0.3476202
0.6516666666666666,0.2144806,0.3482282
0.6533333333333333,0.2150916,0.3488164
0.655,0.215697,0.3494014
0.6566666666666666,0.2163112,0.3499916
0.6583333333333333,0.216954,0.350586
0.66,0.2175704,0.3511646
0.6616666666666666,0.21818,0.3517546
0.6633333333333333,0.2188214,0.352348
0.665,0.2193968,0.352931
0.6666666666666666,0.2200386,0.3535032
0.6683333333333333,0.2206756,0.3540834
0.67,0.221279,0.3546728
0.6716666666666666,0.2218716,0.3552694
0.6733333333333333,0.2225112,0.3558302
0.675,0.2231454,0.3563992
0.6766666666666666,0.2237556,0.3569896
0.6783333333333333,0.224388,0.3575602
0.68,0.225011,0.3581594
0.6816666666666666,0.225616,0.3587316
0.6833333333333333,0.226222,0.3593038
0.685,0.226878,0.3598862
0.6866666666666666,0.2274864,0.3604448
0.6883333333333334,0.2281076,0.3609976
0.69,0.2287524,0.3616038
0.6916666666666667,0.2294004,0.3621594
0.6933333333333334,0.2300248,0.3627446
0.695,0.2306376,0.3633128
0.6966666666666667,0.231269,0.3638988
0.6983333333333334,0.231878,0.3644792
0.7,0.232504,0.3650386
0.7016666666666667,0.2331118,0.3655994
0.7033333333333334,0.2337336,0.3661636
0.705,0.2343762,0.3667292
0.7066666666666667,0.2349938,0.3672972
0.7083333333333334,0.2356206,0.3678834
0.71,0.236241,0.3684372
0.7116666666666667,0.2368876,0.3690018
0.7133333333333334,0.2375384,0.3695756
0.715,0.2381704,0.3701418
0.7166666666666667,0.2388046,0.3707066
0.7183333333333334,0.2394194,0.3712504
0.72,0.2400364,0.3718324
0.7216666666666667,0.2406754,0.3723724
0.7233333333333334,0.2413166,0.3729404
0.725,0.2419666,0.3735092
0.7266666666666667,0.242598,0.3740728
0.7283333333333334,0.2432394,0.3746278
0.73,0.2438708,0.3751672
0.7316666666666667,0.2445248,0.3757396
0.7333333333333333,0.2451714,0.3762888
0.735,0.2458136,0.3768476
0.7366666666666667,0.2464426,0.377419
0.7383333333333333,0.247087,0.3779466
0.74,0.2477114,0.378486
0.7416666666666667,0.2483726,0.3790292
0.7433333333333333,0.2489684,0.3795992
0.745,0.2496138,0.380138
0.7466666666666667,0.2502658,0.3806692
0.7483333333333333,0.250887,0.3812042
0.75,0.2514996,0.3817462
0.7516666666666667,0.25214,0.3822986
0.7533333333333333,0.252793,0.3828484
0.755,0.2534434,0.3833772
0.7566666666666667,0.254087,0.383927
0.7583333333333333,0.254736,0.3844634
0.76,0.2553712,0.3849888
0.7616666666666667,0.2560432,0.3855282
0.7633333333333333,0.2566702,0.386069
0.765,0.2573054,0.3866058
0.7666666666666667,0.2579502,0.3871792
0.7683333333333333,0.2585978,0.387737
0.77,0.259263,0.3882814
0.7716666666666666,0.259897,0.388799
0.7733333333333333,0.2605204,0.3893246
0.775,0.2611596,0.3898402
0.7766666666666666,0.261796,0.390359
0.7783333333333333,0.2624264,0.3908874
0.78,0.2630568,0.3914008
0.7816666666666666,0.263707,0.3919098
0.7833333333333333,0.2643386,0.3924306
0.785,0.264964,0.3929528
0.7866666666666666,0.2656008,0.3934678
0.7883333333333333,0.2662594,0.3940102
0.79,0.2668908,0.3945394
0.7916666666666666,0.267543,0.395057
0.7933333333333333,0.2681904,0.3955512
0.795,0.2688518,0.3960566
0.7966666666666666,0.2695032,0.3965858
0.7983333333333333,0.2701408,0.3971294
0.8,0.2708186,0.3976506
0.8016666666666666,0.271472,0.3981724
0.8033333333333333,0.2721042,0.3986914
0.805,0.2727406,0.3992438
0.8066666666666666,0.2733978,0.3997816
0.8083333333333333,0.274043,0.400258
0.81,0.2746894,0.4007932
0.8116666666666666,0.2753326,0.40128
0.8133333333333334,0.2759714,0.4017996
0.815,0.2765978,0.4023124
0.8166666666666667,0.2772188,0.4028002
0.8183333333333334,0.2779054,0.4032936
0.82,0.2785656,0.4038186
0.8216666666666667,0.279214,0.404321
0.8233333333333334,0.279852,0.4048334
0.825,0.2805162,0.4053442
0.8266666666666667,0.2811776,0.4058422
0.8283333333333334,0.2818384,0.4063434
0.83,0.282496,0.4068578
0.8316666666666667,0.2831772,0.4073548
0.8333333333333334,0.2838294,0.4078704
0.835,0.284483,0.4083832
0.8366666666666667,0.2851344,0.4089078
0.8383333333333334,0.2858026,0.4094188
0.84,0.2864592,0.4099464
0.8416666666666667,0.287129,0.4104326
0.8433333333333334,0.2878042,0.4109422
0.845,0.2884416,0.411432
0.8466666666666667,0.2891028,0.4119354
0.8483333333333334,0.2897712,0.412442
0.85,0.2904548,0.412942
0.8516666666666667,0.2911128,0.4134482
0.8533333333333334,0.2917656,0.4139618
0.855,0.2924362,0.4144844
0.8566666666666667,0.2930798,0.414978
0.8583333333333333,0.2937556,0.4154662
0.86,0.2944314,0.4159474
0.8616666666666667,0.2950992,0.4164482
0.8633333333333333,0.2957838,0.4169516
0.865,0.2964402,0.4174494
0.8666666666666667,0.2971094,0.4179262
0.8683333333333333,0.297776,0.4184236
0.87,0.2984342,0.4189078
0.8716666666666667,0.2991358,0.4194202
0.8733333333333333,0.2998014,0.4199046
0.875,0.3005048,0.4204046
0.8766666666666667,0.3011642,0.4208908
0.8783333333333333,0.3018094,0.4213742
0.88,0.302467,0.4218532
0.8816666666666667,0.303117,0.4223412
0.8833333333333333,0.3037702,0.422835
0.885,0.3044502,0.4233108
0.8866666666666667,0.3051448,0.4237944
0.8883333333333333,0.3058046,0.424295
0.89,0.3064752,0.4247852
0.8916666666666667,0.3071206,0.425281
0.8933333333333333,0.3077856,0.4257864
0.895,0.308473,0.4262578
0.8966666666666666,0.3091694,0.4267652
0.8983333333333333,0.3098238,0.4272324
0.9,0.3105106,0.4277344
0.9016666666666666,0.3111562,0.4282036
0.9033333333333333,0.3118442,0.4286938
0.905,0.3125386,0.4291762
0.9066666666666666,0.3132204,0.429657
0.9083333333333333,0.3138728,0.4301476
0.91,0.3145724,0.4306332
0.9116666666666666,0.3152552,0.4310932
0.9133333333333333,0.3159502,0.4315668
0.915,0.3166378,0.4320728
0.9166666666666666,0.3172604,0.4325538
0.9183333333333333,0.3179336,0.4330414
0.92,0.3186082,0.433498
0.9216666666666666,0.3193022,0.4339634
0.9233333333333333,0.320004,0.4344226
0.925,0.3207008,0.4348938
0.9266666666666666,0.3213666,0.4353692
0.9283333333333333,0.322045,0.4358396
0.93,0.3227272,0.4363176
0.9316666666666666,0.32337,0.4367852
0.9333333333333333,0.324033,0.4372476
0.935,0.3247226,0.4377118
0.9366666666666666,0.3254078,0.4381702
0.9383333333333334,0.3260818,0.4386336
0.94,0.3267612,0.4390794
0.9416666666666667,0.327431,0.4395496
0.9433333333333334,0.3281082,0.4400038
0.945,0.3287946,0.4404548
0.9466666666666667,0.3295112,0.440926
0.9483333333333334,0.3302256,0.4413952
0.95,0.3309116,0.4418708
0.9516666666666667,0.3315932,0.4423262
0.9533333333333334,0.332255,0.4427906
0.955,0.3329532,0.4432576
0.9566666666666667,0.3336366,0.4436764
0.9583333333333334,0.3343582,0.4441186
0.96,0.3350514,0.444557
0.9616666666666667,0.3357452,0.4450082
0.9633333333333334,0.336435,0.445491
0.965,0.3370842,0.445926
0.9666666666666667,0.3377276,0.4463892
0.9683333333333334,0.3384328,0.4468476
0.97,0.3390956,0.4473026
0.9716666666666667,0.3397922,0.4477436
0.9733333333333334,0.340479,0.4481886
0.975,0.3411846,0.4486422
0.9766666666666667,0.3418538,0.4490646
0.9783333333333334,0.3425468,0.449521
0.98,0.3432748,0.4499568
0.9816666666666667,0.3439302,0.4504176
0.9833333333333333,0.3446184,0.4508712
0.985,0.3453188,0.4513232
0.9866666666666667,0.346037,0.4517642
0.9883333333333333,0.3467414,0.4522252
0.99,0.3474394,0.4526746
0.9916666666666667,0.34813,0.4531202
0.9933333333333333,0.3488246,0.4535664
0.995,0.3495152,0.4540034
0.9966666666666667,0.3502064,0.454442
0.9983333333333333,0.3508988,0.4548866
1.0,0.3516144,0.4553522
1.0016666666666667,0.3518876,0.4556216
1.0033333333333334,0.3521316,0.4558688
1.005,0.3523882,0.4561212
1.0066666666666666,0.3526372,0.4563718
1.0083333333333333,0.3528902,0.4566352
1.01,0.3531564,0.456906
1.0116666666666667,0.3534332,0.457155
1.0133333333333334,0.35368,0.4574206
1.015,0.353914,0.457673
1.0166666666666666,0.3541476,0.4579368
1.0183333333333333,0.354413,0.458195
1.02,0.354656,0.4584342
1.0216666666666667,0.3549064,0.4586866
1.0233333333333334,0.3551514,0.4589404
1.025,0.3553948,0.4592014
1.0266666666666666,0.3556396,0.4594508
1.0283333333333333,0.3558896,0.4597228
1.03,0.3561368,0.4599938
1.0316666666666667,0.3563822,0.4602378
1.0333333333333334,0.3566282,0.4604966
1.035,0.3568818,0.4607622
1.0366666666666666,0.3571346,0.4610124
1.0383333333333333,0.357371,0.4612662
1.04,0.3576152,0.4615182
1.0416666666666667,0.3578444,0.46177
1.0433333333333332,0.3580808,0.4620278
1.045,0.3583194,0.462298
1.0466666666666666,0.3585516,0.462545
1.0483333333333333,0.3587846,0.4627996
1.05,0.3590302,0.4630598
1.0516666666666667,0.3592606,0.4633168
1.0533333333333332,0.3595034,0.4635742
1.055,0.3597352,0.4638206
1.0566666666666666,0.3599798,0.4640664
1.0583333333333333,0.3602082,0.4643212
1.06,0.3604436,0.4645702
1.0616666666666668,0.3606692,0.46483
1.0633333333333332,0.3609196,0.4650758
1.065,0.361148,0.4653248
1.0666666666666667,0.3613702,0.4655702
1.0683333333333334,0.3615878,0.4657996
1.07,0.3618194,0.4660322
1.0716666666666668,0.3620412,0.4662704
1.0733333333333333,0.3622872,0.4665104
1.075,0.362518,0.4667572
1.0766666666666667,0.3627494,0.4669962
1.0783333333333334,0.3629696,0.4672436
1.08,0.3631874,0.467489
1.0816666666666668,0.3634244,0.4677334
1.0833333333333333,0.3636734,0.467972
1.085,0.3639098,0.4682228
1.0866666666666667,0.364157,0.4684714
1.0883333333333334,0.364398,0.468725
1.09,0.3646286,0.4689602
1.0916666666666666,0.3648538,0.4691876
1.0933333333333333,0.3650694,0.469428
1.095,0.3652954,0.4696702
1.0966666666666667,0.365527,0.4698992
1.0983333333333334,0.365755,0.4701464
1.1,0.3659728,0.4703702
1.1016666666666666,0.3661888,0.4706152
1.1033333333333333,0.366406,0.4708536
1.105,0.3666388,0.4710842
1.1066666666666667,0.3668536,0.4713274
1.1083333333333334,0.3670684,0.4715688
1.11,0.367293,0.471806
1.1116666666666666,0.3675098,0.4720314
1.1133333333333333,0.3677216,0.4722524
1.115,0.3679476,0.4724902
1.1166666666666667,0.3681404,0.4727326
1.1183333333333334,0.3683614,0.4729568
1.12,0.36856,0.473193
1.1216666666666666,0.3687714,0.473415
1.1233333333333333,0.3689864,0.4736576
1.125,0.3691944,0.4738916
1.1266666666666667,0.3694048,0.4740988
1.1283333333333334,0.369608,0.4743302
1.13,0.3698282,0.474574
1.1316666666666666,0.3700338,0.474797
1.1333333333333333,0.3702506,0.4750266
1.135,0.3704666,0.4752472
1.1366666666666667,0.3706554,0.4754582
1.1383333333333334,0.370865,0.4756706
1.14,0.371087,0.475895
1.1416666666666666,0.3712908,0.4761056
1.1433333333333333,0.3714904,0.4763312
1.145,0.3717096,0.4765644
1.1466666666666667,0.37191,0.4767824
1.1483333333333334,0.3721028,0.4770026
1.15,0.3722914,0.477228
1.1516666666666666,0.3724924,0.4774424
1.1533333333333333,0.3727006,0.4776584
1.155,0.3729144,0.477877
1.1566666666666667,0.37311,0.4781022
1.1583333333333334,0.3733048,0.4783228
1.16,0.3735022,0.4785426
1.1616666666666666,0.373705,0.478766
1.1633333333333333,0.373914,0.4789774
1.165,0.374112,0.4792102
1.1666666666666667,0.3743106,0.4794194
1.1683333333333332,0.3745036,0.4796352
1.17,0.3747096,0.4798678
1.1716666666666666,0.3749008,0.4801024
1.1733333333333333,0.37509,0.4803256
1.175,0.3752808,0.4805406
1.1766666666666667,0.3754802,0.4807442
1.1783333333333332,0.3756746,0.4809654
1.18,0.3758702,0.4811854
1.1816666666666666,0.3760714,0.481388
1.1833333333333333,0.376265,0.4816044
1.185,0.3764558,0.4818408
1.1866666666666668,0.3766344,0.4820576
1.1883333333333332,0.3768112,0.4822644
1.19,0.3769918,0.4824636
1.1916666666666667,0.3771866,0.4826846
1.1933333333333334,0.3773676,0.4828986
1.195,0.3775442,0.4831086
1.1966666666666668,0.3777398,0.4833288
1.1983333333333333,0.3779288,0.4835376
1.2,0.37813,0.4837312
1.2016666666666667,0.3783214,0.4839224
1.2033333333333334,0.3785064,0.4841198
1.205,0.3786894,0.4843256
1.2066666666666668,0.378884,0.4845424
1.2083333333333333,0.3790624,0.484739
1.21,0.379265,0.484946
1.2116666666666667,0.3794688,0.4851562
1.2133333333333334,0.3796566,0.4853674
1.215,0.3798362,0.4855582
1.2166666666666666,0.3800122,0.4857696
1.2183333333333333,0.3801874,0.4859756
1.22,0.3803638,0.4861716
1.2216666666666667,0.3805434,0.4863818
1.2233333333333334,0.3807202,0.486571
1.225,0.380893,0.4867818
1.2266666666666666,0.3810768,0.4869816
