t,phase_1,phase_2
2.355,0.4341396,0.5509808
2.3566666666666665,0.4341666,0.5510044
2.3583333333333334,0.4341868,0.5510328
2.36,0.4342124,0.551055
2.361666666666667,0.4342392,0.5510812
2.3633333333333333,0.4342584,0.5511082
2.365,0.4342802,0.5511268
2.3666666666666667,0.434302,0.5511534
2.368333333333333,0.4343248,0.5511762
2.37,0.434349,0.5511984
2.3716666666666666,0.4343704,0.551222
2.3733333333333335,0.4343886,0.5512444
2.375,0.4344162,0.5512716
2.3766666666666665,0.4344356,0.551292
2.3783333333333334,0.4344548,0.5513198
2.38,0.4344742,0.5513408
2.381666666666667,0.4344936,0.5513654
2.3833333333333333,0.434513,0.5513904
2.385,0.4345378,0.551416
2.3866666666666667,0.4345578,0.5514416
2.388333333333333,0.434585,0.5514622
2.39,0.434606,0.5514854
2.3916666666666666,0.4346264,0.551514
2.3933333333333335,0.434651,0.5515398
2.395,0.4346742,0.5515612
2.3966666666666665,0.4346994,0.5515828
2.3983333333333334,0.4347226,0.5516082
2.4,0.4347418,0.5516328
2.401666666666667,0.4347612,0.5516568
2.4033333333333333,0.434784,0.5516788
2.405,0.4348054,0.5517006
2.4066666666666667,0.43483,0.5517216
2.408333333333333,0.4348492,0.5517456
2.41,0.4348704,0.5517692
2.4116666666666666,0.4348902,0.5517884
2.4133333333333336,0.434913,0.5518122
2.415,0.4349356,0.551834
2.4166666666666665,0.4349596,0.551852
2.4183333333333334,0.4349774,0.5518714
2.42,0.4349992,0.5518948
2.421666666666667,0.435021,0.5519174
2.4233333333333333,0.4350386,0.5519364
2.425,0.4350558,0.5519514
2.4266666666666667,0.4350778,0.5519746
2.4283333333333332,0.4351038,0.5519962
2.43,0.435126,0.5520178
2.4316666666666666,0.4351484,0.5520412
2.433333333333333,0.4351736,0.5520642
2.435,0.4351978,0.552087
2.4366666666666665,0.43522,0.5521078
2.4383333333333335,0.4352424,0.5521256
2.44,0.4352656,0.5521506
2.441666666666667,0.435289,0.5521682
2.4433333333333334,0.435308,0.5521864
2.445,0.435326,0.5522072
2.4466666666666668,0.435347,0.5522274
2.4483333333333333,0.4353738,0.5522542
2.45,0.435394,0.5522788
2.4516666666666667,0.4354198,0.5523028
2.453333333333333,0.4354368,0.55232
2.455,0.435455,0.5523432
2.4566666666666666,0.435476,0.5523592
2.4583333333333335,0.4354928,0.552377
2.46,0.4355116,0.5523984
2.4616666666666664,0.4355286,0.5524174
2.4633333333333334,0.4355512,0.5524426
2.465,0.435574,0.5524602
2.466666666666667,0.4355948,0.5524814
2.4683333333333333,0.435618,0.5525008
2.47,0.4356404,0.552517
2.4716666666666667,0.4356584,0.552539
2.473333333333333,0.4356728,0.5525604
2.475,0.4356874,0.552581
2.4766666666666666,0.4357064,0.5525984
2.4783333333333335,0.4357266,0.5526184
2.48,0.4357464,0.5526326
2.4816666666666665,0.4357638,0.5526498
2.4833333333333334,0.4357854,0.5526704
2.485,0.4358058,0.5526884
2.486666666666667,0.435823,0.5527114
2.4883333333333333,0.4358406,0.5527302
2.49,0.4358612,0.5527532
2.4916666666666667,0.435877,0.5527736
2.493333333333333,0.4358998,0.5527944
2.495,0.4359186,0.5528134
2.4966666666666666,0.4359426,0.552834
2.4983333333333335,0.435961,0.5528522
2.5,0.4359814,0.5528672
2.5016666666666665,0.4360006,0.5528828
2.5033333333333334,0.4360156,0.5529018
2.505,0.436032,0.5529174
2.506666666666667,0.4360496,0.5529376
2.5083333333333333,0.436072,0.5529584
2.51,0.436094,0.5529792
2.5116666666666667,0.4361154,0.5530012
2.513333333333333,0.4361324,0.5530186
2.515,0.43615,0.5530374
2.5166666666666666,0.4361656,0.5530556
2.5183333333333335,0.4361792,0.5530756
2.52,0.436195,0.5530916
2.5216666666666665,0.4362132,0.5531094
2.5233333333333334,0.4362284,0.553126
2.525,0.436246,0.5531466
2.526666666666667,0.436265,0.5531672
2.5283333333333333,0.4362862,0.5531806
2.53,0.4363016,0.5531978
2.5316666666666667,0.4363212,0.553217
2.533333333333333,0.43634,0.5532346
2.535,0.4363576,0.5532502
2.5366666666666666,0.436376,0.5532668
2.5383333333333336,0.436392,0.553282
2.54,0.4364118,0.5533026
2.5416666666666665,0.4364284,0.5533212
2.5433333333333334,0.4364514,0.5533364
2.545,0.436467,0.5533518
2.546666666666667,0.436484,0.553367
2.5483333333333333,0.4365042,0.5533852
2.55,0.436523,0.5534042
2.5516666666666667,0.4365366,0.5534244
2.5533333333333332,0.436554,0.5534404
2.555,0.4365734,0.5534612
2.5566666666666666,0.4365906,0.5534764
2.558333333333333,0.4366048,0.553489
2.56,0.4366226,0.5535064
2.5616666666666665,0.4366374,0.5535244
2.5633333333333335,0.4366534,0.55354
2.565,0.4366692,0.5535538
2.566666666666667,0.4366834,0.5535674
2.5683333333333334,0.436697,0.5535822
2.57,0.4367122,0.5535976
2.5716666666666668,0.436729,0.5536126
2.5733333333333333,0.4367452,0.5536284
2.575,0.4367626,0.5536438
2.5766666666666667,0.4367776,0.5536596
2.578333333333333,0.4367916,0.5536724
2.58,0.4368026,0.5536896
2.5816666666666666,0.4368202,0.553708
2.5833333333333335,0.4368348,0.553723
2.585,0.4368428,0.5537398
2.5866666666666664,0.436856,0.553758
2.5883333333333334,0.4368686,0.553769
2.59,0.4368814,0.5537872
2.591666666666667,0.4368972,0.5538002
2.5933333333333333,0.4369178,0.5538156
2.595,0.4369318,0.5538314
2.5966666666666667,0.4369534,0.5538464
2.598333333333333,0.4369688,0.5538582
2.6,0.4369808,0.5538748
2.6016666666666666,0.436998,0.5538878
2.6033333333333335,0.4370188,0.5539016
2.605,0.437035,0.5539208
2.6066666666666665,0.4370536,0.553935
2.6083333333333334,0.437067,0.5539538
2.61,0.437084,0.55397
2.611666666666667,0.4370986,0.5539864
2.6133333333333333,0.4371126,0.5540026
2.615,0.4371274,0.5540166
2.6166666666666667,0.4371402,0.5540324
2.618333333333333,0.437153,0.5540416
2.62,0.4371658,0.5540556
2.6216666666666666,0.4371814,0.5540694
2.6233333333333335,0.4371908,0.554083
2.625,0.4372068,0.554097
2.6266666666666665,0.4372186,0.5541194
2.6283333333333334,0.4372324,0.5541314
2.63,0.4372476,0.554144
2.631666666666667,0.437261,0.554161
2.6333333333333333,0.4372714,0.5541782
2.635,0.4372852,0.554192
2.6366666666666667,0.437296,0.5542062
2.638333333333333,0.4373102,0.5542232
2.64,0.437324,0.5542348
2.6416666666666666,0.4373392,0.5542502
2.6433333333333335,0.437351,0.5542648
2.645,0.4373684,0.554277
2.6466666666666665,0.4373858,0.5542894
2.6483333333333334,0.4373998,0.554302
2.65,0.4374142,0.554319
2.651666666666667,0.4374258,0.5543356
2.6533333333333333,0.4374398,0.554355
2.655,0.4374546,0.5543696
2.6566666666666667,0.43747,0.5543852
2.658333333333333,0.437484,0.5544002
2.66,0.4374964,0.554412
2.6616666666666666,0.4375144,0.5544316
2.6633333333333336,0.4375266,0.554449
2.665,0.437543,0.5544636
2.6666666666666665,0.4375606,0.5544746
2.6683333333333334,0.4375716,0.5544884
2.67,0.4375836,0.554501
2.671666666666667,0.4375956,0.554511
2.6733333333333333,0.437609,0.554528
2.675,0.4376246,0.5545406
2.6766666666666667,0.4376342,0.5545526
2.6783333333333332,0.4376488,0.554563
2.68,0.4376636,0.5545752
2.6816666666666666,0.4376744,0.5545884
2.683333333333333,0.4376902,0.5546014
2.685,0.437704,0.5546142
2.6866666666666665,0.4377182,0.5546252
2.6883333333333335,0.43773,0.554639
2.69,0.4377426,0.5546478
2.691666666666667,0.4377518,0.5546572
2.6933333333333334,0.4377644,0.5546706
2.695,0.437772,0.55468
2.6966666666666668,0.437784,0.5546944
2.6983333333333333,0.4377946,0.5547102
2.7,0.4378038,0.5547206
2.7016666666666667,0.4378164,0.5547346
2.703333333333333,0.4378248,0.5547474
2.705,0.4378346,0.5547572
2.7066666666666666,0.4378468,0.5547696
2.7083333333333335,0.4378578,0.5547808
2.71,0.4378672,0.5547944
2.7116666666666664,0.4378772,0.55481
2.7133333333333334,0.4378876,0.5548238
2.715,0.4378994,0.5548354
2.716666666666667,0.4379084,0.5548476
2.7183333333333333,0.4379188,0.5548596
2.72,0.4379322,0.5548698
2.7216666666666667,0.4379406,0.5548814
2.723333333333333,0.437953,0.5548938
2.725,0.4379632,0.5549026
2.7266666666666666,0.4379722,0.5549134
2.7283333333333335,0.4379824,0.5549246
2.73,0.4379936,0.5549362
2.7316666666666665,0.4380048,0.5549494
2.7333333333333334,0.4380152,0.55496
2.735,0.438027,0.5549752
2.736666666666667,0.4380386,0.5549908
2.7383333333333333,0.4380488,0.5550062
2.74,0.438061,0.5550218
2.7416666666666667,0.4380734,0.555033
2.743333333333333,0.4380848,0.555044
2.745,0.4380964,0.5550594
2.7466666666666666,0.4381054,0.5550732
2.7483333333333335,0.4381176,0.5550888
2.75,0.4381266,0.5550968
2.7516666666666665,0.4381346,0.5551078
2.7533333333333334,0.4381462,0.5551228
2.755,0.4381586,0.5551338
2.756666666666667,0.4381698,0.55515
2.7583333333333333,0.438178,0.555163
2.76,0.4381898,0.5551732
2.7616666666666667,0.4381968,0.5551828
2.763333333333333,0.4382098,0.5551942
2.765,0.4382236,0.5552094
2.7666666666666666,0.4382352,0.555221
2.7683333333333335,0.43825,0.5552298
2.77,0.4382586,0.555244
2.7716666666666665,0.4382668,0.5552556
2.7733333333333334,0.438277,0.5552626
2.775,0.4382892,0.555271
2.776666666666667,0.4382998,0.5552826
2.7783333333333333,0.4383108,0.5552894
2.78,0.4383182,0.5553022
2.7816666666666667,0.438324,0.5553126
2.783333333333333,0.4383354,0.555321
2.785,0.4383466,0.5553308
2.7866666666666666,0.438356,0.5553404
2.7883333333333336,0.4383628,0.5553524
2.79,0.4383748,0.5553626
2.7916666666666665,0.438382,0.5553722
2.7933333333333334,0.4383952,0.5553802
2.795,0.4384034,0.5553894
2.796666666666667,0.4384096,0.555397
2.7983333333333333,0.4384218,0.5554078
2.8,0.4384326,0.5554196
2.8016666666666667,0.4384384,0.5554332
2.8033333333333332,0.4384464,0.5554432
2.805,0.4384556,0.5554532
2.8066666666666666,0.4384624,0.5554636
2.808333333333333,0.4384718,0.555474
2.81,0.4384808,0.5554842
2.8116666666666665,0.4384952,0.5554934
2.8133333333333335,0.4385054,0.555506
2.815,0.4385156,0.5555128
2.816666666666667,0.4385252,0.5555254
2.8183333333333334,0.4385352,0.5555346
2.82,0.4385432,0.555548
2.8216666666666668,0.4385526,0.5555594
2.8233333333333333,0.4385604,0.555572
2.825,0.4385676,0.5555864
2.8266666666666667,0.4385742,0.5555998
2.828333333333333,0.4385848,0.5556112
2.83,0.4385966,0.5556218
2.8316666666666666,0.4386054,0.5556316
2.8333333333333335,0.438615,0.5556418
2.835,0.4386232,0.5556524
2.8366666666666664,0.4386318,0.5556636
2.8383333333333334,0.4386432,0.5556726
2.84,0.4386544,0.5556812
2.841666666666667,0.438666,0.5556888
2.8433333333333333,0.4386718,0.5556956
2.845,0.4386796,0.5557046
2.8466666666666667,0.438687,0.5557126
2.848333333333333,0.4386996,0.5557202
2.85,0.4387102,0.5557284
2.8516666666666666,0.438719,0.5557374
2.8533333333333335,0.4387302,0.55575
2.855,0.4387408,0.5557604
2.8566666666666665,0.4387482,0.5557722
2.8583333333333334,0.4387568,0.5557802
2.86,0.4387678,0.55579
2.861666666666667,0.4387732,0.555796
2.8633333333333333,0.4387828,0.5558068
2.865,0.438789,0.5558156
2.8666666666666667,0.4387988,0.5558242
2.868333333333333,0.4388032,0.5558318
2.87,0.4388134,0.555844
2.8716666666666666,0.4388256,0.5558556
2.8733333333333335,0.438835,0.5558636
2.875,0.438845,0.5558696
2.8766666666666665,0.438851,0.555875
2.8783333333333334,0.43886,0.5558836
2.88,0.4388638,0.5558926
2.881666666666667,0.4388722,0.5558988
2.8833333333333333,0.4388802,0.555907
2.885,0.43889,0.5559166
2.8866666666666667,0.438897,0.5559254
2.888333333333333,0.4389074,0.5559334
2.89,0.438917,0.5559404
2.8916666666666666,0.4389258,0.5559474
2.8933333333333335,0.4389324,0.5559544
2.895,0.4389424,0.5559616
2.8966666666666665,0.438948,0.5559708
2.8983333333333334,0.4389576,0.555981
2.9,0.4389654,0.5559878
2.901666666666667,0.4389756,0.5559952
2.9033333333333333,0.4389824,0.5560028
2.905,0.4389918,0.5560096
2.9066666666666667,0.4390004,0.5560194
2.908333333333333,0.4390092,0.5560274
2.91,0.4390156,0.556036
2.9116666666666666,0.4390222,0.556044
2.9133333333333336,0.43903,0.5560498
2.915,0.4390358,0.5560558
2.9166666666666665,0.4390418,0.5560632
2.9183333333333334,0.4390478,0.556072
2.92,0.4390542,0.55608
2.921666666666667,0.439061,0.5560884
2.9233333333333333,0.4390706,0.5560974
2.925,0.4390812,0.5561062
2.9266666666666667,0.4390908,0.5561158
2.9283333333333332,0.4390952,0.5561248
2.93,0.439103,0.5561378
2.9316666666666666,0.439108,0.5561442
2.933333333333333,0.4391124,0.556156
2.935,0.4391196,0.5561636
2.9366666666666665,0.439128,0.5561698
2.9383333333333335,0.4391334,0.5561776
2.94,0.4391378,0.5561848
2.941666666666667,0.439144,0.5561954
2.9433333333333334,0.4391524,0.5561994
2.945,0.4391562,0.556208
2.9466666666666668,0.4391622,0.556216
2.9483333333333333,0.4391684,0.5562228
2.95,0.4391756,0.5562298
2.9516666666666667,0.4391834,0.5562404
2.953333333333333,0.439188,0.5562484
2.955,0.4391964,0.5562588
2.9566666666666666,0.4392064,0.5562662
2.9583333333333335,0.4392116,0.556273
2.96,0.4392162,0.5562804
2.9616666666666664,0.439221,0.5562902
2.9633333333333334,0.4392266,0.5563
2.965,0.4392342,0.5563106
2.966666666666667,0.4392384,0.5563168
2.9683333333333333,0.439246,0.5563256
2.97,0.4392536,0.5563336
2.9716666666666667,0.4392596,0.5563424
2.973333333333333,0.439267,0.5563528
2.975,0.4392736,0.5563576
2.9766666666666666,0.439279,0.5563642
2.9783333333333335,0.4392862,0.5563708
2.98,0.4392926,0.5563802
2.9816666666666665,0.4392972,0.5563844
2.9833333333333334,0.4393066,0.5563896
2.985,0.4393146,0.5563954
2.986666666666667,0.4393206,0.556406
2.9883333333333333,0.4393298,0.5564158
2.99,0.4393364,0.5564216
2.9916666666666667,0.4393436,0.5564316
2.993333333333333,0.43935,0.5564404
2.995,0.439355,0.5564474
2.9966666666666666,0.43936,0.5564536
2.9983333333333335,0.4393652,0.5564584
3.0,0.4393724,0.5564646
3.0016666666666665,0.4393774,0.5564728
3.0033333333333334,0.4393862,0.5564776
3.005,0.4393894,0.5564844
3.006666666666667,0.4393954,0.5564904
3.0083333333333333,0.4394022,0.5564976
3.01,0.4394074,0.5565046
3.0116666666666667,0.4394148,0.556513
3.013333333333333,0.4394218,0.5565194
3.015,0.439425,0.5565266
3.0166666666666666,0.4394304,0.5565326
3.0183333333333335,0.4394366,0.5565374
3.02,0.4394442,0.5565426
3.0216666666666665,0.4394546,0.556549
3.0233333333333334,0.4394604,0.5565576
3.025,0.4394668,0.5565652
3.026666666666667,0.4394728,0.5565718
3.0283333333333333,0.4394788,0.5565772
3.03,0.4394816,0.5565848
3.0316666666666667,0.4394878,0.5565918
3.033333333333333,0.4394964,0.556599
3.035,0.4395028,0.5566046
3.0366666666666666,0.4395098,0.5566098
3.0383333333333336,0.4395198,0.5566148
3.04,0.4395266,0.5566232
3.0416666666666665,0.4395318,0.5566308
3.0433333333333334,0.4395388,0.5566402
3.045,0.4395446,0.5566458
3.046666666666667,0.4395492,0.5566534
3.0483333333333333,0.4395556,0.5566634
3.05,0.4395606,0.5566694
3.0516666666666667,0.4395692,0.556674
3.0533333333333332,0.4395736,0.556679
3.055,0.4395798,0.5566872
3.0566666666666666,0.4395862,0.5566936
3.058333333333333,0.4395888,0.5566996
3.06,0.4395946,0.5567072
3.0616666666666665,0.4396002,0.5567154
3.0633333333333335,0.4396054,0.5567226
3.065,0.4396096,0.5567286
3.066666666666667,0.4396152,0.5567344
3.0683333333333334,0.4396188,0.5567412
3.07,0.4396248,0.5567486
3.0716666666666668,0.4396308,0.5567568
3.0733333333333333,0.4396362,0.5567618
3.075,0.439639,0.5567668
3.0766666666666667,0.439644,0.5567736
3.078333333333333,0.4396498,0.5567792
3.08,0.4396556,0.5567856
3.0816666666666666,0.4396606,0.5567922
3.0833333333333335,0.4396664,0.5568004
3.085,0.4396722,0.5568052
3.0866666666666664,0.4396768,0.556814
3.0883333333333334,0.4396826,0.5568192
3.09,0.4396862,0.5568242
3.091666666666667,0.4396908,0.5568302
3.0933333333333333,0.4396956,0.5568358
3.095,0.4397026,0.556843
3.0966666666666667,0.4397058,0.5568506
3.098333333333333,0.4397104,0.5568538
3.1,0.4397156,0.5568608
3.1016666666666666,0.4397228,0.5568666
3.1033333333333335,0.4397264,0.5568742
3.105,0.4397314,0.556879
3.1066666666666665,0.4397388,0.556886
3.1083333333333334,0.4397416,0.556893
3.11,0.4397478,0.5568982
3.111666666666667,0.4397516,0.5569026
3.1133333333333333,0.4397566,0.5569078
3.115,0.4397624,0.5569114
3.1166666666666667,0.4397664,0.5569168
3.118333333333333,0.4397698,0.556923
3.12,0.4397748,0.5569286
3.1216666666666666,0.4397794,0.5569342
3.1233333333333335,0.4397862,0.556942
3.125,0.439792,0.556948
3.1266666666666665,0.4397948,0.5569516
3.1283333333333334,0.4397986,0.556957
3.13,0.4398058,0.5569644
3.131666666666667,0.4398128,0.556968
3.1333333333333333,0.4398188,0.5569744
3.135,0.4398246,0.5569782
3.1366666666666667,0.4398308,0.5569826
3.138333333333333,0.439835,0.5569912
3.14,0.4398384,0.5569972
3.1416666666666666,0.4398422,0.5570006
3.1433333333333335,0.4398494,0.5570048
3.145,0.4398544,0.5570094
3.1466666666666665,0.4398594,0.5570154
3.1483333333333334,0.439864,0.5570196
3.15,0.4398688,0.5570238
3.151666666666667,0.439872,0.557027
3.1533333333333333,0.4398764,0.5570316
3.155,0.439884,0.5570388
3.1566666666666667,0.4398874,0.5570442
3.158333333333333,0.4398898,0.5570482
3.16,0.4398938,0.5570532
3.1616666666666666,0.4399014,0.5570574
3.1633333333333336,0.4399058,0.5570636
3.165,0.4399108,0.5570696
3.1666666666666665,0.4399152,0.5570748
3.1683333333333334,0.4399192,0.557082
3.17,0.4399248,0.5570868
3.171666666666667,0.4399288,0.5570924
3.1733333333333333,0.439934,0.557098
3.175,0.4399394,0.557103
3.1766666666666667,0.4399424,0.557109
3.1783333333333332,0.4399488,0.557114
3.18,0.439953,0.5571248
3.1816666666666666,0.439956,0.5571302
3.183333333333333,0.439959,0.5571352
3.185,0.439963,0.5571394
3.1866666666666665,0.4399658,0.5571422
3.1883333333333335,0.4399688,0.5571464
3.19,0.4399728,0.5571504
3.191666666666667,0.4399784,0.5571538
3.1933333333333334,0.439984,0.5571614
3.195,0.4399876,0.5571654
3.1966666666666668,0.4399888,0.5571708
3.1983333333333333,0.439995,0.5571746
3.2,0.4399988,0.557179
3.2016666666666667,0.4400044,0.5571828
3.203333333333333,0.4400112,0.5571854
3.205,0.4400178,0.5571872
3.2066666666666666,0.4400224,0.5571906
3.2083333333333335,0.440027,0.5571924
3.21,0.4400316,0.557196
3.2116666666666664,0.4400372,0.5571992
3.2133333333333334,0.4400414,0.557204
3.215,0.4400442,0.5572076
3.216666666666667,0.4400502,0.5572124
3.2183333333333333,0.4400522,0.557219
3.22,0.4400548,0.5572242
3.2216666666666667,0.440059,0.5572304
3.223333333333333,0.4400626,0.5572364
3.225,0.4400674,0.5572426
3.2266666666666666,0.4400736,0.5572472
3.2283333333333335,0.4400786,0.5572502
3.23,0.440083,0.5572526
3.2316666666666665,0.4400884,0.557259
3.2333333333333334,0.4400956,0.5572628
3.235,0.4400986,0.5572674
3.236666666666667,0.4401028,0.557274
3.2383333333333333,0.440106,0.557279
3.24,0.4401122,0.5572826
3.2416666666666667,0.4401156,0.5572868
3.243333333333333,0.4401222,0.5572914
3.245,0.440127,0.5572978
3.2466666666666666,0.44013,0.5573034
3.2483333333333335,0.4401328,0.5573084
3.25,0.4401376,0.557313
3.2516666666666665,0.4401428,0.5573174
3.2533333333333334,0.4401448,0.557323
3.255,0.44015,0.557328
3.256666666666667,0.4401554,0.5573328
3.2583333333333333,0.4401584,0.557337
3.26,0.4401632,0.5573406
3.2616666666666667,0.440165,0.5573464
3.263333333333333,0.4401684,0.557352
3.265,0.4401722,0.5573554
3.2666666666666666,0.4401764,0.5573594
3.2683333333333335,0.4401786,0.5573636
3.27,0.4401806,0.55737
3.2716666666666665,0.4401838,0.5573738
3.2733333333333334,0.4401874,0.5573768
3.275,0.4401908,0.557381
3.276666666666667,0.4401934,0.5573842
3.2783333333333333,0.4401954,0.5573898
3.28,0.4401972,0.5573954
3.2816666666666667,0.4402002,0.5574004
3.283333333333333,0.4402044,0.5574036
3.285,0.440207,0.557408
3.2866666666666666,0.4402122,0.5574118
3.2883333333333336,0.4402152,0.557417
3.29,0.4402182,0.5574214
3.2916666666666665,0.4402216,0.5574254
3.2933333333333334,0.4402242,0.5574286
3.295,0.4402266,0.5574326
3.296666666666667,0.4402284,0.5574362
3.2983333333333333,0.4402352,0.5574398
3.3,0.4402394,0.5574438
3.3016666666666667,0.4402414,0.5574492
3.3033333333333332,0.4402422,0.557454
3.305,0.4402448,0.5574596
3.3066666666666666,0.4402478,0.557465
3.308333333333333,0.4402514,0.55747
3.31,0.4402536,0.557473
3.3116666666666665,0.4402576,0.5574746
3.3133333333333335,0.4402592,0.5574794
3.315,0.4402622,0.5574844
3.316666666666667,0.4402656,0.5574872
3.3183333333333334,0.4402692,0.5574924
3.32,0.4402728,0.5574938
3.3216666666666668,0.4402762,0.5574956
3.3233333333333333,0.4402802,0.5574988
3.325,0.4402858,0.557502
3.3266666666666667,0.440287,0.5575058
3.328333333333333,0.4402894,0.5575104
3.33,0.440294,0.5575142
3.3316666666666666,0.4402962,0.557518
3.3333333333333335,0.440304,0.5575236
3.335,0.440305,0.5575274
3.3366666666666664,0.440308,0.5575314
3.3383333333333334,0.440312,0.5575334
3.34,0.440319,0.5575358
3.341666666666667,0.4403214,0.5575396
3.3433333333333333,0.4403252,0.557545
3.345,0.4403298,0.5575482
3.3466666666666667,0.440332,0.5575518
3.348333333333333,0.4403356,0.5575534
3.35,0.4403394,0.5575552
3.3516666666666666,0.4403408,0.5575586
3.3533333333333335,0.4403422,0.5575632
3.355,0.4403454,0.5575696
3.3566666666666665,0.4403494,0.557574
3.3583333333333334,0.4403526,0.5575756
3.36,0.4403552,0.5575796
3.361666666666667,0.4403596,0.5575818
3.3633333333333333,0.4403608,0.5575846
3.365,0.4403634,0.5575862
3.3666666666666667,0.440365,0.5575898
3.368333333333333,0.4403668,0.5575972
3.37,0.440372,0.5576
3.3716666666666666,0.4403762,0.5576044
3.3733333333333335,0.4403798,0.5576074
3.375,0.4403822,0.5576104
3.3766666666666665,0.4403832,0.5576144
3.3783333333333334,0.4403864,0.5576172
3.38,0.44039,0.557618
3.381666666666667,0.4403926,0.557621
3.3833333333333333,0.4403954,0.557623
3.385,0.4403994,0.5576274
3.3866666666666667,0.4404034,0.5576292
3.388333333333333,0.4404058,0.5576308
3.39,0.4404108,0.5576328
3.3916666666666666,0.4404148,0.5576368
3.3933333333333335,0.440418,0.5576428
3.395,0.440423,0.5576466
3.3966666666666665,0.4404254,0.5576496
3.3983333333333334,0.4404274,0.5576516
3.4,0.4404312,0.5576534
3.401666666666667,0.4404358,0.557655
3.4033333333333333,0.440438,0.5576588
3.405,0.4404414,0.5576618
3.4066666666666667,0.4404434,0.5576642
3.408333333333333,0.440446,0.5576668
3.41,0.4404476,0.557672
3.4116666666666666,0.44045,0.5576772
3.4133333333333336,0.4404524,0.5576804
3.415,0.440455,0.5576832
3.4166666666666665,0.4404566,0.5576884
3.4183333333333334,0.4404602,0.5576926
3.42,0.4404644,0.5576948
3.421666666666667,0.4404668,0.5576984
3.4233333333333333,0.4404698,0.5577002
3.425,0.4404726,0.557704
3.4266666666666667,0.4404746,0.5577078
3.4283333333333332,0.4404792,0.5577112
3.43,0.4404814,0.5577124
3.4316666666666666,0.4404844,0.5577148
3.433333333333333,0.4404872,0.5577178
3.435,0.44049,0.5577194
3.4366666666666665,0.4404914,0.5577222
3.4383333333333335,0.4404936,0.5577236
3.44,0.4404956,0.5577282
3.441666666666667,0.4404998,0.5577324
3.4433333333333334,0.4405026,0.5577344
3.445,0.4405078,0.5577366
3.4466666666666668,0.4405118,0.5577396
3.4483333333333333,0.4405144,0.5577442
3.45,0.4405186,0.557746
3.4516666666666667,0.4405194,0.5577496
3.453333333333333,0.440523,0.5577514
3.455,0.4405256,0.557754
3.4566666666666666,0.440528,0.5577574
3.4583333333333335,0.440532,0.55776
3.46,0.4405332,0.5577634
3.4616666666666664,0.4405366,0.5577664
3.4633333333333334,0.4405384,0.557767
3.465,0.4405434,0.5577696
3.466666666666667,0.440546,0.5577736
3.4683333333333333,0.4405484,0.5577756
3.47,0.4405504,0.5577794
3.4716666666666667,0.4405534,0.557783
3.473333333333333,0.4405552,0.5577868
3.475,0.4405582,0.5577882
3.4766666666666666,0.4405602,0.5577898
3.4783333333333335,0.4405614,0.557795
3.48,0.440564,0.5577972
3.4816666666666665,0.4405672,0.5578006
3.4833333333333334,0.4405696,0.557803
3.485,0.4405716,0.557806
3.486666666666667,0.440573,0.5578096
3.4883333333333333,0.4405744,0.557813
3.49,0.4405776,0.5578174
3.4916666666666667,0.44058,0.5578194
3.493333333333333,0.4405814,0.5578228
3.495,0.4405826,0.5578256
3.4966666666666666,0.4405862,0.5578286
3.4983333333333335,0.4405888,0.5578314
3.5,0.4405896,0.5578346
3.5016666666666665,0.440593,0.557837
3.5033333333333334,0.4405962,0.5578404
3.505,0.4405974,0.5578436
3.506666666666667,0.4406014,0.5578452
3.5083333333333333,0.440603,0.5578492
3.51,0.440604,0.5578554
3.5116666666666667,0.4406052,0.5578562
3.513333333333333,0.4406084,0.5578588
3.515,0.4406098,0.5578604
3.5166666666666666,0.4406122,0.5578614
3.5183333333333335,0.4406138,0.5578636
3.52,0.4406164,0.5578674
3.5216666666666665,0.440617,0.557871
3.5233333333333334,0.4406196,0.5578746
3.525,0.4406218,0.5578764
3.526666666666667,0.4406236,0.5578784
3.5283333333333333,0.440626,0.5578808
3.53,0.4406278,0.557884
3.5316666666666667,0.4406302,0.557887
3.533333333333333,0.4406332,0.55789
3.535,0.4406348,0.5578944
3.5366666666666666,0.4406374,0.5578958
3.5383333333333336,0.44064,0.5578994
3.54,0.4406422,0.5579004
3.5416666666666665,0.4406448,0.5579032
3.5433333333333334,0.4406478,0.5579064
3.545,0.4406494,0.5579084
3.546666666666667,0.4406516,0.557911
3.5483333333333333,0.4406528,0.557914
3.55,0.4406544,0.5579158
3.5516666666666667,0.4406576,0.5579186
3.5533333333333332,0.4406588,0.5579198
3.555,0.4406596,0.5579234
3.5566666666666666,0.4406612,0.5579286
3.558333333333333,0.4406616,0.5579296
3.56,0.4406632,0.5579322
3.5616666666666665,0.4406648,0.5579346
3.5633333333333335,0.4406672,0.557938
3.565,0.440669,0.5579412
3.566666666666667,0.4406708,0.557944
3.5683333333333334,0.440674,0.5579488
3.57,0.4406768,0.5579508
3.5716666666666668,0.440678,0.557954
3.5733333333333333,0.44068,0.5579546
3.575,0.4406822,0.5579568
3.5766666666666667,0.4406856,0.55796
3.578333333333333,0.4406872,0.5579626
3.58,0.4406902,0.5579666
3.5816666666666666,0.440691,0.557968
3.5833333333333335,0.440693,0.5579706
3.585,0.4406938,0.5579724
3.5866666666666664,0.4406956,0.5579754
3.5883333333333334,0.440698,0.5579782
3.59,0.4406992,0.5579816
3.591666666666667,0.4407004,0.5579836
3.5933333333333333,0.4407018,0.5579856
3.595,0.4407048,0.5579884
