t,phase_1,phase_2
0.24333333333333335,0.0742586,0.163346
0.245,0.074827,0.164297
0.24666666666666667,0.0753422,0.1652138
0.24833333333333332,0.0758576,0.1662036
0.25,0.076393,0.1671596
0.25166666666666665,0.0769008,0.168079
0.25333333333333335,0.0774406,0.169021
0.255,0.077975,0.1699682
0.25666666666666665,0.078527,0.1709006
0.25833333333333336,0.0790842,0.1718314
0.26,0.0796216,0.1727706
0.26166666666666666,0.0802026,0.173735
0.2633333333333333,0.0807136,0.1746468
0.265,0.0812638,0.1755758
0.26666666666666666,0.0817798,0.1764748
0.2683333333333333,0.0823014,0.1773582
0.27,0.082848,0.1782958
0.27166666666666667,0.0834022,0.1792112
0.2733333333333333,0.0839316,0.180116
0.275,0.0844578,0.18104
0.27666666666666667,0.0849892,0.1819596
0.2783333333333333,0.085534,0.182874
0.28,0.0860832,0.1837774
0.2816666666666667,0.086614,0.1846822
0.2833333333333333,0.0871556,0.185571
0.285,0.0877058,0.1865112
0.2866666666666667,0.0882406,0.187431
0.28833333333333333,0.0887958,0.1883394
0.29,0.0893292,0.1892178
0.2916666666666667,0.0898824,0.1901302
0.29333333333333333,0.090426,0.191018
0.295,0.0909676,0.1919176
0.2966666666666667,0.0915198,0.1928026
0.29833333333333334,0.0920612,0.193698
0.3,0.0925866,0.1945662
0.3016666666666667,0.0931188,0.1954476
0.30333333333333334,0.093648,0.1963318
0.305,0.0942016,0.1972134
0.30666666666666664,0.0947494,0.1980336
0.30833333333333335,0.0952748,0.1988938
0.31,0.0958022,0.1997614
0.31166666666666665,0.0963528,0.2006402
0.31333333333333335,0.0968878,0.2014874
0.315,0.0974446,0.2023424
0.31666666666666665,0.097999,0.2032046
0.31833333333333336,0.0985314,0.204064
0.32,0.099098,0.2049468
0.32166666666666666,0.0996474,0.205789
0.3233333333333333,0.100167,0.2066822
0.325,0.1007042,0.207553
0.32666666666666666,0.1012586,0.2084244
0.3283333333333333,0.101812,0.2092722
0.33,0.102378,0.2101314
0.33166666666666667,0.1029246,0.2109646
0.3333333333333333,0.1034604,0.2117986
0.335,0.104012,0.2126308
0.33666666666666667,0.1045346,0.2134768
0.3383333333333333,0.1050676,0.2143092
0.34,0.105616,0.2151484
0.3416666666666667,0.1061834,0.2159886
0.3433333333333333,0.1067088,0.2167862
0.345,0.1072686,0.217604
0.3466666666666667,0.1078274,0.2184558
0.34833333333333333,0.1083838,0.219268
0.35,0.1089032,0.2201234
0.3516666666666667,0.1094638,0.2209512
0.35333333333333333,0.1100286,0.221774
0.355,0.1105714,0.2226122
0.3566666666666667,0.111147,0.2234586
0.35833333333333334,0.1116744,0.2242654
0.36,0.112215,0.2251036
0.3616666666666667,0.1127838,0.2259562
0.36333333333333334,0.1133296,0.2267958
0.365,0.1138862,0.2276136
0.36666666666666664,0.114435,0.2284528
0.36833333333333335,0.1149892,0.2292876
0.37,0.1155474,0.2301324
0.37166666666666665,0.1160964,0.23095
0.37333333333333335,0.1166702,0.2317482
0.375,0.1172322,0.2325708
0.37666666666666665,0.1177986,0.2333766
0.37833333333333335,0.1183642,0.23419
0.38,0.118935,0.2349776
0.38166666666666665,0.1194944,0.235779
0.38333333333333336,0.1200582,0.2366068
0.385,0.1206028,0.2373894
0.38666666666666666,0.1211766,0.238192
0.3883333333333333,0.1217478,0.2390184
0.39,0.1222998,0.2398162
0.39166666666666666,0.122865,0.2406484
0.3933333333333333,0.1234032,0.2414022
0.395,0.1239664,0.242172
0.39666666666666667,0.1245166,0.2429726
0.3983333333333333,0.1250892,0.2437822
0.4,0.1256398,0.244586
0.40166666666666667,0.126201,0.2453392
0.4033333333333333,0.1267422,0.2461364
0.405,0.1273186,0.2469198
0.4066666666666667,0.127911,0.2476724
0.4083333333333333,0.1284628,0.2484594
0.41,0.1290248,0.2492472
0.4116666666666667,0.1295938,0.2500412
0.41333333333333333,0.1301862,0.2507988
0.415,0.1307534,0.2515676
0.4166666666666667,0.1312946,0.2523272
0.41833333333333333,0.1318468,0.2531042
0.42,0.132391,0.2538638
0.4216666666666667,0.1329628,0.2546224
0.42333333333333334,0.1335048,0.2554174
0.425,0.1340862,0.2561962
0.4266666666666667,0.1346036,0.2569664
0.42833333333333334,0.135191,0.2577194
0.43,0.1357728,0.2584768
0.43166666666666664,0.1363564,0.259198
0.43333333333333335,0.1369052,0.2599416
0.435,0.1374726,0.2606388
0.43666666666666665,0.1380458,0.2613768
0.43833333333333335,0.138612,0.2621268
0.44,0.1391992,0.2629012
0.44166666666666665,0.1397668,0.2636486
0.44333333333333336,0.1403248,0.2643902
0.445,0.1409194,0.2651496
0.44666666666666666,0.1414972,0.2658964
0.4483333333333333,0.1420774,0.2666838
0.45,0.1426404,0.2674346
0.45166666666666666,0.1432428,0.2681824
0.4533333333333333,0.1438152,0.2689154
0.455,0.1443922,0.2696522
0.45666666666666667,0.144986,0.2703992
0.4583333333333333,0.1455556,0.2711296
0.46,0.146156,0.2718668
0.46166666666666667,0.1467188,0.2726212
0.4633333333333333,0.147285,0.27336
0.465,0.1478596,0.2740872
0.4666666666666667,0.1484282,0.274814
0.4683333333333333,0.1490134,0.2755436
0.47,0.1495902,0.2762558
0.4716666666666667,0.1501744,0.276961
0.47333333333333333,0.1507278,0.2776858
0.475,0.1512812,0.278441
0.4766666666666667,0.1518276,0.279179
0.47833333333333333,0.1524394,0.279892
0.48,0.153022,0.280607
0.4816666666666667,0.1535818,0.2813312
0.48333333333333334,0.1541902,0.2820684
0.485,0.1547612,0.2827918
0.4866666666666667,0.1553342,0.2835056
0.48833333333333334,0.1559198,0.2842032
0.49,0.1564988,0.2849364
0.49166666666666664,0.1570974,0.2856402
0.49333333333333335,0.157682,0.2863296
0.495,0.1582458,0.2870518
0.49666666666666665,0.1588206,0.2877404
0.49833333333333335,0.1593966,0.2884316
0.5,0.1600066,0.2891386
0.5016666666666667,0.1605418,0.2898214
0.5033333333333333,0.1611118,0.290479
0.505,0.161697,0.2911746
0.5066666666666667,0.1623114,0.2918732
0.5083333333333333,0.162882,0.2925794
0.51,0.1634642,0.2932848
0.5116666666666667,0.1640566,0.2939682
0.5133333333333333,0.1646554,0.294671
0.515,0.1652508,0.295358
0.5166666666666667,0.165837,0.2960564
0.5183333333333333,0.1664112,0.2967394
0.52,0.166996,0.2974038
0.5216666666666666,0.1675694,0.2980954
0.5233333333333333,0.1681562,0.2987788
0.525,0.1687224,0.2994798
0.5266666666666666,0.1693184,0.3001752
0.5283333333333333,0.1699096,0.3008262
0.53,0.1705096,0.3015338
0.5316666666666666,0.171112,0.3022138
0.5333333333333333,0.1716912,0.3029026
0.535,0.1722814,0.3035822
0.5366666666666666,0.1728688,0.3042726
0.5383333333333333,0.1734788,0.304954
0.54,0.1740582,0.3056284
0.5416666666666666,0.174635,0.3063112
0.5433333333333333,0.1752202,0.3070042
0.545,0.1758642,0.3076878
0.5466666666666666,0.1764732,0.308389
0.5483333333333333,0.1770788,0.3090626
0.55,0.1776736,0.3097206
0.5516666666666666,0.178248,0.3103722
0.5533333333333333,0.1788554,0.311012
0.555,0.1794292,0.3117094
0.5566666666666666,0.1800228,0.3124064
0.5583333333333333,0.1806226,0.3130928
0.56,0.181227,0.3137676
0.5616666666666666,0.181837,0.3144266
0.5633333333333334,0.1824072,0.3150772
0.565,0.1829788,0.3157298
0.5666666666666667,0.1835762,0.316396
0.5683333333333334,0.184159,0.3170492
0.57,0.1847372,0.317692
0.5716666666666667,0.1853132,0.3183518
0.5733333333333334,0.185889,0.318994
0.575,0.1864772,0.3196298
0.5766666666666667,0.1870664,0.3202916
0.5783333333333334,0.1876468,0.3209388
0.58,0.1882726,0.3215712
0.5816666666666667,0.1888604,0.3222282
0.5833333333333334,0.1894652,0.3228822
0.585,0.1900422,0.3235448
0.5866666666666667,0.1906578,0.3241782
0.5883333333333334,0.1912852,0.3248166
0.59,0.191893,0.3254422
0.5916666666666667,0.1925294,0.3260588
0.5933333333333334,0.1931216,0.326713
0.595,0.193722,0.3273478
0.5966666666666667,0.1943404,0.3279816
0.5983333333333334,0.1949328,0.3286046
0.6,0.19553,0.3292436
0.6016666666666667,0.1961278,0.3298734
0.6033333333333334,0.1967566,0.3304934
0.605,0.1973514,0.3311162
0.6066666666666667,0.197966,0.3317616
0.6083333333333333,0.198545,0.3323838
0.61,0.1991478,0.333034
0.6116666666666667,0.1997402,0.3336652
0.6133333333333333,0.2003356,0.3342828
0.615,0.200934,0.3349042
0.6166666666666667,0.2015168,0.3355202
0.6183333333333333,0.2021256,0.3361426
0.62,0.2027372,0.3367462
0.6216666666666667,0.203354,0.3373628
0.6233333333333333,0.2039772,0.3379546
0.625,0.204579,0.3385588
0.6266666666666667,0.2051692,0.3391512
0.6283333333333333,0.2057914,0.3397572
0.63,0.2063888,0.3403814
0.6316666666666667,0.206996,0.3410312
0.6333333333333333,0.2076004,0.3416476
0.635,0.2082022,0.3422762
0.6366666666666667,0.2087968,0.3428628
0.6383333333333333,0.2093776,0.3434918
0.64,0.2099776,0.3441028
0.6416666666666667,0.2105926,0.3447104
0.6433333333333333,0.2112064,0.3452822
0.645,0.2118398,0.3458874
0.6466666666666666,0.2124488,0.346503
0.6483333333333333,0.2130704,0.347112
0.65,0.2137078,0.3477122
0.6516666666666666,0.214354,0.3483072
0.6533333333333333,0.214956,0.348897
0.655,0.2155686,0.349507
0.6566666666666666,0.2161888,0.350088
0.6583333333333333,0.2168164,0.3506692
0.66,0.2174274,0.351264
0.6616666666666666,0.2180474,0.3518318
0.6633333333333333,0.2186784,0.3524184
0.665,0.2192556,0.3530252
0.6666666666666666,0.2199092,0.3536148
0.6683333333333333,0.220555,0.3542076
0.67,0.2211462,0.3547978
0.6716666666666666,0.2217414,0.3553932
0.6733333333333333,0.2223886,0.3559804
0.675,0.2230254,0.3565662
0.6766666666666666,0.2236424,0.3571498
0.6783333333333333,0.2242702,0.3577176
0.68,0.224887,0.3583052
0.6816666666666666,0.2254972,0.3588916
0.6833333333333333,0.2261036,0.3594714
0.685,0.2267538,0.3600536
0.6866666666666666,0.2273618,0.3606112
0.6883333333333334,0.2279856,0.3611398
0.69,0.2285996,0.3617358
0.6916666666666667,0.2292476,0.3622812
0.6933333333333334,0.2298786,0.3628878
0.695,0.2304928,0.363445
0.6966666666666667,0.2311022,0.364031
0.6983333333333334,0.2317216,0.3646134
0.7,0.2323416,0.3651908
0.7016666666666667,0.2329624,0.3657464
0.7033333333333334,0.2335862,0.3663084
0.705,0.2342278,0.366888
0.7066666666666667,0.2348548,0.3674628
0.7083333333333334,0.2355066,0.3680384
0.71,0.2361148,0.3685682
0.7116666666666667,0.236742,0.3691426
0.7133333333333334,0.2373788,0.3697316
0.715,0.2380308,0.3703056
0.7166666666666667,0.2386576,0.3708638
0.7183333333333334,0.2392708,0.371435
0.72,0.2398966,0.3719886
0.7216666666666667,0.240541,0.372546
0.7233333333333334,0.2411798,0.3731028
0.725,0.24181,0.373655
0.7266666666666667,0.242422,0.3742102
0.7283333333333334,0.2430492,0.3747736
0.73,0.2436698,0.3753292
0.7316666666666667,0.2443404,0.3759012
0.7333333333333333,0.2449754,0.376473
0.735,0.2456056,0.3770406
0.7366666666666667,0.2462244,0.377621
0.7383333333333333,0.2468602,0.3781712
0.74,0.2474806,0.3787284
0.7416666666666667,0.248134,0.3792822
0.7433333333333333,0.2487392,0.379841
0.745,0.24938,0.3803892
0.7466666666666667,0.2500056,0.38093
0.7483333333333333,0.2506024,0.3814408
0.75,0.2512474,0.3820048
0.7516666666666667,0.2518904,0.3825388
0.7533333333333333,0.2525232,0.383099
0.755,0.253148,0.3836242
0.7566666666666667,0.2537716,0.3841566
0.7583333333333333,0.2544196,0.3846842
0.76,0.255064,0.3852286
0.7616666666666667,0.2557414,0.3857624
0.7633333333333333,0.256364,0.3862878
0.765,0.2570094,0.386863
0.7666666666666667,0.2576326,0.3874368
0.7683333333333333,0.2582686,0.3880014
0.77,0.2589088,0.3885382
0.7716666666666666,0.2595654,0.3890704
0.7733333333333333,0.260213,0.389597
0.775,0.2608624,0.3901334
0.7766666666666666,0.26149,0.3906542
0.7783333333333333,0.2621224,0.39119
0.78,0.2627564,0.3917328
0.7816666666666666,0.2633998,0.392227
0.7833333333333333,0.2640562,0.3927488
0.785,0.2647002,0.393276
0.7866666666666666,0.2653336,0.3938008
0.7883333333333333,0.2660018,0.3943338
0.79,0.2666398,0.3948592
0.7916666666666666,0.2672644,0.395403
0.7933333333333333,0.2679158,0.3959282
0.795,0.2685744,0.396437
0.7966666666666666,0.269241,0.3969788
0.7983333333333333,0.2698826,0.3975248
0.8,0.2705412,0.3980606
0.8016666666666666,0.2711788,0.398563
0.8033333333333333,0.271807,0.3990638
0.805,0.272468,0.3996092
0.8066666666666666,0.2731236,0.4001228
0.8083333333333333,0.2737562,0.4006272
0.81,0.2744252,0.4011556
0.8116666666666666,0.2750846,0.4016608
0.8133333333333334,0.2757262,0.4021678
0.815,0.276352,0.402698
0.8166666666666667,0.2769724,0.4032194
0.8183333333333334,0.277632,0.4037318
0.82,0.2782892,0.404236
0.8216666666666667,0.2789276,0.404749
0.8233333333333334,0.2795448,0.4052678
0.825,0.2801924,0.4057882
0.8266666666666667,0.280865,0.4062962
0.8283333333333334,0.281516,0.406786
0.83,0.2821692,0.4072916
0.8316666666666667,0.282841,0.407823
0.8333333333333334,0.2835064,0.4083328
0.835,0.2841428,0.4088342
0.8366666666666667,0.2847924,0.409346
0.8383333333333334,0.2854512,0.4098518
0.84,0.286126,0.4103754
0.8416666666666667,0.2867956,0.410885
0.8433333333333334,0.2874456,0.411387
0.845,0.2880964,0.4118774
0.8466666666666667,0.2887602,0.4123736
0.8483333333333334,0.289422,0.4128938
0.85,0.2900924,0.4133852
0.8516666666666667,0.290759,0.4138782
0.8533333333333334,0.2914254,0.4143732
0.855,0.2921042,0.4148914
0.8566666666666667,0.2927486,0.415372
0.8583333333333333,0.293417,0.4158646
0.86,0.2940796,0.4163452
0.8616666666666667,0.2947312,0.41685
0.8633333333333333,0.2954102,0.4173492
0.865,0.2960636,0.41786
0.8666666666666667,0.2967114,0.4183338
0.8683333333333333,0.2973984,0.4188356
0.87,0.2980708,0.4193196
0.8716666666666667,0.298777,0.4198318
0.8733333333333333,0.299448,0.420332
0.875,0.3001268,0.420819
0.8766666666666667,0.3007736,0.4213046
0.8783333333333333,0.3014228,0.4217806
0.88,0.3020988,0.4222584
0.8816666666666667,0.302768,0.4227332
0.8833333333333333,0.3034198,0.423221
0.885,0.3041124,0.4236834
0.8866666666666667,0.3047998,0.424185
0.8883333333333333,0.3054728,0.4246734
0.89,0.3061388,0.4251688
0.8916666666666667,0.3067838,0.425649
0.8933333333333333,0.3074396,0.42613
0.895,0.3081398,0.4265888
0.8966666666666666,0.3088332,0.4270758
0.8983333333333333,0.3094954,0.4275322
0.9,0.3101544,0.428038
0.9016666666666666,0.31079,0.4285072
0.9033333333333333,0.3114886,0.4289842
0.905,0.312177,0.4294668
0.9066666666666666,0.3128358,0.4299538
0.9083333333333333,0.3134974,0.4304466
0.91,0.3141596,0.4309554
0.9116666666666666,0.3148278,0.4314378
0.9133333333333333,0.3155456,0.4319024
0.915,0.316242,0.4323954
0.9166666666666666,0.3169038,0.4328736
0.9183333333333333,0.3175524,0.4333718
0.92,0.318206,0.4338404
0.9216666666666666,0.318894,0.434312
0.9233333333333333,0.3195774,0.434759
0.925,0.3202558,0.4352284
0.9266666666666666,0.3209138,0.4357048
0.9283333333333333,0.321607,0.4361804
0.93,0.322288,0.4366494
0.9316666666666666,0.3229566,0.437121
0.9333333333333333,0.3236394,0.4375976
0.935,0.324312,0.4380722
0.9366666666666666,0.324995,0.4385292
0.9383333333333334,0.3256604,0.438993
0.94,0.3263374,0.4394606
0.9416666666666667,0.327008,0.4399298
0.9433333333333334,0.327679,0.440397
0.945,0.328369,0.4408628
0.9466666666666667,0.3290406,0.4413122
0.9483333333333334,0.3297392,0.441771
0.95,0.330423,0.442239
0.9516666666666667,0.3310944,0.4426902
0.9533333333333334,0.3317452,0.4431726
0.955,0.3324464,0.4436306
0.9566666666666667,0.3331262,0.4440714
0.9583333333333334,0.3338442,0.4445194
0.96,0.3345206,0.444961
0.9616666666666667,0.3351966,0.4454158
0.9633333333333334,0.335897,0.4458742
0.965,0.3365514,0.4463114
0.9666666666666667,0.337209,0.4467738
0.9683333333333334,0.3378972,0.4472444
0.97,0.3385836,0.4477108
0.9716666666666667,0.3392724,0.448149
0.9733333333333334,0.3399604,0.448592
0.975,0.340655,0.4490482
0.9766666666666667,0.3413504,0.4494814
0.9783333333333334,0.3420796,0.4499374
0.98,0.3427668,0.450359
0.9816666666666667,0.3434186,0.4508274
0.9833333333333333,0.3441094,0.451282
0.985,0.3448196,0.4517514
0.9866666666666667,0.3455486,0.4521924
0.9883333333333333,0.346242,0.4526588
0.99,0.346917,0.453109
0.9916666666666667,0.3476194,0.4535486
0.9933333333333333,0.3482992,0.4539914
0.995,0.3489794,0.4544198
0.9966666666666667,0.3496592,0.4548768
0.9983333333333333,0.3503472,0.4553276
1.0,0.3510702,0.455792
1.0016666666666667,0.351335,0.4560468
1.0033333333333334,0.351589,0.4563086
1.005,0.3518366,0.4565624
1.0066666666666666,0.3520878,0.4568274
1.0083333333333333,0.3523426,0.4570696
1.01,0.352593,0.4573262
1.0116666666666667,0.3528568,0.4575678
1.0133333333333334,0.3531036,0.457841
1.015,0.3533384,0.458098
1.0166666666666666,0.3535908,0.4583564
1.0183333333333333,0.3538482,0.458627
1.02,0.3540914,0.4588694
1.0216666666666667,0.3543498,0.4591524
1.0233333333333334,0.3545866,0.4593932
1.025,0.3548318,0.4596512
1.0266666666666666,0.355077,0.459902
1.0283333333333333,0.3553198,0.4601604
1.03,0.35556,0.4604394
1.0316666666666667,0.3558106,0.4606902
1.0333333333333334,0.3560444,0.4609588
1.035,0.3563016,0.4612192
1.0366666666666666,0.3565554,0.4614734
1.0383333333333333,0.356798,0.4617304
1.04,0.357051,0.4619742
1.0416666666666667,0.3572818,0.4622368
1.0433333333333332,0.357513,0.4624984
1.045,0.3577328,0.4627778
1.0466666666666666,0.3579704,0.463025
1.0483333333333333,0.3582046,0.463284
1.05,0.3584564,0.463544
1.0516666666666667,0.358679,0.4638012
1.0533333333333332,0.3589218,0.4640556
1.055,0.359163,0.4643062
1.0566666666666666,0.3593988,0.464557
1.0583333333333333,0.3596306,0.4648206
1.06,0.3598652,0.4650764
1.0616666666666668,0.3600898,0.4653356
1.0633333333333332,0.3603198,0.4655886
1.065,0.3605476,0.465835
1.0666666666666667,0.360774,0.4660832
1.0683333333333334,0.3610112,0.4663316
1.07,0.3612452,0.4665652
1.0716666666666668,0.361484,0.466808
1.0733333333333333,0.3617198,0.4670696
1.075,0.3619496,0.4673142
1.0766666666666667,0.362167,0.4675556
1.0783333333333334,0.3623968,0.4677998
1.08,0.3626208,0.4680444
1.0816666666666668,0.3628466,0.4682948
1.0833333333333333,0.3630784,0.4685396
1.085,0.3633096,0.4687954
1.0866666666666667,0.3635402,0.4690306
1.0883333333333334,0.3637746,0.4692888
1.09,0.3640058,0.4695138
1.0916666666666666,0.3642306,0.4697318
1.0933333333333333,0.364453,0.4699736
1.095,0.3646774,0.4702084
1.0966666666666667,0.3649132,0.4704446
1.0983333333333334,0.3651478,0.4706794
1.1,0.3653556,0.470912
1.1016666666666666,0.365575,0.4711684
1.1033333333333333,0.3657966,0.4713988
1.105,0.366013,0.4716392
1.1066666666666667,0.3662234,0.4718782
1.1083333333333334,0.366438,0.4720978
1.11,0.3666388,0.4723326
1.1116666666666666,0.3668562,0.4725688
1.1133333333333333,0.3670708,0.4727868
1.115,0.3672962,0.473015
1.1166666666666667,0.3675076,0.4732514
1.1183333333333334,0.3677358,0.4734766
1.12,0.3679384,0.473709
1.1216666666666666,0.3681616,0.4739244
1.1233333333333333,0.3683784,0.4741594
1.125,0.3685942,0.4743904
1.1266666666666667,0.3687966,0.4746056
1.1283333333333334,0.3690148,0.4748442
1.13,0.3692374,0.4750748
1.1316666666666666,0.3694514,0.4753064
1.1333333333333333,0.3696568,0.4755404
1.135,0.3698596,0.475772
1.1366666666666667,0.3700564,0.4759918
1.1383333333333334,0.3702778,0.4762054
1.14,0.3704834,0.4764146
1.1416666666666666,0.3706922,0.476635
1.1433333333333333,0.3708794,0.4768468
1.145,0.3711032,0.47707
1.1466666666666667,0.3712992,0.4772942
1.1483333333333334,0.3715054,0.4775132
1.15,0.3717088,0.477732
1.1516666666666666,0.3719104,0.4779488
1.1533333333333333,0.3721174,0.4781648
1.155,0.3723042,0.4783916
1.1566666666666667,0.3724976,0.4786114
1.1583333333333334,0.3726888,0.4788286
1.16,0.3728966,0.4790438
1.1616666666666666,0.3731024,0.4792748
1.1633333333333333,0.3733024,0.4794866
1.165,0.3735006,0.4797016
1.1666666666666667,0.3736992,0.4799118
1.1683333333333332,0.3738926,0.4801298
1.17,0.3740926,0.4803474
1.1716666666666666,0.3742706,0.4805728
1.1733333333333333,0.374466,0.4807926
1.175,0.374651,0.4810064
1.1766666666666667,0.3748724,0.481207
1.1783333333333332,0.3750572,0.4814268
1.18,0.3752414,0.4816518
1.1816666666666666,0.3754524,0.4818622
1.1833333333333333,0.375647,0.4820924
1.185,0.3758248,0.4823154
1.1866666666666668,0.376004,0.4825366
1.1883333333333332,0.3761924,0.4827476
1.19,0.3763742,0.4829466
1.1916666666666667,0.3765604,0.4831638
1.1933333333333334,0.376744,0.4833594
1.195,0.3769146,0.4835636
1.1966666666666668,0.377101,0.4837894
1.1983333333333333,0.3772962,0.4840004
1.2,0.3774824,0.4842018
1.2016666666666667,0.3776544,0.4844054
1.2033333333333334,0.3778346,0.4846022
1.205,0.3780364,0.4848118
1.2066666666666668,0.3782274,0.4850076
1.2083333333333333,0.378418,0.485207
1.21,0.37862,0.4854236
1.2116666666666667,0.3787994,0.485623
1.2133333333333334,0.378987,0.4858368
1.215,0.3791738,0.4860418
1.2166666666666666,0.3793564,0.4862684
1.2183333333333333,0.3795246,0.4864848
1.22,0.3797016,0.4866914
1.2216666666666667,0.3798922,0.4869128
1.2233333333333334,0.3800646,0.4871168
1.225,0.3802584,0.487323
1.2266666666666666,0.3804328,0.4875284
1.2283333333333333,0.3806162,0.4877332
1.23,0.3807986,0.4879548
