t,phase_1,phase_2
0.13333333333333333,0.0397514,0.096253
0.135,0.040269,0.0973474
0.13666666666666666,0.040768,0.0984712
0.13833333333333334,0.0412814,0.099529
0.14,0.0417908,0.1006444
0.14166666666666666,0.0422922,0.1017158
0.14333333333333334,0.0428262,0.1027912
0.145,0.0433208,0.1037958
0.14666666666666667,0.043825,0.1048654
0.14833333333333334,0.0443352,0.1059288
0.15,0.0448342,0.1070322
0.15166666666666667,0.0453482,0.1080894
0.15333333333333332,0.045876,0.1091202
0.155,0.0464134,0.1101652
0.15666666666666668,0.046948,0.1112368
0.15833333333333333,0.0474716,0.1122728
0.16,0.0479952,0.113314
0.16166666666666665,0.048515,0.1143824
0.16333333333333333,0.0490386,0.1154812
0.165,0.049546,0.1165324
0.16666666666666666,0.0500438,0.1175752
0.16833333333333333,0.0505316,0.1186246
0.17,0.051052,0.1196736
0.17166666666666666,0.0515654,0.120701
0.17333333333333334,0.052078,0.1217422
0.175,0.0525984,0.122781
0.17666666666666667,0.053113,0.1238018
0.17833333333333334,0.0536384,0.1248236
0.18,0.0541504,0.1258538
0.18166666666666667,0.0546602,0.1268828
0.18333333333333332,0.0551564,0.1279296
0.185,0.0556704,0.1289734
0.18666666666666668,0.0561754,0.1300224
0.18833333333333332,0.0567024,0.1310786
0.19,0.0572006,0.132081
0.19166666666666668,0.0577516,0.1330964
0.19333333333333333,0.0582718,0.1341486
0.195,0.0588194,0.1351864
0.19666666666666666,0.0593306,0.1361564
0.19833333333333333,0.0598342,0.1371928
0.2,0.0603732,0.1382212
0.20166666666666666,0.0608762,0.1392312
0.20333333333333334,0.0613898,0.1402396
0.205,0.0619138,0.1412234
0.20666666666666667,0.0624194,0.1422104
0.20833333333333334,0.062948,0.143164
0.21,0.0634604,0.1441904
0.21166666666666667,0.0639558,0.145193
0.21333333333333335,0.06448,0.1461572
0.215,0.064989,0.1471758
0.21666666666666667,0.0655034,0.1481588
0.21833333333333332,0.066016,0.149154
0.22,0.0665386,0.150128
0.22166666666666668,0.0670856,0.1510974
0.22333333333333333,0.0676132,0.1520424
0.225,0.0681406,0.1530542
0.22666666666666666,0.0686542,0.1539624
0.22833333333333333,0.069184,0.1549074
0.23,0.069725,0.1558806
0.23166666666666666,0.0702548,0.1568442
0.23333333333333334,0.0707888,0.157818
0.235,0.0713238,0.1587626
0.23666666666666666,0.0718626,0.159733
0.23833333333333334,0.0723804,0.1606444
0.24,0.0729002,0.1615762
0.24166666666666667,0.0734422,0.1625218
0.24333333333333335,0.0739788,0.1634582
0.245,0.074543,0.1644058
0.24666666666666667,0.0750638,0.1653506
0.24833333333333332,0.0756028,0.1662756
0.25,0.0761458,0.1672268
0.25166666666666665,0.0766568,0.1681816
0.25333333333333335,0.07722,0.169089
0.255,0.0777548,0.170032
0.25666666666666665,0.0782826,0.1709542
0.25833333333333336,0.0788126,0.1718888
0.26,0.0793434,0.1727914
0.26166666666666666,0.0799228,0.173744
0.2633333333333333,0.0804516,0.1746996
0.265,0.0809908,0.175658
0.26666666666666666,0.0815206,0.1766012
0.2683333333333333,0.082048,0.1775056
0.27,0.0825916,0.178448
0.27166666666666667,0.0831472,0.1793688
0.2733333333333333,0.0836576,0.1802944
0.275,0.084202,0.1812476
0.27666666666666667,0.0847212,0.182136
0.2783333333333333,0.085253,0.183052
0.28,0.0857792,0.1839672
0.2816666666666667,0.0862946,0.1848596
0.2833333333333333,0.0868168,0.185782
0.285,0.087338,0.1866984
0.2866666666666667,0.0878756,0.1876178
0.28833333333333333,0.0884224,0.1885332
0.29,0.0889452,0.1894128
0.2916666666666667,0.0894776,0.1903228
0.29333333333333333,0.0900212,0.1912162
0.295,0.0905432,0.192121
0.2966666666666667,0.091075,0.1929814
0.29833333333333334,0.091623,0.1938752
0.3,0.092148,0.1947668
0.3016666666666667,0.0926726,0.195655
0.30333333333333334,0.0932388,0.1965408
0.305,0.0938044,0.1974098
0.30666666666666664,0.0943538,0.19826
0.30833333333333335,0.094886,0.1991462
0.31,0.0954164,0.20004
0.31166666666666665,0.0959822,0.2009002
0.31333333333333335,0.096523,0.2017736
0.315,0.097094,0.2026252
0.31666666666666665,0.0976458,0.2034992
0.31833333333333336,0.0981746,0.204353
0.32,0.0987192,0.2052208
0.32166666666666666,0.0992838,0.206088
0.3233333333333333,0.0998314,0.2069658
0.325,0.1003762,0.2078384
0.32666666666666666,0.1009318,0.2086974
0.3283333333333333,0.101484,0.2095452
0.33,0.1020248,0.210391
0.33166666666666667,0.1025658,0.2112266
0.3333333333333333,0.103109,0.2120528
0.335,0.1036476,0.2129176
0.33666666666666667,0.1042036,0.2137382
0.3383333333333333,0.1047484,0.2145568
0.34,0.105282,0.2154068
0.3416666666666667,0.105855,0.2162504
0.3433333333333333,0.1064124,0.2170794
0.345,0.106998,0.2179068
0.3466666666666667,0.107565,0.2187552
0.34833333333333333,0.1081276,0.2195744
0.35,0.108662,0.220441
0.3516666666666667,0.1092116,0.2212606
0.35333333333333333,0.1097744,0.2220874
0.355,0.1103156,0.222898
0.3566666666666667,0.1108782,0.223724
0.35833333333333334,0.1114076,0.2245416
0.36,0.1119492,0.2253636
0.3616666666666667,0.1125388,0.2262036
0.36333333333333334,0.113095,0.2270426
0.365,0.113636,0.2278358
0.36666666666666664,0.1141958,0.2286408
0.36833333333333335,0.1147664,0.229461
0.37,0.1153402,0.2302908
0.37166666666666665,0.1158932,0.2311164
0.37333333333333335,0.1164786,0.2319224
0.375,0.1170264,0.2327104
0.37666666666666665,0.1176042,0.2335344
0.37833333333333335,0.1181636,0.2343632
0.38,0.1187178,0.235144
0.38166666666666665,0.1192746,0.2359632
0.38333333333333336,0.1198388,0.2367966
0.385,0.1204046,0.2375986
0.38666666666666666,0.1209692,0.2383952
0.3883333333333333,0.1215312,0.2392012
0.39,0.1220864,0.2399754
0.39166666666666666,0.122663,0.2407762
0.3933333333333333,0.1232046,0.2415682
0.395,0.123769,0.2423558
0.39666666666666667,0.1242934,0.2431428
0.3983333333333333,0.1248878,0.2439604
0.4,0.1254434,0.2447692
0.40166666666666667,0.1260012,0.2455288
0.4033333333333333,0.1265462,0.246308
0.405,0.1271052,0.2470802
0.4066666666666667,0.1276902,0.2478744
0.4083333333333333,0.1282482,0.2486664
0.41,0.1288252,0.2494588
0.4116666666666667,0.1293926,0.2502278
0.41333333333333333,0.1299748,0.2509856
0.415,0.1305614,0.2517466
0.4166666666666667,0.1311128,0.2524962
0.41833333333333333,0.1316656,0.25328
0.42,0.1322224,0.254027
0.4216666666666667,0.1327762,0.2548156
0.42333333333333334,0.1333334,0.2556028
0.425,0.1339196,0.2563874
0.4266666666666667,0.1344576,0.257163
0.42833333333333334,0.1350244,0.2579464
0.43,0.135593,0.2587104
0.43166666666666664,0.1361392,0.2594396
0.43333333333333335,0.1367148,0.2602006
0.435,0.137287,0.2609528
0.43666666666666665,0.1378498,0.2616946
0.43833333333333335,0.1384262,0.262427
0.44,0.1390128,0.2631824
0.44166666666666665,0.1395786,0.263891
0.44333333333333336,0.1401314,0.2646386
0.445,0.1406906,0.2653596
0.44666666666666666,0.1412724,0.2661088
0.4483333333333333,0.1418444,0.266886
0.45,0.1423974,0.2676346
0.45166666666666666,0.1429786,0.2683814
0.4533333333333333,0.1435532,0.2691184
0.455,0.144129,0.269859
0.45666666666666667,0.144731,0.2705772
0.4583333333333333,0.145309,0.2712974
0.46,0.1458818,0.2720196
0.46166666666666667,0.1464582,0.2727642
0.4633333333333333,0.1470128,0.273489
0.465,0.1475822,0.2741944
0.4666666666666667,0.1481298,0.2749104
0.4683333333333333,0.1487018,0.2756358
0.47,0.1492674,0.2763536
0.4716666666666667,0.1498474,0.2770688
0.47333333333333333,0.1504028,0.2777892
0.475,0.150988,0.2785296
0.4766666666666667,0.1515764,0.2792524
0.47833333333333333,0.1521946,0.2799818
0.48,0.152772,0.2807134
0.4816666666666667,0.153351,0.2814522
0.48333333333333334,0.1539292,0.2821984
0.485,0.1545142,0.2829172
0.4866666666666667,0.1550932,0.2836336
0.48833333333333334,0.155652,0.2843254
0.49,0.1562266,0.2850278
0.49166666666666664,0.1568218,0.285732
0.49333333333333335,0.1573896,0.2864412
0.495,0.1579696,0.287149
0.49666666666666665,0.1585352,0.2878556
0.49833333333333335,0.1591056,0.2885312
0.5,0.1597086,0.2892506
0.5016666666666667,0.1602796,0.2899238
0.5033333333333333,0.1608442,0.2905734
0.505,0.1614208,0.2912694
0.5066666666666667,0.16203,0.2919506
0.5083333333333333,0.1626024,0.2926572
0.51,0.16317,0.293368
0.5116666666666667,0.1637596,0.2940468
0.5133333333333333,0.1643438,0.2947528
0.515,0.1649198,0.2954482
0.5166666666666667,0.1655008,0.2961378
0.5183333333333333,0.1660852,0.2968218
0.52,0.166663,0.2975014
0.5216666666666666,0.1672536,0.298205
0.5233333333333333,0.1678368,0.2988872
0.525,0.1684084,0.299573
0.5266666666666666,0.1689734,0.3002436
0.5283333333333333,0.1695688,0.300919
0.53,0.1701472,0.3016418
0.5316666666666666,0.1707522,0.3023292
0.5333333333333333,0.1713222,0.3030198
0.535,0.1719262,0.3036872
0.5366666666666666,0.172522,0.3043628
0.5383333333333333,0.1731278,0.3050436
0.54,0.1737182,0.30571
0.5416666666666666,0.1742822,0.3063982
0.5433333333333333,0.1748618,0.3070766
0.545,0.1754834,0.3077618
0.5466666666666666,0.1760694,0.30846
0.5483333333333333,0.1766694,0.3091364
0.55,0.1772498,0.309791
0.5516666666666666,0.1778346,0.31045
0.5533333333333333,0.178432,0.311125
0.555,0.1790322,0.3118142
0.5566666666666666,0.1796364,0.3124876
0.5583333333333333,0.1802354,0.3131562
0.56,0.1808298,0.313802
0.5616666666666666,0.1814214,0.3144912
0.5633333333333334,0.1820246,0.3151492
0.565,0.182605,0.3157992
0.5666666666666667,0.1832056,0.3164488
0.5683333333333334,0.1837948,0.3170924
0.57,0.1843778,0.3177152
0.5716666666666667,0.1849626,0.3183596
0.5733333333333334,0.1855548,0.3190264
0.575,0.1861524,0.3196844
0.5766666666666667,0.1867448,0.320356
0.5783333333333334,0.1873548,0.3209984
0.58,0.187987,0.3216392
0.5816666666666667,0.188582,0.3222686
0.5833333333333334,0.1892016,0.3229184
0.585,0.1897704,0.3235744
0.5866666666666667,0.1903836,0.3242002
0.5883333333333334,0.1909888,0.3248394
0.59,0.191583,0.3254404
0.5916666666666667,0.1921998,0.3260838
0.5933333333333334,0.1927948,0.32676
0.595,0.1933838,0.327372
0.5966666666666667,0.1939926,0.3280092
0.5983333333333334,0.1946046,0.3286402
0.6,0.195214,0.3292506
0.6016666666666667,0.1958264,0.329892
0.6033333333333334,0.1964372,0.330527
0.605,0.1970276,0.3311694
0.6066666666666667,0.1976466,0.3318102
0.6083333333333333,0.1982448,0.3324626
0.61,0.1988402,0.3331106
0.6116666666666667,0.1994518,0.3337278
0.6133333333333333,0.2000824,0.3343458
0.615,0.2006984,0.3349772
0.6166666666666667,0.201279,0.3356214
0.6183333333333333,0.201888,0.3362406
0.62,0.2025134,0.336845
0.6216666666666667,0.2031242,0.3374786
0.6233333333333333,0.2037596,0.3381002
0.625,0.2043574,0.3387094
0.6266666666666667,0.2049794,0.339318
0.6283333333333333,0.2056128,0.3399338
0.63,0.206195,0.3405566
0.6316666666666667,0.20679,0.3411858
0.6333333333333333,0.2074186,0.3417918
0.635,0.208014,0.3424016
0.6366666666666667,0.208633,0.3429896
0.6383333333333333,0.2092366,0.3435924
0.64,0.2098616,0.3442126
0.6416666666666667,0.2104616,0.3447992
0.6433333333333333,0.2110876,0.3453716
0.645,0.2116812,0.3459778
0.6466666666666666,0.2122856,0.3465846
0.6483333333333333,0.2129104,0.3471922
0.65,0.2135544,0.347804
0.6516666666666666,0.214178,0.3484096
0.6533333333333333,0.2147948,0.3489876
0.655,0.21539,0.3495846
0.6566666666666666,0.2160222,0.3501602
0.6583333333333333,0.2166326,0.3507544
0.66,0.2172306,0.3513404
0.6616666666666666,0.217856,0.3519368
0.6633333333333333,0.2184998,0.3525286
0.665,0.2190954,0.3531104
0.6666666666666666,0.2197202,0.3537022
0.6683333333333333,0.2203692,0.354283
0.67,0.2209648,0.3548632
0.6716666666666666,0.2215774,0.3554546
0.6733333333333333,0.2222178,0.3560258
0.675,0.222845,0.3566132
0.6766666666666666,0.223458,0.357196
0.6783333333333333,0.2241012,0.3577768
0.68,0.2247112,0.3583646
0.6816666666666666,0.225333,0.3589586
0.6833333333333333,0.2259326,0.359526
0.685,0.2265716,0.3601146
0.6866666666666666,0.2272142,0.3606828
0.6883333333333334,0.2278294,0.3612344
0.69,0.2284738,0.3618176
0.6916666666666667,0.2291328,0.3623824
0.6933333333333334,0.2297544,0.3629658
0.695,0.2303644,0.3635474
0.6966666666666667,0.2309528,0.3641144
0.6983333333333334,0.231586,0.364689
0.7,0.23219,0.3652792
0.7016666666666667,0.2328178,0.3658394
0.7033333333333334,0.2334094,0.36639
0.705,0.234058,0.3669626
0.7066666666666667,0.234673,0.3675156
0.7083333333333334,0.2352954,0.3680956
0.71,0.2359232,0.3686598
0.7116666666666667,0.2365598,0.3692328
0.7133333333333334,0.2371966,0.369811
0.715,0.2378356,0.3703688
0.7166666666666667,0.2384658,0.3709356
0.7183333333333334,0.2391014,0.37149
0.72,0.2397206,0.3720596
0.7216666666666667,0.2403492,0.372621
0.7233333333333334,0.2409842,0.373167
0.725,0.2416032,0.3737236
0.7266666666666667,0.242241,0.3742752
0.7283333333333334,0.2428802,0.3748318
0.73,0.2435054,0.375376
0.7316666666666667,0.2441372,0.3759486
0.7333333333333333,0.2447632,0.3765168
0.735,0.2453906,0.3770854
0.7366666666666667,0.2460312,0.3776492
0.7383333333333333,0.246659,0.3781902
0.74,0.2473062,0.3787304
0.7416666666666667,0.247939,0.3792936
0.7433333333333333,0.2485566,0.3798478
0.745,0.2491792,0.3804
0.7466666666666667,0.249834,0.3809378
0.7483333333333333,0.2504596,0.3814668
0.75,0.251066,0.3820222
0.7516666666666667,0.2517058,0.382576
0.7533333333333333,0.2523434,0.3831376
0.755,0.2529626,0.3836578
0.7566666666666667,0.2535782,0.384215
0.7583333333333333,0.254234,0.3847352
0.76,0.2548896,0.3852718
0.7616666666666667,0.2555386,0.3858018
0.7633333333333333,0.2561634,0.386356
0.765,0.2568108,0.386913
0.7666666666666667,0.2574184,0.387475
0.7683333333333333,0.2580832,0.3880244
0.77,0.2587338,0.3885618
0.7716666666666666,0.2593842,0.389103
0.7733333333333333,0.2600398,0.3896264
0.775,0.2606784,0.390157
0.7766666666666666,0.261338,0.3906732
0.7783333333333333,0.2619954,0.3911836
0.78,0.262627,0.391734
0.7816666666666666,0.26329,0.3922244
0.7833333333333333,0.2639354,0.3927326
0.785,0.2645828,0.3932636
0.7866666666666666,0.2652338,0.3937766
0.7883333333333333,0.2658668,0.3943222
0.79,0.2665142,0.3948596
0.7916666666666666,0.26716,0.395389
0.7933333333333333,0.2678132,0.3959264
0.795,0.2684522,0.3964346
0.7966666666666666,0.2691212,0.3969786
0.7983333333333333,0.2697722,0.3975314
0.8,0.2704196,0.3980624
0.8016666666666666,0.271058,0.3985722
0.8033333333333333,0.2716936,0.3990716
0.805,0.2723382,0.3996148
0.8066666666666666,0.2729898,0.4001602
0.8083333333333333,0.2736386,0.4006486
0.81,0.2742974,0.4011722
0.8116666666666666,0.2749562,0.401682
0.8133333333333334,0.2756118,0.4021906
0.815,0.2762392,0.4027122
0.8166666666666667,0.2768654,0.4032176
0.8183333333333334,0.2775478,0.4037348
0.82,0.2782056,0.404246
0.8216666666666667,0.2788508,0.40476
0.8233333333333334,0.2794676,0.405308
0.825,0.2801086,0.4058166
0.8266666666666667,0.280778,0.40632
0.8283333333333334,0.2814638,0.4068202
0.83,0.2821002,0.4073218
0.8316666666666667,0.2827638,0.4078378
0.8333333333333334,0.2834162,0.4083608
0.835,0.2840686,0.4088628
0.8366666666666667,0.2846994,0.4093744
0.8383333333333334,0.2853602,0.4098716
0.84,0.28602,0.41038
0.8416666666666667,0.2866576,0.4108814
0.8433333333333334,0.287337,0.4113828
0.845,0.2879832,0.4118928
0.8466666666666667,0.2886406,0.4123854
0.8483333333333334,0.2893028,0.4128862
0.85,0.289973,0.413403
0.8516666666666667,0.2906206,0.4139076
0.8533333333333334,0.2912708,0.414413
0.855,0.291903,0.4149342
0.8566666666666667,0.2925476,0.4154242
0.8583333333333333,0.2932202,0.415929
0.86,0.2938864,0.4164048
0.8616666666666667,0.2945264,0.4169066
0.8633333333333333,0.2952062,0.4173982
0.865,0.2958626,0.4178948
0.8666666666666667,0.2965184,0.4183752
0.8683333333333333,0.2971722,0.4188744
0.87,0.2978238,0.419363
0.8716666666666667,0.2985324,0.4198862
0.8733333333333333,0.2991776,0.4203654
0.875,0.2998572,0.4208658
0.8766666666666667,0.3004882,0.4213516
0.8783333333333333,0.3011806,0.4218284
0.88,0.3018418,0.4223374
0.8816666666666667,0.302509,0.4228278
0.8833333333333333,0.3031894,0.4233154
0.885,0.3038798,0.4237928
0.8866666666666667,0.3045266,0.4242874
0.8883333333333333,0.3052046,0.4247926
0.89,0.3058738,0.4252854
0.8916666666666667,0.3065218,0.4257688
0.8933333333333333,0.3071726,0.4262662
0.895,0.3078564,0.4267608
0.8966666666666666,0.3085574,0.4272582
0.8983333333333333,0.3092184,0.4277224
0.9,0.309902,0.4282084
0.9016666666666666,0.3105528,0.428691
0.9033333333333333,0.311233,0.4291866
0.905,0.3119196,0.4296832
0.9066666666666666,0.3125996,0.4301732
0.9083333333333333,0.3132696,0.4306498
0.91,0.3139264,0.431153
0.9116666666666666,0.3145894,0.4316082
0.9133333333333333,0.3152944,0.4320812
0.915,0.3160082,0.432574
0.9166666666666666,0.316679,0.4330502
0.9183333333333333,0.317376,0.4335138
0.92,0.3180354,0.4339914
0.9216666666666666,0.3187196,0.4344502
0.9233333333333333,0.3194132,0.4349142
0.925,0.3200978,0.435388
0.9266666666666666,0.3207674,0.435866
0.9283333333333333,0.3214622,0.4363426
0.93,0.322134,0.4367974
0.9316666666666666,0.3227882,0.4372588
0.9333333333333333,0.3234636,0.437718
0.935,0.3241518,0.4381736
0.9366666666666666,0.324833,0.4386102
0.9383333333333334,0.3254906,0.4390624
0.94,0.3261782,0.4395082
0.9416666666666667,0.3268604,0.4399806
0.9433333333333334,0.327538,0.4404328
0.945,0.3282566,0.4408894
0.9466666666666667,0.328929,0.4413502
0.9483333333333334,0.329621,0.4418222
0.95,0.3302974,0.4422954
0.9516666666666667,0.3309894,0.4427476
0.9533333333333334,0.3316614,0.4432122
0.955,0.332362,0.4436844
0.9566666666666667,0.3330274,0.4441338
0.9583333333333334,0.3337378,0.4446142
0.96,0.3343942,0.4450578
0.9616666666666667,0.3350954,0.4455306
0.9633333333333334,0.335795,0.4459792
0.965,0.336468,0.4464104
0.9666666666666667,0.3371062,0.4468798
0.9683333333333334,0.3377916,0.4473298
0.97,0.3384516,0.4477712
0.9716666666666667,0.3391544,0.4482286
0.9733333333333334,0.3398194,0.4486714
0.975,0.340494,0.4491156
0.9766666666666667,0.3411868,0.4495636
0.9783333333333334,0.3418852,0.450008
0.98,0.3425748,0.4504532
0.9816666666666667,0.343223,0.4509334
0.9833333333333333,0.343898,0.4513982
0.985,0.3446082,0.4518478
0.9866666666666667,0.345314,0.452299
0.9883333333333333,0.3460072,0.452761
0.99,0.3466972,0.4531964
0.9916666666666667,0.3474088,0.4536494
0.9933333333333333,0.3481196,0.4540948
0.995,0.3488034,0.4545162
0.9966666666666667,0.3494744,0.4549622
0.9983333333333333,0.3501798,0.4553984
1.0,0.3509156,0.455851
1.0016666666666667,0.3511774,0.456111
1.0033333333333334,0.35144,0.456366
1.005,0.3516852,0.456625
1.0066666666666666,0.3519382,0.456889
1.0083333333333333,0.3521892,0.4571474
1.01,0.352446,0.4573986
1.0116666666666667,0.3527166,0.4576468
1.0133333333333334,0.35297,0.457904
1.015,0.353215,0.458148
1.0166666666666666,0.3534572,0.4584072
1.0183333333333333,0.3537224,0.4586808
1.02,0.3539784,0.4589198
1.0216666666666667,0.3542308,0.4591814
1.0233333333333334,0.3544764,0.4594362
1.025,0.3547144,0.4597034
1.0266666666666666,0.3549512,0.4599518
1.0283333333333333,0.355195,0.4602122
1.03,0.3554358,0.4604834
1.0316666666666667,0.355683,0.4607224
1.0333333333333334,0.3559226,0.4609948
1.035,0.3561632,0.4612664
1.0366666666666666,0.3564146,0.4615188
1.0383333333333333,0.3566434,0.46178
1.04,0.3568848,0.4620344
1.0416666666666667,0.3571322,0.4622802
1.0433333333333332,0.3573822,0.4625496
1.045,0.3576138,0.462814
1.0466666666666666,0.3578332,0.4630572
1.0483333333333333,0.3580794,0.4633122
1.05,0.3583084,0.46356
1.0516666666666667,0.358539,0.463818
1.0533333333333332,0.3587696,0.4640756
1.055,0.3589946,0.4643152
1.0566666666666666,0.359224,0.4645584
1.0583333333333333,0.3594566,0.464814
1.06,0.3596964,0.4650626
1.0616666666666668,0.3599412,0.4653108
1.0633333333333332,0.3601912,0.4655522
1.065,0.3604278,0.4657898
1.0666666666666667,0.3606584,0.4660346
1.0683333333333334,0.3608806,0.4662748
1.07,0.361125,0.4665188
1.0716666666666668,0.3613562,0.4667652
1.0733333333333333,0.3615976,0.4670154
1.075,0.3618264,0.467258
1.0766666666666667,0.3620538,0.467503
1.0783333333333334,0.3622748,0.4677396
1.08,0.3625028,0.4679832
1.0816666666666668,0.362741,0.4682262
1.0833333333333333,0.3629716,0.4684806
1.085,0.3631948,0.4687302
1.0866666666666667,0.3634356,0.468969
1.0883333333333334,0.3636652,0.4692222
1.09,0.3638818,0.4694592
1.0916666666666666,0.3641156,0.4696906
1.0933333333333333,0.3643226,0.4699268
1.095,0.3645444,0.470167
1.0966666666666667,0.364776,0.470402
1.0983333333333334,0.3650094,0.4706448
1.1,0.3652204,0.4708888
1.1016666666666666,0.3654424,0.4711284
1.1033333333333333,0.3656718,0.471352
1.105,0.3658828,0.47158
1.1066666666666667,0.366089,0.4718224
1.1083333333333334,0.366303,0.4720568
1.11,0.3665122,0.4722908
1.1116666666666666,0.3667204,0.4725428
1.1133333333333333,0.366945,0.4727722
1.115,0.367164,0.4730054
1.1166666666666667,0.3673804,0.4732272
1.1183333333333334,0.3675988,0.4734578
1.12,0.3678044,0.4736922
1.1216666666666666,0.3680124,0.4739172
1.1233333333333333,0.3682278,0.4741668
1.125,0.368433,0.4743982
1.1266666666666667,0.3686496,0.4746258
1.1283333333333334,0.3688686,0.4748644
1.13,0.3690812,0.4751022
1.1316666666666666,0.3692912,0.475333
1.1333333333333333,0.3694984,0.4755666
1.135,0.3697084,0.4757854
1.1366666666666667,0.3699046,0.475992
1.1383333333333334,0.3701142,0.476212
1.14,0.3703254,0.4764418
1.1416666666666666,0.3705182,0.476667
1.1433333333333333,0.3707078,0.4768942
1.145,0.370945,0.4771098
1.1466666666666667,0.3711474,0.4773254
1.1483333333333334,0.3713504,0.4775528
1.15,0.37154,0.4777734
1.1516666666666666,0.3717464,0.4779928
1.1533333333333333,0.3719458,0.478223
1.155,0.3721364,0.478449
1.1566666666666667,0.3723396,0.4786672
1.1583333333333334,0.372543,0.4788904
1.16,0.3727498,0.4791084
1.1616666666666666,0.3729534,0.4793332
1.1633333333333333,0.3731514,0.479544
1.165,0.3733536,0.4797466
1.1666666666666667,0.3735578,0.4799488
1.1683333333333332,0.373776,0.4801636
1.17,0.3739816,0.4803988
1.1716666666666666,0.3741732,0.4806164
1.1733333333333333,0.3743592,0.4808328
1.175,0.3745434,0.4810476
1.1766666666666667,0.3747576,0.4812504
1.1783333333333332,0.3749482,0.4814658
1.18,0.3751328,0.4817024
1.1816666666666666,0.37533,0.481909
1.1833333333333333,0.3755204,0.4821302
1.185,0.3757162,0.4823582
1.1866666666666668,0.375902,0.4825784
1.1883333333333332,0.3761068,0.4827838
1.19,0.3762912,0.4829928
1.1916666666666667,0.376485,0.4832144
1.1933333333333334,0.3766596,0.4834118
1.195,0.3768182,0.4836206
1.1966666666666668,0.3770136,0.4838518
1.1983333333333333,0.3772082,0.484078
1.2,0.3774048,0.4842846
1.2016666666666667,0.377581,0.484492
1.2033333333333334,0.3777686,0.4846982
1.205,0.3779626,0.4849152
1.2066666666666668,0.378153,0.485128
1.2083333333333333,0.378333,0.4853462
1.21,0.3785368,0.4855608
1.2116666666666667,0.3787216,0.4857582
1.2133333333333334,0.3789032,0.4859744
1.215,0.3790902,0.4861712
1.2166666666666666,0.379272,0.486388
1.2183333333333333,0.3794484,0.4866036
1.22,0.3796302,0.4868014
1.2216666666666667,0.3798156,0.4870112
1.2233333333333334,0.3799898,0.4872162
1.225,0.3801542,0.4874226
1.2266666666666666,0.3803328,0.4876272
1.2283333333333333,0.3805096,0.4878312
