t,phase_1,phase_2
2.4883333333333333,0.4356448,0.5529524
2.49,0.4356638,0.5529716
2.4916666666666667,0.4356842,0.5529902
2.493333333333333,0.4357042,0.5530076
2.495,0.4357222,0.5530278
2.4966666666666666,0.435742,0.5530482
2.4983333333333335,0.4357622,0.5530688
2.5,0.4357798,0.5530848
2.5016666666666665,0.4358032,0.5531008
2.5033333333333334,0.4358204,0.5531204
2.505,0.4358384,0.5531368
2.506666666666667,0.4358564,0.5531576
2.5083333333333333,0.4358796,0.5531804
2.51,0.4359002,0.5531974
2.5116666666666667,0.4359248,0.5532166
2.513333333333333,0.4359412,0.5532336
2.515,0.4359586,0.5532528
2.5166666666666666,0.4359728,0.5532742
2.5183333333333335,0.4359878,0.5532952
2.52,0.4360078,0.553307
2.5216666666666665,0.4360258,0.5533272
2.5233333333333334,0.4360408,0.5533446
2.525,0.4360548,0.5533628
2.526666666666667,0.4360714,0.5533856
2.5283333333333333,0.4360898,0.5533994
2.53,0.4361096,0.5534206
2.5316666666666667,0.436126,0.5534442
2.533333333333333,0.4361446,0.5534652
2.535,0.4361646,0.553484
2.5366666666666666,0.4361848,0.5535026
2.5383333333333336,0.4362002,0.5535222
2.54,0.4362144,0.5535416
2.5416666666666665,0.4362298,0.5535614
2.5433333333333334,0.4362462,0.5535794
2.545,0.4362644,0.5535964
2.546666666666667,0.436278,0.5536158
2.5483333333333333,0.4362986,0.5536344
2.55,0.436317,0.5536528
2.5516666666666667,0.4363362,0.5536706
2.5533333333333332,0.4363504,0.5536872
2.555,0.4363626,0.5537056
2.5566666666666666,0.4363796,0.5537202
2.558333333333333,0.436393,0.5537354
2.56,0.4364084,0.5537512
2.5616666666666665,0.4364204,0.5537728
2.5633333333333335,0.4364428,0.5537848
2.565,0.4364576,0.5538024
2.566666666666667,0.4364792,0.5538192
2.5683333333333334,0.4364938,0.553838
2.57,0.4365082,0.5538536
2.5716666666666668,0.4365278,0.553867
2.5733333333333333,0.4365476,0.5538804
2.575,0.4365644,0.5538968
2.5766666666666667,0.4365812,0.5539136
2.578333333333333,0.4366012,0.5539282
2.58,0.4366122,0.5539442
2.5816666666666666,0.436627,0.5539644
2.5833333333333335,0.4366392,0.5539794
2.585,0.4366538,0.5539952
2.5866666666666664,0.4366656,0.5540094
2.5883333333333334,0.4366816,0.5540258
2.59,0.4366936,0.5540422
2.591666666666667,0.4367074,0.5540566
2.5933333333333333,0.4367284,0.5540732
2.595,0.4367414,0.5540916
2.5966666666666667,0.4367588,0.5541048
2.598333333333333,0.436771,0.5541192
2.6,0.4367842,0.5541366
2.6016666666666666,0.4367962,0.5541524
2.6033333333333335,0.4368096,0.5541658
2.605,0.4368286,0.554182
2.6066666666666665,0.4368434,0.5541966
2.6083333333333334,0.4368578,0.5542172
2.61,0.4368724,0.5542352
2.611666666666667,0.4368826,0.5542548
2.6133333333333333,0.436897,0.5542694
2.615,0.4369128,0.5542868
2.6166666666666667,0.4369296,0.5543012
2.618333333333333,0.4369416,0.5543134
2.62,0.436955,0.5543284
2.6216666666666666,0.4369672,0.5543408
2.6233333333333335,0.4369784,0.5543568
2.625,0.4369908,0.554372
2.6266666666666665,0.4370002,0.5543872
2.6283333333333334,0.4370112,0.554405
2.63,0.4370266,0.5544188
2.631666666666667,0.4370398,0.5544358
2.6333333333333333,0.4370526,0.5544478
2.635,0.43707,0.5544604
2.6366666666666667,0.4370824,0.554474
2.638333333333333,0.4370962,0.5544924
2.64,0.4371094,0.5545082
2.6416666666666666,0.4371238,0.5545224
2.6433333333333335,0.4371368,0.5545326
2.645,0.4371514,0.554546
2.6466666666666665,0.437165,0.5545614
2.6483333333333334,0.4371788,0.5545792
2.65,0.4371944,0.5545938
2.651666666666667,0.4372078,0.5546076
2.6533333333333333,0.437221,0.554624
2.655,0.4372344,0.5546358
2.6566666666666667,0.4372472,0.5546488
2.658333333333333,0.4372606,0.5546614
2.66,0.4372738,0.5546724
2.6616666666666666,0.4372896,0.5546884
2.6633333333333336,0.4373048,0.5547038
2.665,0.4373176,0.5547188
2.6666666666666665,0.4373304,0.554728
2.6683333333333334,0.4373458,0.554744
2.67,0.4373594,0.554758
2.671666666666667,0.437371,0.554766
2.6733333333333333,0.4373858,0.5547828
2.675,0.4373984,0.5547962
2.6766666666666667,0.4374064,0.5548078
2.6783333333333332,0.437421,0.554823
2.68,0.4374378,0.5548346
2.6816666666666666,0.4374472,0.5548484
2.683333333333333,0.4374652,0.5548614
2.685,0.437474,0.5548718
2.6866666666666665,0.4374874,0.5548832
2.6883333333333335,0.437498,0.554896
2.69,0.4375118,0.5549064
2.691666666666667,0.4375218,0.554919
2.6933333333333334,0.4375364,0.5549342
2.695,0.4375444,0.5549422
2.6966666666666668,0.4375552,0.5549556
2.6983333333333333,0.437567,0.5549718
2.7,0.437574,0.554983
2.7016666666666667,0.4375884,0.5549962
2.703333333333333,0.4375974,0.5550056
2.705,0.4376082,0.5550152
2.7066666666666666,0.4376202,0.5550252
2.7083333333333335,0.4376302,0.5550356
2.71,0.4376396,0.5550476
2.7116666666666664,0.437649,0.5550646
2.7133333333333334,0.437661,0.555079
2.715,0.4376708,0.5550898
2.716666666666667,0.4376818,0.555106
2.7183333333333333,0.4376922,0.5551146
2.72,0.4377086,0.5551272
2.7216666666666667,0.437717,0.555138
2.723333333333333,0.4377296,0.5551484
2.725,0.4377412,0.5551586
2.7266666666666666,0.4377532,0.5551706
2.7283333333333335,0.4377632,0.5551814
2.73,0.4377754,0.5551934
2.7316666666666665,0.437788,0.5552058
2.7333333333333334,0.4378016,0.555215
2.735,0.437814,0.5552288
2.736666666666667,0.4378262,0.555243
2.7383333333333333,0.437837,0.5552522
2.74,0.4378494,0.5552634
2.7416666666666667,0.4378588,0.5552742
2.743333333333333,0.4378682,0.5552842
2.745,0.4378808,0.5553014
2.7466666666666666,0.4378908,0.5553174
2.7483333333333335,0.4379006,0.55533
2.75,0.4379098,0.5553376
2.7516666666666665,0.4379184,0.5553484
2.7533333333333334,0.4379276,0.5553634
2.755,0.4379382,0.5553718
2.756666666666667,0.4379488,0.5553876
2.7583333333333333,0.4379598,0.5554
2.76,0.4379704,0.5554094
2.7616666666666667,0.4379806,0.5554216
2.763333333333333,0.437992,0.5554308
2.765,0.438005,0.5554448
2.7666666666666666,0.43802,0.5554564
2.7683333333333335,0.4380322,0.5554674
2.77,0.4380424,0.5554776
2.7716666666666665,0.4380486,0.555489
2.7733333333333334,0.4380578,0.5554968
2.775,0.4380708,0.5555074
2.776666666666667,0.4380794,0.5555204
2.7783333333333333,0.4380876,0.5555296
2.78,0.4380968,0.5555404
2.7816666666666667,0.4381034,0.555552
2.783333333333333,0.438117,0.5555642
2.785,0.4381284,0.5555736
2.7866666666666666,0.438138,0.5555838
2.7883333333333336,0.4381464,0.5555964
2.79,0.4381556,0.5556066
2.7916666666666665,0.4381626,0.5556176
2.7933333333333334,0.438173,0.5556266
2.795,0.4381804,0.5556386
2.796666666666667,0.4381904,0.5556492
2.7983333333333333,0.4382034,0.5556616
2.8,0.43821,0.5556696
2.8016666666666667,0.4382178,0.5556848
2.8033333333333332,0.438225,0.5556934
2.805,0.438236,0.5557032
2.8066666666666666,0.4382438,0.5557136
2.808333333333333,0.4382532,0.55572
2.81,0.438262,0.5557314
2.8116666666666665,0.4382742,0.5557428
2.8133333333333335,0.4382848,0.5557576
2.815,0.4382932,0.5557642
2.816666666666667,0.4383024,0.5557748
2.8183333333333334,0.4383128,0.5557802
2.82,0.438322,0.5557904
2.8216666666666668,0.438333,0.5557998
2.8233333333333333,0.438345,0.5558108
2.825,0.438352,0.555819
2.8266666666666667,0.4383592,0.5558314
2.828333333333333,0.4383688,0.555842
2.83,0.4383766,0.5558562
2.8316666666666666,0.438384,0.5558652
2.8333333333333335,0.4383946,0.555876
2.835,0.4384022,0.555885
2.8366666666666664,0.4384108,0.5558964
2.8383333333333334,0.4384198,0.5559078
2.84,0.4384296,0.5559162
2.841666666666667,0.4384384,0.5559262
2.8433333333333333,0.4384446,0.5559322
2.845,0.438454,0.5559428
2.8466666666666667,0.4384624,0.5559548
2.848333333333333,0.4384722,0.5559656
2.85,0.4384862,0.5559738
2.8516666666666666,0.4384958,0.5559834
2.8533333333333335,0.4385036,0.5559936
2.855,0.438514,0.5560028
2.8566666666666665,0.4385212,0.5560098
2.8583333333333334,0.4385318,0.5560176
2.86,0.438543,0.5560268
2.861666666666667,0.4385494,0.5560344
2.8633333333333333,0.438558,0.5560424
2.865,0.4385646,0.556051
2.8666666666666667,0.4385724,0.5560604
2.868333333333333,0.4385766,0.556067
2.87,0.438586,0.5560794
2.8716666666666666,0.4385958,0.5560884
2.8733333333333335,0.4386038,0.556097
2.875,0.4386146,0.5561032
2.8766666666666665,0.438625,0.5561104
2.8783333333333334,0.4386362,0.5561176
2.88,0.4386406,0.5561248
2.881666666666667,0.4386474,0.5561312
2.8833333333333333,0.4386554,0.5561422
2.885,0.4386654,0.5561522
2.8866666666666667,0.4386736,0.5561574
2.888333333333333,0.4386822,0.5561662
2.89,0.4386906,0.5561756
2.8916666666666666,0.4386986,0.5561824
2.8933333333333335,0.4387054,0.5561928
2.895,0.4387172,0.5561992
2.8966666666666665,0.4387228,0.5562084
2.8983333333333334,0.4387326,0.5562192
2.9,0.438742,0.5562238
2.901666666666667,0.4387496,0.5562284
2.9033333333333333,0.4387548,0.5562356
2.905,0.4387622,0.5562412
2.9066666666666667,0.43877,0.5562534
2.908333333333333,0.4387766,0.5562614
2.91,0.4387812,0.5562704
2.9116666666666666,0.4387908,0.5562788
2.9133333333333336,0.4387984,0.5562862
2.915,0.4388026,0.5562926
2.9166666666666665,0.43881,0.5563
2.9183333333333334,0.4388178,0.556308
2.92,0.4388242,0.5563168
2.921666666666667,0.4388334,0.5563264
2.9233333333333333,0.4388426,0.5563348
2.925,0.4388494,0.556343
2.9266666666666667,0.4388586,0.5563516
2.9283333333333332,0.4388642,0.556359
2.93,0.4388716,0.55637
2.9316666666666666,0.4388818,0.5563762
2.933333333333333,0.4388874,0.556386
2.935,0.4388942,0.5563952
2.9366666666666665,0.4389,0.5564044
2.9383333333333335,0.438908,0.5564128
2.94,0.4389148,0.5564222
2.941666666666667,0.4389206,0.5564314
2.9433333333333334,0.4389262,0.5564348
2.945,0.4389328,0.5564416
2.9466666666666668,0.4389404,0.5564518
2.9483333333333333,0.4389478,0.556461
2.95,0.4389564,0.5564692
2.9516666666666667,0.4389658,0.5564812
2.953333333333333,0.4389742,0.5564916
2.955,0.438982,0.5565012
2.9566666666666666,0.43899,0.5565096
2.9583333333333335,0.4389948,0.556518
2.96,0.4389998,0.556526
2.9616666666666664,0.4390036,0.5565352
2.9633333333333334,0.4390068,0.5565402
2.965,0.4390152,0.5565514
2.966666666666667,0.4390208,0.5565588
2.9683333333333333,0.4390284,0.5565622
2.97,0.4390394,0.5565696
2.9716666666666667,0.439045,0.5565794
2.973333333333333,0.4390516,0.5565864
2.975,0.4390566,0.5565936
2.9766666666666666,0.439061,0.5566008
2.9783333333333335,0.4390672,0.5566076
2.98,0.4390762,0.5566156
2.9816666666666665,0.4390804,0.556622
2.9833333333333334,0.4390896,0.5566296
2.985,0.4390956,0.5566344
2.986666666666667,0.4391024,0.5566442
2.9883333333333333,0.4391098,0.5566558
2.99,0.4391158,0.5566644
2.9916666666666667,0.4391226,0.556674
2.993333333333333,0.439131,0.5566816
2.995,0.4391358,0.5566876
2.9966666666666666,0.439142,0.5566922
2.9983333333333335,0.4391466,0.5566958
3.0,0.4391522,0.5567046
3.0016666666666665,0.4391582,0.5567124
3.0033333333333334,0.4391656,0.5567172
3.005,0.4391708,0.5567242
3.006666666666667,0.439175,0.5567302
3.0083333333333333,0.43918,0.556737
3.01,0.439187,0.5567426
3.0116666666666667,0.4391916,0.5567488
3.013333333333333,0.4391962,0.5567536
3.015,0.4392008,0.55676
3.0166666666666666,0.4392072,0.5567668
3.0183333333333335,0.4392128,0.5567726
3.02,0.4392198,0.5567778
3.0216666666666665,0.4392264,0.5567826
3.0233333333333334,0.4392322,0.556792
3.025,0.4392376,0.5568016
3.026666666666667,0.4392444,0.5568082
3.0283333333333333,0.4392518,0.5568142
3.03,0.4392554,0.5568216
3.0316666666666667,0.4392616,0.5568282
3.033333333333333,0.4392678,0.5568342
3.035,0.4392734,0.556842
3.0366666666666666,0.43928,0.5568486
3.0383333333333336,0.439288,0.5568536
3.04,0.4392964,0.5568636
3.0416666666666665,0.4393022,0.5568686
3.0433333333333334,0.4393078,0.5568776
3.045,0.4393144,0.5568826
3.046666666666667,0.4393206,0.5568912
3.0483333333333333,0.4393272,0.5568988
3.05,0.4393334,0.5569042
3.0516666666666667,0.4393428,0.5569088
3.0533333333333332,0.439348,0.5569162
3.055,0.4393538,0.5569216
3.0566666666666666,0.4393608,0.5569254
3.058333333333333,0.4393648,0.5569322
3.06,0.4393724,0.5569396
3.0616666666666665,0.4393776,0.5569446
3.0633333333333335,0.4393832,0.556952
3.065,0.4393876,0.556957
3.066666666666667,0.4393918,0.5569624
3.0683333333333334,0.4393946,0.556968
3.07,0.4393996,0.5569762
3.0716666666666668,0.4394054,0.5569852
3.0733333333333333,0.4394112,0.5569916
3.075,0.439415,0.5569954
3.0766666666666667,0.4394206,0.5570026
3.078333333333333,0.4394268,0.5570076
3.08,0.4394312,0.5570136
3.0816666666666666,0.4394366,0.5570182
3.0833333333333335,0.439443,0.5570242
3.085,0.439449,0.5570292
3.0866666666666664,0.4394544,0.5570358
3.0883333333333334,0.4394596,0.5570412
3.09,0.4394658,0.5570464
3.091666666666667,0.4394702,0.5570528
3.0933333333333333,0.4394732,0.5570584
3.095,0.4394786,0.557064
3.0966666666666667,0.4394806,0.557073
3.098333333333333,0.4394844,0.5570778
3.1,0.4394898,0.5570854
3.1016666666666666,0.4394958,0.5570922
3.1033333333333335,0.4394996,0.557098
3.105,0.4395054,0.5571028
3.1066666666666665,0.4395124,0.5571066
3.1083333333333334,0.4395176,0.557113
3.11,0.4395244,0.5571186
3.111666666666667,0.4395278,0.5571238
3.1133333333333333,0.4395328,0.5571288
3.115,0.4395396,0.5571348
3.1166666666666667,0.4395426,0.5571414
3.118333333333333,0.4395458,0.557148
3.12,0.4395514,0.5571542
3.1216666666666666,0.4395562,0.5571582
3.1233333333333335,0.4395614,0.5571646
3.125,0.439568,0.5571694
3.1266666666666665,0.4395728,0.557175
3.1283333333333334,0.4395762,0.5571816
3.13,0.4395832,0.5571878
3.131666666666667,0.4395914,0.5571902
3.1333333333333333,0.4395976,0.557195
3.135,0.4396044,0.5571988
3.1366666666666667,0.439608,0.557203
3.138333333333333,0.4396134,0.557209
3.14,0.4396204,0.557215
3.1416666666666666,0.4396266,0.5572206
3.1433333333333335,0.4396314,0.5572234
3.145,0.4396352,0.557228
3.1466666666666665,0.439642,0.557232
3.1483333333333334,0.439648,0.5572348
3.15,0.4396526,0.5572396
3.151666666666667,0.4396576,0.5572438
3.1533333333333333,0.4396622,0.5572488
3.155,0.4396686,0.557254
3.1566666666666667,0.439674,0.557259
3.158333333333333,0.4396768,0.5572644
3.16,0.4396812,0.5572686
3.1616666666666666,0.439687,0.557273
3.1633333333333336,0.4396898,0.5572782
3.165,0.439694,0.5572832
3.1666666666666665,0.4396992,0.557288
3.1683333333333334,0.4397036,0.5572928
3.17,0.4397068,0.5572988
3.171666666666667,0.4397136,0.5573044
3.1733333333333333,0.4397204,0.5573092
3.175,0.4397246,0.5573114
3.1766666666666667,0.4397296,0.5573168
3.1783333333333332,0.4397358,0.5573242
3.18,0.43974,0.5573298
3.1816666666666666,0.4397422,0.5573346
3.183333333333333,0.4397466,0.5573392
3.185,0.4397502,0.5573458
3.1866666666666665,0.4397554,0.557348
3.1883333333333335,0.4397592,0.557354
3.19,0.4397628,0.5573598
3.191666666666667,0.439769,0.5573656
3.1933333333333334,0.439773,0.5573706
3.195,0.4397752,0.5573738
3.1966666666666668,0.439778,0.5573772
3.1983333333333333,0.439783,0.557381
3.2,0.4397858,0.5573864
3.2016666666666667,0.4397888,0.5573878
3.203333333333333,0.4397944,0.5573902
3.205,0.4398012,0.5573932
3.2066666666666666,0.439806,0.5573978
3.2083333333333335,0.4398104,0.5574018
3.21,0.4398144,0.557406
3.2116666666666664,0.4398164,0.5574096
3.2133333333333334,0.4398222,0.5574144
3.215,0.4398252,0.5574196
3.216666666666667,0.4398318,0.5574256
3.2183333333333333,0.4398346,0.5574304
3.22,0.4398366,0.5574344
3.2216666666666667,0.4398404,0.55744
3.223333333333333,0.4398442,0.5574442
3.225,0.439848,0.5574502
3.2266666666666666,0.4398522,0.5574566
3.2283333333333335,0.4398568,0.5574606
3.23,0.439861,0.5574632
3.2316666666666665,0.4398652,0.5574688
3.2333333333333334,0.4398716,0.557476
3.235,0.4398758,0.5574806
3.236666666666667,0.4398802,0.5574842
3.2383333333333333,0.4398842,0.5574882
3.24,0.4398878,0.5574922
3.2416666666666667,0.4398906,0.557496
3.243333333333333,0.4398952,0.5575008
3.245,0.4398996,0.5575086
3.2466666666666666,0.4399028,0.557516
3.2483333333333335,0.439905,0.5575204
3.25,0.4399082,0.557526
3.2516666666666665,0.4399142,0.5575296
3.2533333333333334,0.439919,0.5575372
3.255,0.4399218,0.5575414
3.256666666666667,0.4399268,0.557545
3.2583333333333333,0.4399286,0.5575494
3.26,0.4399342,0.5575542
3.2616666666666667,0.439936,0.55756
3.263333333333333,0.4399388,0.5575662
3.265,0.4399422,0.5575702
3.2666666666666666,0.4399466,0.5575732
3.2683333333333335,0.4399476,0.5575762
3.27,0.4399504,0.5575822
3.2716666666666665,0.4399542,0.5575852
3.2733333333333334,0.4399574,0.5575882
3.275,0.4399614,0.5575912
3.276666666666667,0.439966,0.557595
3.2783333333333333,0.4399678,0.5576006
3.28,0.4399704,0.557606
3.2816666666666667,0.4399738,0.5576094
3.283333333333333,0.4399798,0.5576112
3.285,0.4399824,0.5576144
3.2866666666666666,0.4399862,0.5576186
3.2883333333333336,0.4399874,0.5576234
3.29,0.4399912,0.5576282
3.2916666666666665,0.4399954,0.5576316
3.2933333333333334,0.4399986,0.5576346
3.295,0.4400016,0.557637
3.296666666666667,0.4400042,0.557641
3.2983333333333333,0.4400114,0.5576438
3.3,0.4400164,0.557648
3.3016666666666667,0.440019,0.5576518
3.3033333333333332,0.4400218,0.5576558
3.305,0.4400248,0.5576604
3.3066666666666666,0.4400282,0.5576654
3.308333333333333,0.4400328,0.5576708
3.31,0.440035,0.5576754
3.3116666666666665,0.4400404,0.5576782
3.3133333333333335,0.440043,0.5576844
3.315,0.4400442,0.5576892
3.316666666666667,0.440049,0.5576924
3.3183333333333334,0.440052,0.557698
3.32,0.4400564,0.5577004
3.3216666666666668,0.4400616,0.5577032
3.3233333333333333,0.4400648,0.5577066
3.325,0.4400706,0.5577092
3.3266666666666667,0.4400724,0.5577128
3.328333333333333,0.440075,0.5577186
3.33,0.4400782,0.5577224
3.3316666666666666,0.4400808,0.5577256
3.3333333333333335,0.4400872,0.5577298
3.335,0.4400898,0.5577324
3.3366666666666664,0.4400926,0.55774
3.3383333333333334,0.4400972,0.557743
3.34,0.4401022,0.5577466
3.341666666666667,0.4401056,0.5577484
3.3433333333333333,0.4401088,0.5577514
3.345,0.4401118,0.5577548
3.3466666666666667,0.4401154,0.5577588
3.348333333333333,0.4401178,0.5577614
3.35,0.4401208,0.5577638
3.3516666666666666,0.4401224,0.5577668
3.3533333333333335,0.440125,0.5577708
3.355,0.4401276,0.5577758
3.3566666666666665,0.440132,0.5577796
3.3583333333333334,0.4401348,0.557781
3.36,0.4401382,0.557784
3.361666666666667,0.4401434,0.557787
3.3633333333333333,0.4401454,0.55779
3.365,0.440148,0.5577928
3.3666666666666667,0.4401498,0.5577964
3.368333333333333,0.4401524,0.5578004
3.37,0.4401558,0.5578028
3.3716666666666666,0.4401612,0.557809
3.3733333333333335,0.4401644,0.5578126
3.375,0.4401664,0.557816
3.3766666666666665,0.4401692,0.5578188
3.3783333333333334,0.440175,0.5578216
3.38,0.4401782,0.5578238
3.381666666666667,0.4401808,0.557827
3.3833333333333333,0.4401822,0.5578286
3.385,0.4401858,0.557834
3.3866666666666667,0.4401894,0.5578368
3.388333333333333,0.4401916,0.5578388
3.39,0.4401956,0.5578412
3.3916666666666666,0.4401984,0.5578452
3.3933333333333335,0.4402018,0.5578478
3.395,0.440205,0.5578544
3.3966666666666665,0.4402082,0.5578564
3.3983333333333334,0.4402124,0.5578608
3.4,0.440216,0.5578624
3.401666666666667,0.44022,0.5578644
3.4033333333333333,0.4402238,0.5578706
3.405,0.440226,0.557872
3.4066666666666667,0.4402298,0.5578736
3.408333333333333,0.4402336,0.5578762
3.41,0.440236,0.5578808
3.4116666666666666,0.4402392,0.5578848
3.4133333333333336,0.4402428,0.5578876
3.415,0.4402452,0.5578906
3.4166666666666665,0.440248,0.5578946
3.4183333333333334,0.4402512,0.5578972
3.42,0.440255,0.5578986
3.421666666666667,0.4402578,0.5579018
3.4233333333333333,0.44026,0.5579044
3.425,0.4402642,0.5579086
3.4266666666666667,0.440267,0.5579122
3.4283333333333332,0.4402708,0.557915
3.43,0.4402742,0.5579162
3.4316666666666666,0.4402762,0.5579186
3.433333333333333,0.4402804,0.5579214
3.435,0.4402828,0.5579238
3.4366666666666665,0.4402848,0.5579252
3.4383333333333335,0.4402872,0.557926
3.44,0.4402888,0.5579294
3.441666666666667,0.4402918,0.557934
3.4433333333333334,0.4402966,0.557935
3.445,0.4403016,0.5579372
3.4466666666666668,0.4403066,0.5579408
3.4483333333333333,0.4403082,0.5579418
3.45,0.4403102,0.5579428
3.4516666666666667,0.4403124,0.5579472
3.453333333333333,0.4403138,0.5579484
3.455,0.4403158,0.557952
3.4566666666666666,0.4403166,0.5579552
3.4583333333333335,0.440322,0.557958
3.46,0.4403234,0.557961
3.4616666666666664,0.440327,0.5579632
3.4633333333333334,0.4403288,0.5579646
3.465,0.4403324,0.5579668
3.466666666666667,0.440334,0.5579708
3.4683333333333333,0.4403368,0.557974
3.47,0.4403386,0.5579768
3.4716666666666667,0.4403398,0.5579818
3.473333333333333,0.4403422,0.5579852
3.475,0.440345,0.557988
3.4766666666666666,0.4403474,0.557989
3.4783333333333335,0.4403494,0.5579912
3.48,0.440351,0.5579918
3.4816666666666665,0.4403536,0.5579944
3.4833333333333334,0.4403564,0.5579976
3.485,0.4403572,0.5580018
3.486666666666667,0.4403586,0.5580058
3.4883333333333333,0.4403602,0.5580094
3.49,0.4403624,0.558014
3.4916666666666667,0.4403664,0.558016
3.493333333333333,0.440369,0.5580198
3.495,0.440372,0.558024
3.4966666666666666,0.4403742,0.5580278
3.4983333333333335,0.4403774,0.5580312
3.5,0.4403788,0.5580342
3.5016666666666665,0.4403824,0.558037
3.5033333333333334,0.4403858,0.558039
3.505,0.4403868,0.558042
3.506666666666667,0.4403908,0.558045
3.5083333333333333,0.4403924,0.5580468
3.51,0.4403948,0.5580522
3.5116666666666667,0.440397,0.5580528
3.513333333333333,0.4403976,0.5580546
3.515,0.4403998,0.5580566
3.5166666666666666,0.4404014,0.5580582
3.5183333333333335,0.4404024,0.5580598
3.52,0.4404076,0.5580624
3.5216666666666665,0.4404094,0.5580654
3.5233333333333334,0.4404106,0.5580698
3.525,0.4404114,0.558072
3.526666666666667,0.440413,0.5580732
3.5283333333333333,0.4404152,0.5580748
3.53,0.4404176,0.5580784
3.5316666666666667,0.4404196,0.5580812
3.533333333333333,0.4404212,0.5580834
3.535,0.440424,0.5580874
3.5366666666666666,0.440426,0.5580884
3.5383333333333336,0.4404288,0.5580928
3.54,0.4404298,0.5580944
3.5416666666666665,0.4404314,0.5580972
3.5433333333333334,0.4404326,0.5581008
3.545,0.4404344,0.5581032
3.546666666666667,0.4404364,0.5581048
3.5483333333333333,0.4404386,0.5581074
3.55,0.4404406,0.5581078
3.5516666666666667,0.4404422,0.5581112
3.5533333333333332,0.4404442,0.5581128
3.555,0.4404462,0.5581174
3.5566666666666666,0.4404494,0.5581202
3.558333333333333,0.4404498,0.5581208
3.56,0.4404516,0.5581246
3.5616666666666665,0.4404524,0.5581274
3.5633333333333335,0.4404542,0.5581304
3.565,0.4404596,0.5581336
3.566666666666667,0.4404618,0.5581374
3.5683333333333334,0.440463,0.558141
3.57,0.4404672,0.5581426
3.5716666666666668,0.44047,0.5581464
3.5733333333333333,0.4404726,0.5581464
3.575,0.4404752,0.5581484
3.5766666666666667,0.4404782,0.5581518
3.578333333333333,0.4404796,0.5581554
3.58,0.4404834,0.5581578
3.5816666666666666,0.4404844,0.5581608
3.5833333333333335,0.4404858,0.5581626
3.585,0.4404868,0.5581638
3.5866666666666664,0.4404886,0.5581664
3.5883333333333334,0.4404898,0.5581696
3.59,0.4404914,0.5581732
3.591666666666667,0.4404924,0.5581754
3.5933333333333333,0.4404946,0.5581774
3.595,0.4404966,0.5581796
3.5966666666666667,0.4405004,0.5581814
3.598333333333333,0.4405022,0.5581826
3.6,0.4405036,0.5581848
3.6016666666666666,0.4405058,0.5581872
3.6033333333333335,0.440508,0.5581892
3.605,0.4405112,0.5581918
3.6066666666666665,0.4405124,0.5581942
3.6083333333333334,0.4405134,0.558198
3.61,0.4405142,0.5582008
3.611666666666667,0.4405164,0.5582026
3.6133333333333333,0.440518,0.5582056
3.615,0.4405218,0.5582068
3.6166666666666667,0.4405232,0.5582098
3.618333333333333,0.4405248,0.5582112
3.62,0.4405252,0.5582134
3.6216666666666666,0.4405274,0.5582144
3.6233333333333335,0.4405304,0.5582178
3.625,0.4405332,0.558221
3.6266666666666665,0.4405354,0.5582228
3.6283333333333334,0.4405372,0.5582244
3.63,0.4405392,0.5582262
3.631666666666667,0.4405426,0.5582276
3.6333333333333333,0.440544,0.5582308
3.635,0.4405454,0.558234
3.6366666666666667,0.4405486,0.5582358
3.638333333333333,0.4405502,0.5582378
3.64,0.4405516,0.55824
3.6416666666666666,0.440554,0.558242
3.6433333333333335,0.4405556,0.5582434
3.645,0.4405574,0.558245
3.6466666666666665,0.4405598,0.5582476
3.6483333333333334,0.4405616,0.55825
3.65,0.4405624,0.5582516
3.651666666666667,0.4405658,0.5582526
3.6533333333333333,0.440567,0.558255
3.655,0.440568,0.5582562
3.6566666666666667,0.4405686,0.5582572
3.658333333333333,0.4405728,0.5582586
3.66,0.440575,0.5582616
3.6616666666666666,0.4405766,0.5582626
3.6633333333333336,0.4405786,0.5582648
3.665,0.4405798,0.5582658
3.6666666666666665,0.4405816,0.5582672
3.6683333333333334,0.4405836,0.5582684
3.67,0.4405854,0.5582698
3.671666666666667,0.4405882,0.5582714
3.6733333333333333,0.4405902,0.5582732
3.675,0.4405916,0.5582756
3.6766666666666667,0.4405938,0.558277
3.6783333333333332,0.4405948,0.5582774
3.68,0.440596,0.5582802
3.6816666666666666,0.440598,0.5582814
3.683333333333333,0.4406016,0.5582832
3.685,0.4406034,0.558286
3.6866666666666665,0.440605,0.5582882
3.6883333333333335,0.4406076,0.5582912
3.69,0.4406094,0.5582944
3.691666666666667,0.4406098,0.5582954
3.6933333333333334,0.4406118,0.5582972
3.695,0.440613,0.5582984
3.6966666666666668,0.4406144,0.558299
3.6983333333333333,0.4406164,0.5583004
3.7,0.4406186,0.5583034
3.7016666666666667,0.44062,0.5583056
3.703333333333333,0.4406214,0.5583062
3.705,0.440623,0.5583074
3.7066666666666666,0.4406238,0.5583108
3.7083333333333335,0.440626,0.558312
3.71,0.4406264,0.5583134
3.7116666666666664,0.4406282,0.5583148
3.7133333333333334,0.4406292,0.558318
3.715,0.4406304,0.5583186
3.716666666666667,0.4406324,0.55832
3.7183333333333333,0.4406342,0.558321
3.72,0.4406362,0.5583216
3.7216666666666667,0.4406386,0.558325
3.723333333333333,0.44064,0.5583272
3.725,0.440642,0.5583306
