t,phase_1,phase_2
2.203333333333333,0.4319102,0.5482236
2.205,0.4319422,0.5482466
2.2066666666666666,0.4319734,0.5482782
2.2083333333333335,0.4320082,0.54831
2.21,0.432038,0.5483398
2.2116666666666664,0.4320652,0.5483726
2.2133333333333334,0.4320948,0.5484058
2.215,0.4321188,0.5484344
2.216666666666667,0.4321474,0.548463
2.2183333333333333,0.4321746,0.5484954
2.22,0.4322014,0.5485266
2.2216666666666667,0.4322304,0.5485598
2.223333333333333,0.432258,0.5485968
2.225,0.4322908,0.5486272
2.2266666666666666,0.4323282,0.5486576
2.2283333333333335,0.432353,0.5486802
2.23,0.4323902,0.5487118
2.2316666666666665,0.4324194,0.5487424
2.2333333333333334,0.4324534,0.5487724
2.235,0.4324806,0.5488056
2.236666666666667,0.4325072,0.5488436
2.2383333333333333,0.4325392,0.5488708
2.24,0.432571,0.5488986
2.2416666666666667,0.4325998,0.548928
2.243333333333333,0.4326238,0.5489614
2.245,0.4326564,0.5489928
2.2466666666666666,0.4326796,0.5490178
2.2483333333333335,0.43271,0.5490446
2.25,0.432738,0.5490788
2.2516666666666665,0.432766,0.5491064
2.2533333333333334,0.4327912,0.5491412
2.255,0.4328208,0.5491704
2.256666666666667,0.4328494,0.549203
2.2583333333333333,0.4328734,0.5492318
2.26,0.432896,0.54926
2.2616666666666667,0.4329236,0.5492924
2.263333333333333,0.4329528,0.5493206
2.265,0.432984,0.5493544
2.2666666666666666,0.4330174,0.5493836
2.2683333333333335,0.4330474,0.5494106
2.27,0.4330732,0.54944
2.2716666666666665,0.4331002,0.5494644
2.2733333333333334,0.4331268,0.5494918
2.275,0.4331598,0.5495242
2.276666666666667,0.4331874,0.5495524
2.2783333333333333,0.4332156,0.5495802
2.28,0.4332424,0.549611
2.2816666666666667,0.4332678,0.5496418
2.283333333333333,0.433299,0.5496706
2.285,0.4333222,0.5496972
2.2866666666666666,0.433347,0.5497258
2.2883333333333336,0.433374,0.5497574
2.29,0.4333996,0.5497882
2.2916666666666665,0.433422,0.549818
2.2933333333333334,0.4334526,0.549842
2.295,0.4334808,0.549866
2.296666666666667,0.433505,0.549899
2.2983333333333333,0.4335322,0.5499248
2.3,0.4335562,0.549954
2.3016666666666667,0.4335898,0.5499814
2.3033333333333332,0.4336142,0.5500052
2.305,0.4336382,0.5500348
2.3066666666666666,0.4336632,0.5500634
2.308333333333333,0.4336876,0.5500958
2.31,0.4337154,0.5501162
2.3116666666666665,0.4337442,0.5501454
2.3133333333333335,0.4337746,0.5501716
2.315,0.4337968,0.5501972
2.316666666666667,0.4338246,0.5502192
2.3183333333333334,0.4338476,0.5502448
2.32,0.4338702,0.5502738
2.3216666666666668,0.433894,0.5502966
2.3233333333333333,0.4339174,0.5503194
2.325,0.4339432,0.5503454
2.3266666666666667,0.4339674,0.5503706
2.328333333333333,0.4339884,0.5503926
2.33,0.4340126,0.5504158
2.3316666666666666,0.434034,0.5504364
2.3333333333333335,0.4340574,0.5504654
2.335,0.434082,0.5504928
2.3366666666666664,0.434105,0.5505208
2.3383333333333334,0.4341292,0.5505488
2.34,0.4341506,0.5505736
2.341666666666667,0.4341724,0.550599
2.3433333333333333,0.4341992,0.55063
2.345,0.4342198,0.5506572
2.3466666666666667,0.4342456,0.5506834
2.348333333333333,0.434272,0.5507066
2.35,0.4342944,0.5507288
2.3516666666666666,0.4343184,0.5507516
2.3533333333333335,0.4343408,0.5507766
2.355,0.434365,0.5508026
2.3566666666666665,0.4343866,0.550826
2.3583333333333334,0.4344098,0.5508566
2.36,0.4344332,0.5508802
2.361666666666667,0.4344582,0.5509064
2.3633333333333333,0.4344808,0.5509374
2.365,0.4345044,0.550956
2.3666666666666667,0.43453,0.550982
2.368333333333333,0.4345458,0.551002
2.37,0.43457,0.5510254
2.3716666666666666,0.4345914,0.5510504
2.3733333333333335,0.4346118,0.5510728
2.375,0.434638,0.5510916
2.3766666666666665,0.4346566,0.55111
2.3783333333333334,0.4346748,0.5511318
2.38,0.4346962,0.5511538
2.381666666666667,0.4347124,0.551178
2.3833333333333333,0.4347308,0.5512042
2.385,0.4347558,0.551228
2.3866666666666667,0.434772,0.5512512
2.388333333333333,0.4347962,0.551272
2.39,0.4348188,0.5512984
2.3916666666666666,0.434842,0.5513266
2.3933333333333335,0.4348616,0.5513496
2.395,0.434881,0.551371
2.3966666666666665,0.4349092,0.5513932
2.3983333333333334,0.434933,0.5514192
2.4,0.4349542,0.5514428
2.401666666666667,0.4349736,0.5514702
2.4033333333333333,0.434997,0.5514922
2.405,0.435018,0.5515114
2.4066666666666667,0.4350484,0.551533
2.408333333333333,0.435067,0.5515556
2.41,0.435085,0.551579
2.4116666666666666,0.435104,0.5516028
2.4133333333333336,0.4351296,0.551624
2.415,0.4351504,0.5516522
2.4166666666666665,0.435171,0.5516694
2.4183333333333334,0.435189,0.5516894
2.42,0.4352142,0.5517104
2.421666666666667,0.435235,0.5517292
2.4233333333333333,0.4352558,0.5517504
2.425,0.435272,0.5517682
2.4266666666666667,0.4352898,0.5517918
2.4283333333333332,0.435314,0.551815
2.43,0.435335,0.5518376
2.4316666666666666,0.4353578,0.5518596
2.433333333333333,0.435377,0.551885
2.435,0.435399,0.5519078
2.4366666666666665,0.4354174,0.551932
2.4383333333333335,0.4354408,0.5519538
2.44,0.4354638,0.5519748
2.441666666666667,0.4354836,0.551993
2.4433333333333334,0.4355,0.5520106
2.445,0.4355222,0.5520314
2.4466666666666668,0.4355402,0.5520512
2.4483333333333333,0.4355632,0.5520756
2.45,0.4355854,0.5521016
2.4516666666666667,0.4356084,0.5521238
2.453333333333333,0.4356276,0.55214
2.455,0.4356472,0.5521596
2.4566666666666666,0.4356708,0.5521808
2.4583333333333335,0.4356904,0.5521994
2.46,0.4357088,0.552221
2.4616666666666664,0.435725,0.5522396
2.4633333333333334,0.4357446,0.552263
2.465,0.4357648,0.5522822
2.466666666666667,0.43578,0.5523016
2.4683333333333333,0.4358002,0.5523234
2.47,0.4358194,0.552341
2.4716666666666667,0.4358372,0.5523608
2.473333333333333,0.4358604,0.5523812
2.475,0.4358846,0.552403
2.4766666666666666,0.435901,0.5524208
2.4783333333333335,0.435919,0.5524346
2.48,0.4359368,0.5524522
2.4816666666666665,0.4359552,0.5524712
2.4833333333333334,0.4359752,0.552488
2.485,0.4359952,0.5525038
2.486666666666667,0.4360116,0.5525234
2.4883333333333333,0.4360302,0.5525454
2.49,0.4360518,0.552567
2.4916666666666667,0.4360686,0.5525862
2.493333333333333,0.4360892,0.5526062
2.495,0.4361084,0.5526246
2.4966666666666666,0.436132,0.5526474
2.4983333333333335,0.4361498,0.5526646
2.5,0.4361692,0.5526806
2.5016666666666665,0.436187,0.5526954
2.5033333333333334,0.4362,0.5527098
2.505,0.436215,0.552728
2.506666666666667,0.4362368,0.552747
2.5083333333333333,0.436258,0.5527652
2.51,0.4362754,0.5527844
2.5116666666666667,0.4362936,0.5528058
2.513333333333333,0.4363146,0.5528302
2.515,0.4363308,0.5528494
2.5166666666666666,0.4363488,0.5528712
2.5183333333333335,0.4363654,0.5528946
2.52,0.4363814,0.5529104
2.5216666666666665,0.4363966,0.5529294
2.5233333333333334,0.4364144,0.5529486
2.525,0.4364298,0.5529706
2.526666666666667,0.436448,0.5529896
2.5283333333333333,0.4364648,0.553005
2.53,0.4364828,0.553024
2.5316666666666667,0.436501,0.5530438
2.533333333333333,0.4365174,0.553066
2.535,0.4365366,0.5530852
2.5366666666666666,0.43655,0.5531052
2.5383333333333336,0.4365674,0.5531214
2.54,0.4365832,0.553143
2.5416666666666665,0.4366024,0.553167
2.5433333333333334,0.4366234,0.553187
2.545,0.436641,0.5532054
2.546666666666667,0.4366566,0.5532248
2.5483333333333333,0.4366786,0.553242
2.55,0.4366974,0.55326
2.5516666666666667,0.4367124,0.5532762
2.5533333333333332,0.4367266,0.5532924
2.555,0.4367438,0.5533112
2.5566666666666666,0.4367622,0.5533278
2.558333333333333,0.4367738,0.5533442
2.56,0.4367886,0.5533596
2.5616666666666665,0.4368036,0.5533758
2.5633333333333335,0.43682,0.5533932
2.565,0.4368396,0.553409
2.566666666666667,0.4368598,0.5534276
2.5683333333333334,0.4368742,0.5534454
2.57,0.4368876,0.5534586
2.5716666666666668,0.4369032,0.5534724
2.5733333333333333,0.4369204,0.5534848
2.575,0.4369372,0.5535012
2.5766666666666667,0.436952,0.5535136
2.578333333333333,0.436963,0.5535304
2.58,0.4369764,0.553546
2.5816666666666666,0.436989,0.5535652
2.5833333333333335,0.4370024,0.5535806
2.585,0.4370132,0.5535962
2.5866666666666664,0.4370286,0.553613
2.5883333333333334,0.4370426,0.5536258
2.59,0.4370562,0.5536428
2.591666666666667,0.4370738,0.5536548
2.5933333333333333,0.4370932,0.5536716
2.595,0.4371088,0.5536862
2.5966666666666667,0.4371254,0.553705
2.598333333333333,0.4371378,0.5537186
2.6,0.4371488,0.5537318
2.6016666666666666,0.4371642,0.553741
2.6033333333333335,0.4371794,0.5537526
2.605,0.4371972,0.5537698
2.6066666666666665,0.4372142,0.5537888
2.6083333333333334,0.437233,0.5538066
2.61,0.4372498,0.553823
2.611666666666667,0.4372604,0.5538386
2.6133333333333333,0.4372742,0.5538542
2.615,0.4372874,0.5538692
2.6166666666666667,0.4372978,0.553886
2.618333333333333,0.4373128,0.553896
2.62,0.4373248,0.5539122
2.6216666666666666,0.4373368,0.553927
2.6233333333333335,0.4373496,0.553945
2.625,0.4373626,0.5539616
2.6266666666666665,0.4373744,0.5539786
2.6283333333333334,0.4373916,0.5539926
2.63,0.4374092,0.554006
2.631666666666667,0.4374186,0.5540214
2.6333333333333333,0.437431,0.5540352
2.635,0.4374486,0.5540504
2.6366666666666667,0.4374606,0.5540658
2.638333333333333,0.4374748,0.554084
2.64,0.4374866,0.554095
2.6416666666666666,0.437501,0.5541126
2.6433333333333335,0.4375148,0.5541238
2.645,0.4375288,0.5541364
2.6466666666666665,0.4375426,0.5541464
2.6483333333333334,0.4375544,0.554164
2.65,0.4375698,0.5541764
2.651666666666667,0.4375822,0.5541894
2.6533333333333333,0.437597,0.5542088
2.655,0.4376092,0.5542218
2.6566666666666667,0.4376224,0.5542352
2.658333333333333,0.4376404,0.554251
2.66,0.4376528,0.5542648
2.6616666666666666,0.4376646,0.554283
2.6633333333333336,0.4376806,0.5543018
2.665,0.4376952,0.5543144
2.6666666666666665,0.43771,0.554327
2.6683333333333334,0.4377214,0.5543438
2.67,0.4377328,0.5543548
2.671666666666667,0.4377458,0.554365
2.6733333333333333,0.4377596,0.5543812
2.675,0.4377734,0.5543926
2.6766666666666667,0.4377826,0.5544042
2.6783333333333332,0.4377958,0.5544168
2.68,0.437816,0.5544334
2.6816666666666666,0.437828,0.5544452
2.683333333333333,0.43784,0.554459
2.685,0.4378528,0.5544722
2.6866666666666665,0.437866,0.5544842
2.6883333333333335,0.4378772,0.5544986
2.69,0.4378898,0.5545086
2.691666666666667,0.4378992,0.5545174
2.6933333333333334,0.4379124,0.5545302
2.695,0.4379222,0.5545392
2.6966666666666668,0.4379326,0.5545544
2.6983333333333333,0.437942,0.5545688
2.7,0.4379552,0.554579
2.7016666666666667,0.437969,0.5545932
2.703333333333333,0.4379792,0.5546046
2.705,0.437988,0.5546142
2.7066666666666666,0.4379988,0.554632
2.7083333333333335,0.438009,0.554641
2.71,0.4380196,0.554655
2.7116666666666664,0.4380308,0.5546702
2.7133333333333334,0.4380406,0.5546854
2.715,0.4380536,0.5546998
2.716666666666667,0.4380666,0.5547134
2.7183333333333333,0.4380756,0.5547262
2.72,0.4380844,0.5547374
2.7216666666666667,0.438096,0.5547486
2.723333333333333,0.4381108,0.5547588
2.725,0.4381212,0.5547688
2.7266666666666666,0.4381316,0.5547808
2.7283333333333335,0.4381414,0.5547912
2.73,0.4381524,0.5547998
2.7316666666666665,0.4381654,0.5548106
2.7333333333333334,0.438175,0.5548214
2.735,0.438189,0.5548356
2.736666666666667,0.438203,0.5548472
2.7383333333333333,0.4382144,0.5548548
2.74,0.4382266,0.5548692
2.7416666666666667,0.4382372,0.5548834
2.743333333333333,0.4382446,0.5548938
2.745,0.438253,0.5549078
2.7466666666666666,0.438262,0.5549232
2.7483333333333335,0.4382756,0.5549368
2.75,0.4382842,0.5549456
2.7516666666666665,0.4382952,0.5549564
2.7533333333333334,0.4383072,0.5549714
2.755,0.4383198,0.5549804
2.756666666666667,0.4383296,0.5549946
2.7583333333333333,0.4383388,0.5550046
2.76,0.4383534,0.555014
2.7616666666666667,0.4383636,0.5550232
2.763333333333333,0.4383748,0.5550332
2.765,0.4383884,0.5550466
2.7666666666666666,0.4383974,0.5550584
2.7683333333333335,0.4384128,0.5550666
2.77,0.4384228,0.5550812
2.7716666666666665,0.4384318,0.5550934
2.7733333333333334,0.4384394,0.5551006
2.775,0.4384522,0.55511
2.776666666666667,0.4384626,0.555122
2.7783333333333333,0.4384732,0.555129
2.78,0.4384834,0.5551418
2.7816666666666667,0.4384942,0.5551508
2.783333333333333,0.4385068,0.555161
2.785,0.4385158,0.5551708
2.7866666666666666,0.4385256,0.5551792
2.7883333333333336,0.4385334,0.5551866
2.79,0.4385456,0.5551974
2.7916666666666665,0.438556,0.5552072
2.7933333333333334,0.4385624,0.5552162
2.795,0.4385708,0.5552278
2.796666666666667,0.4385796,0.5552396
2.7983333333333333,0.4385932,0.5552508
2.8,0.4386046,0.5552598
2.8016666666666667,0.4386114,0.5552734
2.8033333333333332,0.4386204,0.555285
2.805,0.4386292,0.555295
2.8066666666666666,0.4386362,0.555305
2.808333333333333,0.4386506,0.5553134
2.81,0.4386602,0.5553262
2.8116666666666665,0.4386712,0.5553368
2.8133333333333335,0.4386822,0.5553518
2.815,0.4386922,0.5553586
2.816666666666667,0.4387008,0.5553716
2.8183333333333334,0.4387126,0.5553796
2.82,0.4387212,0.5553908
2.8216666666666668,0.438731,0.5554022
2.8233333333333333,0.4387404,0.555413
2.825,0.4387484,0.5554242
2.8266666666666667,0.4387578,0.5554368
2.828333333333333,0.4387638,0.5554472
2.83,0.4387744,0.5554556
2.8316666666666666,0.4387836,0.5554656
2.8333333333333335,0.4387942,0.5554746
2.835,0.438802,0.5554862
2.8366666666666664,0.4388112,0.5554994
2.8383333333333334,0.4388228,0.5555088
2.84,0.4388318,0.5555164
2.841666666666667,0.4388402,0.5555258
2.8433333333333333,0.4388446,0.555533
2.845,0.4388518,0.5555416
2.8466666666666667,0.438859,0.5555502
2.848333333333333,0.4388686,0.5555592
2.85,0.4388812,0.555566
2.8516666666666666,0.4388878,0.5555776
2.8533333333333335,0.4388944,0.55559
2.855,0.438905,0.5555986
2.8566666666666665,0.4389114,0.5556104
2.8583333333333334,0.4389206,0.5556182
2.86,0.4389322,0.555627
2.861666666666667,0.4389386,0.5556322
2.8633333333333333,0.4389456,0.5556424
2.865,0.438954,0.5556506
2.8666666666666667,0.4389634,0.5556586
2.868333333333333,0.4389688,0.5556668
2.87,0.4389802,0.5556764
2.8716666666666666,0.4389902,0.555685
2.8733333333333335,0.4390004,0.5556946
2.875,0.439013,0.5557004
2.8766666666666665,0.4390194,0.5557106
2.8783333333333334,0.4390286,0.555718
2.88,0.4390342,0.5557256
2.881666666666667,0.4390444,0.5557332
2.8833333333333333,0.4390526,0.5557438
2.885,0.4390608,0.5557534
2.8866666666666667,0.4390672,0.5557604
2.888333333333333,0.4390762,0.5557702
2.89,0.439084,0.5557782
2.8916666666666666,0.439091,0.555786
2.8933333333333335,0.4390978,0.5557946
2.895,0.4391088,0.5558026
2.8966666666666665,0.4391168,0.5558128
2.8983333333333334,0.4391274,0.5558232
2.9,0.4391364,0.5558316
2.901666666666667,0.4391476,0.5558376
2.9033333333333333,0.4391546,0.5558468
2.905,0.4391606,0.5558524
2.9066666666666667,0.4391692,0.555863
2.908333333333333,0.4391776,0.5558694
2.91,0.4391816,0.5558774
2.9116666666666666,0.4391884,0.5558868
2.9133333333333336,0.4391946,0.5558928
2.915,0.4392018,0.555897
2.9166666666666665,0.4392086,0.5559032
2.9183333333333334,0.4392134,0.5559106
2.92,0.4392202,0.5559192
2.921666666666667,0.4392266,0.5559304
2.9233333333333333,0.4392354,0.5559364
2.925,0.4392408,0.5559432
2.9266666666666667,0.43925,0.5559512
2.9283333333333332,0.4392568,0.5559616
2.93,0.4392664,0.5559708
2.9316666666666666,0.4392744,0.5559792
2.933333333333333,0.4392822,0.5559892
2.935,0.4392888,0.5559982
2.9366666666666665,0.439294,0.556004
2.9383333333333335,0.4393038,0.5560124
2.94,0.4393104,0.55602
2.941666666666667,0.4393182,0.5560294
2.9433333333333334,0.4393244,0.556035
2.945,0.4393308,0.5560406
2.9466666666666668,0.439339,0.556049
2.9483333333333333,0.4393434,0.556057
2.95,0.439352,0.5560638
2.9516666666666667,0.4393594,0.5560734
2.953333333333333,0.4393664,0.5560792
2.955,0.4393742,0.556088
2.9566666666666666,0.4393836,0.556098
2.9583333333333335,0.43939,0.5561062
2.96,0.4393954,0.5561124
2.9616666666666664,0.4394028,0.556124
2.9633333333333334,0.439409,0.5561326
2.965,0.4394168,0.5561426
2.966666666666667,0.4394206,0.5561512
2.9683333333333333,0.4394284,0.556158
2.97,0.4394372,0.556163
2.9716666666666667,0.4394414,0.5561716
2.973333333333333,0.4394478,0.5561802
2.975,0.4394534,0.556186
2.9766666666666666,0.439461,0.5561938
2.9783333333333335,0.4394696,0.556199
2.98,0.4394756,0.5562094
2.9816666666666665,0.4394808,0.5562152
2.9833333333333334,0.4394892,0.5562226
2.985,0.4394952,0.5562284
2.986666666666667,0.4395022,0.556242
2.9883333333333333,0.4395088,0.5562528
2.99,0.4395148,0.5562576
2.9916666666666667,0.439521,0.556266
2.993333333333333,0.4395298,0.5562734
2.995,0.439536,0.5562816
2.9966666666666666,0.4395406,0.5562858
2.9983333333333335,0.4395488,0.5562906
3.0,0.4395542,0.5562984
3.0016666666666665,0.4395604,0.556307
3.0033333333333334,0.4395662,0.556313
3.005,0.4395726,0.5563208
3.006666666666667,0.4395782,0.5563264
3.0083333333333333,0.4395828,0.5563342
3.01,0.4395908,0.5563408
3.0116666666666667,0.4395974,0.556349
3.013333333333333,0.4396048,0.556356
3.015,0.4396092,0.5563622
3.0166666666666666,0.4396134,0.5563696
3.0183333333333335,0.4396208,0.556377
3.02,0.4396244,0.5563824
3.0216666666666665,0.4396324,0.5563876
3.0233333333333334,0.4396396,0.5563978
3.025,0.4396454,0.5564036
3.026666666666667,0.439653,0.5564098
3.0283333333333333,0.439659,0.5564156
3.03,0.4396632,0.5564222
3.0316666666666667,0.4396728,0.5564282
3.033333333333333,0.4396798,0.556435
3.035,0.439686,0.5564414
3.0366666666666666,0.4396938,0.5564466
3.0383333333333336,0.4397012,0.5564522
3.04,0.439708,0.5564594
3.0416666666666665,0.439713,0.5564658
3.0433333333333334,0.4397192,0.556474
3.045,0.4397232,0.5564814
3.046666666666667,0.4397276,0.5564888
3.0483333333333333,0.4397346,0.556496
3.05,0.4397376,0.556502
3.0516666666666667,0.4397458,0.556508
3.0533333333333332,0.4397506,0.5565164
3.055,0.4397578,0.5565234
3.0566666666666666,0.4397648,0.55653
3.058333333333333,0.4397698,0.5565364
3.06,0.439776,0.5565422
3.0616666666666665,0.4397816,0.5565498
3.0633333333333335,0.4397864,0.5565546
3.065,0.4397914,0.5565594
3.066666666666667,0.4397952,0.5565646
3.0683333333333334,0.4398002,0.5565708
3.07,0.4398046,0.5565784
3.0716666666666668,0.439811,0.556587
3.0733333333333333,0.4398162,0.5565934
3.075,0.439821,0.5565974
3.0766666666666667,0.4398262,0.5566038
3.078333333333333,0.4398298,0.5566088
3.08,0.4398326,0.5566168
3.0816666666666666,0.439836,0.556624
3.0833333333333335,0.4398434,0.5566298
3.085,0.4398462,0.556636
3.0866666666666664,0.4398506,0.5566434
3.0883333333333334,0.439855,0.5566492
3.09,0.439859,0.5566564
3.091666666666667,0.4398634,0.5566626
3.0933333333333333,0.4398682,0.5566678
3.095,0.4398732,0.5566724
3.0966666666666667,0.439876,0.5566798
3.098333333333333,0.4398796,0.5566858
3.1,0.439885,0.556691
3.1016666666666666,0.4398926,0.5566978
3.1033333333333335,0.4398968,0.5567036
3.105,0.4399024,0.55671
3.1066666666666665,0.4399092,0.556717
3.1083333333333334,0.4399124,0.5567254
3.11,0.4399162,0.5567296
3.111666666666667,0.4399198,0.556733
3.1133333333333333,0.4399248,0.5567388
3.115,0.4399302,0.5567452
3.1166666666666667,0.4399336,0.5567512
3.118333333333333,0.4399388,0.5567546
3.12,0.4399438,0.55676
3.1216666666666666,0.4399512,0.5567662
3.1233333333333335,0.4399572,0.5567718
3.125,0.4399612,0.5567766
3.1266666666666665,0.4399654,0.5567806
3.1283333333333334,0.439968,0.5567862
3.13,0.4399752,0.5567926
3.131666666666667,0.4399806,0.556796
3.1333333333333333,0.4399896,0.5568004
3.135,0.4399966,0.5568068
3.1366666666666667,0.4400026,0.5568114
3.138333333333333,0.4400082,0.5568168
3.14,0.4400158,0.5568232
3.1416666666666666,0.440019,0.5568288
3.1433333333333335,0.440024,0.5568334
3.145,0.4400292,0.5568376
3.1466666666666665,0.4400326,0.5568408
3.1483333333333334,0.4400366,0.556847
3.15,0.44004,0.5568542
3.151666666666667,0.4400434,0.5568592
3.1533333333333333,0.4400484,0.556866
3.155,0.440054,0.5568726
3.1566666666666667,0.4400568,0.5568784
3.158333333333333,0.4400602,0.5568824
3.16,0.4400654,0.5568856
3.1616666666666666,0.4400732,0.55689
3.1633333333333336,0.4400756,0.5568952
3.165,0.4400798,0.5569024
3.1666666666666665,0.4400834,0.5569054
3.1683333333333334,0.440087,0.5569104
3.17,0.4400914,0.5569164
3.171666666666667,0.4400948,0.556921
3.1733333333333333,0.4400986,0.5569242
3.175,0.4401026,0.556928
3.1766666666666667,0.440109,0.5569346
3.1783333333333332,0.4401136,0.556941
3.18,0.4401196,0.5569458
3.1816666666666666,0.4401234,0.5569498
3.183333333333333,0.4401282,0.556954
3.185,0.440133,0.5569612
3.1866666666666665,0.4401372,0.5569656
3.1883333333333335,0.4401434,0.5569712
3.19,0.4401464,0.5569756
3.191666666666667,0.4401524,0.5569798
3.1933333333333334,0.4401584,0.5569868
3.195,0.4401628,0.5569896
3.1966666666666668,0.4401648,0.5569942
3.1983333333333333,0.4401682,0.5569984
3.2,0.4401726,0.5570048
3.2016666666666667,0.440175,0.5570082
3.203333333333333,0.4401816,0.55701
3.205,0.4401878,0.5570118
3.2066666666666666,0.4401908,0.5570162
3.2083333333333335,0.4401966,0.5570186
3.21,0.4402006,0.5570226
3.2116666666666664,0.4402036,0.5570254
3.2133333333333334,0.4402098,0.5570308
3.215,0.4402128,0.557035
3.216666666666667,0.4402194,0.5570384
3.2183333333333333,0.440222,0.5570442
3.22,0.440225,0.5570508
3.2216666666666667,0.4402286,0.5570554
3.223333333333333,0.4402334,0.5570598
3.225,0.4402378,0.5570676
3.2266666666666666,0.440242,0.5570728
3.2283333333333335,0.4402466,0.5570768
3.23,0.4402512,0.557082
3.2316666666666665,0.4402556,0.5570862
3.2333333333333334,0.4402616,0.5570906
3.235,0.4402642,0.557095
3.236666666666667,0.4402684,0.5570986
3.2383333333333333,0.4402714,0.5571042
3.24,0.440275,0.5571094
3.2416666666666667,0.4402794,0.5571132
3.243333333333333,0.4402842,0.5571188
3.245,0.4402894,0.5571268
3.2466666666666666,0.4402926,0.5571316
3.2483333333333335,0.4402948,0.5571352
3.25,0.4402992,0.5571408
3.2516666666666665,0.4403058,0.5571446
3.2533333333333334,0.4403084,0.5571492
3.255,0.4403124,0.5571538
3.256666666666667,0.4403156,0.5571582
3.2583333333333333,0.440318,0.5571622
3.26,0.4403216,0.5571656
3.2616666666666667,0.4403238,0.55717
3.263333333333333,0.4403276,0.5571742
3.265,0.440334,0.5571782
3.2666666666666666,0.4403364,0.5571814
3.2683333333333335,0.4403382,0.557187
3.27,0.4403428,0.557192
3.2716666666666665,0.440347,0.557196
3.2733333333333334,0.4403506,0.5571998
3.275,0.4403544,0.5572042
3.276666666666667,0.440358,0.557207
3.2783333333333333,0.4403612,0.557211
3.28,0.440363,0.5572186
3.2816666666666667,0.4403682,0.5572216
3.283333333333333,0.440371,0.5572242
3.285,0.440375,0.5572284
3.2866666666666666,0.4403784,0.5572324
3.2883333333333336,0.4403804,0.5572362
3.29,0.4403832,0.5572402
3.2916666666666665,0.440386,0.5572468
3.2933333333333334,0.4403916,0.55725
3.295,0.4403956,0.5572524
3.296666666666667,0.440397,0.5572572
3.2983333333333333,0.4404042,0.5572586
3.3,0.440408,0.5572624
3.3016666666666667,0.4404104,0.5572664
3.3033333333333332,0.440413,0.5572702
3.305,0.440417,0.557276
3.3066666666666666,0.4404206,0.5572804
3.308333333333333,0.4404242,0.5572874
3.31,0.4404274,0.5572896
3.3116666666666665,0.440432,0.5572918
3.3133333333333335,0.4404346,0.5572996
3.315,0.4404374,0.557305
3.316666666666667,0.4404416,0.5573084
3.3183333333333334,0.4404436,0.5573138
3.32,0.4404466,0.5573162
3.3216666666666668,0.44045,0.5573194
3.3233333333333333,0.4404536,0.557322
3.325,0.4404586,0.5573258
3.3266666666666667,0.4404622,0.55733
3.328333333333333,0.4404656,0.5573362
3.33,0.4404698,0.5573386
3.3316666666666666,0.4404722,0.5573422
3.3333333333333335,0.4404786,0.5573472
3.335,0.4404796,0.5573506
3.3366666666666664,0.440481,0.5573542
3.3383333333333334,0.440485,0.5573578
3.34,0.4404906,0.5573612
3.341666666666667,0.4404934,0.5573644
3.3433333333333333,0.440497,0.5573692
3.345,0.4405,0.5573726
3.3466666666666667,0.4405036,0.5573758
3.348333333333333,0.4405086,0.5573788
3.35,0.4405128,0.557381
3.3516666666666666,0.4405146,0.5573842
3.3533333333333335,0.4405166,0.5573884
3.355,0.4405202,0.5573936
3.3566666666666665,0.4405252,0.5573974
3.3583333333333334,0.4405294,0.557399
3.36,0.4405322,0.557403
3.361666666666667,0.4405356,0.5574044
3.3633333333333333,0.440537,0.557406
3.365,0.4405386,0.5574094
3.3666666666666667,0.4405408,0.557415
3.368333333333333,0.4405422,0.5574214
3.37,0.4405456,0.5574242
3.3716666666666666,0.4405498,0.5574284
3.3733333333333335,0.440554,0.5574314
3.375,0.4405562,0.5574344
3.3766666666666665,0.440558,0.5574372
3.3783333333333334,0.4405602,0.5574398
3.38,0.4405632,0.5574412
3.381666666666667,0.4405652,0.5574442
3.3833333333333333,0.4405668,0.557445
3.385,0.4405708,0.5574468
3.3866666666666667,0.4405742,0.5574504
3.388333333333333,0.4405766,0.5574528
3.39,0.4405806,0.5574548
3.3916666666666666,0.4405838,0.557459
3.3933333333333335,0.4405864,0.557463
3.395,0.4405906,0.5574666
3.3966666666666665,0.440593,0.557469
3.3983333333333334,0.4405958,0.5574728
3.4,0.4406002,0.557475
3.401666666666667,0.4406048,0.557478
3.4033333333333333,0.440607,0.5574822
3.405,0.4406104,0.5574836
3.4066666666666667,0.440614,0.5574872
3.408333333333333,0.4406172,0.5574924
3.41,0.4406194,0.5574944
3.4116666666666666,0.4406228,0.5574996
3.4133333333333336,0.4406258,0.5575026
3.415,0.4406274,0.5575056
3.4166666666666665,0.4406296,0.5575088
3.4183333333333334,0.4406336,0.557513
3.42,0.4406366,0.5575158
3.421666666666667,0.4406388,0.5575196
3.4233333333333333,0.4406424,0.557521
3.425,0.4406464,0.5575252
3.4266666666666667,0.4406484,0.5575294
3.4283333333333332,0.4406516,0.557533
3.43,0.4406544,0.5575344
3.4316666666666666,0.4406572,0.557537
3.433333333333333,0.4406604,0.5575394
3.435,0.4406622,0.557542
3.4366666666666665,0.4406644,0.557544
3.4383333333333335,0.4406676,0.5575448
3.44,0.4406688,0.5575508
3.441666666666667,0.4406712,0.5575544
3.4433333333333334,0.4406736,0.5575572
