t,phase_1,phase_2
0.215,0.0651054,0.1470244
0.21666666666666667,0.065618,0.1480008
0.21833333333333332,0.0661188,0.1489652
0.22,0.0666494,0.1499584
0.22166666666666668,0.0672034,0.1509254
0.22333333333333333,0.0677186,0.1518634
0.225,0.0682566,0.1528498
0.22666666666666666,0.068794,0.1537882
0.22833333333333333,0.0693298,0.1547586
0.23,0.0698826,0.1557438
0.23166666666666666,0.0704278,0.156731
0.23333333333333334,0.0709816,0.1577064
0.235,0.071506,0.1586516
0.23666666666666666,0.0720616,0.1596402
0.23833333333333334,0.0725848,0.1605964
0.24,0.0731086,0.1615538
0.24166666666666667,0.0736386,0.1625322
0.24333333333333335,0.0741818,0.1635078
0.245,0.0747294,0.1644764
0.24666666666666667,0.075251,0.1654002
0.24833333333333332,0.0757534,0.16634
0.25,0.0763008,0.1673028
0.25166666666666665,0.0768104,0.168228
0.25333333333333335,0.077346,0.1691714
0.255,0.0779032,0.1701056
0.25666666666666665,0.0784504,0.1710534
0.25833333333333336,0.0789868,0.17199
0.26,0.0795104,0.172948
0.26166666666666666,0.0800668,0.1739022
0.2633333333333333,0.0805776,0.1748376
0.265,0.0811266,0.1758132
0.26666666666666666,0.081658,0.1767274
0.2683333333333333,0.0821814,0.1775984
0.27,0.0827474,0.1785362
0.27166666666666667,0.0832938,0.1794568
0.2733333333333333,0.0838258,0.1803728
0.275,0.0843388,0.1812926
0.27666666666666667,0.0848746,0.18218
0.2783333333333333,0.0854186,0.1830698
0.28,0.0859496,0.1839724
0.2816666666666667,0.0864744,0.184892
0.2833333333333333,0.0870068,0.185784
0.285,0.0875378,0.1866962
0.2866666666666667,0.088051,0.187602
0.28833333333333333,0.0886006,0.1885124
0.29,0.0891278,0.1894074
0.2916666666666667,0.0896648,0.1902836
0.29333333333333333,0.0901928,0.1911488
0.295,0.0907236,0.192037
0.2966666666666667,0.09127,0.1929244
0.29833333333333334,0.0917846,0.1937932
0.3,0.0923358,0.1946536
0.3016666666666667,0.0928708,0.1955328
0.30333333333333334,0.093399,0.1964406
0.305,0.093957,0.1973022
0.30666666666666664,0.0945016,0.1981716
0.30833333333333335,0.095036,0.1990324
0.31,0.0955648,0.1999294
0.31166666666666665,0.0961228,0.2008064
0.31333333333333335,0.0966424,0.2016614
0.315,0.09721,0.2025162
0.31666666666666665,0.0977446,0.203374
0.31833333333333336,0.0983076,0.2042102
0.32,0.0988706,0.205093
0.32166666666666666,0.0994434,0.205943
0.3233333333333333,0.0999674,0.2068142
0.325,0.1005176,0.207674
0.32666666666666666,0.1010836,0.2085156
0.3283333333333333,0.1016318,0.209345
0.33,0.102158,0.2101838
0.33166666666666667,0.102686,0.2110164
0.3333333333333333,0.103222,0.2118572
0.335,0.1037828,0.2127206
0.33666666666666667,0.1043218,0.213567
0.3383333333333333,0.1048618,0.2143918
0.34,0.1054186,0.2152336
0.3416666666666667,0.1060052,0.216084
0.3433333333333333,0.1065402,0.2169032
0.345,0.1071292,0.2177362
0.3466666666666667,0.1076822,0.2186086
0.34833333333333333,0.1082344,0.2194402
0.35,0.1087636,0.2202932
0.3516666666666667,0.109303,0.2211072
0.35333333333333333,0.109885,0.2219246
0.355,0.1104382,0.2227528
0.3566666666666667,0.111005,0.2235902
0.35833333333333334,0.1115384,0.2244356
0.36,0.112095,0.225282
0.3616666666666667,0.112673,0.2261066
0.36333333333333334,0.1132314,0.2269322
0.365,0.1137622,0.2277718
0.36666666666666664,0.1143196,0.2286024
0.36833333333333335,0.1148816,0.2294126
0.37,0.115458,0.2302572
0.37166666666666665,0.1160012,0.2310582
0.37333333333333335,0.1165798,0.231865
0.375,0.1171236,0.2326848
0.37666666666666665,0.1177044,0.2335026
0.37833333333333335,0.1182804,0.234351
0.38,0.1188608,0.235134
0.38166666666666665,0.11942,0.2359524
0.38333333333333336,0.1199828,0.2367712
0.385,0.1205366,0.2375944
0.38666666666666666,0.1211188,0.2383754
0.3883333333333333,0.121675,0.2391952
0.39,0.122244,0.2399856
0.39166666666666666,0.1228058,0.2407834
0.3933333333333333,0.1233672,0.2415498
0.395,0.12391,0.2423378
0.39666666666666667,0.1244576,0.2431574
0.3983333333333333,0.1250622,0.2439612
0.4,0.1256244,0.2447692
0.40166666666666667,0.1261884,0.2455292
0.4033333333333333,0.1267468,0.246305
0.405,0.127316,0.2470852
0.4066666666666667,0.1279088,0.24787
0.4083333333333333,0.1284682,0.2486602
0.41,0.1290322,0.2494578
0.4116666666666667,0.1296178,0.2502612
0.41333333333333333,0.1302066,0.2510122
0.415,0.1307876,0.2517714
0.4166666666666667,0.1313398,0.2525238
0.41833333333333333,0.1318922,0.2533036
0.42,0.1324534,0.2540596
0.4216666666666667,0.1330294,0.254833
0.42333333333333334,0.1335816,0.2556126
0.425,0.1341582,0.2563748
0.4266666666666667,0.134693,0.2571348
0.42833333333333334,0.1352522,0.25791
0.43,0.1358298,0.2586366
0.43166666666666664,0.1364026,0.2593992
0.43333333333333335,0.1369666,0.260147
0.435,0.1375096,0.2608868
0.43666666666666665,0.138079,0.261612
0.43833333333333335,0.1386472,0.2623486
0.44,0.1392176,0.263092
0.44166666666666665,0.1397612,0.26382
0.44333333333333336,0.1403134,0.2645384
0.445,0.140892,0.2652952
0.44666666666666666,0.1414516,0.2660274
0.4483333333333333,0.1420412,0.266822
0.45,0.142586,0.2675666
0.45166666666666666,0.1431866,0.2683238
0.4533333333333333,0.1437492,0.269068
0.455,0.14433,0.2697904
0.45666666666666667,0.1448992,0.270514
0.4583333333333333,0.1454996,0.2712378
0.46,0.1460838,0.2719706
0.46166666666666667,0.1466662,0.2726824
0.4633333333333333,0.1472492,0.2734006
0.465,0.1478116,0.2741106
0.4666666666666667,0.1483774,0.274836
0.4683333333333333,0.1489478,0.2755688
0.47,0.149516,0.2763086
0.4716666666666667,0.1501054,0.2770354
0.47333333333333333,0.1506668,0.2777426
0.475,0.1512378,0.2784634
0.4766666666666667,0.1518112,0.279206
0.47833333333333333,0.1524158,0.279922
0.48,0.1530226,0.280632
0.4816666666666667,0.1535946,0.2813646
0.48333333333333334,0.1541926,0.282062
0.485,0.1547584,0.2827662
0.4866666666666667,0.15532,0.283484
0.48833333333333334,0.1558944,0.2841802
0.49,0.156438,0.2849064
0.49166666666666664,0.15702,0.2855806
0.49333333333333335,0.1576016,0.2862982
0.495,0.1581816,0.2869888
0.49666666666666665,0.1587818,0.2876742
0.49833333333333335,0.1593524,0.288367
0.5,0.159916,0.2890594
0.5016666666666667,0.1604848,0.289727
0.5033333333333333,0.1610652,0.2904356
0.505,0.1616426,0.291154
0.5066666666666667,0.1622456,0.2918458
0.5083333333333333,0.1628082,0.2925248
0.51,0.163372,0.2932134
0.5116666666666667,0.163976,0.2938976
0.5133333333333333,0.1645778,0.2946222
0.515,0.1651634,0.2953438
0.5166666666666667,0.1657626,0.2960562
0.5183333333333333,0.1663546,0.2967332
0.52,0.1669196,0.2974252
0.5216666666666666,0.1674898,0.298105
0.5233333333333333,0.1680688,0.2987858
0.525,0.168649,0.2994758
0.5266666666666666,0.1692338,0.300151
0.5283333333333333,0.169823,0.3008138
0.53,0.1704072,0.3015206
0.5316666666666666,0.171012,0.3021868
0.5333333333333333,0.1715748,0.3028584
0.535,0.1721918,0.3035366
0.5366666666666666,0.1727972,0.3042288
0.5383333333333333,0.1733942,0.3049204
0.54,0.1739948,0.3056196
0.5416666666666666,0.174574,0.306293
0.5433333333333333,0.1751662,0.3069554
0.545,0.1757944,0.3076266
0.5466666666666666,0.1764018,0.3083244
0.5483333333333333,0.1769878,0.308992
0.55,0.1775526,0.3096446
0.5516666666666666,0.1781324,0.310291
0.5533333333333333,0.1787308,0.3109574
0.555,0.1793324,0.3116162
0.5566666666666666,0.1799224,0.3122904
0.5583333333333333,0.1805138,0.3129754
0.56,0.181115,0.3136268
0.5616666666666666,0.1817426,0.3142996
0.5633333333333334,0.1823558,0.3149322
0.565,0.1829394,0.3155828
0.5666666666666667,0.183544,0.3162532
0.5683333333333334,0.1841438,0.3168924
0.57,0.1847278,0.3175484
0.5716666666666667,0.1853096,0.3182032
0.5733333333333334,0.185874,0.3188552
0.575,0.1864574,0.3195182
0.5766666666666667,0.187049,0.3201894
0.5783333333333334,0.1876708,0.3208356
0.58,0.188288,0.3214676
0.5816666666666667,0.1888608,0.3221016
0.5833333333333334,0.1894638,0.3227326
0.585,0.1900572,0.3233912
0.5866666666666667,0.1906762,0.3240002
0.5883333333333334,0.1912722,0.3246216
0.59,0.191881,0.3252252
0.5916666666666667,0.1925044,0.3258528
0.5933333333333334,0.193092,0.3264898
0.595,0.1936792,0.3271362
0.5966666666666667,0.1942934,0.32777
0.5983333333333334,0.1949042,0.3284362
0.6,0.1955328,0.329069
0.6016666666666667,0.1961548,0.3296766
0.6033333333333334,0.196785,0.3302974
0.605,0.1973956,0.330915
0.6066666666666667,0.1980014,0.331566
0.6083333333333333,0.198587,0.3322304
0.61,0.1991716,0.3328692
0.6116666666666667,0.1997638,0.3335046
0.6133333333333333,0.2003964,0.3341188
0.615,0.201008,0.334736
0.6166666666666667,0.2016128,0.3353832
0.6183333333333333,0.2022052,0.3360044
0.62,0.2028292,0.3366194
0.6216666666666667,0.2034666,0.337262
0.6233333333333333,0.2040946,0.3378922
0.625,0.204699,0.3385024
0.6266666666666667,0.2053212,0.3391086
0.6283333333333333,0.205949,0.3397192
0.63,0.2065424,0.3403346
0.6316666666666667,0.207132,0.3409716
0.6333333333333333,0.207718,0.341588
0.635,0.2083314,0.3422122
0.6366666666666667,0.2089424,0.3428074
0.6383333333333333,0.2095448,0.3434024
0.64,0.2101764,0.3440168
0.6416666666666667,0.2107526,0.3446146
0.6433333333333333,0.2113712,0.3451844
0.645,0.2119856,0.3457936
0.6466666666666666,0.2125982,0.3464054
0.6483333333333333,0.2132382,0.347007
0.65,0.2138742,0.3475886
0.6516666666666666,0.2145272,0.3481888
0.6533333333333333,0.215127,0.3487588
0.655,0.2157502,0.3493572
0.6566666666666666,0.216359,0.3499454
0.6583333333333333,0.2169802,0.3505446
0.66,0.21757,0.351159
0.6616666666666666,0.2182234,0.3517566
0.6633333333333333,0.2188716,0.3523274
0.665,0.219468,0.352914
0.6666666666666666,0.2200994,0.3535192
0.6683333333333333,0.2207288,0.3540838
0.67,0.22135,0.354668
0.6716666666666666,0.2219434,0.3552612
0.6733333333333333,0.2225818,0.3558382
0.675,0.2232106,0.3564106
0.6766666666666666,0.2238224,0.3569952
0.6783333333333333,0.2244486,0.357574
0.68,0.2250648,0.3581476
0.6816666666666666,0.225677,0.358708
0.6833333333333333,0.226265,0.3592838
0.685,0.2268954,0.359878
0.6866666666666666,0.2275266,0.3604466
0.6883333333333334,0.2281478,0.3609962
0.69,0.2287762,0.3615956
0.6916666666666667,0.2294216,0.3621468
0.6933333333333334,0.2300398,0.3627316
0.695,0.2306606,0.3632952
0.6966666666666667,0.231257,0.3638798
0.6983333333333334,0.2318694,0.364443
0.7,0.2325054,0.365021
0.7016666666666667,0.2331176,0.3655876
0.7033333333333334,0.2337456,0.3661484
0.705,0.2343862,0.366716
0.7066666666666667,0.235,0.367262
0.7083333333333334,0.2356248,0.3678316
0.71,0.2362698,0.3683972
0.7116666666666667,0.2369076,0.3689644
0.7133333333333334,0.237536,0.3695298
0.715,0.2381522,0.3700824
0.7166666666666667,0.2387814,0.370655
0.7183333333333334,0.2394198,0.3712164
0.72,0.2400566,0.371781
0.7216666666666667,0.2407024,0.37233
0.7233333333333334,0.2413326,0.372876
0.725,0.2419552,0.3734396
0.7266666666666667,0.2425936,0.374015
0.7283333333333334,0.2432274,0.3745656
0.73,0.243857,0.3751394
0.7316666666666667,0.2445086,0.375704
0.7333333333333333,0.2451376,0.3762634
0.735,0.2457678,0.3768122
0.7366666666666667,0.2464004,0.3773684
0.7383333333333333,0.2470286,0.3779326
0.74,0.2476604,0.3784714
0.7416666666666667,0.2482994,0.3790352
0.7433333333333333,0.2489162,0.379609
0.745,0.2495492,0.3801608
0.7466666666666667,0.2501948,0.3807092
0.7483333333333333,0.2508146,0.3812392
0.75,0.251445,0.3817756
0.7516666666666667,0.2520952,0.3823052
0.7533333333333333,0.2527356,0.3828468
0.755,0.2533764,0.3833818
0.7566666666666667,0.254017,0.3839474
0.7583333333333333,0.254673,0.3844998
0.76,0.255294,0.385047
0.7616666666666667,0.2559456,0.3855934
0.7633333333333333,0.2565598,0.3861506
0.765,0.2571878,0.3867044
0.7666666666666667,0.2578208,0.3872878
0.7683333333333333,0.2584446,0.3878284
0.77,0.259085,0.3883774
0.7716666666666666,0.259733,0.3889296
0.7733333333333333,0.2603788,0.3894764
0.775,0.2610464,0.3899978
0.7766666666666666,0.2616932,0.390535
0.7783333333333333,0.2623338,0.3910716
0.78,0.2629564,0.391614
0.7816666666666666,0.2636088,0.392134
0.7833333333333333,0.264241,0.3926456
0.785,0.2648982,0.3931656
0.7866666666666666,0.2655582,0.3936866
0.7883333333333333,0.2661796,0.3942242
0.79,0.2668298,0.394739
0.7916666666666666,0.2674916,0.395268
0.7933333333333333,0.2681292,0.395793
0.795,0.2687826,0.3963018
0.7966666666666666,0.269448,0.396849
0.7983333333333333,0.2700892,0.3973996
0.8,0.2707442,0.3979208
0.8016666666666666,0.2713842,0.3984512
0.8033333333333333,0.2720216,0.3989638
0.805,0.2726462,0.3994956
0.8066666666666666,0.2732858,0.400016
0.8083333333333333,0.2739248,0.400521
0.81,0.2745586,0.4010538
0.8116666666666666,0.2752,0.4015692
0.8133333333333334,0.2758638,0.402083
0.815,0.2764882,0.4025992
0.8166666666666667,0.2771426,0.4031112
0.8183333333333334,0.277825,0.4036482
0.82,0.2784854,0.4041508
0.8216666666666667,0.2791512,0.4046362
0.8233333333333334,0.2798036,0.4051444
0.825,0.2804558,0.4056578
0.8266666666666667,0.2811294,0.4061618
0.8283333333333334,0.2817892,0.4066794
0.83,0.2824462,0.4071846
0.8316666666666667,0.2831118,0.4076934
0.8333333333333334,0.283769,0.4082088
0.835,0.284433,0.4087134
0.8366666666666667,0.2850876,0.409222
0.8383333333333334,0.2857602,0.409735
0.84,0.2864264,0.4102584
0.8416666666666667,0.2870794,0.4107446
0.8433333333333334,0.28774,0.411254
0.845,0.2883992,0.4117566
0.8466666666666667,0.289074,0.4122676
0.8483333333333334,0.2897214,0.412783
0.85,0.2904096,0.4132782
0.8516666666666667,0.2910778,0.4137724
0.8533333333333334,0.291749,0.4142686
0.855,0.2924102,0.4147828
0.8566666666666667,0.2930504,0.4152472
0.8583333333333333,0.2937436,0.4157442
0.86,0.2944048,0.4162238
0.8616666666666667,0.2950634,0.4167398
0.8633333333333333,0.2957338,0.417232
0.865,0.2963816,0.417741
0.8666666666666667,0.2970472,0.4182004
0.8683333333333333,0.2976898,0.4186898
0.87,0.2983358,0.4191878
0.8716666666666667,0.2990418,0.4197014
0.8733333333333333,0.2996972,0.420202
0.875,0.3003744,0.4206916
0.8766666666666667,0.3010132,0.421212
0.8783333333333333,0.3016812,0.4217016
0.88,0.3023562,0.4221944
0.8816666666666667,0.3030224,0.4226784
0.8833333333333333,0.303677,0.4231624
0.885,0.3043766,0.4236588
0.8866666666666667,0.3050666,0.4241508
0.8883333333333333,0.305741,0.4246518
0.89,0.3064214,0.4251496
0.8916666666666667,0.3070686,0.4256448
0.8933333333333333,0.3077072,0.4261382
0.895,0.3083776,0.426601
0.8966666666666666,0.309088,0.4270936
0.8983333333333333,0.3097376,0.427569
0.9,0.310415,0.4280476
0.9016666666666666,0.3110612,0.428508
0.9033333333333333,0.311735,0.4289968
0.905,0.312399,0.4294826
0.9066666666666666,0.3130672,0.4299494
0.9083333333333333,0.313745,0.43042
0.91,0.314396,0.4309182
0.9116666666666666,0.3150714,0.4313816
0.9133333333333333,0.3157628,0.4318628
0.915,0.3164694,0.4323464
0.9166666666666666,0.3171322,0.432833
0.9183333333333333,0.3177966,0.4332992
0.92,0.3184656,0.4337588
0.9216666666666666,0.319143,0.43423
0.9233333333333333,0.3198388,0.434697
0.925,0.320552,0.4351636
0.9266666666666666,0.3212196,0.4356256
0.9283333333333333,0.3219146,0.4360764
0.93,0.3226026,0.4365342
0.9316666666666666,0.3232552,0.4369892
0.9333333333333333,0.3239164,0.4374702
0.935,0.3245742,0.4379584
0.9366666666666666,0.3252368,0.438419
0.9383333333333334,0.3259084,0.4388844
0.94,0.3265894,0.43934
0.9416666666666667,0.3272632,0.439796
0.9433333333333334,0.3279392,0.440251
0.945,0.3286422,0.4407058
0.9466666666666667,0.3293306,0.4411634
0.9483333333333334,0.330032,0.4416302
0.95,0.3306886,0.4420992
0.9516666666666667,0.3313758,0.4425486
0.9533333333333334,0.332032,0.4430168
0.955,0.3327268,0.4434638
0.9566666666666667,0.3333942,0.4439144
0.9583333333333334,0.334104,0.4443736
0.96,0.3347876,0.4448292
0.9616666666666667,0.3354574,0.4452756
0.9633333333333334,0.3361562,0.4457306
0.965,0.3368154,0.4461668
0.9666666666666667,0.3374652,0.4466184
0.9683333333333334,0.33815,0.4470816
0.97,0.3388334,0.4475192
0.9716666666666667,0.3395206,0.4479574
0.9733333333333334,0.340225,0.4484034
0.975,0.340921,0.4488526
0.9766666666666667,0.341618,0.4492922
0.9783333333333334,0.3423422,0.4497484
0.98,0.343053,0.4501728
0.9816666666666667,0.3437048,0.4506312
0.9833333333333333,0.344378,0.4510756
0.985,0.3450852,0.451535
0.9866666666666667,0.3458316,0.4519788
0.9883333333333333,0.3465232,0.4524454
0.99,0.3471834,0.4529078
0.9916666666666667,0.3478948,0.4533382
0.9933333333333333,0.3485862,0.4537886
0.995,0.3492636,0.45422
0.9966666666666667,0.3499528,0.454676
0.9983333333333333,0.3506678,0.45511
1.0,0.3513984,0.4555438
1.0016666666666667,0.3516478,0.455802
1.0033333333333334,0.3519042,0.4560538
1.005,0.3521662,0.4563136
1.0066666666666666,0.3524214,0.456585
1.0083333333333333,0.3526664,0.4568278
1.01,0.3529172,0.457096
1.0116666666666667,0.3531902,0.457354
1.0133333333333334,0.353447,0.4576268
1.015,0.3536938,0.4578646
1.0166666666666666,0.3539356,0.458135
1.0183333333333333,0.3541968,0.4583956
1.02,0.3544472,0.4586324
1.0216666666666667,0.3546996,0.4588844
1.0233333333333334,0.354954,0.4591424
1.025,0.3551912,0.4593868
1.0266666666666666,0.3554356,0.4596278
1.0283333333333333,0.3556988,0.4598794
1.03,0.3559328,0.4601644
1.0316666666666667,0.3561848,0.4603958
1.0333333333333334,0.3564212,0.4606784
1.035,0.3566696,0.4609484
1.0366666666666666,0.356904,0.4611968
1.0383333333333333,0.3571358,0.4614556
1.04,0.3573956,0.4617
1.0416666666666667,0.3576416,0.4619416
1.0433333333333332,0.3578826,0.4621948
1.045,0.358113,0.4624608
1.0466666666666666,0.35834,0.4626976
1.0483333333333333,0.3585684,0.46297
1.05,0.3587994,0.463233
1.0516666666666667,0.359034,0.463496
1.0533333333333332,0.3592654,0.4637392
1.055,0.3594872,0.463994
1.0566666666666666,0.3597154,0.4642428
1.0583333333333333,0.359947,0.4644932
1.06,0.3601834,0.4647318
1.0616666666666668,0.360421,0.464995
1.0633333333333332,0.3606664,0.4652388
1.065,0.360896,0.4654848
1.0666666666666667,0.361119,0.465727
1.0683333333333334,0.3613436,0.465976
1.07,0.361581,0.4662196
1.0716666666666668,0.3618182,0.4664636
1.0733333333333333,0.3620494,0.4667084
1.075,0.3622744,0.4669502
1.0766666666666667,0.3625008,0.4672022
1.0783333333333334,0.3627176,0.4674522
1.08,0.3629356,0.4676878
1.0816666666666668,0.363169,0.4679316
1.0833333333333333,0.3634132,0.4681826
1.085,0.3636376,0.4684362
1.0866666666666667,0.3638794,0.468668
1.0883333333333334,0.364103,0.4689132
1.09,0.3643306,0.4691528
1.0916666666666666,0.3645488,0.46939
1.0933333333333333,0.364765,0.4696394
1.095,0.3649812,0.4698892
1.0966666666666667,0.365207,0.4701104
1.0983333333333334,0.3654386,0.4703436
1.1,0.3656484,0.470582
1.1016666666666666,0.3658574,0.4708216
1.1033333333333333,0.3660916,0.4710544
1.105,0.3663094,0.4712782
1.1066666666666667,0.3665146,0.4715182
1.1083333333333334,0.3667232,0.4717568
1.11,0.3669464,0.4719952
1.1116666666666666,0.3671504,0.4722314
1.1133333333333333,0.3673594,0.4724498
1.115,0.3675856,0.4726804
1.1166666666666667,0.3678006,0.4729272
1.1183333333333334,0.3680164,0.4731448
1.12,0.3682132,0.4733706
1.1216666666666666,0.3684298,0.473597
1.1233333333333333,0.3686376,0.4738482
1.125,0.368865,0.4740736
1.1266666666666667,0.3690738,0.474296
1.1283333333333334,0.3692832,0.4745318
1.13,0.3694944,0.4747622
1.1316666666666666,0.3697088,0.4749936
1.1333333333333333,0.3699182,0.475234
1.135,0.3701414,0.475462
1.1366666666666667,0.3703354,0.4756704
1.1383333333333334,0.3705378,0.4758824
1.14,0.3707486,0.4761058
1.1416666666666666,0.3709466,0.476322
1.1433333333333333,0.3711556,0.4765456
1.145,0.371379,0.4767604
1.1466666666666667,0.3715654,0.4769796
1.1483333333333334,0.371766,0.477203
1.15,0.3719684,0.4774176
1.1516666666666666,0.3721738,0.4776358
1.1533333333333333,0.3723692,0.4778668
1.155,0.3725598,0.4780856
1.1566666666666667,0.3727754,0.4783114
1.1583333333333334,0.372976,0.4785398
1.16,0.373184,0.478765
1.1616666666666666,0.3733816,0.4789882
1.1633333333333333,0.3735918,0.479191
1.165,0.3737868,0.479397
1.1666666666666667,0.3739824,0.4796148
1.1683333333333332,0.3741728,0.4798304
1.17,0.3743806,0.480057
1.1716666666666666,0.3745694,0.4802902
1.1733333333333333,0.3747592,0.4805064
1.175,0.3749494,0.480739
1.1766666666666667,0.3751726,0.4809388
1.1783333333333332,0.3753622,0.4811634
1.18,0.3755574,0.4813922
1.1816666666666666,0.3757556,0.4816028
1.1833333333333333,0.37596,0.4818158
1.185,0.3761338,0.4820366
1.1866666666666668,0.3763324,0.4822572
1.1883333333333332,0.3765246,0.4824732
1.19,0.3767138,0.482672
1.1916666666666667,0.3769004,0.4828924
1.1933333333333334,0.3770886,0.4830956
1.195,0.3772688,0.4833082
1.1966666666666668,0.3774522,0.4835222
1.1983333333333333,0.3776458,0.4837356
1.2,0.377832,0.483923
1.2016666666666667,0.3780184,0.4841276
1.2033333333333334,0.3781948,0.4843192
1.205,0.378385,0.4845248
1.2066666666666668,0.3785844,0.4847248
1.2083333333333333,0.3787664,0.4849284
1.21,0.3789624,0.4851322
1.2116666666666667,0.379148,0.4853318
1.2133333333333334,0.379347,0.485541
1.215,0.379536,0.485737
1.2166666666666666,0.3797142,0.4859568
1.2183333333333333,0.3798946,0.4861762
1.22,0.380069,0.4863822
1.2216666666666667,0.3802514,0.4865834
1.2233333333333334,0.3804256,0.4867828
1.225,0.3805966,0.4869874
1.2266666666666666,0.3807738,0.487204
1.2283333333333333,0.3809402,0.4874
1.23,0.3811192,0.487615
