t,phase_1,phase_2
0.20333333333333334,0.0615158,0.1399346
0.205,0.062056,0.1409228
0.20666666666666667,0.0625674,0.1419332
0.20833333333333334,0.0631026,0.1428778
0.21,0.0636114,0.1438772
0.21166666666666667,0.0641038,0.144863
0.21333333333333335,0.0646162,0.14582
0.215,0.0651172,0.1468452
0.21666666666666667,0.0656326,0.1478148
0.21833333333333332,0.0661498,0.1488024
0.22,0.0666746,0.1497964
0.22166666666666668,0.0672192,0.1508048
0.22333333333333333,0.0677396,0.151728
0.225,0.0682714,0.152717
0.22666666666666666,0.068799,0.1536374
0.22833333333333333,0.0693408,0.1546156
0.23,0.0698844,0.1556004
0.23166666666666666,0.0704318,0.1565796
0.23333333333333334,0.0709908,0.1575394
0.235,0.0715322,0.1585022
0.23666666666666666,0.0720792,0.1594404
0.23833333333333334,0.0726006,0.1603912
0.24,0.0731456,0.1613072
0.24166666666666667,0.073691,0.1622674
0.24333333333333335,0.0742286,0.1632404
0.245,0.0747808,0.1642034
0.24666666666666667,0.0752954,0.1651354
0.24833333333333332,0.0758162,0.1660808
0.25,0.0763646,0.1670314
0.25166666666666665,0.0768796,0.1679842
0.25333333333333335,0.0774298,0.1689314
0.255,0.0779676,0.1698782
0.25666666666666665,0.0785158,0.1708286
0.25833333333333336,0.0790688,0.1717578
0.26,0.0796166,0.1726568
0.26166666666666666,0.0801938,0.173598
0.2633333333333333,0.0807306,0.174524
0.265,0.0812892,0.1754796
0.26666666666666666,0.0818268,0.1763948
0.2683333333333333,0.0823508,0.177257
0.27,0.0828906,0.178201
0.27166666666666667,0.0834332,0.1791234
0.2733333333333333,0.083943,0.1800658
0.275,0.084469,0.1809988
0.27666666666666667,0.0850066,0.181922
0.2783333333333333,0.085545,0.1828524
0.28,0.0860876,0.183775
0.2816666666666667,0.0866188,0.1846814
0.2833333333333333,0.0871396,0.1855848
0.285,0.0876916,0.18651
0.2866666666666667,0.0882234,0.18743
0.28833333333333333,0.0887764,0.18836
0.29,0.0892792,0.1892606
0.2916666666666667,0.0898174,0.1901676
0.29333333333333333,0.0903692,0.1910418
0.295,0.0909048,0.1919406
0.2966666666666667,0.0914484,0.1928232
0.29833333333333334,0.0919806,0.193719
0.3,0.0925102,0.194601
0.3016666666666667,0.0930364,0.1954912
0.30333333333333334,0.093568,0.1963514
0.305,0.0941128,0.1972422
0.30666666666666664,0.094677,0.1980976
0.30833333333333335,0.0952252,0.1989778
0.31,0.0957722,0.1998756
0.31166666666666665,0.096342,0.200748
0.31333333333333335,0.096871,0.2016176
0.315,0.0974428,0.2024798
0.31666666666666665,0.0979766,0.203352
0.31833333333333336,0.0985234,0.2042202
0.32,0.099075,0.2050972
0.32166666666666666,0.0996376,0.2059656
0.3233333333333333,0.100198,0.206835
0.325,0.1007488,0.2077088
0.32666666666666666,0.1012878,0.2085792
0.3283333333333333,0.1018312,0.2094178
0.33,0.1023728,0.210257
0.33166666666666667,0.102916,0.2110944
0.3333333333333333,0.1034728,0.2119372
0.335,0.1040176,0.2127942
0.33666666666666667,0.1045608,0.2136304
0.3383333333333333,0.1051076,0.2144572
0.34,0.105628,0.2153006
0.3416666666666667,0.1061894,0.2161634
0.3433333333333333,0.1066974,0.2169876
0.345,0.1072498,0.2177998
0.3466666666666667,0.107818,0.2186518
0.34833333333333333,0.1083658,0.2195034
0.35,0.1089208,0.220361
0.3516666666666667,0.1094542,0.2212
0.35333333333333333,0.1100094,0.222009
0.355,0.1105482,0.222841
0.3566666666666667,0.1111246,0.2236786
0.35833333333333334,0.1116682,0.2245046
0.36,0.1121956,0.2253192
0.3616666666666667,0.1127822,0.2261674
0.36333333333333334,0.1133406,0.2270152
0.365,0.1138762,0.22785
0.36666666666666664,0.1144366,0.2286726
0.36833333333333335,0.1150146,0.2294878
0.37,0.1155828,0.2303174
0.37166666666666665,0.1161204,0.2311234
0.37333333333333335,0.116693,0.231937
0.375,0.1172358,0.2327364
0.37666666666666665,0.1177764,0.2335378
0.37833333333333335,0.1183374,0.2343484
0.38,0.118899,0.2351256
0.38166666666666665,0.1194516,0.23596
0.38333333333333336,0.1200082,0.23677
0.385,0.1205746,0.2375666
0.38666666666666666,0.1211502,0.238361
0.3883333333333333,0.1217232,0.2391662
0.39,0.1222898,0.2399462
0.39166666666666666,0.1228516,0.2407514
0.3933333333333333,0.1233966,0.241513
0.395,0.1239726,0.2422976
0.39666666666666667,0.1245222,0.2431072
0.3983333333333333,0.1251042,0.2439202
0.4,0.1256698,0.2447308
0.40166666666666667,0.1262222,0.245505
0.4033333333333333,0.1267752,0.2462682
0.405,0.1273284,0.2470616
0.4066666666666667,0.1279288,0.2478568
0.4083333333333333,0.1284828,0.2486104
0.41,0.129043,0.2494118
0.4116666666666667,0.1296186,0.250189
0.41333333333333333,0.1302062,0.2509326
0.415,0.130774,0.251709
0.4166666666666667,0.1313272,0.2524598
0.41833333333333333,0.131881,0.2532198
0.42,0.1324422,0.2539932
0.4216666666666667,0.1330244,0.2547788
0.42333333333333334,0.1335818,0.2555516
0.425,0.1341706,0.2563234
0.4266666666666667,0.1347102,0.2570678
0.42833333333333334,0.13529,0.2578188
0.43,0.1358634,0.2585812
0.43166666666666664,0.1364236,0.2593196
0.43333333333333335,0.1370026,0.2600816
0.435,0.1375622,0.260823
0.43666666666666665,0.1381444,0.261575
0.43833333333333335,0.1387212,0.2623108
0.44,0.1392728,0.263042
0.44166666666666665,0.1398378,0.2637668
0.44333333333333336,0.1404002,0.2645048
0.445,0.1409748,0.2652582
0.44666666666666666,0.1415472,0.2660116
0.4483333333333333,0.1421222,0.2667946
0.45,0.14267,0.2675278
0.45166666666666666,0.1432702,0.268292
0.4533333333333333,0.143856,0.269051
0.455,0.1444512,0.2697914
0.45666666666666667,0.145028,0.2705272
0.4583333333333333,0.1455878,0.2712478
0.46,0.1461818,0.2719864
0.46166666666666667,0.1467558,0.2727206
0.4633333333333333,0.1473156,0.2734592
0.465,0.1478834,0.2741736
0.4666666666666667,0.1484476,0.2748922
0.4683333333333333,0.149026,0.2756386
0.47,0.1496084,0.2763712
0.4716666666666667,0.1501928,0.2770972
0.47333333333333333,0.1507324,0.2778208
0.475,0.15132,0.2785352
0.4766666666666667,0.1518844,0.2792622
0.47833333333333333,0.1524812,0.279991
0.48,0.1530752,0.2807042
0.4816666666666667,0.1536212,0.281442
0.48333333333333334,0.1541994,0.282166
0.485,0.1547884,0.2828474
0.4866666666666667,0.155384,0.2835588
0.48833333333333334,0.1559442,0.2842656
0.49,0.1565088,0.284995
0.49166666666666664,0.1571102,0.2857082
0.49333333333333335,0.1576854,0.2864186
0.495,0.1582728,0.2871128
0.49666666666666665,0.1588664,0.2877966
0.49833333333333335,0.1594196,0.2884516
0.5,0.1600038,0.2891412
0.5016666666666667,0.1605678,0.289824
0.5033333333333333,0.1611418,0.2905058
0.505,0.1617226,0.2912092
0.5066666666666667,0.162326,0.291899
0.5083333333333333,0.1628876,0.2926126
0.51,0.1634708,0.2932884
0.5116666666666667,0.1640552,0.2939694
0.5133333333333333,0.1646524,0.2946938
0.515,0.1652396,0.29539
0.5166666666666667,0.1658146,0.2961012
0.5183333333333333,0.1663882,0.2967664
0.52,0.1669586,0.2974462
0.5216666666666666,0.167519,0.2981456
0.5233333333333333,0.1680892,0.2988236
0.525,0.168672,0.299504
0.5266666666666666,0.1692732,0.3001796
0.5283333333333333,0.1698874,0.3008542
0.53,0.170468,0.3015606
0.5316666666666666,0.1710876,0.302227
0.5333333333333333,0.17164,0.3029128
0.535,0.1722258,0.3035758
0.5366666666666666,0.1728266,0.3042602
0.5383333333333333,0.173429,0.3049324
0.54,0.1740134,0.3056068
0.5416666666666666,0.1746092,0.3062748
0.5433333333333333,0.1751958,0.3069476
0.545,0.1758228,0.307629
0.5466666666666666,0.1764204,0.308299
0.5483333333333333,0.1770132,0.3089784
0.55,0.1775836,0.3096374
0.5516666666666666,0.1781674,0.310288
0.5533333333333333,0.178795,0.3109548
0.555,0.1793892,0.3115946
0.5566666666666666,0.179981,0.3122798
0.5583333333333333,0.1805716,0.312954
0.56,0.181152,0.3135854
0.5616666666666666,0.1817584,0.3142638
0.5633333333333334,0.1823626,0.3149124
0.565,0.1829464,0.315585
0.5666666666666667,0.1835418,0.3162216
0.5683333333333334,0.1841322,0.31687
0.57,0.1847152,0.3175114
0.5716666666666667,0.1852944,0.3181792
0.5733333333333334,0.1858832,0.3188176
0.575,0.1864886,0.3194626
0.5766666666666667,0.1870852,0.320125
0.5783333333333334,0.1876788,0.3208034
0.58,0.1882866,0.3213972
0.5816666666666667,0.1888862,0.3220432
0.5833333333333334,0.1894914,0.3226802
0.585,0.1900678,0.3233248
0.5866666666666667,0.1907002,0.3239632
0.5883333333333334,0.1913048,0.3246218
0.59,0.1919002,0.32525
0.5916666666666667,0.19252,0.3259026
0.5933333333333334,0.1931268,0.3265482
0.595,0.1937264,0.3271874
0.5966666666666667,0.194349,0.3278278
0.5983333333333334,0.1949624,0.3284662
0.6,0.1955736,0.3291018
0.6016666666666667,0.196179,0.3297406
0.6033333333333334,0.196811,0.330362
0.605,0.197416,0.3309676
0.6066666666666667,0.1980186,0.3316006
0.6083333333333333,0.1985844,0.3322188
0.61,0.1991844,0.3328336
0.6116666666666667,0.1997906,0.3334548
0.6133333333333333,0.200389,0.3340932
0.615,0.200992,0.3347248
0.6166666666666667,0.2015708,0.3353674
0.6183333333333333,0.2021628,0.3359774
0.62,0.202777,0.3365848
0.6216666666666667,0.2034068,0.3372118
0.6233333333333333,0.2040398,0.3378266
0.625,0.2046378,0.3384236
0.6266666666666667,0.2052652,0.3390122
0.6283333333333333,0.2058788,0.3396156
0.63,0.206458,0.3402578
0.6316666666666667,0.2070452,0.3408824
0.6333333333333333,0.207642,0.3414968
0.635,0.2082638,0.3421198
0.6366666666666667,0.2088454,0.3427092
0.6383333333333333,0.2094286,0.3433214
0.64,0.2100186,0.3439562
0.6416666666666667,0.2106282,0.3445456
0.6433333333333333,0.2112502,0.3451004
0.645,0.2118736,0.3457214
0.6466666666666666,0.2124888,0.3463532
0.6483333333333333,0.2131224,0.3469808
0.65,0.2137836,0.3475952
0.6516666666666666,0.2144174,0.3482026
0.6533333333333333,0.2150126,0.3487986
0.655,0.2156358,0.3493928
0.6566666666666666,0.2162464,0.349987
0.6583333333333333,0.2168722,0.3505598
0.66,0.2174868,0.3511472
0.6616666666666666,0.218122,0.3517386
0.6633333333333333,0.2187646,0.3523252
0.665,0.219365,0.3529142
0.6666666666666666,0.2200152,0.3535158
0.6683333333333333,0.2206506,0.3540844
0.67,0.2212508,0.3546724
0.6716666666666666,0.2218692,0.3552684
0.6733333333333333,0.222518,0.3558306
0.675,0.2231482,0.3564054
0.6766666666666666,0.2237566,0.3569946
0.6783333333333333,0.224386,0.3575664
0.68,0.225001,0.3581476
0.6816666666666666,0.2256382,0.3587262
0.6833333333333333,0.2262352,0.3592742
0.685,0.2268634,0.3598586
0.6866666666666666,0.2274728,0.360411
0.6883333333333334,0.2280844,0.3609398
0.69,0.2287178,0.3615598
0.6916666666666667,0.2293584,0.3621212
0.6933333333333334,0.2299822,0.3626902
0.695,0.230594,0.363273
0.6966666666666667,0.2312046,0.3638432
0.6983333333333334,0.2318252,0.3644116
0.7,0.232445,0.3649898
0.7016666666666667,0.2330644,0.3655504
0.7033333333333334,0.2336826,0.3661024
0.705,0.2343198,0.3666894
0.7066666666666667,0.2349178,0.3672314
0.7083333333333334,0.2355528,0.3677906
0.71,0.2361844,0.368364
0.7116666666666667,0.2368298,0.3689276
0.7133333333333334,0.2374654,0.3694846
0.715,0.2381008,0.3700352
0.7166666666666667,0.2387182,0.3705994
0.7183333333333334,0.2393334,0.3711502
0.72,0.2399746,0.3717122
0.7216666666666667,0.2406018,0.3722654
0.7233333333333334,0.2412324,0.372818
0.725,0.2418732,0.3733736
0.7266666666666667,0.2425126,0.373928
0.7283333333333334,0.2431668,0.3744898
0.73,0.24379,0.3750674
0.7316666666666667,0.244446,0.375624
0.7333333333333333,0.2450872,0.3761778
0.735,0.2457178,0.3767314
0.7366666666666667,0.2463228,0.3772928
0.7383333333333333,0.2469458,0.3778406
0.74,0.2475846,0.3784004
0.7416666666666667,0.2482178,0.3789816
0.7433333333333333,0.2488298,0.3795454
0.745,0.2494594,0.380098
0.7466666666666667,0.2501236,0.3806648
0.7483333333333333,0.2507438,0.3812116
0.75,0.2513722,0.3817654
0.7516666666666667,0.2520134,0.382317
0.7533333333333333,0.2526362,0.3828814
0.755,0.2532536,0.3833918
0.7566666666666667,0.2538964,0.3839532
0.7583333333333333,0.2545444,0.3844914
0.76,0.2551796,0.3850482
0.7616666666666667,0.2558338,0.3855872
0.7633333333333333,0.2564562,0.3861164
0.765,0.2571052,0.3866746
0.7666666666666667,0.2577448,0.3872456
0.7683333333333333,0.2583942,0.3877874
0.77,0.2590304,0.3883406
0.7716666666666666,0.2596912,0.3888816
0.7733333333333333,0.260331,0.3894192
0.775,0.2609602,0.3899308
0.7766666666666666,0.2615944,0.3904576
0.7783333333333333,0.2622308,0.3909736
0.78,0.262863,0.3915404
0.7816666666666666,0.263512,0.3920394
0.7833333333333333,0.2641508,0.3925404
0.785,0.264809,0.3930698
0.7866666666666666,0.2654638,0.3935902
0.7883333333333333,0.266096,0.3941182
0.79,0.2667382,0.394654
0.7916666666666666,0.2673948,0.395198
0.7933333333333333,0.26804,0.3957316
0.795,0.2687054,0.3962524
0.7966666666666666,0.2693818,0.3967846
0.7983333333333333,0.2700284,0.3973358
0.8,0.27071,0.3978578
0.8016666666666666,0.2713628,0.3983808
0.8033333333333333,0.2719972,0.3989206
0.805,0.2726312,0.3994606
0.8066666666666666,0.2732816,0.3999774
0.8083333333333333,0.2739016,0.400462
0.81,0.2745656,0.4009596
0.8116666666666666,0.2752164,0.4014606
0.8133333333333334,0.2758566,0.4019544
0.815,0.2764856,0.4024808
0.8166666666666667,0.2771262,0.4029808
0.8183333333333334,0.27781,0.4034984
0.82,0.2784828,0.4040028
0.8216666666666667,0.2791458,0.4045176
0.8233333333333334,0.2798052,0.4050408
0.825,0.2804608,0.4055616
0.8266666666666667,0.2811372,0.4060622
0.8283333333333334,0.281796,0.4065712
0.83,0.2824524,0.4070864
0.8316666666666667,0.2831086,0.4075932
0.8333333333333334,0.2837822,0.4081186
0.835,0.2844506,0.408626
0.8366666666666667,0.285091,0.4091564
0.8383333333333334,0.2857492,0.40968
0.84,0.2864212,0.4101882
0.8416666666666667,0.2870596,0.4107028
0.8433333333333334,0.2877298,0.4112054
0.845,0.2883754,0.4116972
0.8466666666666667,0.2890446,0.4121996
0.8483333333333334,0.2897172,0.4127274
0.85,0.2903932,0.4132252
0.8516666666666667,0.2910358,0.4137184
0.8533333333333334,0.2917096,0.414201
0.855,0.2923818,0.4147238
0.8566666666666667,0.2930252,0.4152184
0.8583333333333333,0.293684,0.4157374
0.86,0.2943548,0.4162214
0.8616666666666667,0.2950274,0.416718
0.8633333333333333,0.2956986,0.4172302
0.865,0.2963424,0.4177254
0.8666666666666667,0.2970024,0.4182058
0.8683333333333333,0.2976444,0.418691
0.87,0.2982838,0.4191684
0.8716666666666667,0.2989732,0.4196772
0.8733333333333333,0.2996298,0.4201528
0.875,0.3003066,0.4206432
0.8766666666666667,0.3009574,0.4211404
0.8783333333333333,0.301621,0.4216022
0.88,0.3022774,0.4220854
0.8816666666666667,0.3029622,0.4225688
0.8833333333333333,0.303631,0.4230768
0.885,0.3043186,0.4235578
0.8866666666666667,0.3049862,0.42407
0.8883333333333333,0.3056594,0.42458
0.89,0.3063306,0.4250536
0.8916666666666667,0.3069932,0.4255538
0.8933333333333333,0.3076502,0.426044
0.895,0.3083272,0.4265268
0.8966666666666666,0.3090278,0.4270274
0.8983333333333333,0.3096924,0.4274998
0.9,0.3103624,0.4280048
0.9016666666666666,0.3110068,0.4284922
0.9033333333333333,0.311683,0.4289788
0.905,0.3123652,0.42948
0.9066666666666666,0.3130404,0.4299582
0.9083333333333333,0.3137026,0.4304492
0.91,0.314377,0.4309558
0.9116666666666666,0.3150524,0.4314262
0.9133333333333333,0.3157392,0.431911
0.915,0.3164408,0.4323962
0.9166666666666666,0.317092,0.4328774
0.9183333333333333,0.317767,0.433374
0.92,0.3184292,0.4338476
0.9216666666666666,0.3191156,0.4343072
0.9233333333333333,0.3198024,0.43477
0.925,0.3204888,0.435246
0.9266666666666666,0.3211688,0.435717
0.9283333333333333,0.3218242,0.4361848
0.93,0.3224956,0.4366494
0.9316666666666666,0.3231528,0.4371006
0.9333333333333333,0.3238262,0.4375914
0.935,0.3244882,0.438068
0.9366666666666666,0.325171,0.4385312
0.9383333333333334,0.3258472,0.4389816
0.94,0.326529,0.4394204
0.9416666666666667,0.3271922,0.4399016
0.9433333333333334,0.3278792,0.4403522
0.945,0.3285686,0.4407932
0.9466666666666667,0.3292634,0.4412588
0.9483333333333334,0.3299576,0.4417372
0.95,0.3306254,0.4422102
0.9516666666666667,0.3313076,0.4426648
0.9533333333333334,0.3319684,0.443127
0.955,0.3326662,0.4435918
0.9566666666666667,0.33333,0.4440328
0.9583333333333334,0.3340324,0.444486
0.96,0.3347156,0.444941
0.9616666666666667,0.3354002,0.4454022
0.9633333333333334,0.336086,0.445852
0.965,0.3367494,0.4462798
0.9666666666666667,0.3374112,0.446747
0.9683333333333334,0.3381138,0.4471996
0.97,0.3388022,0.4476476
0.9716666666666667,0.339512,0.4480868
0.9733333333333334,0.3401938,0.4485524
0.975,0.3408784,0.4489976
0.9766666666666667,0.3415778,0.4494206
0.9783333333333334,0.3422584,0.449884
0.98,0.3429704,0.4503278
0.9816666666666667,0.3436388,0.4507994
0.9833333333333333,0.3443172,0.4512534
0.985,0.3450118,0.4517076
0.9866666666666667,0.3457284,0.4521398
0.9883333333333333,0.346394,0.4526044
0.99,0.3470636,0.4530642
0.9916666666666667,0.3477636,0.4535096
0.9933333333333333,0.3484464,0.4539584
0.995,0.3491394,0.4543888
0.9966666666666667,0.3498026,0.4548498
0.9983333333333333,0.3504758,0.455286
1.0,0.3511904,0.4557526
1.0016666666666667,0.3514548,0.4560036
1.0033333333333334,0.3517022,0.4562596
1.005,0.3519626,0.4565262
1.0066666666666666,0.3522102,0.4567786
1.0083333333333333,0.3524664,0.4570436
1.01,0.3527166,0.4573072
1.0116666666666667,0.352984,0.4575598
1.0133333333333334,0.353223,0.4578286
1.015,0.353448,0.4580836
1.0166666666666666,0.353692,0.458333
1.0183333333333333,0.3539632,0.4585944
1.02,0.3542076,0.4588396
1.0216666666666667,0.3544628,0.459096
1.0233333333333334,0.3547028,0.4593384
1.025,0.3549502,0.459613
1.0266666666666666,0.3551904,0.4598556
1.0283333333333333,0.3554494,0.4601098
1.03,0.355686,0.4603758
1.0316666666666667,0.3559296,0.4606266
1.0333333333333334,0.3561736,0.4608952
1.035,0.356419,0.4611568
1.0366666666666666,0.3566748,0.4614102
1.0383333333333333,0.356922,0.4616682
1.04,0.357166,0.4619214
1.0416666666666667,0.3574058,0.4621738
1.0433333333333332,0.3576468,0.462428
1.045,0.3578936,0.4626926
1.0466666666666666,0.358128,0.462934
1.0483333333333333,0.3583526,0.4631826
1.05,0.3585868,0.46345
1.0516666666666667,0.3588254,0.4636942
1.0533333333333332,0.3590684,0.4639416
1.055,0.3593054,0.4641968
1.0566666666666666,0.3595246,0.4644488
1.0583333333333333,0.3597534,0.464698
1.06,0.3599846,0.4649518
1.0616666666666668,0.3602134,0.4652142
1.0633333333333332,0.360453,0.4654594
1.065,0.360697,0.465695
1.0666666666666667,0.3609274,0.4659452
1.0683333333333334,0.3611482,0.4661758
1.07,0.3613954,0.46641
1.0716666666666668,0.3616252,0.466651
1.0733333333333333,0.3618494,0.4669008
1.075,0.3620626,0.4671494
1.0766666666666667,0.362289,0.4673812
1.0783333333333334,0.362517,0.4676238
1.08,0.362751,0.4678682
1.0816666666666668,0.3629966,0.4681028
1.0833333333333333,0.363223,0.4683416
1.085,0.3634544,0.468589
1.0866666666666667,0.363687,0.4688304
1.0883333333333334,0.363906,0.46909
1.09,0.3641344,0.4693392
1.0916666666666666,0.3643754,0.4695688
1.0933333333333333,0.3645828,0.4698058
1.095,0.3648006,0.4700468
1.0966666666666667,0.3650318,0.4702736
1.0983333333333334,0.3652606,0.4705222
1.1,0.3654828,0.470756
1.1016666666666666,0.3656984,0.4710152
1.1033333333333333,0.3659256,0.4712594
1.105,0.3661444,0.471499
1.1066666666666667,0.3663666,0.471736
1.1083333333333334,0.3665724,0.47198
1.11,0.3667874,0.4722304
1.1116666666666666,0.3670062,0.4724744
1.1133333333333333,0.3672266,0.4727014
1.115,0.3674334,0.4729468
1.1166666666666667,0.3676358,0.473181
1.1183333333333334,0.3678482,0.4734004
1.12,0.3680496,0.4736338
1.1216666666666666,0.3682656,0.4738658
1.1233333333333333,0.3684908,0.474101
1.125,0.3687024,0.4743242
1.1266666666666667,0.368909,0.4745446
1.1283333333333334,0.3691162,0.4747848
1.13,0.3693468,0.4750184
1.1316666666666666,0.3695548,0.4752542
1.1333333333333333,0.3697716,0.4754972
1.135,0.3699776,0.4757226
1.1366666666666667,0.3701796,0.4759308
1.1383333333333334,0.3703896,0.4761522
1.14,0.3705936,0.476376
1.1416666666666666,0.3707996,0.4766014
1.1433333333333333,0.3709872,0.4768276
1.145,0.3711988,0.4770434
1.1466666666666667,0.3713976,0.4772624
1.1483333333333334,0.371594,0.4774808
1.15,0.3717832,0.4776954
1.1516666666666666,0.3719968,0.477907
1.1533333333333333,0.3722048,0.4781276
1.155,0.372395,0.4783518
1.1566666666666667,0.372597,0.4785826
1.1583333333333334,0.3727908,0.4788074
1.16,0.3729936,0.4790214
1.1616666666666666,0.373196,0.4792472
1.1633333333333333,0.3733964,0.479458
1.165,0.3735856,0.4796662
1.1666666666666667,0.3737898,0.4798808
1.1683333333333332,0.3739984,0.4800976
1.17,0.3742082,0.4803186
1.1716666666666666,0.3744,0.4805392
1.1733333333333333,0.3746004,0.480745
1.175,0.3747904,0.4809596
1.1766666666666667,0.3750102,0.4811732
1.1783333333333332,0.3752026,0.481406
1.18,0.3753932,0.4816526
1.1816666666666666,0.375589,0.4818676
1.1833333333333333,0.3757966,0.4820848
1.185,0.3759896,0.482316
1.1866666666666668,0.3761712,0.4825272
1.1883333333333332,0.3763692,0.4827434
1.19,0.3765454,0.4829586
1.1916666666666667,0.3767488,0.4831782
1.1933333333333334,0.3769278,0.4833836
1.195,0.3771022,0.4835988
1.1966666666666668,0.3772978,0.4838116
1.1983333333333333,0.3774914,0.4840234
1.2,0.3776818,0.484213
1.2016666666666667,0.3778646,0.4844052
1.2033333333333334,0.3780522,0.4845996
1.205,0.3782336,0.4848088
1.2066666666666668,0.3784254,0.4850236
1.2083333333333333,0.378603,0.4852268
1.21,0.3788116,0.4854526
1.2116666666666667,0.3789974,0.4856546
1.2133333333333334,0.3791864,0.4858702
1.215,0.379379,0.4860766
1.2166666666666666,0.3795534,0.4862872
1.2183333333333333,0.3797308,0.486494
1.22,0.3799166,0.4866948
1.2216666666666667,0.380098,0.4869046
1.2233333333333334,0.38028,0.4871122
1.225,0.380454,0.4873272
1.2266666666666666,0.3806322,0.4875432
