t,phase_1,phase_2
2.5216666666666665,0.43601,0.5532992
2.5233333333333334,0.4360246,0.5533178
2.525,0.436041,0.5533356
2.526666666666667,0.4360576,0.5533574
2.5283333333333333,0.4360772,0.5533782
2.53,0.4360974,0.5533968
2.5316666666666667,0.4361142,0.553421
2.533333333333333,0.4361318,0.5534408
2.535,0.436148,0.5534604
2.5366666666666666,0.4361648,0.5534772
2.5383333333333336,0.4361786,0.5534934
2.54,0.4361962,0.553514
2.5416666666666665,0.4362134,0.5535336
2.5433333333333334,0.4362288,0.5535578
2.545,0.4362448,0.553576
2.546666666666667,0.4362606,0.553597
2.5483333333333333,0.436282,0.553615
2.55,0.4363,0.5536316
2.5516666666666667,0.4363142,0.5536486
2.5533333333333332,0.4363274,0.553663
2.555,0.436342,0.5536812
2.5566666666666666,0.4363562,0.5536998
2.558333333333333,0.4363692,0.553712
2.56,0.436385,0.5537264
2.5616666666666665,0.4363976,0.5537468
2.5633333333333335,0.4364154,0.5537584
2.565,0.4364318,0.5537746
2.566666666666667,0.436445,0.5537902
2.5683333333333334,0.4364572,0.5538086
2.57,0.43647,0.5538244
2.5716666666666668,0.4364856,0.5538366
2.5733333333333333,0.436503,0.553852
2.575,0.436519,0.5538704
2.5766666666666667,0.4365362,0.5538846
2.578333333333333,0.4365534,0.5539
2.58,0.436565,0.5539168
2.5816666666666666,0.4365804,0.5539378
2.5833333333333335,0.4365932,0.5539518
2.585,0.4366036,0.553973
2.5866666666666664,0.436616,0.5539918
2.5883333333333334,0.4366282,0.5540082
2.59,0.436642,0.5540268
2.591666666666667,0.436659,0.554039
2.5933333333333333,0.4366794,0.5540536
2.595,0.4366966,0.5540686
2.5966666666666667,0.4367166,0.5540826
2.598333333333333,0.436732,0.5540966
2.6,0.4367478,0.5541116
2.6016666666666666,0.436765,0.5541264
2.6033333333333335,0.4367792,0.554142
2.605,0.4367972,0.5541608
2.6066666666666665,0.4368148,0.5541756
2.6083333333333334,0.436828,0.5541926
2.61,0.436842,0.5542108
2.611666666666667,0.4368534,0.5542226
2.6133333333333333,0.4368656,0.5542378
2.615,0.4368794,0.5542542
2.6166666666666667,0.4368902,0.5542702
2.618333333333333,0.4369058,0.5542832
2.62,0.4369176,0.5542972
2.6216666666666666,0.4369312,0.5543094
2.6233333333333335,0.4369432,0.5543312
2.625,0.4369582,0.5543484
2.6266666666666665,0.4369692,0.5543646
2.6283333333333334,0.436982,0.5543766
2.63,0.4369986,0.554392
2.631666666666667,0.4370094,0.5544082
2.6333333333333333,0.4370254,0.5544236
2.635,0.4370412,0.5544372
2.6366666666666667,0.4370542,0.554454
2.638333333333333,0.437068,0.5544704
2.64,0.4370804,0.5544862
2.6416666666666666,0.437097,0.5545
2.6433333333333335,0.4371106,0.5545118
2.645,0.4371274,0.554527
2.6466666666666665,0.437142,0.5545412
2.6483333333333334,0.4371528,0.5545566
2.65,0.4371672,0.5545714
2.651666666666667,0.4371792,0.554585
2.6533333333333333,0.4371886,0.5546036
2.655,0.4372054,0.5546164
2.6566666666666667,0.4372186,0.5546308
2.658333333333333,0.437232,0.5546444
2.66,0.4372428,0.5546582
2.6616666666666666,0.4372572,0.5546712
2.6633333333333336,0.4372702,0.554689
2.665,0.4372868,0.554703
2.6666666666666665,0.437302,0.5547168
2.6683333333333334,0.437314,0.5547298
2.67,0.4373288,0.5547442
2.671666666666667,0.4373412,0.5547544
2.6733333333333333,0.4373546,0.5547698
2.675,0.4373676,0.5547828
2.6766666666666667,0.437378,0.5547958
2.6783333333333332,0.437393,0.5548064
2.68,0.437411,0.5548184
2.6816666666666666,0.4374204,0.5548308
2.683333333333333,0.437436,0.5548434
2.685,0.4374462,0.5548548
2.6866666666666665,0.4374628,0.5548682
2.6883333333333335,0.4374758,0.5548804
2.69,0.437487,0.5548928
2.691666666666667,0.4374968,0.5549062
2.6933333333333334,0.4375102,0.5549206
2.695,0.4375192,0.5549298
2.6966666666666668,0.4375296,0.5549442
2.6983333333333333,0.4375416,0.5549612
2.7,0.4375536,0.5549736
2.7016666666666667,0.437569,0.5549878
2.703333333333333,0.4375804,0.5549998
2.705,0.4375906,0.5550112
2.7066666666666666,0.4376014,0.5550264
2.7083333333333335,0.4376102,0.5550356
2.71,0.4376176,0.5550468
2.7116666666666664,0.4376282,0.5550672
2.7133333333333334,0.43764,0.5550798
2.715,0.4376496,0.5550902
2.716666666666667,0.4376596,0.5551084
2.7183333333333333,0.4376682,0.5551206
2.72,0.4376806,0.5551346
2.7216666666666667,0.4376912,0.5551454
2.723333333333333,0.4377052,0.5551602
2.725,0.4377138,0.5551712
2.7266666666666666,0.4377246,0.555183
2.7283333333333335,0.4377336,0.555193
2.73,0.4377438,0.5552038
2.7316666666666665,0.4377552,0.555217
2.7333333333333334,0.4377668,0.5552282
2.735,0.4377808,0.5552406
2.736666666666667,0.4377942,0.5552516
2.7383333333333333,0.4378054,0.5552642
2.74,0.4378182,0.5552786
2.7416666666666667,0.4378278,0.5552904
2.743333333333333,0.4378372,0.5553002
2.745,0.4378486,0.5553136
2.7466666666666666,0.4378556,0.5553316
2.7483333333333335,0.437869,0.555346
2.75,0.4378788,0.5553574
2.7516666666666665,0.4378896,0.5553688
2.7533333333333334,0.437904,0.555385
2.755,0.4379128,0.555396
2.756666666666667,0.437926,0.5554104
2.7583333333333333,0.4379374,0.5554218
2.76,0.437947,0.5554298
2.7616666666666667,0.4379586,0.555439
2.763333333333333,0.4379676,0.5554478
2.765,0.4379816,0.5554588
2.7666666666666666,0.4379916,0.5554716
2.7683333333333335,0.438005,0.555481
2.77,0.4380154,0.5554918
2.7716666666666665,0.438025,0.5555022
2.7733333333333334,0.438035,0.5555104
2.775,0.4380442,0.55552
2.776666666666667,0.4380534,0.5555312
2.7783333333333333,0.438067,0.5555402
2.78,0.4380736,0.5555508
2.7816666666666667,0.438081,0.5555594
2.783333333333333,0.438091,0.555568
2.785,0.4381026,0.5555786
2.7866666666666666,0.4381102,0.5555876
2.7883333333333336,0.4381188,0.5556002
2.79,0.438127,0.5556096
2.7916666666666665,0.4381398,0.5556182
2.7933333333333334,0.438149,0.5556246
2.795,0.4381612,0.5556356
2.796666666666667,0.4381714,0.5556452
2.7983333333333333,0.4381834,0.5556576
2.8,0.4381928,0.5556674
2.8016666666666667,0.438202,0.555683
2.8033333333333332,0.4382098,0.5556934
2.805,0.4382176,0.5557048
2.8066666666666666,0.4382236,0.555715
2.808333333333333,0.4382332,0.5557244
2.81,0.4382404,0.5557342
2.8116666666666665,0.438254,0.5557434
2.8133333333333335,0.438263,0.555755
2.815,0.4382718,0.5557612
2.816666666666667,0.438279,0.5557698
2.8183333333333334,0.438292,0.5557774
2.82,0.4383024,0.5557876
2.8216666666666668,0.4383132,0.5557968
2.8233333333333333,0.4383216,0.5558088
2.825,0.4383322,0.55582
2.8266666666666667,0.4383376,0.555832
2.828333333333333,0.4383468,0.555842
2.83,0.438356,0.5558538
2.8316666666666666,0.4383672,0.5558662
2.8333333333333335,0.4383788,0.5558754
2.835,0.438388,0.5558878
2.8366666666666664,0.4383982,0.5559008
2.8383333333333334,0.438407,0.5559112
2.84,0.4384166,0.5559198
2.841666666666667,0.4384232,0.5559294
2.8433333333333333,0.438427,0.5559368
2.845,0.438434,0.5559458
2.8466666666666667,0.4384408,0.555956
2.848333333333333,0.4384518,0.555964
2.85,0.4384628,0.5559712
2.8516666666666666,0.4384704,0.5559828
2.8533333333333335,0.438479,0.5559928
2.855,0.438487,0.5560034
2.8566666666666665,0.4384936,0.55601
2.8583333333333334,0.4385044,0.556019
2.86,0.4385148,0.5560278
2.861666666666667,0.4385204,0.556036
2.8633333333333333,0.4385272,0.5560492
2.865,0.4385344,0.556056
2.8666666666666667,0.4385458,0.556063
2.868333333333333,0.4385502,0.5560728
2.87,0.4385576,0.556082
2.8716666666666666,0.438567,0.5560894
2.8733333333333335,0.4385762,0.5560992
2.875,0.4385852,0.5561064
2.8766666666666665,0.4385934,0.5561138
2.8783333333333334,0.4386022,0.5561224
2.88,0.4386106,0.5561308
2.881666666666667,0.4386194,0.556137
2.8833333333333333,0.4386266,0.556144
2.885,0.4386368,0.5561546
2.8866666666666667,0.4386438,0.5561612
2.888333333333333,0.4386538,0.5561694
2.89,0.438661,0.556178
2.8916666666666666,0.4386696,0.5561832
2.8933333333333335,0.4386772,0.556194
2.895,0.438688,0.5562018
2.8966666666666665,0.4386936,0.5562126
2.8983333333333334,0.4387024,0.556222
2.9,0.4387102,0.5562272
2.901666666666667,0.438718,0.556234
2.9033333333333333,0.4387244,0.5562414
2.905,0.4387298,0.5562476
2.9066666666666667,0.4387376,0.5562562
2.908333333333333,0.4387458,0.5562638
2.91,0.438752,0.5562694
2.9116666666666666,0.4387596,0.5562794
2.9133333333333336,0.4387666,0.5562876
2.915,0.4387736,0.5562928
2.9166666666666665,0.4387824,0.5562996
2.9183333333333334,0.4387918,0.5563096
2.92,0.4387968,0.5563184
2.921666666666667,0.4388028,0.5563268
2.9233333333333333,0.4388116,0.5563372
2.925,0.4388208,0.5563464
2.9266666666666667,0.438827,0.5563544
2.9283333333333332,0.4388312,0.5563632
2.93,0.4388402,0.5563724
2.9316666666666666,0.4388496,0.5563816
2.933333333333333,0.438854,0.5563888
2.935,0.4388608,0.5563974
2.9366666666666665,0.438869,0.5564056
2.9383333333333335,0.438876,0.5564148
2.94,0.438882,0.5564222
2.941666666666667,0.4388872,0.556431
2.9433333333333334,0.4388954,0.5564368
2.945,0.4389022,0.5564428
2.9466666666666668,0.43891,0.5564526
2.9483333333333333,0.4389158,0.556464
2.95,0.4389246,0.5564704
2.9516666666666667,0.4389338,0.5564794
2.953333333333333,0.4389406,0.556489
2.955,0.4389458,0.5564972
2.9566666666666666,0.4389556,0.5565066
2.9583333333333335,0.438963,0.5565168
2.96,0.4389676,0.5565242
2.9616666666666664,0.438973,0.5565344
2.9633333333333334,0.4389788,0.556542
2.965,0.4389878,0.556552
2.966666666666667,0.4389922,0.5565624
2.9683333333333333,0.4390002,0.5565692
2.97,0.439009,0.5565762
2.9716666666666667,0.4390144,0.5565862
2.973333333333333,0.439019,0.5565942
2.975,0.4390262,0.5566022
2.9766666666666666,0.4390314,0.5566082
2.9783333333333335,0.4390378,0.5566148
2.98,0.4390476,0.5566218
2.9816666666666665,0.4390536,0.5566298
2.9833333333333334,0.4390622,0.5566394
2.985,0.4390688,0.5566468
2.986666666666667,0.4390734,0.5566592
2.9883333333333333,0.439082,0.556671
2.99,0.4390896,0.5566768
2.9916666666666667,0.4390942,0.5566848
2.993333333333333,0.4391018,0.556693
2.995,0.4391066,0.556702
2.9966666666666666,0.4391108,0.5567068
2.9983333333333335,0.4391164,0.5567116
3.0,0.4391236,0.5567224
3.0016666666666665,0.4391284,0.5567316
3.0033333333333334,0.4391336,0.5567366
3.005,0.4391392,0.5567444
3.006666666666667,0.4391454,0.5567504
3.0083333333333333,0.439152,0.5567556
3.01,0.4391612,0.5567604
3.0116666666666667,0.4391664,0.5567678
3.013333333333333,0.4391744,0.5567748
3.015,0.4391792,0.5567808
3.0166666666666666,0.4391864,0.5567884
3.0183333333333335,0.4391924,0.5567944
3.02,0.4391978,0.5567998
3.0216666666666665,0.4392072,0.5568054
3.0233333333333334,0.4392132,0.5568162
3.025,0.4392174,0.5568256
3.026666666666667,0.439225,0.5568326
3.0283333333333333,0.4392296,0.5568394
3.03,0.439236,0.556846
3.0316666666666667,0.4392418,0.556852
3.033333333333333,0.4392512,0.556858
3.035,0.4392602,0.5568638
3.0366666666666666,0.4392676,0.5568724
3.0383333333333336,0.4392776,0.5568768
3.04,0.4392836,0.556887
3.0416666666666665,0.4392868,0.5568942
3.0433333333333334,0.4392944,0.5569026
3.045,0.4393016,0.5569086
3.046666666666667,0.439307,0.5569148
3.0483333333333333,0.4393134,0.5569206
3.05,0.4393174,0.5569258
3.0516666666666667,0.4393264,0.5569298
3.0533333333333332,0.4393314,0.5569376
3.055,0.4393376,0.5569454
3.0566666666666666,0.4393422,0.5569536
3.058333333333333,0.4393464,0.5569606
3.06,0.4393518,0.5569664
3.0616666666666665,0.4393588,0.5569734
3.0633333333333335,0.4393634,0.5569786
3.065,0.439369,0.5569844
3.066666666666667,0.4393738,0.556992
3.0683333333333334,0.4393786,0.5569988
3.07,0.4393838,0.5570044
3.0716666666666668,0.4393874,0.5570128
3.0733333333333333,0.439393,0.5570184
3.075,0.4393974,0.5570236
3.0766666666666667,0.4394036,0.5570312
3.078333333333333,0.4394074,0.5570384
3.08,0.4394122,0.5570444
3.0816666666666666,0.4394168,0.5570514
3.0833333333333335,0.4394226,0.5570576
3.085,0.4394282,0.5570614
3.0866666666666664,0.4394346,0.557067
3.0883333333333334,0.4394382,0.5570726
3.09,0.4394438,0.5570786
3.091666666666667,0.4394484,0.5570854
3.0933333333333333,0.439452,0.5570906
3.095,0.4394594,0.557097
3.0966666666666667,0.4394626,0.5571034
3.098333333333333,0.4394672,0.557108
3.1,0.4394728,0.5571154
3.1016666666666666,0.4394774,0.5571216
3.1033333333333335,0.4394802,0.5571268
3.105,0.4394854,0.5571322
3.1066666666666665,0.4394898,0.5571398
3.1083333333333334,0.4394934,0.5571468
3.11,0.4394974,0.5571516
3.111666666666667,0.4395016,0.5571566
3.1133333333333333,0.4395094,0.557161
3.115,0.4395158,0.5571688
3.1166666666666667,0.4395202,0.557174
3.118333333333333,0.4395234,0.5571798
3.12,0.439528,0.5571858
3.1216666666666666,0.4395344,0.5571912
3.1233333333333335,0.4395388,0.5571992
3.125,0.4395452,0.5572062
3.1266666666666665,0.43955,0.5572124
3.1283333333333334,0.4395548,0.5572174
3.13,0.4395622,0.5572228
3.131666666666667,0.4395676,0.5572266
3.1333333333333333,0.4395732,0.557232
3.135,0.4395792,0.557237
3.1366666666666667,0.4395834,0.5572424
3.138333333333333,0.4395878,0.5572484
3.14,0.4395952,0.5572536
3.1416666666666666,0.4396006,0.5572564
3.1433333333333335,0.4396074,0.5572614
3.145,0.4396108,0.557266
3.1466666666666665,0.4396152,0.5572706
3.1483333333333334,0.439619,0.5572738
3.15,0.439624,0.557279
3.151666666666667,0.4396288,0.5572842
3.1533333333333333,0.4396354,0.5572896
3.155,0.4396414,0.5572982
3.1566666666666667,0.4396458,0.5573044
3.158333333333333,0.4396492,0.5573098
3.16,0.4396548,0.5573146
3.1616666666666666,0.4396608,0.55732
3.1633333333333336,0.4396646,0.5573252
3.165,0.4396684,0.5573314
3.1666666666666665,0.4396724,0.5573358
3.1683333333333334,0.439676,0.5573406
3.17,0.43968,0.557347
3.171666666666667,0.4396856,0.5573498
3.1733333333333333,0.4396916,0.5573544
3.175,0.4396958,0.5573578
3.1766666666666667,0.4397002,0.5573622
3.1783333333333332,0.4397064,0.5573688
3.18,0.4397116,0.5573766
3.1816666666666666,0.4397138,0.5573824
3.183333333333333,0.4397176,0.5573886
3.185,0.4397236,0.5573938
3.1866666666666665,0.439728,0.5573976
3.1883333333333335,0.439734,0.5574018
3.19,0.4397398,0.5574072
3.191666666666667,0.4397464,0.5574112
3.1933333333333334,0.4397534,0.5574172
3.195,0.4397566,0.5574192
3.1966666666666668,0.439758,0.5574244
3.1983333333333333,0.4397618,0.557428
3.2,0.4397648,0.5574328
3.2016666666666667,0.4397688,0.557436
3.203333333333333,0.4397746,0.5574394
3.205,0.4397818,0.5574416
3.2066666666666666,0.439787,0.5574454
3.2083333333333335,0.4397908,0.5574494
3.21,0.4397922,0.5574522
3.2116666666666664,0.439797,0.5574542
3.2133333333333334,0.4398026,0.5574596
3.215,0.4398056,0.5574646
3.216666666666667,0.43981,0.5574702
3.2183333333333333,0.4398132,0.5574736
3.22,0.4398144,0.5574772
3.2216666666666667,0.439817,0.557484
3.223333333333333,0.4398216,0.5574886
3.225,0.4398262,0.5574944
3.2266666666666666,0.4398308,0.5574986
3.2283333333333335,0.4398344,0.557502
3.23,0.4398378,0.557507
3.2316666666666665,0.4398414,0.557512
3.2333333333333334,0.439845,0.5575152
3.235,0.4398468,0.5575182
3.236666666666667,0.4398506,0.5575248
3.2383333333333333,0.4398544,0.5575306
3.24,0.4398588,0.5575342
3.2416666666666667,0.4398614,0.5575386
3.243333333333333,0.439866,0.5575448
3.245,0.4398694,0.5575532
3.2466666666666666,0.4398726,0.557559
3.2483333333333335,0.4398754,0.5575632
3.25,0.4398786,0.5575696
3.2516666666666665,0.4398838,0.5575746
3.2533333333333334,0.4398868,0.55758
3.255,0.43989,0.5575852
3.256666666666667,0.4398954,0.5575904
3.2583333333333333,0.4398968,0.5575968
3.26,0.4399018,0.557601
3.2616666666666667,0.4399042,0.5576054
3.263333333333333,0.4399084,0.5576116
3.265,0.439913,0.557614
3.2666666666666666,0.4399162,0.557618
3.2683333333333335,0.4399184,0.5576226
3.27,0.4399214,0.5576284
3.2716666666666665,0.4399244,0.5576312
3.2733333333333334,0.4399282,0.5576366
3.275,0.439933,0.5576414
3.276666666666667,0.4399368,0.5576458
3.2783333333333333,0.4399402,0.5576522
3.28,0.4399424,0.5576562
3.2816666666666667,0.4399456,0.5576614
3.283333333333333,0.4399514,0.5576638
3.285,0.439955,0.5576668
3.2866666666666666,0.4399584,0.5576716
3.2883333333333336,0.43996,0.557678
3.29,0.4399632,0.5576808
3.2916666666666665,0.4399664,0.5576852
3.2933333333333334,0.4399708,0.557689
3.295,0.439974,0.557692
3.296666666666667,0.4399762,0.5576946
3.2983333333333333,0.4399816,0.557697
3.3,0.4399854,0.5577026
3.3016666666666667,0.4399872,0.5577052
3.3033333333333332,0.439989,0.5577096
3.305,0.4399942,0.5577148
3.3066666666666666,0.4399984,0.5577192
3.308333333333333,0.4400022,0.5577256
3.31,0.4400048,0.557728
3.3116666666666665,0.4400088,0.5577302
3.3133333333333335,0.4400112,0.5577366
3.315,0.440014,0.5577406
3.316666666666667,0.4400178,0.5577438
3.3183333333333334,0.440021,0.5577498
3.32,0.4400262,0.557752
3.3216666666666668,0.4400294,0.557755
3.3233333333333333,0.440034,0.557758
3.325,0.4400394,0.557762
3.3266666666666667,0.4400408,0.5577656
3.328333333333333,0.4400428,0.557772
3.33,0.4400482,0.557775
3.3316666666666666,0.4400508,0.557778
3.3333333333333335,0.440057,0.5577828
3.335,0.4400582,0.557787
3.3366666666666664,0.4400608,0.5577914
3.3383333333333334,0.4400664,0.5577946
3.34,0.440071,0.5577962
3.341666666666667,0.4400736,0.5577984
3.3433333333333333,0.4400774,0.5578036
3.345,0.4400808,0.5578084
3.3466666666666667,0.4400852,0.5578114
3.348333333333333,0.4400884,0.5578134
3.35,0.4400916,0.5578154
3.3516666666666666,0.4400928,0.5578182
3.3533333333333335,0.4400952,0.5578206
3.355,0.440098,0.557826
3.3566666666666665,0.4401024,0.5578316
3.3583333333333334,0.4401058,0.5578334
3.36,0.4401092,0.5578364
3.361666666666667,0.440112,0.5578394
3.3633333333333333,0.4401132,0.5578414
3.365,0.4401158,0.5578442
3.3666666666666667,0.4401172,0.5578506
3.368333333333333,0.4401204,0.5578554
3.37,0.4401236,0.557858
3.3716666666666666,0.4401266,0.5578646
3.3733333333333335,0.4401304,0.5578678
3.375,0.440134,0.5578718
3.3766666666666665,0.440135,0.557875
3.3783333333333334,0.4401374,0.5578786
3.38,0.440139,0.5578798
3.381666666666667,0.4401428,0.557884
3.3833333333333333,0.4401446,0.5578846
3.385,0.4401466,0.5578874
3.3866666666666667,0.4401502,0.5578906
3.388333333333333,0.4401514,0.5578928
3.39,0.4401556,0.5578956
3.3916666666666666,0.4401578,0.5578996
3.3933333333333335,0.4401598,0.5579032
3.395,0.4401632,0.5579072
3.3966666666666665,0.4401662,0.5579106
3.3983333333333334,0.440169,0.5579128
3.4,0.4401748,0.5579144
3.401666666666667,0.4401784,0.5579176
3.4033333333333333,0.4401816,0.5579212
3.405,0.4401848,0.5579246
3.4066666666666667,0.4401874,0.5579264
3.408333333333333,0.4401902,0.5579298
3.41,0.4401924,0.5579364
3.4116666666666666,0.4401942,0.5579428
3.4133333333333336,0.4401966,0.5579464
3.415,0.4401984,0.5579502
3.4166666666666665,0.4402008,0.557955
3.4183333333333334,0.4402038,0.5579588
3.42,0.440206,0.5579612
3.421666666666667,0.4402086,0.5579654
3.4233333333333333,0.440212,0.5579672
3.425,0.4402156,0.5579714
3.4266666666666667,0.440218,0.5579754
3.4283333333333332,0.4402224,0.5579788
3.43,0.4402248,0.5579804
3.4316666666666666,0.4402262,0.5579834
3.433333333333333,0.4402316,0.5579868
3.435,0.4402344,0.5579904
3.4366666666666665,0.4402358,0.557993
3.4383333333333335,0.440238,0.5579934
3.44,0.4402398,0.557996
3.441666666666667,0.4402428,0.5580024
3.4433333333333334,0.4402456,0.5580038
3.445,0.4402486,0.5580068
3.4466666666666668,0.4402502,0.5580094
3.4483333333333333,0.4402524,0.5580128
3.45,0.4402552,0.5580154
3.4516666666666667,0.440257,0.5580178
3.453333333333333,0.4402588,0.5580192
3.455,0.4402626,0.5580236
3.4566666666666666,0.4402638,0.558026
3.4583333333333335,0.4402672,0.5580294
3.46,0.440269,0.558033
3.4616666666666664,0.4402728,0.5580358
3.4633333333333334,0.440276,0.5580372
3.465,0.4402812,0.5580392
3.466666666666667,0.4402836,0.5580426
3.4683333333333333,0.440288,0.558046
3.47,0.4402892,0.5580494
3.4716666666666667,0.440291,0.558054
3.473333333333333,0.4402932,0.5580572
3.475,0.4402992,0.5580588
3.4766666666666666,0.4403006,0.558061
3.4783333333333335,0.4403036,0.558065
3.48,0.4403068,0.5580678
3.4816666666666665,0.440308,0.5580704
3.4833333333333334,0.440311,0.5580742
3.485,0.4403126,0.558076
3.486666666666667,0.440314,0.5580796
3.4883333333333333,0.4403158,0.5580834
3.49,0.4403186,0.5580862
3.4916666666666667,0.4403212,0.5580886
3.493333333333333,0.440325,0.558092
3.495,0.4403274,0.5580946
3.4966666666666666,0.4403296,0.5580978
3.4983333333333335,0.4403328,0.5581004
3.5,0.4403348,0.5581042
3.5016666666666665,0.440337,0.5581092
3.5033333333333334,0.4403394,0.5581114
3.505,0.4403414,0.5581134
3.506666666666667,0.4403432,0.5581154
3.5083333333333333,0.4403452,0.558119
3.51,0.4403478,0.5581244
3.5116666666666667,0.4403492,0.5581258
3.513333333333333,0.4403508,0.5581286
3.515,0.440353,0.558132
3.5166666666666666,0.4403548,0.5581334
3.5183333333333335,0.4403576,0.5581358
3.52,0.4403628,0.5581382
3.5216666666666665,0.440364,0.5581418
3.5233333333333334,0.4403662,0.5581458
3.525,0.440367,0.5581476
3.526666666666667,0.4403686,0.5581502
3.5283333333333333,0.4403708,0.5581518
3.53,0.4403742,0.558156
3.5316666666666667,0.4403776,0.5581586
3.533333333333333,0.4403798,0.5581602
3.535,0.4403826,0.5581626
3.5366666666666666,0.4403846,0.5581644
3.5383333333333336,0.4403864,0.5581684
3.54,0.4403892,0.5581698
3.5416666666666665,0.4403922,0.5581746
3.5433333333333334,0.4403928,0.558177
3.545,0.4403948,0.5581794
3.546666666666667,0.4403972,0.5581832
3.5483333333333333,0.4403984,0.5581858
3.55,0.4404014,0.5581862
3.5516666666666667,0.440403,0.5581894
3.5533333333333332,0.4404046,0.5581922
3.555,0.4404056,0.5581952
3.5566666666666666,0.4404082,0.558199
3.558333333333333,0.4404096,0.5581998
3.56,0.4404116,0.5582018
3.5616666666666665,0.4404132,0.5582046
3.5633333333333335,0.4404146,0.5582072
3.565,0.440418,0.5582092
3.566666666666667,0.440419,0.5582122
3.5683333333333334,0.4404202,0.5582176
3.57,0.440423,0.5582186
3.5716666666666668,0.4404268,0.5582198
3.5733333333333333,0.4404284,0.5582208
3.575,0.4404304,0.558223
3.5766666666666667,0.440433,0.5582254
3.578333333333333,0.4404352,0.55823
3.58,0.4404378,0.5582344
3.5816666666666666,0.4404392,0.5582358
3.5833333333333335,0.4404402,0.5582384
3.585,0.4404418,0.558239
3.5866666666666664,0.4404432,0.5582426
3.5883333333333334,0.440445,0.5582444
3.59,0.4404468,0.5582464
3.591666666666667,0.440448,0.5582482
3.5933333333333333,0.44045,0.55825
3.595,0.4404528,0.5582518
3.5966666666666667,0.4404554,0.5582532
3.598333333333333,0.4404566,0.558255
3.6,0.4404582,0.5582564
3.6016666666666666,0.440459,0.5582594
3.6033333333333335,0.44046,0.558261
3.605,0.440462,0.5582628
3.6066666666666665,0.4404626,0.5582654
3.6083333333333334,0.4404634,0.5582662
3.61,0.4404644,0.5582688
3.611666666666667,0.440467,0.5582718
3.6133333333333333,0.4404694,0.5582754
3.615,0.4404732,0.5582766
3.6166666666666667,0.4404736,0.5582792
3.618333333333333,0.4404748,0.5582804
3.62,0.440475,0.5582816
3.6216666666666666,0.4404768,0.5582834
3.6233333333333335,0.4404784,0.5582876
3.625,0.44048,0.5582914
3.6266666666666665,0.4404818,0.5582932
3.6283333333333334,0.4404842,0.5582942
3.63,0.4404858,0.558297
3.631666666666667,0.4404888,0.5582986
3.6333333333333333,0.4404896,0.5583014
3.635,0.440491,0.5583026
3.6366666666666667,0.440493,0.5583034
3.638333333333333,0.4404962,0.558305
3.64,0.4404984,0.5583068
3.6416666666666666,0.4405006,0.5583078
3.6433333333333335,0.4405022,0.558311
3.645,0.4405054,0.5583138
3.6466666666666665,0.440507,0.5583158
3.6483333333333334,0.4405086,0.5583194
3.65,0.4405102,0.5583226
3.651666666666667,0.4405118,0.5583234
3.6533333333333333,0.440513,0.558324
3.655,0.4405134,0.5583272
3.6566666666666667,0.4405136,0.5583294
3.658333333333333,0.4405144,0.5583312
3.66,0.4405172,0.5583352
3.6616666666666666,0.44052,0.5583368
3.6633333333333336,0.440523,0.5583384
3.665,0.440524,0.5583388
3.6666666666666665,0.4405256,0.558341
3.6683333333333334,0.4405272,0.5583418
3.67,0.4405294,0.5583434
3.671666666666667,0.4405308,0.558346
3.6733333333333333,0.4405332,0.5583484
3.675,0.4405348,0.5583516
3.6766666666666667,0.4405374,0.558353
3.6783333333333332,0.4405378,0.5583538
3.68,0.4405404,0.5583554
3.6816666666666666,0.4405432,0.5583568
3.683333333333333,0.440546,0.5583576
3.685,0.4405468,0.55836
3.6866666666666665,0.4405478,0.5583618
3.6883333333333335,0.4405492,0.5583644
3.69,0.4405498,0.5583664
3.691666666666667,0.4405514,0.558369
3.6933333333333334,0.4405544,0.5583714
3.695,0.4405552,0.5583718
3.6966666666666668,0.4405558,0.5583732
3.6983333333333333,0.4405574,0.5583734
3.7,0.4405586,0.5583746
3.7016666666666667,0.4405608,0.558375
3.703333333333333,0.440562,0.558375
3.705,0.4405648,0.558376
3.7066666666666666,0.4405684,0.558378
3.7083333333333335,0.440571,0.5583796
3.71,0.4405724,0.558381
3.7116666666666664,0.440574,0.5583824
3.7133333333333334,0.4405744,0.5583844
3.715,0.4405752,0.5583854
3.716666666666667,0.4405764,0.558387
3.7183333333333333,0.4405782,0.5583884
3.72,0.4405804,0.5583886
3.7216666666666667,0.4405814,0.5583912
3.723333333333333,0.4405832,0.5583946
3.725,0.4405846,0.5583966
3.7266666666666666,0.4405866,0.5583972
3.7283333333333335,0.4405872,0.5583982
3.73,0.4405884,0.5584004
3.7316666666666665,0.4405896,0.5584024
3.7333333333333334,0.440591,0.5584036
3.735,0.4405924,0.5584072
3.736666666666667,0.4405932,0.5584092
3.7383333333333333,0.4405946,0.5584112
3.74,0.4405972,0.5584126
3.7416666666666667,0.4405974,0.558413
3.743333333333333,0.440599,0.5584144
3.745,0.440601,0.5584182
3.7466666666666666,0.4406016,0.558423
3.7483333333333335,0.4406024,0.5584248
3.75,0.4406028,0.5584264
3.7516666666666665,0.4406052,0.5584272
3.7533333333333334,0.4406076,0.5584298
3.755,0.4406094,0.558431
3.756666666666667,0.4406102,0.558432
3.7583333333333333,0.4406118,0.5584334
3.76,0.4406154,0.558435
3.7616666666666667,0.4406172,0.5584362
