t,phase_1,phase_2
2.3566666666666665,0.4340708,0.5511986
2.3583333333333334,0.4340936,0.5512256
2.36,0.434117,0.551251
2.361666666666667,0.4341404,0.551278
2.3633333333333333,0.434159,0.5513068
2.365,0.4341794,0.5513288
2.3666666666666667,0.4342028,0.551352
2.368333333333333,0.434228,0.5513716
2.37,0.4342496,0.5513962
2.3716666666666666,0.4342754,0.5514196
2.3733333333333335,0.4342972,0.5514422
2.375,0.4343266,0.5514682
2.3766666666666665,0.434343,0.5514884
2.3783333333333334,0.434363,0.5515102
2.38,0.4343796,0.5515254
2.381666666666667,0.4343986,0.5515478
2.3833333333333333,0.4344138,0.5515746
2.385,0.4344366,0.5515988
2.3866666666666667,0.434453,0.5516234
2.388333333333333,0.4344754,0.5516442
2.39,0.4344988,0.551671
2.3916666666666666,0.4345224,0.5516972
2.3933333333333335,0.4345442,0.5517156
2.395,0.4345622,0.5517348
2.3966666666666665,0.4345848,0.5517536
2.3983333333333334,0.4346022,0.5517824
2.4,0.4346254,0.5518042
2.401666666666667,0.4346442,0.5518284
2.4033333333333333,0.4346684,0.5518512
2.405,0.434688,0.5518734
2.4066666666666667,0.4347162,0.5518938
2.408333333333333,0.4347376,0.5519206
2.41,0.4347542,0.5519484
2.4116666666666666,0.434778,0.5519708
2.4133333333333336,0.4347982,0.5519978
2.415,0.4348178,0.552025
2.4166666666666665,0.4348392,0.552041
2.4183333333333334,0.4348562,0.5520624
2.42,0.4348766,0.5520802
2.421666666666667,0.434902,0.552105
2.4233333333333333,0.434924,0.5521262
2.425,0.4349406,0.5521456
2.4266666666666667,0.434959,0.5521704
2.4283333333333332,0.4349842,0.5521934
2.43,0.434999,0.5522184
2.4316666666666666,0.4350224,0.5522434
2.433333333333333,0.4350466,0.552271
2.435,0.4350732,0.5522954
2.4366666666666665,0.4350942,0.5523196
2.4383333333333335,0.4351136,0.5523414
2.44,0.4351358,0.5523642
2.441666666666667,0.435155,0.5523824
2.4433333333333334,0.4351718,0.5523984
2.445,0.4351936,0.5524184
2.4466666666666668,0.4352094,0.5524382
2.4483333333333333,0.435236,0.5524618
2.45,0.43526,0.55248
2.4516666666666667,0.4352788,0.5525026
2.453333333333333,0.4352984,0.5525192
2.455,0.4353196,0.5525402
2.4566666666666666,0.43534,0.5525602
2.4583333333333335,0.4353534,0.552584
2.46,0.435369,0.5526082
2.4616666666666664,0.4353878,0.552633
2.4633333333333334,0.4354142,0.5526576
2.465,0.4354372,0.5526746
2.466666666666667,0.4354584,0.5526944
2.4683333333333333,0.4354812,0.5527164
2.47,0.435501,0.5527376
2.4716666666666667,0.4355158,0.5527566
2.473333333333333,0.4355378,0.5527756
2.475,0.435556,0.5527972
2.4766666666666666,0.4355722,0.5528154
2.4783333333333335,0.4355894,0.5528342
2.48,0.4356054,0.5528538
2.4816666666666665,0.4356228,0.552869
2.4833333333333334,0.4356414,0.5528908
2.485,0.4356576,0.55291
2.486666666666667,0.4356754,0.552927
2.4883333333333333,0.435696,0.5529482
2.49,0.4357112,0.5529676
2.4916666666666667,0.4357336,0.552984
2.493333333333333,0.435754,0.5530012
2.495,0.4357708,0.5530232
2.4966666666666666,0.4357894,0.553044
2.4983333333333335,0.4358116,0.5530632
2.5,0.4358312,0.5530804
2.5016666666666665,0.4358478,0.553099
2.5033333333333334,0.4358616,0.5531164
2.505,0.435876,0.5531334
2.506666666666667,0.4358914,0.553152
2.5083333333333333,0.4359108,0.5531728
2.51,0.4359304,0.5531932
2.5116666666666667,0.4359464,0.5532126
2.513333333333333,0.4359636,0.5532294
2.515,0.4359822,0.5532534
2.5166666666666666,0.4360034,0.5532774
2.5183333333333335,0.4360182,0.5532978
2.52,0.4360358,0.5533158
2.5216666666666665,0.4360528,0.5533342
2.5233333333333334,0.4360666,0.5533524
2.525,0.4360846,0.5533742
2.526666666666667,0.4360994,0.553391
2.5283333333333333,0.4361192,0.55341
2.53,0.436138,0.5534336
2.5316666666666667,0.4361542,0.5534516
2.533333333333333,0.4361726,0.5534672
2.535,0.4361908,0.5534824
2.5366666666666666,0.4362066,0.5535008
2.5383333333333336,0.4362218,0.5535174
2.54,0.4362392,0.5535404
2.5416666666666665,0.436263,0.5535618
2.5433333333333334,0.4362854,0.5535826
2.545,0.4363012,0.5536024
2.546666666666667,0.4363172,0.5536176
2.5483333333333333,0.4363392,0.5536342
2.55,0.4363536,0.5536526
2.5516666666666667,0.4363708,0.5536692
2.5533333333333332,0.4363874,0.5536856
2.555,0.4364026,0.5536982
2.5566666666666666,0.4364182,0.5537182
2.558333333333333,0.4364316,0.5537326
2.56,0.4364478,0.5537504
2.5616666666666665,0.4364626,0.5537716
2.5633333333333335,0.4364796,0.5537858
2.565,0.436496,0.5538026
2.566666666666667,0.4365108,0.5538198
2.5683333333333334,0.4365244,0.5538344
2.57,0.4365406,0.5538474
2.5716666666666668,0.436558,0.5538604
2.5733333333333333,0.4365764,0.5538736
2.575,0.4365944,0.5538902
2.5766666666666667,0.4366124,0.553903
2.578333333333333,0.4366282,0.5539194
2.58,0.4366408,0.5539346
2.5816666666666666,0.4366558,0.553955
2.5833333333333335,0.4366698,0.553971
2.585,0.4366812,0.553988
2.5866666666666664,0.4366982,0.554005
2.5883333333333334,0.4367134,0.5540188
2.59,0.4367278,0.5540374
2.591666666666667,0.4367408,0.554049
2.5933333333333333,0.4367606,0.554065
2.595,0.4367752,0.5540804
2.5966666666666667,0.436791,0.554092
2.598333333333333,0.4368032,0.5541076
2.6,0.4368174,0.5541202
2.6016666666666666,0.4368324,0.5541336
2.6033333333333335,0.4368474,0.5541456
2.605,0.4368646,0.5541662
2.6066666666666665,0.4368804,0.5541838
2.6083333333333334,0.4368972,0.5542002
2.61,0.4369118,0.5542178
2.611666666666667,0.4369242,0.5542332
2.6133333333333333,0.4369376,0.5542492
2.615,0.4369512,0.554265
2.6166666666666667,0.436964,0.5542794
2.618333333333333,0.4369782,0.5542926
2.62,0.4369928,0.5543086
2.6216666666666666,0.437007,0.5543236
2.6233333333333335,0.4370206,0.5543412
2.625,0.4370332,0.5543572
2.6266666666666665,0.4370446,0.5543742
2.6283333333333334,0.437056,0.5543896
2.63,0.4370726,0.5544066
2.631666666666667,0.4370836,0.5544254
2.6333333333333333,0.4370994,0.5544372
2.635,0.437113,0.554452
2.6366666666666667,0.4371258,0.5544656
2.638333333333333,0.4371398,0.5544822
2.64,0.43715,0.5544982
2.6416666666666666,0.4371636,0.554512
2.6433333333333335,0.4371758,0.5545244
2.645,0.4371912,0.554538
2.6466666666666665,0.437206,0.5545512
2.6483333333333334,0.4372176,0.5545682
2.65,0.4372318,0.55458
2.651666666666667,0.437247,0.554593
2.6533333333333333,0.4372588,0.5546124
2.655,0.4372724,0.5546244
2.6566666666666667,0.4372856,0.554638
2.658333333333333,0.4373002,0.554652
2.66,0.4373114,0.5546644
2.6616666666666666,0.4373242,0.5546788
2.6633333333333336,0.4373372,0.5546958
2.665,0.43735,0.554708
2.6666666666666665,0.4373664,0.5547202
2.6683333333333334,0.4373784,0.5547346
2.67,0.4373908,0.5547496
2.671666666666667,0.4374046,0.5547576
2.6733333333333333,0.4374174,0.5547762
2.675,0.4374298,0.5547918
2.6766666666666667,0.4374384,0.5548054
2.6783333333333332,0.4374522,0.554817
2.68,0.4374658,0.5548304
2.6816666666666666,0.4374766,0.5548426
2.683333333333333,0.4374896,0.5548522
2.685,0.4375038,0.5548632
2.6866666666666665,0.4375176,0.5548786
2.6883333333333335,0.4375294,0.554889
2.69,0.4375386,0.5549014
2.691666666666667,0.4375496,0.5549146
2.6933333333333334,0.4375652,0.5549272
2.695,0.4375734,0.5549376
2.6966666666666668,0.4375856,0.5549536
2.6983333333333333,0.4375994,0.5549684
2.7,0.4376126,0.5549798
2.7016666666666667,0.4376268,0.5549928
2.703333333333333,0.4376382,0.5550058
2.705,0.4376492,0.555017
2.7066666666666666,0.4376618,0.5550316
2.7083333333333335,0.4376718,0.5550418
2.71,0.4376806,0.5550542
2.7116666666666664,0.4376922,0.555071
2.7133333333333334,0.4377034,0.5550834
2.715,0.4377124,0.5550932
2.716666666666667,0.4377256,0.555109
2.7183333333333333,0.4377338,0.5551202
2.72,0.4377446,0.5551316
2.7216666666666667,0.4377562,0.5551418
2.723333333333333,0.4377702,0.5551552
2.725,0.4377776,0.5551666
2.7266666666666666,0.4377894,0.5551756
2.7283333333333335,0.437799,0.5551858
2.73,0.4378104,0.5551972
2.7316666666666665,0.4378198,0.5552092
2.7333333333333334,0.4378298,0.55522
2.735,0.4378422,0.5552312
2.736666666666667,0.4378546,0.5552438
2.7383333333333333,0.4378656,0.5552548
2.74,0.4378782,0.5552666
2.7416666666666667,0.4378904,0.5552772
2.743333333333333,0.4379,0.555286
2.745,0.4379122,0.5553018
2.7466666666666666,0.4379224,0.5553172
2.7483333333333335,0.4379342,0.555332
2.75,0.437946,0.5553414
2.7516666666666665,0.4379558,0.5553502
2.7533333333333334,0.4379672,0.5553648
2.755,0.4379778,0.5553752
2.756666666666667,0.4379874,0.5553916
2.7583333333333333,0.437997,0.555403
2.76,0.4380096,0.555416
2.7616666666666667,0.4380178,0.555427
2.763333333333333,0.4380272,0.5554386
2.765,0.4380396,0.5554524
2.7666666666666666,0.4380496,0.5554662
2.7683333333333335,0.4380614,0.555478
2.77,0.4380678,0.5554894
2.7716666666666665,0.4380754,0.5554996
2.7733333333333334,0.4380842,0.5555078
2.775,0.4380914,0.5555196
2.776666666666667,0.4381012,0.5555314
2.7783333333333333,0.4381136,0.5555398
2.78,0.4381224,0.5555494
2.7816666666666667,0.43813,0.5555592
2.783333333333333,0.4381396,0.5555706
2.785,0.4381528,0.5555804
2.7866666666666666,0.4381618,0.5555866
2.7883333333333336,0.4381706,0.5555996
2.79,0.4381784,0.5556086
2.7916666666666665,0.4381856,0.55562
2.7933333333333334,0.438195,0.555629
2.795,0.438202,0.5556392
2.796666666666667,0.4382144,0.5556506
2.7983333333333333,0.4382296,0.55566
2.8,0.4382392,0.5556704
2.8016666666666667,0.4382458,0.5556854
2.8033333333333332,0.4382538,0.5556974
2.805,0.438265,0.555706
2.8066666666666666,0.438273,0.555716
2.808333333333333,0.438285,0.5557252
2.81,0.4382908,0.5557366
2.8116666666666665,0.4383048,0.5557438
2.8133333333333335,0.438315,0.5557566
2.815,0.4383216,0.555765
2.816666666666667,0.4383312,0.555779
2.8183333333333334,0.4383404,0.5557864
2.82,0.4383496,0.555796
2.8216666666666668,0.438357,0.5558056
2.8233333333333333,0.4383654,0.5558168
2.825,0.4383754,0.5558278
2.8266666666666667,0.4383804,0.5558378
2.828333333333333,0.4383872,0.5558462
2.83,0.4383964,0.5558518
2.8316666666666666,0.4384068,0.5558626
2.8333333333333335,0.4384176,0.5558738
2.835,0.4384252,0.5558832
2.8366666666666664,0.438436,0.5558938
2.8383333333333334,0.4384454,0.5559068
2.84,0.4384556,0.5559138
2.841666666666667,0.4384628,0.5559204
2.8433333333333333,0.43847,0.5559292
2.845,0.438477,0.5559412
2.8466666666666667,0.4384826,0.5559496
2.848333333333333,0.4384932,0.5559574
2.85,0.4385032,0.5559656
2.8516666666666666,0.4385108,0.5559762
2.8533333333333335,0.4385172,0.5559886
2.855,0.4385268,0.5559978
2.8566666666666665,0.4385338,0.5560064
2.8583333333333334,0.4385458,0.5560144
2.86,0.438555,0.5560248
2.861666666666667,0.4385614,0.5560298
2.8633333333333333,0.43857,0.5560414
2.865,0.4385774,0.5560492
2.8666666666666667,0.4385868,0.5560568
2.868333333333333,0.438593,0.5560638
2.87,0.4386048,0.5560744
2.8716666666666666,0.438614,0.5560854
2.8733333333333335,0.4386234,0.5560954
2.875,0.4386326,0.5561032
2.8766666666666665,0.4386376,0.5561122
2.8783333333333334,0.438651,0.5561206
2.88,0.4386576,0.5561298
2.881666666666667,0.4386668,0.5561374
2.8833333333333333,0.4386768,0.5561466
2.885,0.4386856,0.5561548
2.8866666666666667,0.4386904,0.5561608
2.888333333333333,0.4387002,0.5561704
2.89,0.4387078,0.55618
2.8916666666666666,0.4387178,0.5561858
2.8933333333333335,0.4387258,0.5561974
2.895,0.4387346,0.5562036
2.8966666666666665,0.4387402,0.5562156
2.8983333333333334,0.4387476,0.5562248
2.9,0.4387558,0.5562296
2.901666666666667,0.438765,0.556236
2.9033333333333333,0.4387704,0.55624
2.905,0.4387782,0.556247
2.9066666666666667,0.4387874,0.5562592
2.908333333333333,0.4387958,0.5562662
2.91,0.4388034,0.5562752
2.9116666666666666,0.438809,0.5562872
2.9133333333333336,0.4388156,0.5562944
2.915,0.4388208,0.5563026
2.9166666666666665,0.4388302,0.556312
2.9183333333333334,0.4388366,0.5563192
2.92,0.4388454,0.5563272
2.921666666666667,0.4388526,0.5563346
2.9233333333333333,0.4388594,0.556341
2.925,0.438867,0.5563464
2.9266666666666667,0.4388766,0.5563544
2.9283333333333332,0.4388822,0.5563618
2.93,0.4388898,0.5563694
2.9316666666666666,0.4388972,0.5563758
2.933333333333333,0.4389022,0.5563828
2.935,0.4389098,0.5563936
2.9366666666666665,0.4389168,0.5564014
2.9383333333333335,0.438925,0.5564114
2.94,0.4389312,0.5564224
2.941666666666667,0.4389352,0.5564306
2.9433333333333334,0.4389412,0.5564356
2.945,0.4389492,0.5564406
2.9466666666666668,0.438957,0.5564488
2.9483333333333333,0.4389632,0.5564558
2.95,0.4389712,0.556462
2.9516666666666667,0.4389804,0.5564738
2.953333333333333,0.438988,0.5564838
2.955,0.438994,0.5564922
2.9566666666666666,0.439002,0.556501
2.9583333333333335,0.4390082,0.556511
2.96,0.4390124,0.5565182
2.9616666666666664,0.4390156,0.5565296
2.9633333333333334,0.4390186,0.5565372
2.965,0.4390258,0.5565458
2.966666666666667,0.4390296,0.5565512
2.9683333333333333,0.4390372,0.556557
2.97,0.439044,0.5565614
2.9716666666666667,0.4390506,0.5565704
2.973333333333333,0.439057,0.55658
2.975,0.4390644,0.556585
2.9766666666666666,0.4390718,0.5565914
2.9783333333333335,0.4390804,0.5565994
2.98,0.4390856,0.5566068
2.9816666666666665,0.4390912,0.5566116
2.9833333333333334,0.4390998,0.5566178
2.985,0.4391066,0.5566228
2.986666666666667,0.439111,0.5566326
2.9883333333333333,0.4391216,0.556645
2.99,0.4391278,0.5566506
2.9916666666666667,0.439134,0.5566634
2.993333333333333,0.4391406,0.5566708
2.995,0.4391458,0.5566768
2.9966666666666666,0.4391496,0.5566804
2.9983333333333335,0.4391542,0.5566856
3.0,0.4391604,0.556693
3.0016666666666665,0.439165,0.556699
3.0033333333333334,0.439172,0.5567048
3.005,0.4391788,0.5567132
3.006666666666667,0.4391846,0.5567194
3.0083333333333333,0.4391926,0.5567256
3.01,0.4392022,0.5567314
3.0116666666666667,0.4392096,0.5567378
3.013333333333333,0.4392172,0.5567436
3.015,0.4392232,0.5567498
3.0166666666666666,0.4392296,0.5567604
3.0183333333333335,0.439236,0.5567666
3.02,0.4392416,0.5567712
3.0216666666666665,0.43925,0.556776
3.0233333333333334,0.4392544,0.5567864
3.025,0.4392594,0.5567962
3.026666666666667,0.4392664,0.556804
3.0283333333333333,0.4392718,0.55681
3.03,0.4392748,0.5568164
3.0316666666666667,0.4392836,0.556821
3.033333333333333,0.4392902,0.5568286
3.035,0.4392954,0.556836
3.0366666666666666,0.439303,0.5568434
3.0383333333333336,0.4393096,0.5568496
3.04,0.4393166,0.556858
3.0416666666666665,0.439319,0.556863
3.0433333333333334,0.4393254,0.556868
3.045,0.4393332,0.5568742
3.046666666666667,0.4393392,0.5568814
3.0483333333333333,0.439346,0.5568916
3.05,0.43935,0.5568982
3.0516666666666667,0.4393594,0.5569028
3.0533333333333332,0.4393646,0.5569108
3.055,0.439372,0.5569158
3.0566666666666666,0.439378,0.556922
3.058333333333333,0.4393808,0.5569306
3.06,0.439388,0.5569394
3.0616666666666665,0.439395,0.5569448
3.0633333333333335,0.4394008,0.5569516
3.065,0.4394064,0.5569566
3.066666666666667,0.4394104,0.5569636
3.0683333333333334,0.439413,0.5569698
3.07,0.439418,0.5569764
3.0716666666666668,0.4394226,0.556984
3.0733333333333333,0.4394304,0.5569902
3.075,0.4394352,0.556994
3.0766666666666667,0.4394402,0.557
3.078333333333333,0.4394448,0.5570068
3.08,0.439448,0.5570126
3.0816666666666666,0.4394526,0.557017
3.0833333333333335,0.43946,0.5570226
3.085,0.4394648,0.5570262
3.0866666666666664,0.4394704,0.5570334
3.0883333333333334,0.4394756,0.5570376
3.09,0.4394824,0.557044
3.091666666666667,0.4394856,0.5570492
3.0933333333333333,0.439491,0.5570558
3.095,0.439497,0.5570606
3.0966666666666667,0.4395,0.5570684
3.098333333333333,0.4395028,0.5570726
3.1,0.4395092,0.5570792
3.1016666666666666,0.4395156,0.5570844
3.1033333333333335,0.4395196,0.5570914
3.105,0.4395266,0.5570972
3.1066666666666665,0.4395338,0.5571034
3.1083333333333334,0.439537,0.5571092
3.11,0.4395428,0.5571138
3.111666666666667,0.4395466,0.5571184
3.1133333333333333,0.4395522,0.5571224
3.115,0.439558,0.5571288
3.1166666666666667,0.4395622,0.5571346
3.118333333333333,0.4395642,0.5571396
3.12,0.4395704,0.5571474
3.1216666666666666,0.4395754,0.5571502
3.1233333333333335,0.4395812,0.5571556
3.125,0.4395882,0.557162
3.1266666666666665,0.4395922,0.5571672
3.1283333333333334,0.4395952,0.5571724
3.13,0.439603,0.5571792
3.131666666666667,0.4396096,0.557182
3.1333333333333333,0.4396162,0.5571862
3.135,0.4396214,0.5571914
3.1366666666666667,0.4396282,0.5571974
3.138333333333333,0.4396352,0.5572032
3.14,0.4396408,0.5572078
3.1416666666666666,0.4396454,0.5572132
3.1433333333333335,0.4396506,0.5572182
3.145,0.4396556,0.557222
3.1466666666666665,0.439661,0.5572272
3.1483333333333334,0.4396648,0.5572294
3.15,0.4396688,0.557236
3.151666666666667,0.4396722,0.5572398
3.1533333333333333,0.4396772,0.5572464
3.155,0.4396846,0.5572522
3.1566666666666667,0.439687,0.5572604
3.158333333333333,0.4396894,0.5572648
3.16,0.439695,0.5572712
3.1616666666666666,0.4397006,0.557276
3.1633333333333336,0.4397028,0.5572822
3.165,0.439706,0.557288
3.1666666666666665,0.4397118,0.557294
3.1683333333333334,0.4397156,0.557299
3.17,0.4397192,0.5573016
3.171666666666667,0.4397232,0.5573062
3.1733333333333333,0.4397272,0.5573094
3.175,0.4397312,0.5573132
3.1766666666666667,0.4397352,0.557318
3.1783333333333332,0.4397408,0.5573262
3.18,0.4397454,0.5573348
3.1816666666666666,0.4397488,0.5573406
3.183333333333333,0.4397538,0.5573454
3.185,0.4397592,0.5573494
3.1866666666666665,0.4397634,0.5573532
3.1883333333333335,0.4397686,0.5573598
3.19,0.4397718,0.5573666
3.191666666666667,0.4397786,0.5573718
3.1933333333333334,0.4397826,0.5573792
3.195,0.4397858,0.5573822
3.1966666666666668,0.4397866,0.5573854
3.1983333333333333,0.4397912,0.5573894
3.2,0.4397942,0.5573946
3.2016666666666667,0.4397978,0.5573976
3.203333333333333,0.4398038,0.5574006
3.205,0.4398102,0.5574042
3.2066666666666666,0.439814,0.5574086
3.2083333333333335,0.4398188,0.5574118
3.21,0.4398242,0.5574144
3.2116666666666664,0.4398282,0.5574162
3.2133333333333334,0.439834,0.5574212
3.215,0.439837,0.5574262
3.216666666666667,0.4398456,0.5574332
3.2183333333333333,0.4398494,0.5574384
3.22,0.4398528,0.5574444
3.2216666666666667,0.4398568,0.557449
3.223333333333333,0.4398608,0.5574542
3.225,0.4398644,0.5574598
3.2266666666666666,0.4398692,0.5574652
3.2283333333333335,0.4398744,0.5574694
3.23,0.4398782,0.557473
3.2316666666666665,0.4398834,0.5574784
3.2333333333333334,0.4398932,0.557484
3.235,0.4398962,0.5574874
3.236666666666667,0.4399008,0.5574916
3.2383333333333333,0.439905,0.5574956
3.24,0.4399092,0.5574994
3.2416666666666667,0.439911,0.5575042
3.243333333333333,0.439915,0.5575092
3.245,0.4399204,0.5575136
3.2466666666666666,0.4399236,0.557521
3.2483333333333335,0.4399258,0.5575264
3.25,0.4399294,0.5575296
3.2516666666666665,0.4399356,0.5575334
3.2533333333333334,0.4399392,0.5575376
3.255,0.4399426,0.5575418
3.256666666666667,0.439948,0.5575464
3.2583333333333333,0.4399498,0.5575538
3.26,0.4399542,0.5575584
3.2616666666666667,0.439957,0.557564
3.263333333333333,0.4399608,0.5575682
3.265,0.4399646,0.557571
3.2666666666666666,0.439967,0.5575746
3.2683333333333335,0.4399698,0.5575774
3.27,0.4399724,0.557581
3.2716666666666665,0.4399744,0.5575858
3.2733333333333334,0.4399792,0.557591
3.275,0.4399828,0.5575954
3.276666666666667,0.4399858,0.5576018
3.2783333333333333,0.4399884,0.5576054
3.28,0.4399904,0.5576108
3.2816666666666667,0.4399946,0.5576162
3.283333333333333,0.4399984,0.557618
3.285,0.4400014,0.5576206
3.2866666666666666,0.4400046,0.5576234
3.2883333333333336,0.4400072,0.5576288
3.29,0.440011,0.5576328
3.2916666666666665,0.4400148,0.5576378
3.2933333333333334,0.4400174,0.5576418
3.295,0.4400204,0.5576448
3.296666666666667,0.4400228,0.5576488
3.2983333333333333,0.440029,0.557651
3.3,0.4400318,0.557655
3.3016666666666667,0.440034,0.5576596
3.3033333333333332,0.4400366,0.5576636
3.305,0.4400404,0.5576702
3.3066666666666666,0.4400442,0.557676
3.308333333333333,0.4400492,0.557683
3.31,0.4400506,0.5576852
3.3116666666666665,0.4400538,0.5576866
3.3133333333333335,0.4400562,0.5576926
3.315,0.4400582,0.5576974
3.316666666666667,0.440062,0.5577016
3.3183333333333334,0.4400646,0.5577058
3.32,0.4400696,0.5577076
3.3216666666666668,0.4400732,0.5577094
3.3233333333333333,0.4400764,0.5577134
3.325,0.440082,0.5577158
3.3266666666666667,0.4400834,0.5577204
3.328333333333333,0.4400854,0.5577244
3.33,0.4400894,0.5577268
3.3316666666666666,0.4400918,0.5577312
3.3333333333333335,0.440097,0.5577358
3.335,0.4400986,0.5577398
3.3366666666666664,0.4401014,0.557746
3.3383333333333334,0.4401052,0.5577492
3.34,0.440111,0.557752
3.341666666666667,0.4401138,0.557754
3.3433333333333333,0.4401174,0.5577594
3.345,0.4401228,0.5577624
3.3466666666666667,0.4401278,0.5577674
3.348333333333333,0.4401314,0.5577714
3.35,0.4401344,0.5577734
3.3516666666666666,0.4401356,0.5577764
3.3533333333333335,0.440137,0.5577812
3.355,0.440141,0.5577864
3.3566666666666665,0.4401452,0.5577898
3.3583333333333334,0.4401492,0.5577922
3.36,0.4401514,0.5577978
3.361666666666667,0.4401556,0.5578006
3.3633333333333333,0.4401586,0.5578024
3.365,0.440161,0.557805
3.3666666666666667,0.4401626,0.5578094
3.368333333333333,0.4401654,0.557815
3.37,0.4401698,0.5578168
3.3716666666666666,0.4401734,0.5578212
3.3733333333333335,0.4401768,0.5578248
3.375,0.4401794,0.5578288
3.3766666666666665,0.4401804,0.5578324
3.3783333333333334,0.4401852,0.5578356
3.38,0.4401892,0.5578364
3.381666666666667,0.4401916,0.5578404
3.3833333333333333,0.4401936,0.5578422
3.385,0.4402,0.5578466
3.3866666666666667,0.4402034,0.557849
3.388333333333333,0.4402068,0.5578498
3.39,0.4402104,0.5578534
3.3916666666666666,0.4402142,0.5578566
3.3933333333333335,0.4402172,0.5578602
3.395,0.440221,0.5578648
3.3966666666666665,0.440223,0.5578662
3.3983333333333334,0.4402244,0.5578692
3.4,0.440229,0.5578708
3.401666666666667,0.4402336,0.557873
3.4033333333333333,0.4402368,0.5578768
3.405,0.440239,0.5578786
3.4066666666666667,0.440241,0.5578816
3.408333333333333,0.4402444,0.557884
3.41,0.4402458,0.55789
3.4116666666666666,0.4402482,0.5578956
3.4133333333333336,0.4402512,0.5578984
3.415,0.4402538,0.5579022
3.4166666666666665,0.4402562,0.5579064
3.4183333333333334,0.4402592,0.55791
3.42,0.4402636,0.5579134
3.421666666666667,0.440266,0.5579166
3.4233333333333333,0.4402704,0.5579192
3.425,0.4402746,0.5579248
3.4266666666666667,0.4402776,0.5579288
3.4283333333333332,0.4402808,0.5579338
3.43,0.4402822,0.5579362
3.4316666666666666,0.440285,0.5579388
3.433333333333333,0.4402884,0.557941
3.435,0.4402914,0.5579438
3.4366666666666665,0.4402928,0.5579456
3.4383333333333335,0.440294,0.5579468
3.44,0.4402956,0.5579498
3.441666666666667,0.4402984,0.5579532
3.4433333333333334,0.4403004,0.5579554
3.445,0.4403046,0.5579574
3.4466666666666668,0.4403074,0.5579598
3.4483333333333333,0.4403102,0.5579626
3.45,0.4403134,0.5579646
3.4516666666666667,0.4403144,0.5579694
3.453333333333333,0.4403176,0.5579714
3.455,0.4403214,0.5579742
3.4566666666666666,0.4403234,0.557978
3.4583333333333335,0.440326,0.5579804
3.46,0.4403292,0.5579828
3.4616666666666664,0.4403318,0.5579854
3.4633333333333334,0.4403338,0.5579868
3.465,0.440337,0.557988
3.466666666666667,0.4403402,0.5579916
3.4683333333333333,0.4403444,0.5579948
3.47,0.4403464,0.5579978
3.4716666666666667,0.4403488,0.5580028
3.473333333333333,0.4403522,0.558005
3.475,0.4403548,0.5580058
3.4766666666666666,0.4403574,0.5580084
3.4783333333333335,0.4403588,0.5580124
3.48,0.4403598,0.558016
3.4816666666666665,0.440362,0.5580176
3.4833333333333334,0.440366,0.5580208
3.485,0.4403682,0.5580236
3.486666666666667,0.44037,0.5580274
3.4883333333333333,0.440372,0.5580316
3.49,0.4403752,0.5580344
3.4916666666666667,0.4403778,0.558037
3.493333333333333,0.4403802,0.5580402
3.495,0.4403822,0.5580426
3.4966666666666666,0.4403862,0.5580448
3.4983333333333335,0.4403896,0.5580474
3.5,0.4403906,0.5580516
3.5016666666666665,0.4403928,0.5580558
3.5033333333333334,0.440395,0.5580596
3.505,0.4403968,0.558062
3.506666666666667,0.4404004,0.5580662
3.5083333333333333,0.4404014,0.558068
3.51,0.440404,0.5580728
3.5116666666666667,0.4404056,0.558074
3.513333333333333,0.4404076,0.5580756
3.515,0.4404102,0.5580788
3.5166666666666666,0.4404124,0.55808
3.5183333333333335,0.4404146,0.5580832
3.52,0.4404186,0.5580862
3.5216666666666665,0.4404198,0.5580906
3.5233333333333334,0.4404212,0.5580976
3.525,0.4404234,0.5581006
3.526666666666667,0.4404252,0.558104
3.5283333333333333,0.440428,0.5581054
3.53,0.4404312,0.5581084
3.5316666666666667,0.4404336,0.5581126
3.533333333333333,0.4404352,0.5581144
3.535,0.4404386,0.558118
3.5366666666666666,0.440441,0.5581194
3.5383333333333336,0.440445,0.5581222
3.54,0.4404464,0.5581246
3.5416666666666665,0.440449,0.5581278
3.5433333333333334,0.4404506,0.5581294
3.545,0.4404528,0.5581326
3.546666666666667,0.4404542,0.5581342
3.5483333333333333,0.440456,0.558137
3.55,0.4404582,0.5581384
3.5516666666666667,0.4404612,0.558141
3.5533333333333332,0.4404624,0.5581442
3.555,0.4404642,0.558147
3.5566666666666666,0.4404656,0.5581526
3.558333333333333,0.4404662,0.558155
3.56,0.4404694,0.558158
3.5616666666666665,0.4404702,0.5581614
3.5633333333333335,0.4404718,0.5581644
3.565,0.4404748,0.5581666
3.566666666666667,0.4404768,0.5581698
3.5683333333333334,0.4404778,0.5581738
3.57,0.44048,0.5581766
3.5716666666666668,0.4404828,0.5581786
3.5733333333333333,0.4404848,0.5581802
3.575,0.4404872,0.5581822
3.5766666666666667,0.4404906,0.5581842
3.578333333333333,0.4404912,0.5581862
3.58,0.4404936,0.558189
3.5816666666666666,0.4404962,0.5581908
3.5833333333333335,0.4404982,0.5581922
3.585,0.4404994,0.5581936
3.5866666666666664,0.4405016,0.5581958
3.5883333333333334,0.4405034,0.5581978
3.59,0.440505,0.5581986
3.591666666666667,0.440506,0.5581998
3.5933333333333333,0.4405076,0.5582006
